time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.7431,0.2834,1.131,-0.8203,-0.1848,-0.0517,0.066,-15.96,14.4,34.98,,0.02068200000000009,1.4256116757378217,1.7368683011310142,lateral_fall
1.751436,0.2834,1.131,-0.8203,-0.1848,-0.0517,0.066,-14.34,14.1,35.64,,0.008335999999999899,1.4256116757378217,1.82888742899633,lateral_fall
1.763645,0.2834,1.131,-0.8203,-0.1848,-0.0517,0.066,-14.34,14.1,35.64,,0.012208999999999914,1.4256116757378217,1.9009565004538334,lateral_fall
1.764589,0.2834,1.131,-0.8203,-0.1465,0.2471,0.0842,-14.34,14.1,35.64,,0.0009440000000000559,1.4256116757378217,1.947153064649541,lateral_fall
1.765382,0.4266,-0.3407,-2.3076,-0.1465,0.2471,0.0842,-14.34,14.1,35.64,,0.0007930000000000437,2.3713038206859953,1.9625536817411675,lateral_fall
1.783821,0.4266,-0.3407,-2.3076,0.2056,0.2061,0.5667,-14.34,14.1,35.64,,0.018439000000000094,2.3713038206859953,1.9438899937349794,lateral_fall
1.804562,0.4266,-0.3407,-2.3076,0.4847,-0.0543,0.9918,-14.34,14.1,35.64,,0.0207409999999999,2.3713038206859953,1.890168033820016,lateral_fall
1.812778,0.4266,-0.3407,-2.3076,0.4847,-0.0543,0.9918,-13.08,14.04,36.12,,0.008216000000000001,2.3713038206859953,1.8031299983154365,lateral_fall
1.825583,0.4266,-0.3407,-2.3076,0.4847,-0.0543,0.9918,-13.08,14.04,36.12,,0.012804999999999955,2.3713038206859953,1.6874499513982792,lateral_fall
1.826415,0.4266,-0.3407,-2.3076,0.7441,-0.1529,1.184,-13.08,14.04,36.12,,0.0008319999999999439,2.3713038206859953,1.5505953444181642,lateral_fall
1.827341,-0.2228,-0.1651,-0.5948,0.7441,-0.1529,1.184,-13.08,14.04,36.12,,0.0009260000000002044,0.6562658683795768,1.4023451389381574,lateral_fall
1.84544,-0.2228,-0.1651,-0.5948,0.8815,-0.1688,1.2932,-13.08,14.04,36.12,,0.018098999999999865,0.6562658683795768,1.2540214933571576,lateral_fall
1.867235,-0.2228,-0.1651,-0.5948,1.0258,-0.3265,1.3971,-13.08,14.04,36.12,,0.02179500000000001,0.6562658683795768,1.1175487496045422,lateral_fall
1.876456,-0.2228,-0.1651,-0.5948,1.0258,-0.3265,1.3971,-12.12,14.04,36.12,,0.009220999999999924,0.6562658683795768,1.0044793989150298,lateral_fall
1.886828,-0.2228,-0.1651,-0.5948,1.0258,-0.3265,1.3971,-12.12,14.04,36.12,,0.010372000000000048,0.6562658683795768,0.925111377659836,lateral_fall
1.887843,0.6841,0.6653,0.6107,1.0258,-0.3265,1.3971,-12.12,14.04,36.12,,0.0010149999999999881,1.1329480967811367,0.8877762833851186,lateral_fall
1.88906,0.6841,0.6653,0.6107,1.1457,-0.4325,1.4104,-12.12,14.04,36.12,,0.0012170000000000236,1.1329480967811367,0.8983274375846416,lateral_fall
1.907578,0.6841,0.6653,0.6107,1.3742,-0.3686,1.1878,-12.12,14.04,36.12,,0.018518000000000034,1.1329480967811367,0.9598186972946067,lateral_fall
1.9279,0.6841,0.6653,0.6107,1.3428,-0.1635,0.8858,-12.12,14.04,36.12,,0.02032199999999995,1.1329480967811367,1.0723478969999873,lateral_fall
1.936289,0.6841,0.6653,0.6107,1.3428,-0.1635,0.8858,-11.52,14.16,36.72,,0.00838899999999998,1.1329480967811367,1.2330419323602215,lateral_fall
1.948318,0.6841,0.6653,0.6107,1.3428,-0.1635,0.8858,-11.52,14.16,36.72,,0.012029000000000067,1.1329480967811367,1.4361749165099582,lateral_fall
1.949196,0.6841,0.6653,0.6107,1.3284,0.0165,0.9497,-11.52,14.16,36.72,,0.0008779999999999344,1.1329480967811367,1.6734240836153222,lateral_fall
1.950098,-0.4013,1.5551,1.8417,1.3284,0.0165,0.9497,-11.52,14.16,36.72,,0.0009020000000001804,2.443611382769363,1.9342701990602569,lateral_fall
1.968463,-0.4013,1.5551,1.8417,1.1697,-0.0005,1.3571,-11.52,14.16,36.72,,0.018364999999999965,2.443611382769363,2.2065373540576143,lateral_fall
1.989392,-0.4013,1.5551,1.8417,0.6871,-0.155,1.4115,-11.52,14.16,36.72,,0.020928999999999975,2.443611382769363,2.4770487196622635,lateral_fall
1.997827,-0.4013,1.5551,1.8417,0.6871,-0.155,1.4115,-10.26,15.96,35.7,,0.00843499999999997,2.443611382769363,2.732363970211961,lateral_fall
2.009849,-0.4013,1.5551,1.8417,0.6871,-0.155,1.4115,-10.26,15.96,35.7,,0.012021999999999977,2.443611382769363,2.959566842413872,lateral_fall
2.010873,-0.4013,1.5551,1.8417,0.2439,-0.6876,1.2346,-10.26,15.96,35.7,,0.001024000000000136,2.443611382769363,3.147077454671301,lateral_fall
2.012068,-0.3613,3.4785,1.8609,0.2439,-0.6876,1.2346,-10.26,15.96,35.7,,0.0011950000000000571,3.9614957718013533,3.285456721278735,lateral_fall
2.030296,-0.3613,3.4785,1.8609,-0.1012,-1.5984,1.4951,-10.26,15.96,35.7,,0.01822799999999969,3.9614957718013533,3.3681437058071295,lateral_fall
2.05211,-0.3613,3.4785,1.8609,-0.1012,-2.5588,1.8349,-10.26,15.96,35.7,,0.021814,3.9614957718013533,3.392034695512346,lateral_fall
2.059214,-0.3613,3.4785,1.8609,-0.1012,-2.5588,1.8349,-8.82,18.0,34.02,,0.007103999999999999,3.9614957718013533,3.35779983998059,lateral_fall
2.071891,-0.3613,3.4785,1.8609,-0.1012,-2.5588,1.8349,-8.82,18.0,34.02,,0.01267700000000005,3.9614957718013533,3.2698554737715892,lateral_fall
2.072917,-0.3613,3.4785,1.8609,0.3238,-3.2203,1.5942,-8.82,18.0,34.02,,0.0010259999999999714,3.9614957718013533,3.1359639174428535,lateral_fall
2.074091,1.5706,0.4771,0.8297,0.3238,-3.2203,1.5942,-8.82,18.0,34.02,,0.0011740000000002304,1.8392419253594672,2.966502797160354,lateral_fall
2.092103,1.5706,0.4771,0.8297,0.2173,-2.6376,1.3433,-8.82,18.0,34.02,,0.018011999999999695,1.8392419253594672,2.77351754750786,lateral_fall
2.112679,1.5706,0.4771,0.8297,0.1481,-1.3129,1.2858,-8.82,18.0,34.02,,0.02057600000000015,1.8392419253594672,2.569724252035083,lateral_fall
2.121602,1.5706,0.4771,0.8297,0.1481,-1.3129,1.2858,-6.18,19.92,33.0,,0.008923000000000236,1.8392419253594672,2.367641112852039,lateral_fall
2.133768,1.5706,0.4771,0.8297,0.1481,-1.3129,1.2858,-6.18,19.92,33.0,,0.012165999999999677,1.8392419253594672,2.1789854035747873,lateral_fall
2.134601,1.5706,0.4771,0.8297,0.3286,-0.6866,1.7582,-6.18,19.92,33.0,,0.0008330000000000837,1.8392419253594672,2.014396028228152,lateral_fall
2.135562,0.3621,0.901,-1.8474,0.3286,-0.6866,1.7582,-6.18,19.92,33.0,,0.0009610000000002117,2.0870563408782234,1.8834601427130442,lateral_fall
2.154366,0.3621,0.901,-1.8474,0.6093,-0.9278,2.57,-6.18,19.92,33.0,,0.01880399999999982,2.0870563408782234,1.7949570408161073,lateral_fall
2.174504,0.3621,0.901,-1.8474,0.6653,-1.1563,2.9726,-6.18,19.92,33.0,,0.02013800000000021,2.0870563408782234,1.7571917427887545,lateral_fall
2.183564,0.3621,0.901,-1.8474,0.6653,-1.1563,2.9726,-1.74,21.72,32.04,,0.009059999999999846,2.0870563408782234,1.7782759818642282,lateral_fall
2.195561,0.3621,0.901,-1.8474,0.6653,-1.1563,2.9726,-1.74,21.72,32.04,,0.011997000000000035,2.0870563408782234,1.8662231580299167,lateral_fall
2.196393,0.3621,0.901,-1.8474,0.555,-0.2716,2.9604,-1.74,21.72,32.04,,0.0008319999999999439,2.0870563408782234,2.028749414235369,lateral_fall
2.197435,3.0098,2.0915,-0.9912,0.555,-0.2716,2.9604,-1.74,21.72,32.04,,0.0010419999999999874,3.7968073074624153,2.272706465792998,lateral_fall
2.215457,3.0098,2.0915,-0.9912,0.4629,0.0218,3.2991,-1.74,21.72,32.04,,0.01802199999999976,3.7968073074624153,2.6031092903365267,lateral_fall
2.235867,3.0098,2.0915,-0.9912,0.9023,0.7633,3.3689,-1.74,21.72,32.04,,0.02041000000000004,3.7968073074624153,3.0217707748049474,lateral_fall
2.243723,3.0098,2.0915,-0.9912,0.9023,0.7633,3.3689,3.48,22.62,31.44,,0.007856000000000307,3.7968073074624153,3.525629911903317,lateral_fall
2.256544,3.0098,2.0915,-0.9912,0.9023,0.7633,3.3689,3.48,22.62,31.44,,0.01282099999999975,3.7968073074624153,4.104961889647607,lateral_fall
2.257446,3.0098,2.0915,-0.9912,0.5321,-0.1822,3.281,3.48,22.62,31.44,,0.0009019999999999584,3.7968073074624153,4.741765445412023,lateral_fall
2.25827,4.3197,0.2389,0.2891,0.5321,-0.1822,3.281,3.48,22.62,31.44,,0.0008240000000001579,4.335949735640393,5.408701783289046,lateral_fall
2.276604,4.3197,0.2389,0.2891,0.155,-0.1475,3.0557,3.48,22.62,31.44,,0.01833399999999985,4.335949735640393,6.068985613905389,lateral_fall
2.297482,4.3197,0.2389,0.2891,-0.2935,0.0597,2.7638,3.48,22.62,31.44,,0.020878000000000174,4.335949735640393,6.677593505929991,lateral_fall
2.306318,4.3197,0.2389,0.2891,-0.2935,0.0597,2.7638,9.18,22.92,31.02,,0.008836000000000066,4.335949735640393,7.18405821132553,lateral_fall
2.317673,4.3197,0.2389,0.2891,-0.2935,0.0597,2.7638,9.18,22.92,31.02,,0.011355000000000004,4.335949735640393,7.536960975938256,lateral_fall
2.318637,4.3197,0.2389,0.2891,-0.1172,0.163,2.2445,9.18,22.92,31.02,,0.0009639999999997428,4.335949735640393,7.6900151846503775,lateral_fall
2.31975,8.2466,-2.5265,-3.3115,-0.1172,0.163,2.2445,9.18,22.92,31.02,,0.0011130000000001417,9.238811939854605,7.609356091458206,lateral_fall
2.3383,8.2466,-2.5265,-3.3115,0.1603,0.5907,1.9707,9.18,22.92,31.02,,0.018549999999999844,9.238811939854605,7.281337045347974,lateral_fall
2.358509,8.2466,-2.5265,-3.3115,0.0085,0.8192,2.1987,9.18,22.92,31.02,,0.020209000000000366,9.238811939854605,6.719846783532449,lateral_fall
2.367884,8.2466,-2.5265,-3.3115,0.0085,0.8192,2.1987,15.0,21.66,30.0,,0.009374999999999911,9.238811939854605,5.97199478638013,lateral_fall
2.379307,8.2466,-2.5265,-3.3115,0.0085,0.8192,2.1987,15.0,21.66,30.0,,0.011422999999999739,9.238811939854605,5.121022323699797,lateral_fall
2.380232,8.2466,-2.5265,-3.3115,-0.4911,0.7185,2.5284,15.0,21.66,30.0,,0.0009250000000000647,9.238811939854605,4.285479736063537,lateral_fall
2.381435,7.0306,0.4576,-3.8492,-0.4911,0.7185,2.5284,15.0,21.66,30.0,,0.0012030000000002872,8.028391791635483,3.614023419618755,lateral_fall
2.400056,7.0306,0.4576,-3.8492,-0.024,0.4847,2.5497,15.0,21.66,30.0,,0.018621,8.028391791635483,3.2755960044192074,lateral_fall
2.420065,7.0306,0.4576,-3.8492,0.5017,0.7366,2.5295,15.0,21.66,30.0,,0.020008999999999943,8.028391791635483,3.445240526045717,lateral_fall
2.429679,7.0306,0.4576,-3.8492,0.5017,0.7366,2.5295,18.84,19.8,29.4,,0.009614000000000011,8.028391791635483,4.286339677966854,lateral_fall
2.440584,7.0306,0.4576,-3.8492,0.5017,0.7366,2.5295,18.84,19.8,29.4,,0.01090499999999972,8.028391791635483,5.930633519755424,lateral_fall
2.441343,7.0306,0.4576,-3.8492,1.0093,1.9335,2.8565,18.84,19.8,29.4,,0.0007589999999999542,8.028391791635483,8.45791950580914,lateral_fall
2.442217,3.9215,0.9696,-0.6191,1.0093,1.9335,2.8565,18.84,19.8,29.4,,0.0008740000000000414,4.086755586036434,11.87783027985283,lateral_fall
2.460767,3.9215,0.9696,-0.6191,1.7875,5.2358,3.8845,18.84,19.8,29.4,,0.01855000000000029,4.086755586036434,16.116436108700757,lateral_fall
2.481724,3.9215,0.9696,-0.6191,1.1318,5.46,-1.7817,18.84,19.8,29.4,,0.02095699999999967,4.086755586036434,21.0105023304111,lateral_fall
2.490206,3.9215,0.9696,-0.6191,1.1318,5.46,-1.7817,22.14,17.4,29.28,,0.008482000000000323,4.086755586036434,26.31189334879894,lateral_fall
2.502133,3.9215,0.9696,-0.6191,1.1318,5.46,-1.7817,22.14,17.4,29.28,,0.011927000000000021,4.086755586036434,31.703725672750373,lateral_fall
2.502833,3.9215,0.9696,-0.6191,1.9319,7.0632,-17.4528,22.14,17.4,29.28,,0.0006999999999997009,4.086755586036434,36.82836887355092,lateral_fall
2.504426,-69.0441,-23.0954,-19.6396,1.9319,7.0632,-17.4528,22.14,17.4,29.28,,0.0015930000000001776,75.40689049503368,41.32529189423182,lateral_fall
2.522457,-69.0441,-23.0954,-19.6396,-3.3156,2.1758,1.4685,22.14,17.4,29.28,,0.01803100000000013,75.40689049503368,44.874291196763565,lateral_fall
2.543866,-69.0441,-23.0954,-19.6396,-4.3692,-7.9272,6.9061,22.14,17.4,29.28,,0.02140899999999979,75.40689049503368,47.2375168586881,lateral_fall
2.551469,-69.0441,-23.0954,-19.6396,-4.3692,-7.9272,6.9061,20.76,16.02,30.12,,0.007603000000000026,75.40689049503368,48.29293883238986,lateral_fall
2.563645,-69.0441,-23.0954,-19.6396,-4.3692,-7.9272,6.9061,20.76,16.02,30.12,,0.012176000000000187,75.40689049503368,48.053026614637176,lateral_fall
2.564706,-69.0441,-23.0954,-19.6396,-2.62,0.9209,7.9804,20.76,16.02,30.12,,0.0010609999999999786,75.40689049503368,46.66507432554947,lateral_fall
2.565836,-1.9959,-17.4012,13.1904,-2.62,0.9209,7.9804,20.76,16.02,30.12,,0.0011299999999998533,21.92651432421487,44.39292685770837,lateral_fall
2.58439,-1.9959,-17.4012,13.1904,-1.4738,8.3831,6.9274,20.76,16.02,30.12,,0.01855399999999996,21.92651432421487,41.58312289675144,lateral_fall
2.60452,-1.9959,-17.4012,13.1904,2.1982,8.8939,2.9833,20.76,16.02,30.12,,0.02012999999999998,21.92651432421487,38.621049945397175,lateral_fall
2.613206,-1.9959,-17.4012,13.1904,2.1982,8.8939,2.9833,18.84,14.1,31.56,,0.008685999999999972,21.92651432421487,35.88397156310287,lateral_fall
2.62525,-1.9959,-17.4012,13.1904,2.1982,8.8939,2.9833,18.84,14.1,31.56,,0.012043999999999944,21.92651432421487,33.69747413435019,lateral_fall
2.626369,-1.9959,-17.4012,13.1904,5.5665,2.3074,-1.2506,18.84,14.1,31.56,,0.0011190000000000921,21.92651432421487,32.30041572778158,lateral_fall
2.627471,17.9434,-20.6546,8.2933,5.5665,2.3074,-1.2506,18.84,14.1,31.56,,0.0011019999999999364,28.58945486731078,31.821593881940284,lateral_fall
2.645808,17.9434,-20.6546,8.2933,4.9918,-0.1321,-2.8554,18.84,14.1,31.56,,0.01833700000000027,28.58945486731078,32.26960305028642,lateral_fall
2.666924,17.9434,-20.6546,8.2933,2.0655,1.2682,-2.9146,18.84,14.1,31.56,,0.02111599999999969,28.58945486731078,33.53591443604918,lateral_fall
2.674998,17.9434,-20.6546,8.2933,2.0655,1.2682,-2.9146,13.02,12.06,33.72,,0.008074000000000137,28.58945486731078,35.41011258025341,lateral_fall
2.687825,17.9434,-20.6546,8.2933,2.0655,1.2682,-2.9146,13.02,12.06,33.72,,0.012827000000000144,28.58945486731078,37.60540976703548,lateral_fall
2.689024,17.9434,-20.6546,8.2933,3.2134,15.8676,-5.7711,13.02,12.06,33.72,,0.001198999999999728,28.58945486731078,39.791884429469526,lateral_fall
2.690462,-42.0448,13.9407,-41.5513,3.2134,15.8676,-5.7711,13.02,12.06,33.72,,0.0014380000000002724,60.73400081684064,41.634188606459126,lateral_fall
2.708503,-42.0448,13.9407,-41.5513,-1.9409,7.7312,2.3494,13.02,12.06,33.72,,0.01804099999999975,60.73400081684064,42.82972022292343,lateral_fall
2.72843,-42.0448,13.9407,-41.5513,-0.3558,-2.2807,2.0022,13.02,12.06,33.72,,0.019927000000000028,60.73400081684064,43.14271355676166,lateral_fall
2.736987,-42.0448,13.9407,-41.5513,-0.3558,-2.2807,2.0022,3.96,12.54,34.5,,0.008557000000000148,60.73400081684064,42.42980169734075,lateral_fall
2.750184,-42.0448,13.9407,-41.5513,-0.3558,-2.2807,2.0022,3.96,12.54,34.5,,0.013196999999999903,60.73400081684064,40.65360576269425,lateral_fall
2.751446,-42.0448,13.9407,-41.5513,-0.9236,-2.4693,-0.8533,3.96,12.54,34.5,,0.0012620000000000964,60.73400081684064,37.882660944683494,lateral_fall
2.752666,8.1426,6.3157,-3.4215,-0.9236,-2.4693,-0.8533,3.96,12.54,34.5,,0.0012199999999999989,10.858023001449205,34.27813624776706,lateral_fall
2.769045,8.1426,6.3157,-3.4215,-0.5369,-2.6221,-1.5771,3.96,12.54,34.5,,0.016379000000000143,10.858023001449205,30.069975993940915,lateral_fall
2.789555,8.1426,6.3157,-3.4215,-0.0831,2.5135,-0.1209,3.96,12.54,34.5,,0.020509999999999806,10.858023001449205,25.526812301146197,lateral_fall
2.797967,8.1426,6.3157,-3.4215,-0.0831,2.5135,-0.1209,-3.96,12.42,33.96,,0.008411999999999864,10.858023001449205,20.924687134365232,lateral_fall
2.81075,8.1426,6.3157,-3.4215,-0.0831,2.5135,-0.1209,-3.96,12.42,33.96,,0.01278300000000021,10.858023001449205,16.51903623821726,lateral_fall
2.811569,8.1426,6.3157,-3.4215,0.1625,-0.9832,0.3499,-3.96,12.42,33.96,,0.0008189999999999031,10.858023001449205,12.522935029799283,lateral_fall
2.812265,1.3321,-4.5863,-1.6367,0.1625,-0.9832,0.3499,-3.96,12.42,33.96,,0.0006960000000000299,5.0485072041148955,9.093004932917001,lateral_fall
2.830568,1.3321,-4.5863,-1.6367,0.0927,-2.9178,0.221,-3.96,12.42,33.96,,0.018302999999999958,5.0485072041148955,6.32310236392504,lateral_fall
2.851093,1.3321,-4.5863,-1.6367,-0.2519,-2.5396,0.2882,-3.96,12.42,33.96,,0.020525000000000126,5.0485072041148955,4.2450553316690645,lateral_fall
2.859473,1.3321,-4.5863,-1.6367,-0.2519,-2.5396,0.2882,-12.66,13.5,32.28,,0.008379999999999832,5.0485072041148955,2.8351752769701326,lateral_fall
2.871733,1.3321,-4.5863,-1.6367,-0.2519,-2.5396,0.2882,-12.66,13.5,32.28,,0.012259999999999938,5.0485072041148955,2.024951856883366,lateral_fall
2.872737,1.3321,-4.5863,-1.6367,-0.6365,-1.3651,0.179,-12.66,13.5,32.28,,0.0010040000000000049,5.0485072041148955,1.714200732674614,lateral_fall
2.873923,1.6615,4.9428,-0.461,-0.6365,-1.3651,0.179,-12.66,13.5,32.28,,0.0011860000000001314,5.2349188236304105,1.7849788297188462,lateral_fall
2.893084,1.6615,4.9428,-0.461,-0.8304,0.7989,-0.1811,-12.66,13.5,32.28,,0.019160999999999984,5.2349188236304105,2.114787434188466,lateral_fall
2.913027,1.6615,4.9428,-0.461,1.0679,2.7138,-0.1209,-12.66,13.5,32.28,,0.019943000000000044,5.2349188236304105,2.58790174328357,lateral_fall
2.920928,1.6615,4.9428,-0.461,1.0679,2.7138,-0.1209,-16.38,14.94,30.54,,0.007900999999999936,5.2349188236304105,3.104041545807967,lateral_fall
2.933875,1.6615,4.9428,-0.461,1.0679,2.7138,-0.1209,-16.38,14.94,30.54,,0.012947000000000042,5.2349188236304105,3.583986025190331,lateral_fall
2.934908,1.6615,4.9428,-0.461,1.0434,5.133,-0.1182,-16.38,14.94,30.54,,0.0010330000000000616,5.2349188236304105,3.9721020267908456,lateral_fall
2.936326,-0.0455,1.2987,-2.2939,1.0434,5.133,-0.1182,-16.38,14.94,30.54,,0.0014180000000001414,2.636412173769496,4.23607610244133,lateral_fall
2.953977,-0.0455,1.2987,-2.2939,0.7254,3.0589,0.0831,-16.38,14.94,30.54,,0.01765099999999986,2.636412173769496,4.364397752215597,lateral_fall
2.974796,-0.0455,1.2987,-2.2939,0.2929,0.4384,0.155,-16.38,14.94,30.54,,0.02081899999999992,2.636412173769496,4.362310329578711,lateral_fall
2.983828,-0.0455,1.2987,-2.2939,0.2929,0.4384,0.155,-18.42,14.82,30.06,,0.009031999999999929,2.636412173769496,4.247000234957016,lateral_fall
2.994964,-0.0455,1.2987,-2.2939,0.2929,0.4384,0.155,-18.42,14.82,30.06,,0.011136000000000035,2.636412173769496,4.04272954182053,lateral_fall
2.995951,-0.0455,1.2987,-2.2939,-0.0756,-0.8027,0.1358,-18.42,14.82,30.06,,0.0009869999999998491,2.636412173769496,3.7764645907530063,lateral_fall
2.996887,0.6036,1.833,-2.1473,-0.0756,-0.8027,0.1358,-18.42,14.82,30.06,,0.00093600000000027,2.88706065921726,3.4743635805352726,lateral_fall
3.015289,0.6036,1.833,-2.1473,-0.1625,-1.0599,0.1497,-18.42,14.82,30.06,,0.01840200000000003,2.88706065921726,3.1592990795271167,lateral_fall
3.035694,0.6036,1.833,-2.1473,-0.1641,-0.873,0.0884,-18.42,14.82,30.06,,0.020404999999999784,2.88706065921726,2.84942864710169,lateral_fall
3.044315,0.6036,1.833,-2.1473,-0.1641,-0.873,0.0884,-19.8,14.28,29.34,,0.008621000000000212,2.88706065921726,2.557700835016665,lateral_fall
3.056687,0.6036,1.833,-2.1473,-0.1641,-0.873,0.0884,-19.8,14.28,29.34,,0.01237200000000005,2.88706065921726,2.2921012578565323,lateral_fall
3.057916,0.6036,1.833,-2.1473,-0.0485,-0.4293,-0.1055,-19.8,14.28,29.34,,0.0012289999999999246,2.88706065921726,2.056404631169162,lateral_fall
3.058748,0.2774,-0.3407,1.7185,-0.0485,-0.4293,-0.1055,-19.8,14.28,29.34,,0.0008319999999999439,1.7737726742736792,1.8511996910276969,lateral_fall
3.078239,0.2774,-0.3407,1.7185,0.033,0.2583,-0.0921,-19.8,14.28,29.34,,0.019490999999999925,1.7737726742736792,1.6749868416600568,lateral_fall
3.097941,0.2774,-0.3407,1.7185,0.0426,0.7159,-0.1353,-19.8,14.28,29.34,,0.01970200000000011,1.7737726742736792,1.52519881344968,lateral_fall
3.10625,0.2774,-0.3407,1.7185,0.0426,0.7159,-0.1353,-19.62,14.46,29.22,,0.008309000000000122,1.7737726742736792,1.399043951060866,lateral_fall
3.118111,0.2774,-0.3407,1.7185,0.0426,0.7159,-0.1353,-19.62,14.46,29.22,,0.011860999999999677,1.7737726742736792,1.2941088842184558,lateral_fall
3.11927,0.2774,-0.3407,1.7185,0.0005,0.7872,-0.1534,-19.62,14.46,29.22,,0.0011590000000003542,1.7737726742736792,1.208686370708305,lateral_fall
3.120147,-0.0261,-0.3428,-0.6922,0.0005,0.7872,-0.1534,-19.62,14.46,29.22,,0.0008769999999995726,0.7728737865913167,1.1418264579506403,lateral_fall
3.138795,-0.0261,-0.3428,-0.6922,-0.0314,0.4756,-0.1188,-19.62,14.46,29.22,,0.01864800000000022,0.7728737865913167,1.0931492277068207,lateral_fall
3.158908,-0.0261,-0.3428,-0.6922,-0.0975,-0.0059,-0.0485,-19.62,14.46,29.22,,0.020112999999999825,0.7728737865913167,1.0624966106405938,lateral_fall
3.167388,-0.0261,-0.3428,-0.6922,-0.0975,-0.0059,-0.0485,-21.12,14.82,27.6,,0.008480000000000043,0.7728737865913167,1.049523491877784,lateral_fall
3.181075,-0.0261,-0.3428,-0.6922,-0.0975,-0.0059,-0.0485,-21.12,14.82,27.6,,0.013687000000000005,0.7728737865913167,1.0533253913540108,lateral_fall
3.181978,-0.0261,-0.3428,-0.6922,-0.1917,-0.2594,0.0016,-21.12,14.82,27.6,,0.0009030000000000982,0.7728737865913167,1.0721759171798504,lateral_fall
3.182616,-0.2199,-0.9223,-0.8386,-0.1917,-0.2594,0.0016,-21.12,14.82,27.6,,0.0006379999999999164,1.2657974798521288,1.103413596558026,lateral_fall
3.19993,-0.2199,-0.9223,-0.8386,-0.1774,-0.3878,-0.0288,-21.12,14.82,27.6,,0.017314000000000274,1.2657974798521288,1.1434838585997051,lateral_fall
3.220602,-0.2199,-0.9223,-0.8386,-0.1188,-0.3824,-0.0474,-21.12,14.82,27.6,,0.0206719999999998,1.2657974798521288,1.1881140820288485,lateral_fall
3.229978,-0.2199,-0.9223,-0.8386,-0.1188,-0.3824,-0.0474,-22.38,14.64,26.58,,0.009376000000000051,1.2657974798521288,1.232583159906464,lateral_fall
3.242746,-0.2199,-0.9223,-0.8386,-0.1188,-0.3824,-0.0474,-22.38,14.64,26.58,,0.01276799999999989,1.2657974798521288,1.2720438910560008,lateral_fall
3.243984,-0.2199,-0.9223,-0.8386,-0.0101,-0.2061,-0.0378,-22.38,14.64,26.58,,0.0012380000000002944,1.2657974798521288,1.301862315607336,lateral_fall
3.244588,0.0605,-0.9511,0.9835,-0.0101,-0.2061,-0.0378,-22.38,14.64,26.58,,0.0006039999999996049,1.3694976122651692,1.3179456979861948,lateral_fall
3.262131,0.0605,-0.9511,0.9835,0.0352,-0.0245,-0.0005,-22.38,14.64,26.58,,0.01754300000000031,1.3694976122651692,1.3170358208084807,lateral_fall
3.282445,0.0605,-0.9511,0.9835,0.0629,0.0629,-0.016,-22.38,14.64,26.58,,0.020313999999999943,1.3694976122651692,1.2969465156060467,lateral_fall
3.292812,0.0605,-0.9511,0.9835,0.0629,0.0629,-0.016,-21.42,15.18,26.58,,0.010367000000000015,1.3694976122651692,1.2567262268367059,lateral_fall
3.303137,0.0605,-0.9511,0.9835,0.0629,0.0629,-0.016,-21.42,15.18,26.58,,0.010324999999999918,1.3694976122651692,1.196730197625053,lateral_fall
3.304381,0.0605,-0.9511,0.9835,0.1039,0.1454,-0.0192,-21.42,15.18,26.58,,0.0012439999999998008,1.3694976122651692,1.118593858006,lateral_fall
3.305051,0.051,-0.6276,0.3438,0.1039,0.1454,-0.0192,-21.42,15.18,26.58,,0.0006700000000003925,0.7174128518503137,1.0251096978666983,lateral_fall
3.323264,0.051,-0.6276,0.3438,0.1182,0.2764,-0.0032,-21.42,15.18,26.58,,0.018212999999999813,0.7174128518503137,0.9200234374218014,lateral_fall
3.343778,0.051,-0.6276,0.3438,0.082,0.2653,0.0112,-21.42,15.18,26.58,,0.02051399999999992,0.7174128518503137,0.8077772819951708,lateral_fall
3.352699,0.051,-0.6276,0.3438,0.082,0.2653,0.0112,-22.08,15.12,26.34,,0.008920999999999957,0.7174128518503137,0.693231657181319,lateral_fall
3.364635,0.051,-0.6276,0.3438,0.082,0.2653,0.0112,-22.08,15.12,26.34,,0.011935999999999947,0.7174128518503137,0.581389421451052,lateral_fall
3.365859,0.051,-0.6276,0.3438,0.0181,0.2796,0.0154,-22.08,15.12,26.34,,0.0012240000000001139,0.7174128518503137,0.47713394116302354,lateral_fall
3.36648,0.1692,0.0099,-0.0472,0.0181,0.2796,0.0154,-22.08,15.12,26.34,,0.0006210000000002047,0.17593888143329772,0.38498403778768114,lateral_fall
3.384858,0.1692,0.0099,-0.0472,0.0085,0.4447,0.0245,-22.08,15.12,26.34,,0.018377999999999783,0.17593888143329772,0.3088694433405158,lateral_fall
3.405596,0.1692,0.0099,-0.0472,0.0123,0.538,0.0138,-22.08,15.12,26.34,,0.020738000000000145,0.17593888143329772,0.25193666024145733,lateral_fall
3.414195,0.1692,0.0099,-0.0472,0.0123,0.538,0.0138,-22.5,14.76,26.58,,0.008598999999999801,0.17593888143329772,0.21639906430287362,lateral_fall
3.427055,0.1692,0.0099,-0.0472,0.0123,0.538,0.0138,-22.5,14.76,26.58,,0.012860000000000316,0.17593888143329772,0.20344159535324846,lateral_fall
