time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.552509,-0.2133,0.3715,-0.2027,-0.0181,-0.2855,-0.58,-31.5,29.34,1.44,,0.008567000000001102,0.4739160579680752,0.5340159767532542,non_fall
8.564587,-0.2133,0.3715,-0.2027,-0.0181,-0.2855,-0.58,-31.5,29.34,1.44,,0.012077999999998923,0.4739160579680752,0.5226018170751975,non_fall
8.566064,-0.2133,0.3715,-0.2027,-0.0075,-0.0458,-0.6003,-31.5,29.34,1.44,,0.0014770000000012828,0.4739160579680752,0.5000748909240409,non_fall
8.567023,0.4632,-0.3678,-0.3847,-0.0075,-0.0458,-0.6003,-31.5,29.34,1.44,,0.0009589999999999321,0.7055672682317399,0.4690813313141307,non_fall
8.586367,0.4632,-0.3678,-0.3847,-0.0415,-0.1204,-0.6791,-31.5,29.34,1.44,,0.019343999999998474,0.7055672682317399,0.4341452113038951,non_fall
8.605604,0.4632,-0.3678,-0.3847,-0.0117,-0.2743,-0.791,-31.5,29.34,1.44,,0.019237000000000393,0.7055672682317399,0.4015041108644376,non_fall
8.614642,0.4632,-0.3678,-0.3847,-0.0117,-0.2743,-0.791,-32.22,29.34,1.68,,0.009038000000000324,0.7055672682317399,0.37873966226088496,non_fall
8.626698,0.4632,-0.3678,-0.3847,-0.0117,-0.2743,-0.791,-32.22,29.34,1.68,,0.0120559999999994,0.7055672682317399,0.37419404248949845,non_fall
8.628095,0.4632,-0.3678,-0.3847,-0.0091,-0.1465,-0.6919,-32.22,29.34,1.68,,0.0013970000000007587,0.7055672682317399,0.3961929921137826,non_fall
8.629235,-0.1362,-0.1741,-0.0321,-0.0091,-0.1465,-0.6919,-32.22,29.34,1.68,,0.0011399999999994748,0.22336441077306832,0.45213168675790444,non_fall
8.64677,-0.1362,-0.1741,-0.0321,0.0852,0.057,-0.3952,-32.22,29.34,1.68,,0.017535000000000522,0.22336441077306832,0.5475164008086469,non_fall
8.667915,-0.1362,-0.1741,-0.0321,0.1198,-0.0314,0.0373,-32.22,29.34,1.68,,0.021145000000000636,0.22336441077306832,0.6850845554125917,non_fall
8.676136,-0.1362,-0.1741,-0.0321,0.1198,-0.0314,0.0373,-32.94,28.74,2.16,,0.008220999999998924,0.22336441077306832,0.8641384560854325,non_fall
8.689178,-0.1362,-0.1741,-0.0321,0.1198,-0.0314,0.0373,-32.94,28.74,2.16,,0.013042000000000442,0.22336441077306832,1.0802164389591338,non_fall
8.690659,-0.1362,-0.1741,-0.0321,0.1284,0.3212,0.0735,-32.94,28.74,2.16,,0.0014810000000000656,0.22336441077306832,1.3251879510609335,non_fall
8.691477,1.5431,-1.8123,0.3214,0.1284,0.3212,0.0735,-32.94,28.74,2.16,,0.0008180000000006515,2.4018507155941227,1.58779910690015,non_fall
8.709374,1.5431,-1.8123,0.3214,0.1656,0.596,-0.0874,-32.94,28.74,2.16,,0.017896999999999608,2.4018507155941227,1.8546199660365845,non_fall
8.73408,1.5431,-1.8123,0.3214,0.0197,0.6706,-0.5561,-32.94,28.74,2.16,,0.024706000000000117,2.4018507155941227,2.111273034604895,non_fall
8.737455,1.5431,-1.8123,0.3214,0.0197,0.6706,-0.5561,-34.02,28.02,2.4,,0.003375000000000128,2.4018507155941227,2.343781284982357,non_fall
8.750107,1.5431,-1.8123,0.3214,0.0197,0.6706,-0.5561,-34.02,28.02,2.4,,0.01265199999999922,2.4018507155941227,2.539876353389551,non_fall
8.751556,-0.5368,-3.0576,-0.2395,0.0197,0.6706,-0.5561,-34.02,28.02,2.4,,0.0014490000000009218,3.113588323783348,2.690138447250839,non_fall
8.753443,-0.5368,-3.0576,-0.2395,-0.22,0.547,-0.7052,-34.02,28.02,2.4,,0.001886999999999972,3.113588323783348,2.7888725515407176,non_fall
8.770591,-0.5368,-3.0576,-0.2395,-0.5816,0.2162,-0.432,-34.02,28.02,2.4,,0.01714799999999883,3.113588323783348,2.834649169805141,non_fall
8.790551,-0.5368,-3.0576,-0.2395,-0.8559,0.2834,0.2013,-34.02,28.02,2.4,,0.019960000000001088,3.113588323783348,2.8304586114037065,non_fall
8.799501,-0.5368,-3.0576,-0.2395,-0.8559,0.2834,0.2013,-34.98,27.18,2.4,,0.008949999999998681,3.113588323783348,2.783454889374421,non_fall
8.813885,-0.5368,-3.0576,-0.2395,-0.8559,0.2834,0.2013,-34.98,27.18,2.4,,0.014384000000001507,3.113588323783348,2.704299691300863,non_fall
8.815414,-0.5368,-3.0576,-0.2395,-1.0573,0.3345,0.4623,-34.98,27.18,2.4,,0.0015289999999996695,3.113588323783348,2.6061549572266607,non_fall
8.816519,-0.9223,-1.5561,-0.2436,-1.0573,0.3345,0.4623,-34.98,27.18,2.4,,0.0011049999999990234,1.8252192909346538,2.503412494736596,non_fall
8.83105,-0.9223,-1.5561,-0.2436,-1.3646,0.22,0.481,-34.98,27.18,2.4,,0.01453099999999985,1.8252192909346538,2.4102888608152684,non_fall
8.851816,-0.9223,-1.5561,-0.2436,-1.5036,0.2519,0.6642,-34.98,27.18,2.4,,0.020766000000000062,1.8252192909346538,2.3394441643688992,non_fall
8.860993,-0.9223,-1.5561,-0.2436,-1.5036,0.2519,0.6642,-35.94,26.34,2.28,,0.009177000000001101,1.8252192909346538,2.300788990704564,non_fall
8.872894,-0.9223,-1.5561,-0.2436,-1.5036,0.2519,0.6642,-35.94,26.34,2.28,,0.01190099999999994,1.8252192909346538,2.3006160476095343,non_fall
8.874354,-0.9223,-1.5561,-0.2436,-1.4354,0.2892,1.0898,-35.94,26.34,2.28,,0.0014599999999997948,1.8252192909346538,2.3411402301151703,non_fall
8.875391,0.0119,2.8649,-0.2041,-1.4354,0.2892,1.0898,-35.94,26.34,2.28,,0.0010370000000001767,2.87218565381836,2.4204683825499003,non_fall
8.892981,0.0119,2.8649,-0.2041,-1.1473,0.5326,1.5803,-35.94,26.34,2.28,,0.017590000000000217,2.87218565381836,2.532960764720101,non_fall
8.913272,0.0119,2.8649,-0.2041,-0.6967,0.1678,1.7215,-35.94,26.34,2.28,,0.020290999999998505,2.87218565381836,2.6699004875296497,non_fall
8.923919,0.0119,2.8649,-0.2041,-0.6967,0.1678,1.7215,-36.24,26.04,2.46,,0.010647000000000517,2.87218565381836,2.8203653996910982,non_fall
8.93394,0.0119,2.8649,-0.2041,-0.6967,0.1678,1.7215,-36.24,26.04,2.46,,0.010021000000000058,2.87218565381836,2.972201862270277,non_fall
8.935259,0.0119,2.8649,-0.2041,-0.2136,-0.1901,1.4781,-36.24,26.04,2.46,,0.0013190000000005142,2.87218565381836,3.1130205338009116,non_fall
8.936303,0.9407,3.3886,0.1089,-0.2136,-0.1901,1.4781,-36.24,26.04,2.46,,0.001044000000000267,3.5184351152181277,3.231153798432721,non_fall
8.954788,0.9407,3.3886,0.1089,-0.0799,-0.1369,1.0983,-36.24,26.04,2.46,,0.018485000000000085,3.5184351152181277,3.3165231794016625,non_fall
8.974867,0.9407,3.3886,0.1089,-0.2722,-0.0479,0.8511,-36.24,26.04,2.46,,0.02007899999999907,3.5184351152181277,3.361365601395298,non_fall
8.983289,0.9407,3.3886,0.1089,-0.2722,-0.0479,0.8511,-35.52,26.34,3.18,,0.008421999999999485,3.5184351152181277,3.3607693843548962,non_fall
8.998773,0.9407,3.3886,0.1089,-0.2722,-0.0479,0.8511,-35.52,26.34,3.18,,0.01548400000000072,3.5184351152181277,3.3129814812384275,non_fall
9.000064,0.9407,3.3886,0.1089,-0.4911,0.1901,0.5438,-35.52,26.34,3.18,,0.0012910000000001531,3.5184351152181277,3.219466106003259,non_fall
9.001029,-1.9219,1.8632,-0.5863,-0.4911,0.1901,0.5438,-35.52,26.34,3.18,,0.0009650000000007708,2.740248444940714,3.084717007073017,non_fall
9.016736,-1.9219,1.8632,-0.5863,-0.7201,0.6828,0.3835,-35.52,26.34,3.18,,0.015706999999999027,2.740248444940714,2.9158475244189295,non_fall
9.036128,-1.9219,1.8632,-0.5863,-0.7846,0.8378,0.0399,-35.52,26.34,3.18,,0.019391999999999854,2.740248444940714,2.7219998933013496,non_fall
9.046506,-1.9219,1.8632,-0.5863,-0.7846,0.8378,0.0399,-34.26,27.3,3.96,,0.010378000000001109,2.740248444940714,2.513622376110826,non_fall
9.056344,-1.9219,1.8632,-0.5863,-0.7846,0.8378,0.0399,-34.26,27.3,3.96,,0.009837999999998459,2.740248444940714,2.301659227602572,non_fall
9.057285,-1.9219,1.8632,-0.5863,-0.6722,0.7436,-0.4378,-34.26,27.3,3.96,,0.0009410000000009688,2.740248444940714,2.0966936341549527,non_fall
9.057939,-0.543,-0.9179,-0.3319,-0.6722,0.7436,-0.4378,-34.26,27.3,3.96,,0.0006539999999990442,1.116936444028934,1.9080905185641752,non_fall
9.077491,-0.543,-0.9179,-0.3319,-0.4575,0.6583,-0.7089,-34.26,27.3,3.96,,0.019552000000000902,1.116936444028934,1.7432083037759742,non_fall
9.098168,-0.543,-0.9179,-0.3319,-0.147,0.3169,-0.8165,-34.26,27.3,3.96,,0.02067699999999917,1.116936444028934,1.6067735887075383,non_fall
9.106806,-0.543,-0.9179,-0.3319,-0.147,0.3169,-0.8165,-32.22,28.56,4.62,,0.008638000000001256,1.116936444028934,1.500517501445389,non_fall
9.119113,-0.543,-0.9179,-0.3319,-0.147,0.3169,-0.8165,-32.22,28.56,4.62,,0.012306999999999846,1.116936444028934,1.423144265644393,non_fall
9.120091,-0.543,-0.9179,-0.3319,0.057,-0.049,-0.6429,-32.22,28.56,4.62,,0.0009779999999999234,1.116936444028934,1.3706497557645463,non_fall
9.120777,-0.7998,-1.1741,-0.842,0.057,-0.049,-0.6429,-32.22,28.56,4.62,,0.0006859999999999644,1.6514099581872455,1.3369499256412056,non_fall
9.139012,-0.7998,-1.1741,-0.842,0.2115,-0.2269,-0.4053,-32.22,28.56,4.62,,0.01823499999999889,1.6514099581872455,1.314730347372093,non_fall
9.159776,-0.7998,-1.1741,-0.842,0.4277,-0.4027,-0.2461,-32.22,28.56,4.62,,0.02076400000000156,1.6514099581872455,1.2963962306305328,non_fall
9.16873,-0.7998,-1.1741,-0.842,0.4277,-0.4027,-0.2461,-31.56,29.04,4.8,,0.00895399999999924,1.6514099581872455,1.2749924847686642,non_fall
9.180179,-0.7998,-1.1741,-0.842,0.4277,-0.4027,-0.2461,-31.56,29.04,4.8,,0.011449000000000709,1.6514099581872455,1.2449771016117481,non_fall
9.181683,-0.7998,-1.1741,-0.842,0.588,-0.5289,-0.057,-31.56,29.04,4.8,,0.0015039999999988396,1.6514099581872455,1.2027632861613602,non_fall
9.182741,-0.7686,-0.3188,-0.263,0.588,-0.5289,-0.057,-31.56,29.04,4.8,,0.0010580000000004475,0.8726674051435632,1.1469880383021156,non_fall
9.200985,-0.7686,-0.3188,-0.263,0.6232,-0.5092,0.0389,-31.56,29.04,4.8,,0.01824399999999926,0.8726674051435632,1.0785095710285926,non_fall
9.222154,-0.7686,-0.3188,-0.263,0.5305,-0.4133,-0.0991,-31.56,29.04,4.8,,0.021169000000000437,0.8726674051435632,1.0001743892759298,non_fall
9.230979,-0.7686,-0.3188,-0.263,0.5305,-0.4133,-0.0991,-31.14,28.98,4.44,,0.00882499999999986,0.8726674051435632,0.9164173285272682,non_fall
9.242359,-0.7686,-0.3188,-0.263,0.5305,-0.4133,-0.0991,-31.14,28.98,4.44,,0.011380000000000834,0.8726674051435632,0.8327604400263948,non_fall
9.24372,-0.7686,-0.3188,-0.263,0.4687,-0.2541,-0.4117,-31.14,28.98,4.44,,0.0013609999999992795,0.8726674051435632,0.7552660293543086,non_fall
9.245014,0.4503,-0.2439,-0.071,0.4687,-0.2541,-0.4117,-31.14,28.98,4.44,,0.0012939999999996843,0.5170089941190579,0.6899870036458082,non_fall
9.262779,0.4503,-0.2439,-0.071,0.5641,-0.1736,-0.4176,-31.14,28.98,4.44,,0.017765000000000697,0.5170089941190579,0.6424509442143567,non_fall
9.283352,0.4503,-0.2439,-0.071,0.6226,-0.2541,-0.2658,-31.14,28.98,4.44,,0.02057300000000062,0.5170089941190579,0.6172120978759641,non_fall
9.292247,0.4503,-0.2439,-0.071,0.6226,-0.2541,-0.2658,-31.68,28.5,4.74,,0.008894999999998987,0.5170089941190579,0.6175024801811639,non_fall
9.304652,0.4503,-0.2439,-0.071,0.6226,-0.2541,-0.2658,-31.68,28.5,4.74,,0.01240500000000111,0.5170089941190579,0.6450055827282142,non_fall
9.306058,0.4503,-0.2439,-0.071,0.5321,-0.2615,-0.3531,-31.68,28.5,4.74,,0.0014059999999993522,0.5170089941190579,0.6997641076417955,non_fall
9.307047,0.248,-0.5902,-0.8158,0.5321,-0.2615,-0.3531,-31.68,28.5,4.74,,0.0009890000000005728,1.0370003278688005,0.7802192223728884,non_fall
9.325063,0.248,-0.5902,-0.8158,0.563,-0.1609,-0.5135,-31.68,28.5,4.74,,0.018015999999999366,1.0370003278688005,0.8833653005234388,non_fall
9.343596,0.248,-0.5902,-0.8158,0.3782,0.5939,-0.7404,-31.68,28.5,4.74,,0.01853299999999969,1.0370003278688005,1.0049941032948528,non_fall
9.354532,0.248,-0.5902,-0.8158,0.3782,0.5939,-0.7404,-32.4,27.84,4.2,,0.010936000000000945,1.0370003278688005,1.1399999622121453,non_fall
9.365072,0.248,-0.5902,-0.8158,0.3782,0.5939,-0.7404,-32.4,27.84,4.2,,0.010539999999998884,1.0370003278688005,1.2827232700373852,non_fall
9.366309,0.248,-0.5902,-0.8158,0.2913,1.1942,-0.8842,-32.4,27.84,4.2,,0.0012369999999997106,1.0370003278688005,1.4273171837251086,non_fall
9.367232,-1.1725,-1.1624,1.1696,0.2913,1.1942,-0.8842,-32.4,27.84,4.2,,0.0009230000000002292,2.0233373841255444,1.568122998249706,non_fall
9.386834,-1.1725,-1.1624,1.1696,0.1124,1.2549,-0.8938,-32.4,27.84,4.2,,0.019602000000000785,2.0233373841255444,1.7000298280286812,non_fall
9.406279,-1.1725,-1.1624,1.1696,0.0644,0.8613,-1.0962,-32.4,27.84,4.2,,0.01944499999999927,2.0233373841255444,1.8187809976381166,non_fall
9.41513,-1.1725,-1.1624,1.1696,0.0644,0.8613,-1.0962,-32.4,27.9,4.08,,0.008850999999999942,2.0233373841255444,1.9211859657376722,non_fall
9.426039,-1.1725,-1.1624,1.1696,0.0644,0.8613,-1.0962,-32.4,27.9,4.08,,0.010908999999999835,2.0233373841255444,2.0052098883191425,non_fall
9.426992,-1.1725,-1.1624,1.1696,0.163,0.1278,-0.9598,-32.4,27.9,4.08,,0.0009530000000008698,2.0233373841255444,2.069937294753228,non_fall
9.427673,0.8136,1.0054,1.593,0.163,0.1278,-0.9598,-32.4,27.9,4.08,,0.0006810000000001537,2.051931558312801,2.115429760265521,non_fall
9.446723,0.8136,1.0054,1.593,0.2695,-0.2983,-0.7713,-32.4,27.9,4.08,,0.01905000000000001,2.051931558312801,2.1425122253325326,non_fall
9.467804,0.8136,1.0054,1.593,-0.3824,0.7691,-0.8511,-32.4,27.9,4.08,,0.021080999999998795,2.051931558312801,2.152527799743888,non_fall
9.476165,0.8136,1.0054,1.593,-0.3824,0.7691,-0.8511,-33.54,27.42,3.42,,0.008361000000000729,2.051931558312801,2.147098715503474,non_fall
9.488144,0.8136,1.0054,1.593,-0.3824,0.7691,-0.8511,-33.54,27.42,3.42,,0.011979000000000184,2.051931558312801,2.1279240826940486,non_fall
9.489664,0.8136,1.0054,1.593,-0.1688,-0.1268,-0.6131,-33.54,27.42,3.42,,0.0015199999999992997,2.051931558312801,2.0966353117050978,non_fall
9.490617,-0.186,0.4828,1.9292,-0.1688,-0.1268,-0.6131,-33.54,27.42,3.42,,0.0009530000000008698,1.9973743965516328,2.0547191854296663,non_fall
9.508448,-0.186,0.4828,1.9292,-0.1364,-0.2205,-0.3478,-33.54,27.42,3.42,,0.017830999999999264,1.9973743965516328,2.0035080595044,non_fall
9.528372,-0.186,0.4828,1.9292,-0.0352,-0.2748,-0.1539,-33.54,27.42,3.42,,0.01992399999999961,1.9973743965516328,1.9442276384915917,non_fall
9.537194,-0.186,0.4828,1.9292,-0.0352,-0.2748,-0.1539,-34.86,26.04,2.34,,0.00882200000000033,1.9973743965516328,1.8780859961547898,non_fall
9.54886,-0.186,0.4828,1.9292,-0.0352,-0.2748,-0.1539,-34.86,26.04,2.34,,0.011665999999999954,1.9973743965516328,1.8063839579433125,non_fall
9.549697,-0.186,0.4828,1.9292,0.0474,-0.2844,-0.0256,-34.86,26.04,2.34,,0.0008370000000006428,1.9973743965516328,1.7306282011069771,non_fall
9.550084,0.1015,-1.2503,0.0722,0.0474,-0.2844,-0.0256,-34.86,26.04,2.34,,0.0003869999999999152,1.256489227968151,1.6526358567639734,non_fall
9.569697,0.1015,-1.2503,0.0722,0.155,-0.2855,0.0549,-34.86,26.04,2.34,,0.01961299999999966,1.256489227968151,1.5746318565863187,non_fall
9.590084,0.1015,-1.2503,0.0722,0.4362,-0.4277,0.2131,-34.86,26.04,2.34,,0.02038699999999949,1.256489227968151,1.499351328482724,non_fall
9.59851,0.1015,-1.2503,0.0722,0.4362,-0.4277,0.2131,-36.12,24.78,2.4,,0.008426000000000045,1.256489227968151,1.4301593053456556,non_fall
9.610697,0.1015,-1.2503,0.0722,0.4362,-0.4277,0.2131,-36.12,24.78,2.4,,0.012187000000000836,1.256489227968151,1.3711839967080894,non_fall
9.611154,0.1015,-1.2503,0.0722,0.6248,-0.5438,0.5049,-36.12,24.78,2.4,,0.00045700000000081786,1.256489227968151,1.3274329234808666,non_fall
9.611436,-1.7448,-0.2354,-1.0019,0.6248,-0.5438,0.5049,-36.12,24.78,2.4,,0.0002819999999985612,2.02572056562597,1.304833490338982,non_fall
9.630933,-1.7448,-0.2354,-1.0019,0.5428,-0.3068,0.702,-36.12,24.78,2.4,,0.019497000000001208,2.02572056562597,1.3101201440795882,non_fall
9.651512,-1.7448,-0.2354,-1.0019,0.9145,-0.2929,0.7276,-36.12,24.78,2.4,,0.02057899999999968,2.02572056562597,1.3504878641725062,non_fall
9.660339,-1.7448,-0.2354,-1.0019,0.9145,-0.2929,0.7276,-36.96,23.58,1.62,,0.00882700000000014,2.02572056562597,1.4329552868265234,non_fall
9.672378,-1.7448,-0.2354,-1.0019,0.9145,-0.2929,0.7276,-36.96,23.58,1.62,,0.012038999999999689,2.02572056562597,1.5634328191332076,non_fall
9.672868,-1.7448,-0.2354,-1.0019,1.0019,-0.0762,0.5939,-36.96,23.58,1.62,,0.0004899999999992133,2.02572056562597,1.745562801996487,non_fall
9.673156,-0.9243,-0.4096,-0.7956,1.0019,-0.0762,0.5939,-36.96,23.58,1.62,,0.0002880000000011762,1.2864999067236655,1.9794747899249077,non_fall
9.69296,-0.9243,-0.4096,-0.7956,1.5574,-0.5832,0.4234,-36.96,23.58,1.62,,0.019803999999998823,1.2864999067236655,2.2606640683248016,non_fall
9.713349,-0.9243,-0.4096,-0.7956,1.755,-1.0424,0.6892,-36.96,23.58,1.62,,0.02038899999999977,1.2864999067236655,2.5792399476951746,non_fall
9.72166,-0.9243,-0.4096,-0.7956,1.755,-1.0424,0.6892,-36.78,23.28,1.44,,0.008311000000000845,1.2864999067236655,2.9197855319316033,non_fall
9.733622,-0.9243,-0.4096,-0.7956,1.755,-1.0424,0.6892,-36.78,23.28,1.44,,0.011962000000000472,1.2864999067236655,3.2620115100682665,non_fall
9.734034,-0.9243,-0.4096,-0.7956,1.4589,-0.6402,0.9268,-36.78,23.28,1.44,,0.00041199999999896875,1.2864999067236655,3.5822728543197893,non_fall
9.734314,-2.8037,-5.281,-0.6918,1.4589,-0.6402,0.9268,-36.78,23.28,1.44,,0.000280000000000058,6.0189934316295775,3.855857582483117,non_fall
9.754394,-2.8037,-5.281,-0.6918,1.0546,-0.1992,0.6328,-36.78,23.28,1.44,,0.020080000000000098,6.0189934316295775,4.059772333903035,non_fall
9.774742,-2.8037,-5.281,-0.6918,0.3313,0.4852,-0.1427,-36.78,23.28,1.44,,0.020348000000000255,6.0189934316295775,4.175589692399183,non_fall
9.783426,-2.8037,-5.281,-0.6918,0.3313,0.4852,-0.1427,-36.06,23.76,1.14,,0.00868400000000058,6.0189934316295775,4.191855386633454,non_fall
9.795811,-2.8037,-5.281,-0.6918,0.3313,0.4852,-0.1427,-36.06,23.76,1.14,,0.01238500000000009,6.0189934316295775,4.105617956234777,non_fall
9.796625,-2.8037,-5.281,-0.6918,0.1193,0.506,-0.7547,-36.06,23.76,1.14,,0.0008140000000000924,6.0189934316295775,3.9228148196248203,non_fall
9.797125,0.1008,-1.6295,-0.7861,0.1193,0.506,-0.7547,-36.06,23.76,1.14,,0.0004999999999988347,1.812011065087628,3.6574699245564473,non_fall
9.816725,0.1008,-1.6295,-0.7861,0.1699,0.3973,-0.8783,-36.06,23.76,1.14,,0.019600000000000506,1.812011065087628,3.3298797809259617,non_fall
9.836603,0.1008,-1.6295,-0.7861,0.1236,0.2754,-0.767,-36.06,23.76,1.14,,0.019878000000000284,1.812011065087628,2.96414082895378,non_fall
9.845895,0.1008,-1.6295,-0.7861,0.1236,0.2754,-0.767,-35.64,24.6,0.48,,0.0092920000000003,1.812011065087628,2.5854527035459416,non_fall
9.857585,0.1008,-1.6295,-0.7861,0.1236,0.2754,-0.767,-35.64,24.6,0.48,,0.011689999999999756,1.812011065087628,2.217599681487374,non_fall
9.858899,-0.9006,0.3193,-0.6959,0.1236,0.2754,-0.767,-35.64,24.6,0.48,,0.0013139999999989271,1.1820785337700705,1.8809024728471249,non_fall
9.860104,-0.9006,0.3193,-0.6959,0.0149,0.0154,-0.6631,-35.64,24.6,0.48,,0.0012050000000005667,1.1820785337700705,1.5908049705861886,non_fall
9.878324,-0.9006,0.3193,-0.6959,-0.032,-0.3265,-0.7366,-35.64,24.6,0.48,,0.01821999999999946,1.1820785337700705,1.3571525796692685,non_fall
9.899212,-0.9006,0.3193,-0.6959,-0.1561,-0.572,-0.8559,-35.64,24.6,0.48,,0.020888000000001128,1.1820785337700705,1.184135161058634,non_fall
9.907794,-0.9006,0.3193,-0.6959,-0.1561,-0.572,-0.8559,-35.22,25.38,-0.42,,0.008582000000000534,1.1820785337700705,1.070802837195511,non_fall
9.919838,-0.9006,0.3193,-0.6959,-0.1561,-0.572,-0.8559,-35.22,25.38,-0.42,,0.0120439999999995,1.1820785337700705,1.0120160580780708,non_fall
9.921434,-0.9006,0.3193,-0.6959,-0.1678,-0.6029,-0.9864,-35.22,25.38,-0.42,,0.0015959999999992647,1.1820785337700705,0.999664674467688,non_fall
9.922481,1.3739,-0.8087,-0.2171,-0.1678,-0.6029,-0.9864,-35.22,25.38,-0.42,,0.001046999999999798,1.6089528613355955,1.0239837057706318,non_fall
9.939729,1.3739,-0.8087,-0.2171,-0.1326,-0.4815,-0.9939,-35.22,25.38,-0.42,,0.017248000000000374,1.6089528613355955,1.0748026628369487,non_fall
9.95955,1.3739,-0.8087,-0.2171,-0.2338,-0.3041,-0.7819,-35.22,25.38,-0.42,,0.01982100000000031,1.6089528613355955,1.1425887005601163,non_fall
9.968284,1.3739,-0.8087,-0.2171,-0.2338,-0.3041,-0.7819,-35.52,25.2,-0.48,,0.008734000000000464,1.6089528613355955,1.2191817750615344,non_fall
9.98079,1.3739,-0.8087,-0.2171,-0.2338,-0.3041,-0.7819,-35.52,25.2,-0.48,,0.012506000000000128,1.6089528613355955,1.2981707479257876,non_fall
9.98219,1.3739,-0.8087,-0.2171,-0.2173,-0.2104,-0.6397,-35.52,25.2,-0.48,,0.0013999999999985135,1.6089528613355955,1.374916672831072,non_fall
9.983124,0.5928,0.4891,-0.6183,-0.2173,-0.2104,-0.6397,-35.52,25.2,-0.48,,0.0009340000000008786,0.9863698799132098,1.4462848397766197,non_fall
10.001161,0.5928,0.4891,-0.6183,-0.1933,-0.2322,-0.4922,-35.52,25.2,-0.48,,0.018036999999999637,0.9863698799132098,1.5101928829552134,non_fall
10.021598,0.5928,0.4891,-0.6183,-0.1486,-0.2407,-0.3846,-35.52,25.2,-0.48,,0.020436999999999372,0.9863698799132098,1.5651102742554022,non_fall
10.030492,0.5928,0.4891,-0.6183,-0.1486,-0.2407,-0.3846,-36.24,24.18,-0.12,,0.008894000000001512,0.9863698799132098,1.6096461424043873,non_fall
10.043363,0.5928,0.4891,-0.6183,-0.1486,-0.2407,-0.3846,-36.24,24.18,-0.12,,0.012870999999998745,0.9863698799132098,1.6423338375540313,non_fall
10.044945,0.5928,0.4891,-0.6183,-0.1795,-0.0969,-0.0687,-36.24,24.18,-0.12,,0.0015820000000008605,0.9863698799132098,1.6616671558784035,non_fall
10.045837,-0.852,2.1561,-0.4957,-0.1795,-0.0969,-0.0687,-36.24,24.18,-0.12,,0.000892000000000337,2.370736109312886,1.666375009603365,non_fall
10.062565,-0.852,2.1561,-0.4957,-0.2631,0.0272,0.1843,-36.24,24.18,-0.12,,0.016727999999998744,2.370736109312886,1.6558507714743684,non_fall
10.0835,-0.852,2.1561,-0.4957,-0.2605,0.1273,0.1566,-36.24,24.18,-0.12,,0.02093500000000148,2.370736109312886,1.6305967875274099,non_fall
10.091586,-0.852,2.1561,-0.4957,-0.2605,0.1273,0.1566,-37.2,23.1,0.42,,0.008085999999998705,2.370736109312886,1.592524655697931,non_fall
10.104253,-0.852,2.1561,-0.4957,-0.2605,0.1273,0.1566,-37.2,23.1,0.42,,0.012667000000000428,2.370736109312886,1.544979100790109,non_fall
10.105674,-0.852,2.1561,-0.4957,-0.2248,0.2067,0.1475,-37.2,23.1,0.42,,0.0014210000000005607,2.370736109312886,1.4924198905186519,non_fall
10.10663,0.4358,0.1452,-0.1876,-0.2248,0.2067,0.1475,-37.2,23.1,0.42,,0.0009559999999986246,0.49618387720682744,1.4397839343340875,non_fall
10.124756,0.4358,0.1452,-0.1876,-0.1433,0.3031,0.0911,-37.2,23.1,0.42,,0.01812600000000053,0.49618387720682744,1.391639862581308,non_fall
10.145239,0.4358,0.1452,-0.1876,-0.0783,0.2141,0.1225,-37.2,23.1,0.42,,0.020483000000000473,0.49618387720682744,1.35131785763634,non_fall
10.154358,0.4358,0.1452,-0.1876,-0.0783,0.2141,0.1225,-37.92,21.84,1.98,,0.0091190000000001,0.49618387720682744,1.320222383283557,non_fall
10.166655,0.4358,0.1452,-0.1876,-0.0783,0.2141,0.1225,-37.92,21.84,1.98,,0.012297000000000224,0.49618387720682744,1.297501882104484,non_fall
10.167977,0.4358,0.1452,-0.1876,-0.0746,0.3377,0.1843,-37.92,21.84,1.98,,0.0013220000000000454,0.49618387720682744,1.2801699736456102,non_fall
10.168984,-0.6373,-1.774,0.0644,-0.0746,0.3377,0.1843,-37.92,21.84,1.98,,0.001006999999999536,1.8861003817400601,1.2636729308646388,non_fall
10.186701,-0.6373,-1.774,0.0644,-0.1188,0.3196,0.1204,-37.92,21.84,1.98,,0.017716999999999317,1.8861003817400601,1.2428005671342743,non_fall
10.20711,-0.6373,-1.774,0.0644,-0.1348,0.123,-0.1273,-37.92,21.84,1.98,,0.020409000000000788,1.8861003817400601,1.212761452474906,non_fall
10.215458,-0.6373,-1.774,0.0644,-0.1348,0.123,-0.1273,-38.16,21.42,2.34,,0.0083479999999998,1.8861003817400601,1.1702081635837032,non_fall
10.227776,-0.6373,-1.774,0.0644,-0.1348,0.123,-0.1273,-38.16,21.42,2.34,,0.012318000000000495,1.8861003817400601,1.1140135989968671,non_fall
10.229263,-0.6373,-1.774,0.0644,0.0964,-0.0245,-0.1704,-38.16,21.42,2.34,,0.001486999999999128,1.8861003817400601,1.0456561874971015,non_fall
10.230006,-0.5541,-0.1849,0.0348,0.0964,-0.0245,-0.1704,-38.16,21.42,2.34,,0.0007429999999999382,0.5851716500309974,0.9691512858881092,non_fall
