time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.54756,0.4354,-1.2385,-0.0156,0.481,-0.5225,-0.1539,-14.16,29.4,21.24,,0.020885000000001597,1.3128970904073174,1.653760250408914,non_fall
8.548782,-1.334,-0.2088,-1.4427,0.481,-0.5225,-0.1539,-14.16,29.4,21.24,,0.001221999999998502,1.9759900632341247,1.7168172124604426,non_fall
8.549461,-1.334,-0.2088,-1.4427,0.481,-0.5225,-0.1539,-13.2,29.76,21.12,,0.0006790000000016505,1.9759900632341247,1.7728981854189216,non_fall
8.549936,-1.334,-0.2088,-1.4427,0.2706,-0.5012,0.0463,-13.2,29.76,21.12,,0.00047499999999978115,1.9759900632341247,1.8147589792072558,non_fall
8.567347,-1.334,-0.2088,-1.4427,0.1017,-0.6685,0.4197,-13.2,29.76,21.12,,0.017410999999999177,1.9759900632341247,1.8359416924014607,non_fall
8.586927,-1.334,-0.2088,-1.4427,0.0682,-0.2695,0.6429,-13.2,29.76,21.12,,0.019579999999999487,1.9759900632341247,1.8313952355673022,non_fall
8.608572,-1.334,-0.2088,-1.4427,0.0682,-0.2695,0.6429,-13.2,29.76,21.12,,0.021645000000001247,1.9759900632341247,1.7979812080907145,non_fall
8.60927,-1.334,-0.2088,-1.4427,0.0682,-0.2695,0.6429,-11.82,30.36,21.06,,0.0006979999999998654,1.9759900632341247,1.7348252118610452,non_fall
8.609672,-1.334,-0.2088,-1.4427,0.1971,-0.3579,0.5305,-11.82,30.36,21.06,,0.0004019999999993473,1.9759900632341247,1.6434883831224514,non_fall
8.610076,0.5678,-1.0903,-0.1507,0.1971,-0.3579,0.5305,-11.82,30.36,21.06,,0.0004039999999996269,1.2384915906052814,1.527949278872266,non_fall
8.628329,0.5678,-1.0903,-0.1507,0.4575,-0.3382,0.5854,-11.82,30.36,21.06,,0.018253000000001407,1.2384915906052814,1.3944026204033417,non_fall
8.651124,0.5678,-1.0903,-0.1507,0.5886,-0.1369,0.4895,-11.82,30.36,21.06,,0.022794999999998566,1.2384915906052814,1.2508960383936607,non_fall
8.670008,0.5678,-1.0903,-0.1507,0.5886,-0.1369,0.4895,-11.82,30.36,21.06,,0.0188839999999999,1.2384915906052814,1.1068339211597795,non_fall
8.67075,0.5678,-1.0903,-0.1507,0.5886,-0.1369,0.4895,-10.38,30.9,20.58,,0.0007420000000006866,1.2384915906052814,0.9723770861925076,non_fall
8.671224,0.5678,-1.0903,-0.1507,0.5784,-0.237,0.3419,-10.38,30.9,20.58,,0.00047400000000052955,1.2384915906052814,0.8577633891848456,non_fall
8.671732,0.3772,-0.4764,0.0985,0.5784,-0.237,0.3419,-10.38,30.9,20.58,,0.0005079999999999529,0.615580254719074,0.7725754130057981,non_fall
8.689936,0.3772,-0.4764,0.0985,0.5784,-0.237,0.3419,-10.38,30.9,20.58,,0.018203999999999,0.615580254719074,0.7249906972414034,non_fall
8.690593,0.3772,-0.4764,0.0985,0.7052,-0.3462,0.3547,-10.38,30.9,20.58,,0.0006570000000003517,0.615580254719074,0.7210641248695279,non_fall
8.691247,0.1775,0.0156,0.6117,0.7052,-0.3462,0.3547,-10.38,30.9,20.58,,0.0006540000000008206,0.6371236143795017,0.7641034462060159,non_fall
8.709559,0.1775,0.0156,0.6117,0.7052,-0.3462,0.3547,-10.38,30.9,20.58,,0.018311999999999884,0.6371236143795017,0.8542019272621763,non_fall
8.710074,0.1775,0.0156,0.6117,1.0072,-0.0064,0.5087,-10.38,30.9,20.58,,0.0005150000000000432,0.6371236143795017,0.9879867811483013,non_fall
8.710278,-0.1119,-0.3992,-0.6004,1.0072,-0.0064,0.5087,-10.38,30.9,20.58,,0.000204000000000093,0.7296316947611309,1.1586310800058954,non_fall
8.730913,-0.1119,-0.3992,-0.6004,1.0072,-0.0064,0.5087,-10.38,30.9,20.58,,0.020634999999998627,0.7296316947611309,1.3561610237712172,non_fall
8.731537,-0.1119,-0.3992,-0.6004,1.0072,-0.0064,0.5087,-8.76,31.62,19.92,,0.00062400000000018,0.7296316947611309,1.5680678965559276,non_fall
8.731761,-0.3936,-1.3834,1.6715,1.0072,-0.0064,0.5087,-8.76,31.62,19.92,,0.0002240000000011122,2.2051369050469405,1.7802025658962328,non_fall
8.732102,-0.3936,-1.3834,1.6715,0.7835,-1.0791,0.335,-8.76,31.62,19.92,,0.0003409999999988145,2.2051369050469405,1.9778908698497741,non_fall
8.750883,-0.3936,-1.3834,1.6715,0.7835,-1.0791,0.335,-8.76,31.62,19.92,,0.018781000000000603,2.2051369050469405,2.147168396545938,non_fall
8.751621,-0.3936,-1.3834,1.6715,0.98,-0.3105,0.4714,-8.76,31.62,19.92,,0.0007380000000001274,2.2051369050469405,2.2760055067884997,non_fall
8.752075,-2.4227,-0.834,2.625,0.98,-0.3105,0.4714,-8.76,31.62,19.92,,0.00045399999999951035,3.668195236079999,2.35538516826661,non_fall
8.771687,-2.4227,-0.834,2.625,0.98,-0.3105,0.4714,-8.76,31.62,19.92,,0.019612000000000407,3.668195236079999,2.380104593543036,non_fall
8.772657,-2.4227,-0.834,2.625,0.8101,-0.1577,0.4011,-8.76,31.62,19.92,,0.0009700000000005815,3.668195236079999,2.349194911495122,non_fall
8.773176,1.1211,-0.6227,0.9592,0.8101,-0.1577,0.4011,-8.76,31.62,19.92,,0.000518999999998826,1.6014634369850596,2.2658978658792313,non_fall
8.793358,1.1211,-0.6227,0.9592,0.8101,-0.1577,0.4011,-8.76,31.62,19.92,,0.020182000000000144,1.6014634369850596,2.1372074427855288,non_fall
8.794283,1.1211,-0.6227,0.9592,0.8101,-0.1577,0.4011,-6.3,32.7,18.54,,0.0009250000000005087,1.6014634369850596,1.9730595919412992,non_fall
8.79467,1.1211,-0.6227,0.9592,0.8043,-0.2583,0.4128,-6.3,32.7,18.54,,0.0003869999999999152,1.6014634369850596,1.7853045667123122,non_fall
8.795129,0.6003,-0.0924,0.8315,0.8043,-0.2583,0.4128,-6.3,32.7,18.54,,0.00045899999999932106,1.0297038894750277,1.5866075094485372,non_fall
8.812717,0.6003,-0.0924,0.8315,0.8043,-0.2583,0.4128,-6.3,32.7,18.54,,0.017587999999999937,1.0297038894750277,1.3894027910462345,non_fall
8.813459,0.6003,-0.0924,0.8315,0.8613,-0.0943,0.4533,-6.3,32.7,18.54,,0.0007420000000006866,1.0297038894750277,1.2049952038188956,non_fall
8.813793,0.8267,-0.1749,-0.2504,0.8613,-0.0943,0.4533,-6.3,32.7,18.54,,0.00033400000000050056,0.8813189320558137,1.04286736168719,non_fall
8.832965,0.8267,-0.1749,-0.2504,0.8613,-0.0943,0.4533,-6.3,32.7,18.54,,0.0191719999999993,0.8813189320558137,0.9102205037702948,non_fall
8.833719,0.8267,-0.1749,-0.2504,0.8256,-0.4091,0.4186,-6.3,32.7,18.54,,0.0007540000000005875,0.8813189320558137,0.8117477972129118,non_fall
8.834227,0.6357,0.3321,-0.1024,0.8256,-0.4091,0.4186,-6.3,32.7,18.54,,0.0005079999999999529,0.7244933816122823,0.7496183254481842,non_fall
8.854227,0.6357,0.3321,-0.1024,0.8256,-0.4091,0.4186,-6.3,32.7,18.54,,0.019999999999999574,0.7244933816122823,0.7236373310147245,non_fall
8.854943,0.6357,0.3321,-0.1024,0.8256,-0.4091,0.4186,-4.26,33.84,16.44,,0.000716000000000605,0.7244933816122823,0.731542550472607,non_fall
8.855299,0.6357,0.3321,-0.1024,0.8325,-1.0418,0.4687,-4.26,33.84,16.44,,0.00035600000000002296,0.7244933816122823,0.7693948824042485,non_fall
8.855785,-0.8019,0.6174,-0.543,0.8325,-1.0418,0.4687,-4.26,33.84,16.44,,0.0004859999999986542,1.1485100652584634,0.83202151222463,non_fall
8.873814,-0.8019,0.6174,-0.543,0.8325,-1.0418,0.4687,-4.26,33.84,16.44,,0.018029000000000295,1.1485100652584634,0.9134700850601863,non_fall
8.874577,-0.8019,0.6174,-0.543,0.825,-1.322,0.5321,-4.26,33.84,16.44,,0.0007630000000009574,1.1485100652584634,1.0074352555295965,non_fall
8.875045,-0.7812,0.9123,-0.399,0.825,-1.322,0.5321,-4.26,33.84,16.44,,0.0004679999999996909,1.2656088376745793,1.1076266980167293,non_fall
8.894524,-0.7812,0.9123,-0.399,0.825,-1.322,0.5321,-4.26,33.84,16.44,,0.019479000000000468,1.2656088376745793,1.208061038475066,non_fall
8.895052,-0.7812,0.9123,-0.399,0.7489,-1.1292,0.4858,-4.26,33.84,16.44,,0.0005279999999991958,1.2656088376745793,1.3032762854960165,non_fall
8.895316,0.3854,0.8103,-0.7409,0.7489,-1.1292,0.4858,-4.26,33.84,16.44,,0.0002639999999995979,1.1636374263489466,1.3884819904813919,non_fall
8.915804,0.3854,0.8103,-0.7409,0.7489,-1.1292,0.4858,-4.26,33.84,16.44,,0.020488000000000284,1.1636374263489466,1.4596682962829581,non_fall
8.916887,0.3854,0.8103,-0.7409,0.7489,-1.1292,0.4858,-2.16,34.8,14.28,,0.001082999999999501,1.1636374263489466,1.5136998248359743,non_fall
8.917208,0.3854,0.8103,-0.7409,0.6136,-0.7148,0.2599,-2.16,34.8,14.28,,0.000321000000001348,1.1636374263489466,1.5484141025397447,non_fall
8.917512,1.3359,1.3713,-0.317,0.6136,-0.7148,0.2599,-2.16,34.8,14.28,,0.00030399999999985994,1.9405106286748341,1.5627287053270713,non_fall
8.935619,1.3359,1.3713,-0.317,0.6136,-0.7148,0.2599,-2.16,34.8,14.28,,0.01810700000000054,1.9405106286748341,1.5567398489663837,non_fall
8.936469,1.3359,1.3713,-0.317,0.596,-0.824,0.0511,-2.16,34.8,14.28,,0.0008499999999997954,1.9405106286748341,1.5317756756563627,non_fall
8.936941,1.3559,0.9108,0.8031,0.596,-0.824,0.0511,-2.16,34.8,14.28,,0.00047199999999847364,1.82016237187785,1.4903600101243126,non_fall
8.955898,1.3559,0.9108,0.8031,0.596,-0.824,0.0511,-2.16,34.8,14.28,,0.018957000000000335,1.82016237187785,1.4360524153157592,non_fall
8.956778,1.3559,0.9108,0.8031,0.4772,-1.6677,-0.0309,-2.16,34.8,14.28,,0.000880000000000436,1.82016237187785,1.3731550398398304,non_fall
8.957223,0.1303,0.3951,0.5636,0.4772,-1.6677,-0.0309,-2.16,34.8,14.28,,0.0004450000000009169,0.700519136069815,1.3063083561932947,non_fall
8.977401,0.1303,0.3951,0.5636,0.4772,-1.6677,-0.0309,-2.16,34.8,14.28,,0.020177999999999585,0.700519136069815,1.2400289841246723,non_fall
8.978257,0.1303,0.3951,0.5636,0.4772,-1.6677,-0.0309,-0.84,35.16,11.64,,0.0008559999999988577,0.700519136069815,1.1782652409496148,non_fall
8.978694,0.1303,0.3951,0.5636,0.2775,-2.3026,-0.0602,-0.84,35.16,11.64,,0.000437000000001575,0.700519136069815,1.1240504468266477,non_fall
8.979186,-0.7891,0.07,-0.3161,0.2775,-2.3026,-0.0602,-0.84,35.16,11.64,,0.0004919999999994928,0.8529349447642535,1.0793160712401066,non_fall
8.997161,-0.7891,0.07,-0.3161,0.2775,-2.3026,-0.0602,-0.84,35.16,11.64,,0.017974999999999852,0.8529349447642535,1.0448927477025622,non_fall
8.997664,-0.7891,0.07,-0.3161,0.3499,-1.5936,-0.0272,-0.84,35.16,11.64,,0.0005030000000001422,0.8529349447642535,1.0206888735686215,non_fall
8.998073,-0.6357,0.2298,-1.286,0.3499,-1.5936,-0.0272,-0.84,35.16,11.64,,0.0004089999999994376,1.452831211806795,1.0060029942282815,non_fall
9.017806,-0.6357,0.2298,-1.286,0.3499,-1.5936,-0.0272,-0.84,35.16,11.64,,0.019733000000000445,1.452831211806795,0.9999016892942453,non_fall
9.018325,-0.6357,0.2298,-1.286,0.1944,-0.5124,0.1033,-0.84,35.16,11.64,,0.0005190000000006023,1.452831211806795,1.0015822602198337,non_fall
9.018656,-0.4786,0.5344,-1.2419,0.1944,-0.5124,0.1033,-0.84,35.16,11.64,,0.00033099999999919305,1.4342095139832256,1.0106427134753275,non_fall
9.038596,-0.4786,0.5344,-1.2419,0.1944,-0.5124,0.1033,-0.84,35.16,11.64,,0.01994000000000007,1.4342095139832256,1.0272013459501945,non_fall
9.039038,0.9223,0.3344,0.1129,0.1944,-0.5124,0.1033,-0.84,35.16,11.64,,0.00044199999999960937,0.9875257262471697,1.0518402501205213,non_fall
9.0393,0.9223,0.3344,0.1129,0.1944,-0.5124,0.1033,0.24,35.82,9.78,,0.0002620000000010947,0.9875257262471697,1.0853832520359459,non_fall
9.039517,0.9223,0.3344,0.1129,0.1348,0.115,0.1422,0.24,35.82,9.78,,0.00021699999999924557,0.9875257262471697,1.1285509779357157,non_fall
9.058662,0.9223,0.3344,0.1129,0.1348,0.115,0.1422,0.24,35.82,9.78,,0.019144999999999968,0.9875257262471697,1.181557389227984,non_fall
9.05927,0.6454,0.3098,0.7619,0.1348,0.115,0.1422,0.24,35.82,9.78,,0.0006079999999997199,1.0454706165167915,1.2437202648712842,non_fall
9.06035,0.6454,0.3098,0.7619,0.1603,-0.0112,0.1614,0.24,35.82,9.78,,0.0010799999999999699,1.0454706165167915,1.313154435386371,non_fall
9.078993,0.6454,0.3098,0.7619,0.1603,-0.0112,0.1614,0.24,35.82,9.78,,0.018643000000000853,1.0454706165167915,1.3866051336249632,non_fall
9.079443,0.6454,0.3098,0.7619,0.8485,0.6306,0.0905,0.24,35.82,9.78,,0.00044999999999895124,1.0454706165167915,1.459462549044471,non_fall
9.079772,-0.8009,-0.1299,1.0445,0.8485,0.6306,0.0905,0.24,35.82,9.78,,0.00032900000000068985,1.3226091901994328,1.5259783199145411,non_fall
9.100392,-0.8009,-0.1299,1.0445,0.8485,0.6306,0.0905,0.24,35.82,9.78,,0.020619999999999195,1.3226091901994328,1.5796802884041732,non_fall
9.100929,-0.8009,-0.1299,1.0445,0.8485,0.6306,0.0905,1.2,35.76,8.64,,0.000537000000001342,1.3226091901994328,1.6139545146801364,non_fall
9.101278,-1.3504,-0.8611,1.308,0.8485,0.6306,0.0905,1.2,35.76,8.64,,0.0003489999999999327,2.067833980279848,1.6227360439375422,non_fall
9.101633,-1.3504,-0.8611,1.308,0.8996,-0.0804,0.3036,1.2,35.76,8.64,,0.000354999999998995,2.067833980279848,1.6012259493238103,non_fall
9.120037,-1.3504,-0.8611,1.308,0.8996,-0.0804,0.3036,1.2,35.76,8.64,,0.01840400000000031,2.067833980279848,1.5465367775846923,non_fall
9.12046,-1.3504,-0.8611,1.308,0.6045,-1.1915,0.3409,1.2,35.76,8.64,,0.0004229999999996181,2.067833980279848,1.4581680412148348,non_fall
9.120857,-0.1598,-0.8282,1.346,0.6045,-1.1915,0.3409,1.2,35.76,8.64,,0.00039700000000131297,1.5884480728056554,1.3382315835861263,non_fall
9.140762,-0.1598,-0.8282,1.346,0.6045,-1.1915,0.3409,1.2,35.76,8.64,,0.019904999999999617,1.5884480728056554,1.1913805069522179,non_fall
9.141233,-0.1598,-0.8282,1.346,0.4836,-1.3204,0.1358,1.2,35.76,8.64,,0.00047099999999922204,1.5884480728056554,1.0244368319731125,non_fall
9.141589,0.409,-0.3497,0.584,0.4836,-1.3204,0.1358,1.2,35.76,8.64,,0.00035600000000002296,0.7941203246360088,0.8457546812123183,non_fall
