time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.965427,-0.0392,-0.2006,0.0313,-0.0719,0.0144,-0.0213,-17.16,32.4,19.02,,0.011148999999999631,0.20677690876884683,0.22062594342093236,non_fall
6.984538,-0.0392,-0.2006,0.0313,-0.0953,0.0149,-0.0346,-17.16,32.4,19.02,,0.019110999999999656,0.20677690876884683,0.21238439104222348,non_fall
7.006278,-0.0392,-0.2006,0.0313,-0.1113,0.0213,-0.0756,-17.16,32.4,19.02,,0.021740000000000315,0.20677690876884683,0.20692026293245847,non_fall
7.010085,-0.0392,-0.2006,0.0313,-0.1113,0.0213,-0.0756,-17.16,32.4,19.02,,0.003807000000000116,0.20677690876884683,0.20437009959284583,non_fall
7.010785,-0.0492,-0.1195,-0.0243,-0.1113,0.0213,-0.0756,-17.16,32.4,19.02,,0.000700000000000145,0.13149669197360062,0.20476117219376308,non_fall
7.014246,-0.0492,-0.1195,-0.0243,-0.1113,0.0213,-0.0756,-16.8,32.7,18.66,,0.0034609999999997143,0.13149669197360062,0.20799975668583798,non_fall
7.025403,-0.0492,-0.1195,-0.0243,-0.1561,-0.0027,-0.1225,-16.8,32.7,18.66,,0.011156999999999861,0.13149669197360062,0.21386999034072074,non_fall
7.047589,-0.0492,-0.1195,-0.0243,-0.1768,-0.0202,-0.1177,-16.8,32.7,18.66,,0.022186000000000483,0.13149669197360062,0.22204480281106578,non_fall
7.067441,-0.0492,-0.1195,-0.0243,-0.0282,0.0884,-0.0756,-16.8,32.7,18.66,,0.019851999999999315,0.13149669197360062,0.23210923819041188,non_fall
7.078827,-0.0492,-0.1195,-0.0243,-0.0282,0.0884,-0.0756,-16.8,32.7,18.66,,0.011386000000000784,0.13149669197360062,0.2435948385380042,non_fall
7.079189,-0.1144,0.1059,-0.4023,-0.0282,0.0884,-0.0756,-16.8,32.7,18.66,,0.00036199999999997345,0.43144809653074145,0.2560218089395222,non_fall
7.079522,-0.1144,0.1059,-0.4023,-0.0282,0.0884,-0.0756,-16.8,32.7,18.54,,0.0003329999999994726,0.43144809653074145,0.2689437156449139,non_fall
7.087543,-0.1144,0.1059,-0.4023,0.0858,0.1641,-0.0692,-16.8,32.7,18.54,,0.008021000000000278,0.43144809653074145,0.2819880529203314,non_fall
7.107466,-0.1144,0.1059,-0.4023,-0.0197,0.0735,-0.0128,-16.8,32.7,18.54,,0.01992299999999947,0.43144809653074145,0.29488591567744543,non_fall
7.128458,-0.1144,0.1059,-0.4023,-0.0708,-0.0368,-0.0213,-16.8,32.7,18.54,,0.020992000000000566,0.43144809653074145,0.30748560604187053,non_fall
7.133528,-0.1144,0.1059,-0.4023,-0.0708,-0.0368,-0.0213,-16.8,32.7,18.54,,0.005069999999999908,0.43144809653074145,0.3197478733375576,non_fall
7.134159,0.0394,-0.2408,0.0063,-0.0708,-0.0368,-0.0213,-16.8,32.7,18.54,,0.0006310000000002702,0.24408336690565377,0.33172382387224153,non_fall
7.137064,0.0394,-0.2408,0.0063,-0.0708,-0.0368,-0.0213,-16.98,32.76,18.78,,0.0029049999999992693,0.24408336690565377,0.34351965118778094,non_fall
7.149171,0.0394,-0.2408,0.0063,-0.1193,-0.1065,0.016,-16.98,32.76,18.78,,0.012107000000000312,0.24408336690565377,0.35525468259263054,non_fall
7.170014,0.0394,-0.2408,0.0063,-0.2578,-0.221,0.016,-16.98,32.76,18.78,,0.020843000000000167,0.24408336690565377,0.3670202971219572,non_fall
7.189683,0.0394,-0.2408,0.0063,-0.1715,-0.1305,0.0399,-16.98,32.76,18.78,,0.019668999999999492,0.24408336690565377,0.3788468019605349,non_fall
7.194206,0.0394,-0.2408,0.0063,-0.1715,-0.1305,0.0399,-16.98,32.76,18.78,,0.004523000000000721,0.24408336690565377,0.390683610088916,non_fall
7.194745,0.138,0.2712,-0.2642,-0.1715,-0.1305,0.0399,-16.98,32.76,18.78,,0.0005389999999998452,0.4029827291584591,0.402395553028376,non_fall
7.199865,0.138,0.2712,-0.2642,-0.1715,-0.1305,0.0399,-17.64,32.34,18.96,,0.005119999999999791,0.4029827291584591,0.41377534774525865,non_fall
