time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.575529,1.061,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.58,14.4,22.56,,0.020844000000000307,1.254574469690819,1.254030277890887,non_fall
8.597178,1.061,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.58,14.4,22.56,,0.02164900000000003,1.254574469690819,1.257387870511975,non_fall
8.598199,1.061,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.34,15.3,22.38,,0.0010209999999997166,1.254574469690819,1.2551094069024094,non_fall
8.598906,1.061,0.1293,-0.6569,0.0597,0.3398,0.5071,-35.34,15.3,22.38,,0.0007070000000002352,1.254574469690819,1.2478199746209764,non_fall
8.599571,-0.5566,0.9786,-0.137,0.0597,0.3398,0.5071,-35.34,15.3,22.38,,0.0006649999999996936,1.134121034105267,1.2362344925708408,non_fall
8.615833,-0.5566,0.9786,-0.137,0.1683,0.5103,0.1843,-35.34,15.3,22.38,,0.01626200000000111,1.134121034105267,1.2210646545220056,non_fall
8.636815,-0.5566,0.9786,-0.137,0.2487,0.5662,-0.0597,-35.34,15.3,22.38,,0.020982000000000056,1.134121034105267,1.2029538018673338,non_fall
8.658182,-0.5566,0.9786,-0.137,0.2487,0.5662,-0.0597,-35.34,15.3,22.38,,0.021366999999999692,1.134121034105267,1.1824488339615506,non_fall
8.659144,-0.5566,0.9786,-0.137,0.2487,0.5662,-0.0597,-35.04,16.2,21.84,,0.0009619999999994633,1.134121034105267,1.160011440028811,non_fall
8.659899,-0.5566,0.9786,-0.137,0.2109,0.5412,-0.2461,-35.04,16.2,21.84,,0.0007549999999998391,1.134121034105267,1.1360626398331353,non_fall
8.660468,0.656,-0.5889,0.7867,0.2109,0.5412,-0.2461,-35.04,16.2,21.84,,0.0005690000000004858,1.1815397157946066,1.1110468932682618,non_fall
8.678119,0.656,-0.5889,0.7867,0.2306,0.449,-0.1566,-35.04,16.2,21.84,,0.01765100000000075,1.1815397157946066,1.0854965239484184,non_fall
8.698661,0.656,-0.5889,0.7867,0.13,0.2152,-0.081,-35.04,16.2,21.84,,0.02054199999999895,1.1815397157946066,1.0600750161917891,non_fall
8.719281,0.656,-0.5889,0.7867,0.13,0.2152,-0.081,-35.04,16.2,21.84,,0.02062000000000097,1.1815397157946066,1.0355797791134733,non_fall
8.719927,0.656,-0.5889,0.7867,0.13,0.2152,-0.081,-34.62,17.76,22.2,,0.0006459999999997024,1.1815397157946066,1.012891672149635,non_fall
8.720209,0.656,-0.5889,0.7867,0.1241,0.2668,-0.0437,-34.62,17.76,22.2,,0.00028200000000033754,1.1815397157946066,0.9928696821053825,non_fall
8.720412,-0.4215,0.239,0.5317,0.1241,0.2668,-0.0437,-34.62,17.76,22.2,,0.00020299999999906504,0.7193664851798421,0.976203730861079,non_fall
8.739564,-0.4215,0.239,0.5317,0.1694,0.498,-0.0879,-34.62,17.76,22.2,,0.019152000000000058,0.7193664851798421,0.9632545146913962,non_fall
8.760106,-0.4215,0.239,0.5317,0.2796,0.8922,-0.1182,-34.62,17.76,22.2,,0.020542000000000726,0.7193664851798421,0.9539216475747366,non_fall
8.78156,-0.4215,0.239,0.5317,0.2796,0.8922,-0.1182,-34.62,17.76,22.2,,0.021454000000000306,0.7193664851798421,0.9475835668705765,non_fall
8.782696,-0.4215,0.239,0.5317,0.2796,0.8922,-0.1182,-34.62,18.3,21.78,,0.0011359999999989157,0.7193664851798421,0.9431411310877481,non_fall
8.783319,-0.4215,0.239,0.5317,0.2525,0.8117,-0.0304,-34.62,18.3,21.78,,0.0006230000000009284,0.7193664851798421,0.9391743376618038,non_fall
8.783832,-0.5579,0.8307,0.691,0.2525,0.8117,-0.0304,-34.62,18.3,21.78,,0.0005129999999997636,1.2160575233104722,0.9341942662479947,non_fall
8.80062,-0.5579,0.8307,0.691,0.0905,0.3574,0.0719,-34.62,18.3,21.78,,0.016788000000000025,1.2160575233104722,0.9269460849632498,non_fall
8.821288,-0.5579,0.8307,0.691,0.0,0.0383,0.1028,-34.62,18.3,21.78,,0.0206679999999988,1.2160575233104722,0.9166999550215998,non_fall
8.843437,-0.5579,0.8307,0.691,0.0,0.0383,0.1028,-34.62,18.3,21.78,,0.02214900000000064,1.2160575233104722,0.9034618772017,non_fall
8.844674,-0.5579,0.8307,0.691,0.0,0.0383,0.1028,-35.58,18.3,20.22,,0.0012369999999997106,1.2160575233104722,0.8880494251903217,non_fall
8.845332,-0.5579,0.8307,0.691,0.3212,0.2503,0.5662,-35.58,18.3,20.22,,0.0006580000000013797,1.2160575233104722,0.8720047410894589,non_fall
8.845962,0.2271,-0.16,0.4498,0.3212,0.2503,0.5662,-35.58,18.3,20.22,,0.0006299999999992423,0.5286723465436791,0.8573523088381036,non_fall
8.862853,0.2271,-0.16,0.4498,0.2871,0.424,0.4458,-35.58,18.3,20.22,,0.016890999999999323,0.5286723465436791,0.8462449711873304,non_fall
8.883231,0.2271,-0.16,0.4498,-0.0868,0.1332,0.449,-35.58,18.3,20.22,,0.020378000000000895,0.5286723465436791,0.8405702158677797,non_fall
8.905321,0.2271,-0.16,0.4498,-0.0868,0.1332,0.449,-35.58,18.3,20.22,,0.022090000000000387,0.5286723465436791,0.8416003368542953,non_fall
8.906933,0.2271,-0.16,0.4498,-0.0868,0.1332,0.449,-35.64,18.78,19.2,,0.0016119999999997248,0.5286723465436791,0.8497598035413786,non_fall
8.907914,0.2271,-0.16,0.4498,-0.2668,-0.1449,0.4495,-35.64,18.78,19.2,,0.0009809999999994545,0.5286723465436791,0.8645553192398906,non_fall
8.908783,-0.5646,-0.5186,0.8587,-0.2668,-0.1449,0.4495,-35.64,18.78,19.2,,0.0008689999999997866,1.151123281842566,0.8846776896994636,non_fall
8.924099,-0.5646,-0.5186,0.8587,-0.3606,-0.2264,0.3451,-35.64,18.78,19.2,,0.01531600000000033,1.151123281842566,0.908247830592486,non_fall
8.945376,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.64,18.78,19.2,,0.021276999999999546,1.151123281842566,0.9331496426559396,non_fall
8.965949,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.64,18.78,19.2,,0.02057300000000062,1.151123281842566,0.9573781635608728,non_fall
8.96709,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.82,19.2,18.24,,0.0011410000000005027,1.151123281842566,0.979336012842484,non_fall
8.96791,-0.5646,-0.5186,0.8587,-0.3015,0.743,0.1859,-35.82,19.2,18.24,,0.0008199999999991547,1.151123281842566,0.9980300362084754,non_fall
8.968463,-0.9665,-0.0301,0.3271,-0.3015,0.743,0.1859,-35.82,19.2,18.24,,0.0005530000000000257,1.0207951165635543,1.013144500828838,non_fall
8.986569,-0.9665,-0.0301,0.3271,-0.1198,0.9023,0.5039,-35.82,19.2,18.24,,0.01810599999999951,1.0207951165635543,1.024990725473458,non_fall
9.006535,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.82,19.2,18.24,,0.01996600000000015,1.0207951165635543,1.0343524711294,non_fall
9.027672,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.82,19.2,18.24,,0.021137000000001294,1.0207951165635543,1.0422600170671492,non_fall
9.028727,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.58,20.04,17.4,,0.00105499999999914,1.0207951165635543,1.0497330886020315,non_fall
9.029305,-0.9665,-0.0301,0.3271,0.0394,0.2264,0.914,-35.58,20.04,17.4,,0.0005780000000008556,1.0207951165635543,1.0575349262276963,non_fall
9.029794,-0.5685,-0.3656,0.4938,0.0394,0.2264,0.914,-35.58,20.04,17.4,,0.0004889999999999617,0.8370746979810105,1.0659787592015282,non_fall
9.047435,-0.5685,-0.3656,0.4938,-0.0399,0.3382,0.6807,-35.58,20.04,17.4,,0.01764099999999935,0.8370746979810105,1.074824595099366,non_fall
9.067999,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-35.58,20.04,17.4,,0.02056400000000025,0.8370746979810105,1.0832972991021168,non_fall
9.089632,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-35.58,20.04,17.4,,0.02163299999999957,0.8370746979810105,1.0902439824246466,non_fall
9.091068,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-34.8,21.42,16.86,,0.0014359999999999928,0.8370746979810105,1.0944284793079364,non_fall
9.091992,-0.5685,-0.3656,0.4938,-0.1348,-0.449,0.5465,-34.8,21.42,16.86,,0.0009239999999994808,0.8370746979810105,1.0949344290160006,non_fall
9.092732,-0.6536,-0.9014,1.2892,-0.1348,-0.449,0.5465,-34.8,21.42,16.86,,0.000740000000000407,1.7034528346860678,1.091619207374519,non_fall
9.109035,-0.6536,-0.9014,1.2892,-0.2402,-0.6258,0.4346,-34.8,21.42,16.86,,0.016303000000000623,1.7034528346860678,1.0855336094726333,non_fall
9.129627,-0.6536,-0.9014,1.2892,-0.3894,-0.4932,0.392,-34.8,21.42,16.86,,0.020591999999998833,1.7034528346860678,1.0792061368813475,non_fall
9.15087,-0.6536,-0.9014,1.2892,-0.3894,-0.4932,0.392,-34.8,21.42,16.86,,0.021243000000000123,1.7034528346860678,1.0766982544361767,non_fall
9.152248,-0.7783,-0.602,-0.1647,-0.3894,-0.4932,0.392,-34.8,21.42,16.86,,0.0013780000000007675,0.9976376997688089,1.0833739494566301,non_fall
9.153237,-0.7783,-0.602,-0.1647,-0.3894,-0.4932,0.392,-34.98,21.9,16.32,,0.0009890000000005728,0.9976376997688089,1.1053852100237536,non_fall
9.153988,-0.7783,-0.602,-0.1647,-0.1491,-0.1795,0.5358,-34.98,21.9,16.32,,0.00075099999999928,0.9976376997688089,1.1489358049938665,non_fall
9.170963,-0.7783,-0.602,-0.1647,-0.1715,0.1886,0.5997,-34.98,21.9,16.32,,0.016975000000000406,0.9976376997688089,1.219430310989776,non_fall
9.190626,-0.7783,-0.602,-0.1647,-0.2519,-0.0032,0.5587,-34.98,21.9,16.32,,0.019662999999999542,0.9976376997688089,1.3206346932313688,non_fall
9.211266,-0.7783,-0.602,-0.1647,-0.2519,-0.0032,0.5587,-34.98,21.9,16.32,,0.020640000000000214,0.9976376997688089,1.4539713845131939,non_fall
9.211856,-0.7783,-0.602,-0.1647,-0.2519,-0.0032,0.5587,-34.26,22.74,16.44,,0.0005899999999989802,0.9976376997688089,1.618052757046729,non_fall
9.212187,-0.7783,-0.602,-0.1647,-0.2993,0.7292,0.5204,-34.26,22.74,16.44,,0.0003310000000009694,0.9976376997688089,1.8085258583023271,non_fall
9.212487,2.4271,0.0699,1.0486,-0.2993,0.7292,0.5204,-34.26,22.74,16.44,,0.0002999999999993008,2.6448558335001926,2.0182579453912632,non_fall
9.232003,2.4271,0.0699,1.0486,-0.5635,0.8671,-0.0138,-34.26,22.74,16.44,,0.0195160000000012,2.6448558335001926,2.237838991775993,non_fall
9.252723,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.26,22.74,16.44,,0.02071999999999896,2.6448558335001926,2.4563265182542926,non_fall
9.273923,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.26,22.74,16.44,,0.02120000000000033,2.6448558335001926,2.6621293174033673,non_fall
9.275168,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.08,23.64,16.02,,0.0012450000000008288,2.6448558335001926,2.843928998021425,non_fall
9.27593,2.4271,0.0699,1.0486,0.212,-0.1965,0.3798,-34.08,23.64,16.02,,0.0007619999999999294,2.6448558335001926,2.9915595014512433,non_fall
9.276716,-2.8281,1.6431,1.5659,0.212,-0.1965,0.3798,-34.08,23.64,16.02,,0.0007859999999997314,3.626288740572102,3.0967830702657277,non_fall
9.293431,-2.8281,1.6431,1.5659,0.2594,-0.1246,0.6418,-34.08,23.64,16.02,,0.01671499999999959,3.626288740572102,3.1539054344645017,non_fall
9.313728,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-34.08,23.64,16.02,,0.020296999999999343,3.626288740572102,3.1601700174355636,non_fall
9.335551,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-34.08,23.64,16.02,,0.021823000000001258,3.626288740572102,3.1158773585162383,non_fall
9.336678,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-33.84,23.76,16.74,,0.0011269999999985458,3.626288740572102,3.0242033707208353,non_fall
9.337217,0.0471,2.0603,0.2358,0.0378,0.0581,0.5097,-33.84,23.76,16.74,,0.0005390000000016215,2.0742844886851945,2.8907366974002007,non_fall
9.337779,0.0471,2.0603,0.2358,0.0559,0.0559,0.3473,-33.84,23.76,16.74,,0.0005619999999986192,2.0742844886851945,2.7228086018137088,non_fall
9.355002,0.0471,2.0603,0.2358,0.1012,0.0415,0.2445,-33.84,23.76,16.74,,0.01722300000000132,2.0742844886851945,2.5287298034586643,non_fall
9.375664,0.0471,2.0603,0.2358,-0.032,0.0293,0.2019,-33.84,23.76,16.74,,0.020661999999999736,2.0742844886851945,2.3170585744112384,non_fall
9.397208,0.0471,2.0603,0.2358,-0.032,0.0293,0.2019,-33.84,23.76,16.74,,0.021543999999998675,2.0742844886851945,2.0959971667298096,non_fall
9.398315,0.0471,2.0603,0.2358,-0.032,0.0293,0.2019,-32.76,24.6,16.86,,0.0011070000000010793,2.0742844886851945,1.8729640103729448,non_fall
9.398818,0.0471,2.0603,0.2358,-0.1641,-0.0474,0.2455,-32.76,24.6,16.86,,0.0005030000000001422,2.0742844886851945,1.6543414831000256,non_fall
9.399291,-0.8629,0.3165,0.5346,-0.1641,-0.0474,0.2455,-32.76,24.6,16.86,,0.0004729999999995016,1.0632806873069782,1.4453702607394472,non_fall
9.417029,-0.8629,0.3165,0.5346,-0.0895,-0.2344,0.3025,-32.76,24.6,16.86,,0.017737999999999587,1.0632806873069782,1.250154412229882,non_fall
9.437924,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.76,24.6,16.86,,0.020895000000001218,1.0632806873069782,1.0717477871990078,non_fall
9.45875,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.76,24.6,16.86,,0.020825999999999567,1.0632806873069782,0.9122976579960179,non_fall
9.459811,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.22,25.08,16.92,,0.0010609999999999786,1.0632806873069782,0.7732180659023044,non_fall
9.460378,-0.8629,0.3165,0.5346,-0.1838,-0.114,0.2674,-32.22,25.08,16.92,,0.0005670000000002062,1.0632806873069782,0.6553581882568008,non_fall
9.460775,0.152,-0.3191,-0.1282,-0.1838,-0.114,0.2674,-32.22,25.08,16.92,,0.0003969999999995366,0.37598410870673776,0.5591317549990031,non_fall
9.478496,0.152,-0.3191,-0.1282,-0.1593,-0.1135,0.155,-32.22,25.08,16.92,,0.017720999999999876,0.37598410870673776,0.4845873312952215,non_fall
9.498958,0.152,-0.3191,-0.1282,-0.0586,-0.0224,0.147,-32.22,25.08,16.92,,0.020462000000000202,0.37598410870673776,0.4314204331312275,non_fall
9.521053,0.152,-0.3191,-0.1282,-0.0586,-0.0224,0.147,-32.22,25.08,16.92,,0.022095000000000198,0.37598410870673776,0.3989454886298053,non_fall
9.522209,0.152,-0.3191,-0.1282,-0.0586,-0.0224,0.147,-31.5,25.68,17.46,,0.0011559999999999349,0.37598410870673776,0.3860512655988033,non_fall
9.522971,0.152,-0.3191,-0.1282,0.0746,0.2903,0.1156,-31.5,25.68,17.46,,0.0007619999999999294,0.37598410870673776,0.3911595838068157,non_fall
9.523479,0.0551,0.2845,-0.335,0.0746,0.2903,0.1156,-31.5,25.68,17.46,,0.0005079999999999529,0.44294611410418766,0.4122007053541455,non_fall
9.539105,0.0551,0.2845,-0.335,0.1145,0.4969,0.0469,-31.5,25.68,17.46,,0.01562599999999925,0.44294611410418766,0.4466141433517059,non_fall
9.560589,0.0551,0.2845,-0.335,0.0852,0.4,-0.0096,-31.5,25.68,17.46,,0.021484000000000947,0.44294611410418766,0.491381359350217,non_fall
9.5825,0.0551,0.2845,-0.335,0.0852,0.4,-0.0096,-31.5,25.68,17.46,,0.021910999999999348,0.44294611410418766,0.5430959972337235,non_fall
9.584032,0.0551,0.2845,-0.335,0.0852,0.4,-0.0096,-30.66,26.58,17.16,,0.001532000000000977,0.44294611410418766,0.5980764557111923,non_fall
9.584707,0.0551,0.2845,-0.335,0.1087,0.2285,-0.0197,-30.66,26.58,17.16,,0.000674999999999315,0.44294611410418766,0.652522665096417,non_fall
9.585304,-0.3009,-0.2501,0.8129,0.1087,0.2285,-0.0197,-30.66,26.58,17.16,,0.0005970000000008469,0.9021625297029354,0.7027119731810584,non_fall
9.601674,-0.3009,-0.2501,0.8129,0.0485,0.0953,-0.0192,-30.66,26.58,17.16,,0.01636999999999844,0.9021625297029354,0.7452181390784809,non_fall
9.622194,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.66,26.58,17.16,,0.020520000000001204,0.9021625297029354,0.7771264326948727,non_fall
9.643859,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.66,26.58,17.16,,0.02166500000000049,0.9021625297029354,0.7962130251866212,non_fall
9.644989,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.18,27.12,17.16,,0.0011299999999998533,0.9021625297029354,0.8010618567279514,non_fall
9.645614,-0.3009,-0.2501,0.8129,-0.0229,0.0687,0.0138,-30.18,27.12,17.16,,0.0006249999999994316,0.9021625297029354,0.791104747292916,non_fall
9.646072,0.3523,0.1679,0.4507,-0.0229,0.0687,0.0138,-30.18,27.12,17.16,,0.00045800000000006946,0.5961846945368524,0.7665855018399139,non_fall
9.663264,0.3523,0.1679,0.4507,0.0138,-0.1204,-0.0277,-30.18,27.12,17.16,,0.017191999999999652,0.5961846945368524,0.7284621393441988,non_fall
9.683084,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.18,27.12,17.16,,0.019819999999999283,0.5961846945368524,0.6782702731138767,non_fall
9.7043,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.18,27.12,17.16,,0.02121600000000079,0.5961846945368524,0.6179724396975737,non_fall
9.704978,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.18,27.54,16.92,,0.0006780000000006225,0.5961846945368524,0.5498124575983047,non_fall
9.705451,0.3523,0.1679,0.4507,0.1411,0.3404,0.0618,-30.18,27.54,16.92,,0.0004729999999995016,0.5961846945368524,0.476184405254904,non_fall
9.706055,0.1235,0.0519,0.2283,0.1411,0.3404,0.0618,-30.18,27.54,16.92,,0.0006039999999991608,0.26470124669143513,0.39951800156437445,non_fall
9.72397,0.1235,0.0519,0.2283,0.0234,-0.2376,0.0048,-30.18,27.54,16.92,,0.017915000000000347,0.26470124669143513,0.3221791255409392,non_fall
9.744373,0.1235,0.0519,0.2283,-0.2125,-0.6115,-0.0064,-30.18,27.54,16.92,,0.02040299999999995,0.26470124669143513,0.24638469987970804,non_fall
