time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.584378,0.355,0.7383,0.7741,0.7468,-0.3744,-0.2376,4.02,29.76,29.7,,0.004358999999999114,1.1270948052404466,1.575049838258102,non_fall
8.592671,0.355,0.7383,0.7741,0.7468,-0.3744,-0.2376,4.02,29.76,29.7,,0.008293000000000106,1.1270948052404466,1.5627039296025231,non_fall
8.59448,0.6695,1.4028,-1.1211,0.7468,-0.3744,-0.2376,4.02,29.76,29.7,,0.0018090000000015038,1.9164924471544365,1.5560035036359592,non_fall
8.604934,0.6695,1.4028,-1.1211,0.5673,-0.3388,-0.2455,4.02,29.76,29.7,,0.010453999999999297,1.9164924471544365,1.551078757875148,non_fall
8.625218,0.6695,1.4028,-1.1211,0.3899,-0.0889,-0.3265,4.02,29.76,29.7,,0.02028400000000019,1.9164924471544365,1.5443884718987275,non_fall
8.642381,0.6695,1.4028,-1.1211,0.3899,-0.0889,-0.3265,4.08,29.76,28.86,,0.01716300000000004,1.9164924471544365,1.5335593616729712,non_fall
8.645635,0.6695,1.4028,-1.1211,0.1843,0.1001,-0.4416,4.08,29.76,28.86,,0.00325400000000009,1.9164924471544365,1.518055168847087,non_fall
8.65396,0.6695,1.4028,-1.1211,0.1843,0.1001,-0.4416,4.08,29.76,28.86,,0.00832499999999925,1.9164924471544365,1.4995702939044697,non_fall
8.65531,1.4052,0.5685,-0.6632,0.1843,0.1001,-0.4416,4.08,29.76,28.86,,0.0013500000000004064,1.6545735190676782,1.4820844919335843,non_fall
8.665789,1.4052,0.5685,-0.6632,0.008,0.1747,-0.5587,4.08,29.76,28.86,,0.010479000000000127,1.6545735190676782,1.4715601918520513,non_fall
8.686286,1.4052,0.5685,-0.6632,-0.0698,0.3963,-0.6642,4.08,29.76,28.86,,0.020497000000000654,1.6545735190676782,1.4753076259793254,non_fall
8.703385,1.4052,0.5685,-0.6632,-0.0698,0.3963,-0.6642,4.14,30.36,27.78,,0.017098999999999975,1.6545735190676782,1.5010814499738305,non_fall
8.706719,1.4052,0.5685,-0.6632,-0.0858,0.6615,-0.7318,4.14,30.36,27.78,,0.003333999999998838,1.6545735190676782,1.5560038266600513,non_fall
8.715761,1.4052,0.5685,-0.6632,-0.0858,0.6615,-0.7318,4.14,30.36,27.78,,0.009042000000000883,1.6545735190676782,1.6454337764082145,non_fall
8.717182,0.4974,-0.6847,0.8285,-0.0858,0.6615,-0.7318,4.14,30.36,27.78,,0.0014209999999987843,1.1843281217635593,1.7719224237452638,non_fall
8.727163,0.4974,-0.6847,0.8285,-0.0373,1.0631,-0.8693,4.14,30.36,27.78,,0.009980999999999796,1.1843281217635593,1.9344069385216998,non_fall
8.749211,0.4974,-0.6847,0.8285,0.0245,1.5638,-0.9795,4.14,30.36,27.78,,0.022048000000001622,1.1843281217635593,2.127795625379919,non_fall
8.764724,0.4974,-0.6847,0.8285,0.0245,1.5638,-0.9795,3.66,31.14,26.58,,0.015512999999998556,1.1843281217635593,2.343072871197489,non_fall
8.768039,0.4974,-0.6847,0.8285,0.2381,1.6522,-0.7547,3.66,31.14,26.58,,0.003315000000000623,1.1843281217635593,2.567998383693776,non_fall
8.776879,0.4974,-0.6847,0.8285,0.2381,1.6522,-0.7547,3.66,31.14,26.58,,0.008839999999999293,1.1843281217635593,2.788389570695753,non_fall
8.778464,-1.091,-1.531,4.6343,0.2381,1.6522,-0.7547,3.66,31.14,26.58,,0.0015850000000003917,5.0010977284992135,2.9898637266625396,non_fall
8.78843,-1.091,-1.531,4.6343,0.678,1.1372,-0.4538,3.66,31.14,26.58,,0.009966000000000363,5.0010977284992135,3.1597926114950994,non_fall
8.810113,-1.091,-1.531,4.6343,1.2336,0.644,-0.3073,3.66,31.14,26.58,,0.021682999999999453,5.0010977284992135,3.2891224896531397,non_fall
8.827342,-1.091,-1.531,4.6343,1.2336,0.644,-0.3073,2.34,32.16,25.92,,0.017229000000000383,5.0010977284992135,3.3736887354040097,non_fall
8.831987,-1.091,-1.531,4.6343,1.6895,0.3654,-0.0027,2.34,32.16,25.92,,0.00464500000000001,5.0010977284992135,3.4147328774258487,non_fall
8.84095,-1.091,-1.531,4.6343,1.6895,0.3654,-0.0027,2.34,32.16,25.92,,0.00896299999999961,5.0010977284992135,3.418489734927766,non_fall
8.842526,-0.8913,-1.2687,0.6829,1.6895,0.3654,-0.0027,2.34,32.16,25.92,,0.0015760000000000218,1.6942159809186075,3.3949056552733072,non_fall
8.851165,-0.8913,-1.2687,0.6829,1.5223,0.1917,0.2759,2.34,32.16,25.92,,0.008639000000000507,1.6942159809186075,3.355733835208309,non_fall
8.871618,-0.8913,-1.2687,0.6829,1.142,-0.0091,0.2605,2.34,32.16,25.92,,0.020452999999999832,1.6942159809186075,3.3123903414313722,non_fall
8.888984,-0.8913,-1.2687,0.6829,1.142,-0.0091,0.2605,0.9,33.36,25.56,,0.01736600000000088,1.6942159809186075,3.2740035122612063,non_fall
8.891587,-0.8913,-1.2687,0.6829,0.6988,-0.196,0.0117,0.9,33.36,25.56,,0.0026029999999988007,1.6942159809186075,3.2460312513821092,non_fall
8.90047,-0.8913,-1.2687,0.6829,0.6988,-0.196,0.0117,0.9,33.36,25.56,,0.008883000000000862,1.6942159809186075,3.2296789747531185,non_fall
8.902099,4.1496,-0.9844,-0.6754,0.6988,-0.196,0.0117,0.9,33.36,25.56,,0.0016289999999994365,4.317914853259615,3.2221711289990003,non_fall
8.912149,4.1496,-0.9844,-0.6754,0.4847,-0.375,-0.3803,0.9,33.36,25.56,,0.01004999999999967,4.317914853259615,3.2177507753747228,non_fall
8.933581,4.1496,-0.9844,-0.6754,0.3718,-0.3031,-0.6136,0.9,33.36,25.56,,0.021432000000000784,4.317914853259615,3.209139477707396,non_fall
8.949953,4.1496,-0.9844,-0.6754,0.3718,-0.3031,-0.6136,-0.96,34.2,24.36,,0.016372000000000497,4.317914853259615,3.189118762810107,non_fall
8.953201,4.1496,-0.9844,-0.6754,0.017,0.0138,-0.8213,-0.96,34.2,24.36,,0.0032479999999992515,4.317914853259615,3.1519112694179805,non_fall
8.961577,4.1496,-0.9844,-0.6754,0.017,0.0138,-0.8213,-0.96,34.2,24.36,,0.008376000000000161,4.317914853259615,3.094126915687029,non_fall
8.963001,1.4523,-0.6358,-1.5928,0.017,0.0138,-0.8213,-0.96,34.2,24.36,,0.0014240000000000919,2.2473159034724066,3.0151620139957225,non_fall
8.973679,1.4523,-0.6358,-1.5928,-0.5912,0.1779,-0.906,-0.96,34.2,24.36,,0.01067800000000041,2.2473159034724066,2.917067000276454,non_fall
8.995586,1.4523,-0.6358,-1.5928,-1.0013,0.0874,-0.7798,-0.96,34.2,24.36,,0.02190699999999879,2.2473159034724066,2.804005042629404,non_fall
9.012119,1.4523,-0.6358,-1.5928,-1.0013,0.0874,-0.7798,-2.16,35.04,23.34,,0.016533000000000797,2.2473159034724066,2.6814829424996387,non_fall
9.015437,1.4523,-0.6358,-1.5928,-1.0067,-0.0016,-0.5593,-2.16,35.04,23.34,,0.003318000000000154,2.2473159034724066,2.555536068325402,non_fall
9.024732,1.4523,-0.6358,-1.5928,-1.0067,-0.0016,-0.5593,-2.16,35.04,23.34,,0.009294999999999831,2.2473159034724066,2.4320062424013855,non_fall
9.026334,-0.8441,-1.2055,1.6048,-1.0067,-0.0016,-0.5593,-2.16,35.04,23.34,,0.0016020000000001033,2.1774108707361597,2.3159943830531615,non_fall
9.035834,-0.8441,-1.2055,1.6048,-0.571,0.081,-0.5332,-2.16,35.04,23.34,,0.009499999999999176,2.1774108707361597,2.211518582541676,non_fall
9.056512,-0.8441,-1.2055,1.6048,-0.0112,0.3776,-0.759,-2.16,35.04,23.34,,0.020678000000000196,2.1774108707361597,2.1213697568117715,non_fall
9.073335,-0.8441,-1.2055,1.6048,-0.0112,0.3776,-0.759,-3.3,35.52,22.5,,0.016823000000000476,2.1774108707361597,2.0471308789069402,non_fall
9.075866,-0.8441,-1.2055,1.6048,0.1262,0.5582,-0.8666,-3.3,35.52,22.5,,0.002530999999999395,2.1774108707361597,1.9893108611187935,non_fall
9.0847,-0.8441,-1.2055,1.6048,0.1262,0.5582,-0.8666,-3.3,35.52,22.5,,0.00883400000000023,2.1774108707361597,1.9475395943790383,non_fall
9.086231,-1.9045,0.3454,0.0398,0.1262,0.5582,-0.8666,-3.3,35.52,22.5,,0.001530999999999949,1.9359766140116468,1.9207757101985778,non_fall
9.097176,-1.9045,0.3454,0.0398,-0.106,0.7382,-0.6999,-3.3,35.52,22.5,,0.010944999999999538,1.9359766140116468,1.9074913763151502,non_fall
9.117646,-1.9045,0.3454,0.0398,-0.375,0.5886,-0.4304,-3.3,35.52,22.5,,0.02047000000000132,1.9359766140116468,1.9058149637642434,non_fall
9.135083,-1.9045,0.3454,0.0398,-0.375,0.5886,-0.4304,-4.38,35.34,22.44,,0.01743699999999926,1.9359766140116468,1.9136277385957217,non_fall
9.138155,-1.9045,0.3454,0.0398,-0.1933,0.0458,-0.2679,-4.38,35.34,22.44,,0.0030719999999995196,1.9359766140116468,1.928621503237316,non_fall
9.147192,-1.9045,0.3454,0.0398,-0.1933,0.0458,-0.2679,-4.38,35.34,22.44,,0.009037000000001072,1.9359766140116468,1.9483303506887797,non_fall
9.148848,-0.3303,-0.0261,1.8655,-0.1933,0.0458,-0.2679,-4.38,35.34,22.44,,0.0016559999999987696,1.8946951073985492,1.9701531912586157,non_fall
9.158848,-0.3303,-0.0261,1.8655,0.2679,-0.1736,-0.2381,-4.38,35.34,22.44,,0.010000000000001563,1.8946951073985492,1.9913854818898034,non_fall
9.179077,-0.3303,-0.0261,1.8655,0.3281,0.4458,-0.4687,-4.38,35.34,22.44,,0.02022899999999872,1.8946951073985492,2.009278194070667,non_fall
9.195861,-0.3303,-0.0261,1.8655,0.3281,0.4458,-0.4687,-6.12,34.56,23.46,,0.016784000000001242,1.8946951073985492,2.0211385170256304,non_fall
9.200218,-0.3303,-0.0261,1.8655,-0.0282,0.8549,-0.6615,-6.12,34.56,23.46,,0.004356999999998834,1.8946951073985492,2.024479593789842,non_fall
9.208232,-0.3303,-0.0261,1.8655,-0.0282,0.8549,-0.6615,-6.12,34.56,23.46,,0.008014000000001076,1.8946951073985492,2.017216074964777,non_fall
9.210064,-0.7989,1.9177,0.3576,-0.0282,0.8549,-0.6615,-6.12,34.56,23.46,,0.0018319999999985015,2.1080067030253957,1.9978894844585622,non_fall
9.220014,-0.7989,1.9177,0.3576,-0.3478,0.3846,-0.392,-6.12,34.56,23.46,,0.00995000000000168,2.1080067030253957,1.9658941115308202,non_fall
9.240426,-0.7989,1.9177,0.3576,-0.3435,-0.465,0.1955,-6.12,34.56,23.46,,0.020411999999998542,2.1080067030253957,1.9216634891745228,non_fall
9.257766,-0.7989,1.9177,0.3576,-0.3435,-0.465,0.1955,-8.04,34.26,24.06,,0.0173400000000008,2.1080067030253957,1.8667735158347147,non_fall
9.261643,-0.7989,1.9177,0.3576,-0.1795,-1.1095,0.5577,-8.04,34.26,24.06,,0.003876999999999242,2.1080067030253957,1.8039236788139186,non_fall
9.269672,-0.7989,1.9177,0.3576,-0.1795,-1.1095,0.5577,-8.04,34.26,24.06,,0.008029000000000508,2.1080067030253957,1.7367726428430006,non_fall
9.271432,1.0609,0.9024,-0.3222,-0.1795,-1.1095,0.5577,-8.04,34.26,24.06,,0.001760000000000872,1.429561964379299,1.6696268909491856,non_fall
9.281586,1.0609,0.9024,-0.3222,-0.1875,-0.9417,0.2722,-8.04,34.26,24.06,,0.010153999999999996,1.429561964379299,1.6070080646885656,non_fall
9.302459,1.0609,0.9024,-0.3222,-0.3622,-0.4261,-0.0549,-8.04,34.26,24.06,,0.02087299999999992,1.429561964379299,1.5531499190800648,non_fall
9.318869,1.0609,0.9024,-0.3222,-0.3622,-0.4261,-0.0549,-8.88,33.72,24.18,,0.016409999999998703,1.429561964379299,1.5114908038622314,non_fall
9.323008,1.0609,0.9024,-0.3222,-0.6408,-0.1225,-0.0336,-8.88,33.72,24.18,,0.004139000000000337,1.429561964379299,1.484227821150347,non_fall
9.332488,1.0609,0.9024,-0.3222,-0.6408,-0.1225,-0.0336,-8.88,33.72,24.18,,0.009479999999999933,1.429561964379299,1.4719882429525029,non_fall
9.334092,-0.4487,0.2313,-1.1196,-0.6408,-0.1225,-0.0336,-8.88,33.72,24.18,,0.001604000000000383,1.2281431268382361,1.4736602697605252,non_fall
9.343423,-0.4487,0.2313,-1.1196,-0.9566,-0.269,0.1257,-8.88,33.72,24.18,,0.009330999999999534,1.2281431268382361,1.4864131629023236,non_fall
9.36413,-0.4487,0.2313,-1.1196,-1.1835,-0.481,0.1923,-8.88,33.72,24.18,,0.02070699999999981,1.2281431268382361,1.5059249773945556,non_fall
9.380025,-0.4487,0.2313,-1.1196,-1.1835,-0.481,0.1923,-9.24,33.54,24.84,,0.015895000000000437,1.2281431268382361,1.5268206216045814,non_fall
9.383913,-0.4487,0.2313,-1.1196,-0.8368,-0.4229,0.1268,-9.24,33.54,24.84,,0.0038879999999998915,1.2281431268382361,1.543300974624347,non_fall
9.392287,-0.4487,0.2313,-1.1196,-0.8368,-0.4229,0.1268,-9.24,33.54,24.84,,0.008373999999999882,1.2281431268382361,1.5499154639951116,non_fall
9.393964,0.9279,0.0854,1.9241,-0.8368,-0.4229,0.1268,-9.24,33.54,24.84,,0.0016770000000008167,2.1378616372440944,1.5423982276667398,non_fall
9.405389,0.9279,0.0854,1.9241,-0.2663,-0.1385,0.0027,-9.24,33.54,24.84,,0.01142499999999913,2.1378616372440944,1.5184565175320897,non_fall
9.425639,0.9279,0.0854,1.9241,-0.0085,-0.0549,-0.0889,-9.24,33.54,24.84,,0.020250000000000767,2.1378616372440944,1.4783790443898304,non_fall
9.44279,0.9279,0.0854,1.9241,-0.0085,-0.0549,-0.0889,-8.58,33.24,25.44,,0.01715100000000014,2.1378616372440944,1.4253346239361464,non_fall
9.445432,0.9279,0.0854,1.9241,0.0043,-0.155,-0.0815,-8.58,33.24,25.44,,0.002641999999999811,2.1378616372440944,1.3652652143791248,non_fall
9.454827,0.9279,0.0854,1.9241,0.0043,-0.155,-0.0815,-8.58,33.24,25.44,,0.009394999999999598,2.1378616372440944,1.306337933584894,non_fall
9.456524,0.5105,-0.1047,-0.1062,0.0043,-0.155,-0.0815,-8.58,33.24,25.44,,0.0016970000000000596,0.5318371743306404,1.2579967977596398,non_fall
9.466186,0.5105,-0.1047,-0.1062,0.0064,-0.1225,0.0154,-8.58,33.24,25.44,,0.009662000000000504,0.5318371743306404,1.2297341502213124,non_fall
9.487026,0.5105,-0.1047,-0.1062,0.22,-0.327,0.0644,-8.58,33.24,25.44,,0.020839999999999748,0.5318371743306404,1.2297665601500658,non_fall
9.504107,0.5105,-0.1047,-0.1062,0.22,-0.327,0.0644,-7.56,32.58,26.52,,0.017080999999999236,0.5318371743306404,1.2638285342631308,non_fall
9.507045,0.5105,-0.1047,-0.1062,0.3089,-0.3638,0.0107,-7.56,32.58,26.52,,0.0029380000000003292,0.5318371743306404,1.3342778607606376,non_fall
9.515647,0.5105,-0.1047,-0.1062,0.3089,-0.3638,0.0107,-7.56,32.58,26.52,,0.008601999999999776,0.5318371743306404,1.4396470914639286,non_fall
9.517261,1.8328,-1.0654,-0.5136,0.3089,-0.3638,0.0107,-7.56,32.58,26.52,,0.0016140000000000043,2.181288142359922,1.574695348436706,non_fall
9.527632,1.8328,-1.0654,-0.5136,0.1459,-0.3159,-0.0671,-7.56,32.58,26.52,,0.010371000000001018,2.181288142359922,1.7309301245048418,non_fall
9.554013,1.8328,-1.0654,-0.5136,-0.09,-0.3478,-0.0559,-7.56,32.58,26.52,,0.026380999999998878,2.181288142359922,1.8974968751217176,non_fall
9.566147,1.8328,-1.0654,-0.5136,-0.09,-0.3478,-0.0559,-7.62,31.98,27.84,,0.012134000000001421,2.181288142359922,2.062293657928284,non_fall
9.56845,1.8328,-1.0654,-0.5136,-0.1177,-0.4911,0.0447,-7.62,31.98,27.84,,0.0023029999999995,2.181288142359922,2.2131665204397355,non_fall
9.577893,1.8328,-1.0654,-0.5136,-0.1177,-0.4911,0.0447,-7.62,31.98,27.84,,0.009442999999999202,2.181288142359922,2.339065642281208,non_fall
9.579692,1.8043,-1.1317,1.8222,-0.1177,-0.4911,0.0447,-7.62,31.98,27.84,,0.001799000000000106,2.8029727469242367,2.4310699037766623,non_fall
9.588626,1.8043,-1.1317,1.8222,0.1843,-0.7537,0.0788,-7.62,31.98,27.84,,0.008933999999999997,2.8029727469242367,2.483205344017225,non_fall
9.611494,1.8043,-1.1317,1.8222,0.6216,-0.8357,-0.0245,-7.62,31.98,27.84,,0.022868000000000777,2.8029727469242367,2.492992853437662,non_fall
9.627291,1.8043,-1.1317,1.8222,0.6216,-0.8357,-0.0245,-7.26,31.26,28.38,,0.015796999999999173,2.8029727469242367,2.4616725784400253,non_fall
9.631886,1.8043,-1.1317,1.8222,0.6626,-0.7217,-0.1364,-7.26,31.26,28.38,,0.004595000000000127,2.8029727469242367,2.394074722048411,non_fall
9.638156,1.8043,-1.1317,1.8222,0.6626,-0.7217,-0.1364,-7.26,31.26,28.38,,0.006270000000000664,2.8029727469242367,2.2981390050900803,non_fall
9.638637,1.3654,-0.8566,-0.4322,0.6626,-0.7217,-0.1364,-7.26,31.26,28.38,,0.00048099999999884346,1.668795242083342,2.184123957665064,non_fall
9.650969,1.3654,-0.8566,-0.4322,0.3606,-0.685,-0.0389,-7.26,31.26,28.38,,0.012332000000000676,1.668795242083342,2.0635873971082526,non_fall
9.672352,1.3654,-0.8566,-0.4322,0.0346,-0.7979,0.2258,-7.26,31.26,28.38,,0.021383000000000152,1.668795242083342,1.948252217587289,non_fall
9.688055,1.3654,-0.8566,-0.4322,0.0346,-0.7979,0.2258,-6.9,31.38,28.2,,0.015703000000000245,1.668795242083342,1.8488848954395274,non_fall
9.691552,1.3654,-0.8566,-0.4322,-0.0565,-1.0322,0.5662,-6.9,31.38,28.2,,0.0034969999999994172,1.668795242083342,1.7743024666556355,non_fall
9.699848,1.3654,-0.8566,-0.4322,-0.0565,-1.0322,0.5662,-6.9,31.38,28.2,,0.008295999999999637,1.668795242083342,1.7305953825038836,non_fall
9.701283,-0.6152,0.2581,1.3684,-0.0565,-1.0322,0.5662,-6.9,31.38,28.2,,0.0014350000000007412,1.522368289869439,1.7206229310748657,non_fall
9.712711,-0.6152,0.2581,1.3684,0.1465,-1.0855,0.9001,-6.9,31.38,28.2,,0.011428000000000438,1.522368289869439,1.7438133064575552,non_fall
9.733002,-0.6152,0.2581,1.3684,0.5422,-0.9651,1.0828,-6.9,31.38,28.2,,0.02029100000000028,1.522368289869439,1.7962816023196821,non_fall
9.750906,-0.6152,0.2581,1.3684,0.5422,-0.9651,1.0828,-6.6,31.5,27.96,,0.017903999999999698,1.522368289869439,1.8712612710727339,non_fall
9.753601,-0.6152,0.2581,1.3684,0.9092,-0.8655,0.9017,-6.6,31.5,27.96,,0.002694999999999226,1.522368289869439,1.9598233015699742,non_fall
9.761844,-0.6152,0.2581,1.3684,0.9092,-0.8655,0.9017,-6.6,31.5,27.96,,0.008243000000000222,1.522368289869439,2.051829886451835,non_fall
9.76332,2.1199,-2.018,0.4944,0.9092,-0.8655,0.9017,-6.6,31.5,27.96,,0.0014760000000002549,2.968287615781193,2.137035092833522,non_fall
9.774285,2.1199,-2.018,0.4944,0.9587,-0.6072,0.5475,-6.6,31.5,27.96,,0.010965000000000558,2.968287615781193,2.2062076903485286,non_fall
9.794758,2.1199,-2.018,0.4944,0.783,-0.3254,0.3925,-6.6,31.5,27.96,,0.020472999999999075,2.968287615781193,2.252123401865854,non_fall
9.812073,2.1199,-2.018,0.4944,0.783,-0.3254,0.3925,-4.38,31.62,27.54,,0.01731499999999997,2.968287615781193,2.270274111946321,non_fall
9.814968,2.1199,-2.018,0.4944,0.5321,-0.0895,0.6328,-4.38,31.62,27.54,,0.002895000000000536,2.968287615781193,2.2591802085248527,non_fall
9.825673,2.1199,-2.018,0.4944,0.5321,-0.0895,0.6328,-4.38,31.62,27.54,,0.010704999999999742,2.968287615781193,2.2202614334052546,non_fall
9.827355,-1.1991,0.0927,-0.2579,0.5321,-0.0895,0.6328,-4.38,31.62,27.54,,0.0016820000000006274,1.23001890635876,2.1573040273930637,non_fall
9.835209,-1.1991,0.0927,-0.2579,0.3127,-0.065,0.9726,-4.38,31.62,27.54,,0.007854000000000028,1.23001890635876,2.07564126780611,non_fall
9.85678,-1.1991,0.0927,-0.2579,0.278,-0.2605,1.167,-4.38,31.62,27.54,,0.021570999999999785,1.23001890635876,1.9812228074908342,non_fall
9.873521,-1.1991,0.0927,-0.2579,0.278,-0.2605,1.167,-2.22,31.92,26.58,,0.016740999999999673,1.23001890635876,1.879765063922648,non_fall
9.876818,-1.1991,0.0927,-0.2579,0.4293,-0.4932,1.2528,-2.22,31.92,26.58,,0.0032969999999998834,1.23001890635876,1.776141551220891,non_fall
9.884742,-1.1991,0.0927,-0.2579,0.4293,-0.4932,1.2528,-2.22,31.92,26.58,,0.007923999999999154,1.23001890635876,1.6741021024204508,non_fall
9.886491,0.8135,-1.1573,1.2539,0.4293,-0.4932,1.2528,-2.22,31.92,26.58,,0.0017490000000002226,1.890341437412829,1.5763281227750519,non_fall
9.897043,0.8135,-1.1573,1.2539,0.6104,-0.6541,1.2693,-2.22,31.92,26.58,,0.010552000000000561,1.890341437412829,1.4847567858385495,non_fall
9.917642,0.8135,-1.1573,1.2539,0.7707,-0.792,1.3465,-2.22,31.92,26.58,,0.0205990000000007,1.890341437412829,1.401052734806918,non_fall
9.93516,0.8135,-1.1573,1.2539,0.7707,-0.792,1.3465,0.24,31.98,25.62,,0.017517999999999034,1.890341437412829,1.3270808114185757,non_fall
9.938326,0.8135,-1.1573,1.2539,0.8634,-0.677,1.4275,0.24,31.98,25.62,,0.003166000000000224,1.890341437412829,1.2652415168278675,non_fall
9.947748,0.8135,-1.1573,1.2539,0.8634,-0.677,1.4275,0.24,31.98,25.62,,0.009422000000000708,1.890341437412829,1.2185672567555426,non_fall
9.94941,0.5958,-0.7771,0.3094,0.8634,-0.677,1.4275,0.24,31.98,25.62,,0.0016619999999996082,1.0269325245604017,1.1905318804739677,non_fall
9.958477,0.5958,-0.7771,0.3094,0.84,-0.5172,1.4147,0.24,31.98,25.62,,0.009066999999999936,1.0269325245604017,1.1845883212038417,non_fall
9.980071,0.5958,-0.7771,0.3094,0.7723,-0.6301,1.412,0.24,31.98,25.62,,0.021594000000000335,1.0269325245604017,1.2035074771130019,non_fall
9.996217,0.5958,-0.7771,0.3094,0.7723,-0.6301,1.412,4.02,32.34,24.66,,0.016145999999999106,1.0269325245604017,1.2486323039435685,non_fall
9.999812,0.5958,-0.7771,0.3094,0.8586,-0.9316,1.4195,4.02,32.34,24.66,,0.003595000000000681,1.0269325245604017,1.3191765128131014,non_fall
10.008108,0.5958,-0.7771,0.3094,0.8586,-0.9316,1.4195,4.02,32.34,24.66,,0.008295999999999637,1.0269325245604017,1.4116903876181313,non_fall
10.009567,0.4871,-1.1592,0.5483,0.8586,-0.9316,1.4195,4.02,32.34,24.66,,0.0014590000000005432,1.3717302723203275,1.5197957551382806,non_fall
10.019993,0.4871,-1.1592,0.5483,0.9939,-1.3577,1.4839,4.02,32.34,24.66,,0.010425999999998936,1.3717302723203275,1.634264401039816,non_fall
10.041602,0.4871,-1.1592,0.5483,0.8495,-1.7183,1.8067,4.02,32.34,24.66,,0.021608999999999767,1.3717302723203275,1.7434825569664976,non_fall
10.058958,0.4871,-1.1592,0.5483,0.8495,-1.7183,1.8067,7.2,32.94,23.22,,0.01735600000000126,1.3717302723203275,1.8343111237789067,non_fall
10.061695,0.4871,-1.1592,0.5483,0.5529,-1.7295,2.0421,7.2,32.94,23.22,,0.0027369999999997674,1.3717302723203275,1.8933177620214474,non_fall
10.070201,0.4871,-1.1592,0.5483,0.5529,-1.7295,2.0421,7.2,32.94,23.22,,0.008506000000000569,1.3717302723203275,1.908320108985668,non_fall
10.071515,-0.1983,-0.1076,-2.0364,0.5529,-1.7295,2.0421,7.2,32.94,23.22,,0.0013139999999989271,2.0488595876731037,1.8701357531369527,non_fall
10.081924,-0.1983,-0.1076,-2.0364,0.2855,-1.5073,1.9148,7.2,32.94,23.22,,0.010409000000001,2.0488595876731037,1.7743854315584136,non_fall
10.102306,-0.1983,-0.1076,-2.0364,-0.0043,-1.437,1.6783,7.2,32.94,23.22,,0.020381999999999678,2.0488595876731037,1.6231501109919793,non_fall
10.120943,-0.1983,-0.1076,-2.0364,-0.0043,-1.437,1.6783,11.22,33.48,21.0,,0.018637000000000015,2.0488595876731037,1.4262538431359866,non_fall
10.123103,-0.1983,-0.1076,-2.0364,-0.3931,-1.5058,1.5228,11.22,33.48,21.0,,0.0021599999999999397,2.0488595876731037,1.201942829832242,non_fall
10.132316,-0.1983,-0.1076,-2.0364,-0.3931,-1.5058,1.5228,11.22,33.48,21.0,,0.009212999999999028,2.0488595876731037,0.9767587033908269,non_fall
10.134065,0.6381,0.0949,-1.7215,-0.3931,-1.5058,1.5228,11.22,33.48,21.0,,0.0017490000000002226,1.8384068836903327,0.7844573842535567,non_fall
10.143186,0.6381,0.0949,-1.7215,-0.5475,-1.1766,1.2613,11.22,33.48,21.0,,0.009121000000000379,1.8384068836903327,0.6639014826198941,non_fall
10.16457,0.6381,0.0949,-1.7215,-0.6807,-1.1313,1.2938,11.22,33.48,21.0,,0.021383999999999403,1.8384068836903327,0.65595220020547,non_fall
10.180577,0.6381,0.0949,-1.7215,-0.6807,-1.1313,1.2938,15.9,32.88,18.6,,0.016007000000000104,1.8384068836903327,0.7995022592841303,non_fall
10.18394,0.6381,0.0949,-1.7215,-0.5965,-1.2741,1.355,15.9,32.88,18.6,,0.003363000000000227,1.8384068836903327,1.1269186295279074,non_fall
10.192575,0.6381,0.0949,-1.7215,-0.5965,-1.2741,1.355,15.9,32.88,18.6,,0.008634999999999948,1.8384068836903327,1.6592952915667776,non_fall
10.194294,-0.0159,0.5697,-0.0119,-0.5965,-1.2741,1.355,15.9,32.88,18.6,,0.001718999999999582,0.57004605954256,2.4020408611474737,non_fall
10.205631,-0.0159,0.5697,-0.0119,-0.5113,-1.4381,1.6139,15.9,32.88,18.6,,0.01133700000000104,0.57004605954256,3.3414239768417953,non_fall
10.225481,-0.0159,0.5697,-0.0119,-0.9571,-1.2362,2.048,15.9,32.88,18.6,,0.019849999999999923,0.57004605954256,4.442738927688209,non_fall
10.242527,-0.0159,0.5697,-0.0119,-0.9571,-1.2362,2.048,19.8,31.8,16.44,,0.01704600000000056,0.57004605954256,5.65069567082561,non_fall
10.245682,-0.0159,0.5697,-0.0119,-1.5755,0.5502,1.1489,19.8,31.8,16.44,,0.003154999999999575,0.57004605954256,6.8924507484422,non_fall
10.254528,-0.0159,0.5697,-0.0119,-1.5755,0.5502,1.1489,19.8,31.8,16.44,,0.008846000000000132,0.57004605954256,8.083365774404244,non_fall
10.256095,10.8199,5.478,11.374,-1.5755,0.5502,1.1489,19.8,31.8,16.44,,0.001566999999999652,16.62668325343332,9.135115235560002,non_fall
10.266318,10.8199,5.478,11.374,0.2418,-0.269,-0.3478,19.8,31.8,16.44,,0.010222999999999871,16.62668325343332,9.965219229745765,non_fall
10.287247,10.8199,5.478,11.374,1.493,-2.4395,-0.2786,19.8,31.8,16.44,,0.02092900000000064,16.62668325343332,10.5066017373411,non_fall
10.303846,10.8199,5.478,11.374,1.493,-2.4395,-0.2786,24.18,29.46,14.7,,0.016598999999999364,16.62668325343332,10.715589410473692,non_fall
