time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.538804,0.1105,0.0061,-0.4017,-0.2621,0.1023,0.0357,7.8,27.24,30.36,,0.001252000000000919,0.4166657533323323,0.5349092919122068,non_fall
8.550001,0.1105,0.0061,-0.4017,-0.3872,0.2498,0.0357,7.8,27.24,30.36,,0.011196999999999235,0.4166657533323323,0.5929538468856687,non_fall
8.571131,0.1105,0.0061,-0.4017,-0.1577,-0.0005,0.0644,7.8,27.24,30.36,,0.021129999999999427,0.4166657533323323,0.6746266678618881,non_fall
8.587171,0.1105,0.0061,-0.4017,-0.1577,-0.0005,0.0644,7.44,27.06,30.12,,0.016040000000000276,0.4166657533323323,0.776309093819641,non_fall
8.591288,0.1105,0.0061,-0.4017,0.1816,-0.0346,0.0794,7.44,27.06,30.12,,0.0041170000000008145,0.4166657533323323,0.8934901210679508,non_fall
8.600013,0.1105,0.0061,-0.4017,0.1816,-0.0346,0.0794,7.44,27.06,30.12,,0.008725000000000094,0.4166657533323323,1.0210473130722717,non_fall
8.601039,0.0391,-0.6512,1.7811,0.1816,-0.0346,0.0794,7.44,27.06,30.12,,0.0010259999999995273,1.8968150832382158,1.153638271754578,non_fall
8.611899,0.0391,-0.6512,1.7811,0.5007,-0.1981,0.0059,7.44,27.06,30.12,,0.010859999999999204,1.8968150832382158,1.2861503106033603,non_fall
8.632501,0.0391,-0.6512,1.7811,0.5848,-0.2381,-0.0325,7.44,27.06,30.12,,0.02060200000000023,1.8968150832382158,1.4141228203446394,non_fall
8.64996,0.0391,-0.6512,1.7811,0.5848,-0.2381,-0.0325,7.26,27.12,29.94,,0.017459000000000557,1.8968150832382158,1.5340481069521241,non_fall
8.653138,0.0391,-0.6512,1.7811,0.5385,-0.4543,-0.1486,7.26,27.12,29.94,,0.003178000000000125,1.8968150832382158,1.6434813940662139,non_fall
8.661298,0.0391,-0.6512,1.7811,0.5385,-0.4543,-0.1486,7.26,27.12,29.94,,0.008160000000000167,1.8968150832382158,1.7409393312220212,non_fall
8.662204,0.5259,-0.6362,1.2615,0.5385,-0.4543,-0.1486,7.26,27.12,29.94,,0.0009059999999987411,1.5075488383465394,1.8256193506277196,non_fall
8.673946,0.5259,-0.6362,1.2615,0.6237,-0.7489,-0.1816,7.26,27.12,29.94,,0.011742000000001696,1.5075488383465394,1.8970151022815742,non_fall
8.693809,0.5259,-0.6362,1.2615,0.9188,-0.9752,-0.2328,7.26,27.12,29.94,,0.019862999999999076,1.5075488383465394,1.9545285330849322,non_fall
8.71023,0.5259,-0.6362,1.2615,0.9188,-0.9752,-0.2328,7.74,27.6,30.06,,0.016420999999999353,1.5075488383465394,1.997182467546713,non_fall
8.713562,0.5259,-0.6362,1.2615,1.1233,-1.0786,-0.3638,7.74,27.6,30.06,,0.0033320000000003347,1.5075488383465394,2.0235177272462663,non_fall
8.722409,0.5259,-0.6362,1.2615,1.1233,-1.0786,-0.3638,7.74,27.6,30.06,,0.00884700000000116,1.5075488383465394,2.031720095159868,non_fall
8.723752,0.0076,-2.2868,0.5805,1.1233,-1.0786,-0.3638,7.74,27.6,30.06,,0.0013429999999985398,2.3593414865169473,2.019972081602995,non_fall
8.735031,0.0076,-2.2868,0.5805,0.9848,-0.9188,-0.5539,7.74,27.6,30.06,,0.011279000000000039,2.3593414865169473,1.9869708486952389,non_fall
8.756124,0.0076,-2.2868,0.5805,0.8831,-0.9902,-0.5923,7.74,27.6,30.06,,0.021093000000000472,2.3593414865169473,1.9325081796374286,non_fall
8.773053,0.0076,-2.2868,0.5805,0.8831,-0.9902,-0.5923,7.86,27.96,29.1,,0.016929000000001082,2.3593414865169473,1.857984720353439,non_fall
8.776488,0.0076,-2.2868,0.5805,0.6125,-0.7952,-0.4703,7.86,27.96,29.1,,0.003434999999999633,2.3593414865169473,1.7667368822482312,non_fall
8.784596,0.0076,-2.2868,0.5805,0.6125,-0.7952,-0.4703,7.86,27.96,29.1,,0.008108000000000004,2.3593414865169473,1.6640875726241795,non_fall
8.785615,-0.3111,-0.5517,-1.0301,0.6125,-0.7952,-0.4703,7.86,27.96,29.1,,0.001018999999999437,1.2092403028348004,1.5570818810482154,non_fall
8.796713,-0.3111,-0.5517,-1.0301,0.5704,-0.3372,-0.4751,7.86,27.96,29.1,,0.011098000000000496,1.2092403028348004,1.4539263164419398,non_fall
8.8179,-0.3111,-0.5517,-1.0301,0.547,0.1076,-0.5731,7.86,27.96,29.1,,0.0211869999999994,1.2092403028348004,1.3632032342277602,non_fall
8.834063,-0.3111,-0.5517,-1.0301,0.547,0.1076,-0.5731,8.16,28.86,28.14,,0.016163000000000594,1.2092403028348004,1.292966235595889,non_fall
8.838407,-0.3111,-0.5517,-1.0301,0.5438,0.1342,-0.6466,8.16,28.86,28.14,,0.0043439999999996814,1.2092403028348004,1.2498303276340654,non_fall
8.846808,-0.3111,-0.5517,-1.0301,0.5438,0.1342,-0.6466,8.16,28.86,28.14,,0.008400999999999215,1.2092403028348004,1.238159628131949,non_fall
8.848022,-0.4169,0.4838,-0.7033,0.5438,0.1342,-0.6466,8.16,28.86,28.14,,0.0012140000000009366,0.9499994421050993,1.259439079122724,non_fall
8.858678,-0.4169,0.4838,-0.7033,0.539,0.2184,-0.5294,8.16,28.86,28.14,,0.01065599999999911,0.9499994421050993,1.3119027256420683,non_fall
8.87911,-0.4169,0.4838,-0.7033,0.3803,0.2557,-0.2615,8.16,28.86,28.14,,0.020432000000001338,0.9499994421050993,1.3904779555538185,non_fall
8.896502,-0.4169,0.4838,-0.7033,0.3803,0.2557,-0.2615,8.4,30.06,26.7,,0.017391999999999186,0.9499994421050993,1.4870863069606308,non_fall
8.899613,-0.4169,0.4838,-0.7033,0.1901,0.2205,-0.1342,8.4,30.06,26.7,,0.00311100000000053,0.9499994421050993,1.5913116934400084,non_fall
8.906926,-0.4169,0.4838,-0.7033,0.1901,0.2205,-0.1342,8.4,30.06,26.7,,0.007312999999999903,0.9499994421050993,1.6914044957149847,non_fall
8.907503,0.4143,1.8421,-1.8943,0.1901,0.2205,-0.1342,8.4,30.06,26.7,,0.0005769999999998277,2.6745746185141295,1.775536359301499,non_fall
8.91923,0.4143,1.8421,-1.8943,-0.131,0.1987,-0.0975,8.4,30.06,26.7,,0.011727000000000487,2.6745746185141295,1.8331619813232503,non_fall
8.93994,0.4143,1.8421,-1.8943,-0.1161,0.3281,0.0959,8.4,30.06,26.7,,0.02070999999999934,2.6745746185141295,1.8562971013327765,non_fall
8.956453,0.4143,1.8421,-1.8943,-0.1161,0.3281,0.0959,8.16,31.38,25.08,,0.016512999999999778,2.6745746185141295,1.840509847970532,non_fall
8.960416,0.4143,1.8421,-1.8943,-0.1886,0.4634,0.2056,8.16,31.38,25.08,,0.003963000000000605,2.6745746185141295,1.7854587645516373,non_fall
8.971211,0.4143,1.8421,-1.8943,-0.1886,0.4634,0.2056,8.16,31.38,25.08,,0.010794999999999888,2.6745746185141295,1.6948867165058117,non_fall
8.972886,-0.17,0.6022,-0.1822,-0.1886,0.4634,0.2056,8.16,31.38,25.08,,0.0016750000000005372,0.6517220880099124,1.5760753993373684,non_fall
8.981982,-0.17,0.6022,-0.1822,-0.3649,0.4314,0.172,8.16,31.38,25.08,,0.009095999999999549,0.6517220880099124,1.4388615077882454,non_fall
9.002077,-0.17,0.6022,-0.1822,-0.4735,0.7862,0.0836,8.16,31.38,25.08,,0.02009499999999953,0.6517220880099124,1.2943921895601063,non_fall
9.018982,-0.17,0.6022,-0.1822,-0.4735,0.7862,0.0836,7.8,32.28,24.06,,0.016904999999999504,0.6517220880099124,1.1538304263490093,non_fall
9.023265,-0.17,0.6022,-0.1822,-0.2354,0.931,0.0921,7.8,32.28,24.06,,0.004283000000000925,0.6517220880099124,1.0272001659278083,non_fall
9.031616,-0.17,0.6022,-0.1822,-0.2354,0.931,0.0921,7.8,32.28,24.06,,0.008350999999999331,0.6517220880099124,0.9225018712920979,non_fall
9.032779,0.0947,0.7162,0.5794,-0.2354,0.931,0.0921,7.8,32.28,24.06,,0.0011630000000000251,0.9260749915638581,0.8451595056638164,non_fall
9.042905,0.0947,0.7162,0.5794,-0.0309,1.0141,0.0463,7.8,32.28,24.06,,0.010125999999999635,0.9260749915638581,0.7977995741411694,non_fall
9.063378,0.0947,0.7162,0.5794,0.0,0.8266,0.0921,7.8,32.28,24.06,,0.02047300000000085,0.9260749915638581,0.7803195468931174,non_fall
9.080763,0.0947,0.7162,0.5794,0.0,0.8266,0.0921,7.08,33.06,23.94,,0.017384999999999096,0.9260749915638581,0.7901790315565386,non_fall
9.083271,0.0947,0.7162,0.5794,-0.0868,0.6876,-0.0724,7.08,33.06,23.94,,0.002508000000000621,0.9260749915638581,0.822841271530861,non_fall
9.092869,0.0947,0.7162,0.5794,-0.0868,0.6876,-0.0724,7.08,33.06,23.94,,0.00959800000000044,0.9260749915638581,0.872299784575757,non_fall
9.094372,-0.0703,-0.0962,1.0106,-0.0868,0.6876,-0.0724,7.08,33.06,23.94,,0.001502999999999588,1.017599572523495,0.9316382880286656,non_fall
9.104514,-0.0703,-0.0962,1.0106,0.2109,0.5183,-0.1017,7.08,33.06,23.94,,0.010142000000000095,1.017599572523495,0.9935861068070873,non_fall
9.125013,-0.0703,-0.0962,1.0106,0.1284,0.1843,-0.0485,7.08,33.06,23.94,,0.020498999999999157,1.017599572523495,1.0510433953069733,non_fall
9.142256,-0.0703,-0.0962,1.0106,0.1284,0.1843,-0.0485,6.3,33.3,23.94,,0.017243000000000563,1.017599572523495,1.0975598814310779,non_fall
9.145851,-0.0703,-0.0962,1.0106,-0.2338,0.1236,-0.1294,6.3,33.3,23.94,,0.003595000000000681,1.017599572523495,1.1277569130793035,non_fall
9.154733,-0.0703,-0.0962,1.0106,-0.2338,0.1236,-0.1294,6.3,33.3,23.94,,0.008881999999999834,1.017599572523495,1.1376844118888882,non_fall
9.156328,-0.1231,0.9422,0.7949,-0.2338,0.1236,-0.1294,6.3,33.3,23.94,,0.001595000000000013,1.2388544950881037,1.1251012746459708,non_fall
9.16598,-0.1231,0.9422,0.7949,-0.3766,0.0107,-0.1385,6.3,33.3,23.94,,0.009651999999999106,1.2388544950881037,1.0896608765963756,non_fall
9.186986,-0.1231,0.9422,0.7949,-0.2535,-0.1672,-0.0884,6.3,33.3,23.94,,0.021005999999999858,1.2388544950881037,1.032976227042771,non_fall
9.205081,-0.1231,0.9422,0.7949,-0.2535,-0.1672,-0.0884,5.52,32.52,24.18,,0.01809500000000064,1.2388544950881037,0.9585371556927705,non_fall
9.206554,-0.1231,0.9422,0.7949,0.0474,-0.4485,0.1609,5.52,32.52,24.18,,0.0014730000000007237,1.2388544950881037,0.8714586435036378,non_fall
9.215671,-0.1231,0.9422,0.7949,0.0474,-0.4485,0.1609,5.52,32.52,24.18,,0.00911699999999982,1.2388544950881037,0.7780561284625074,non_fall
9.216832,-0.0075,0.225,0.0761,0.0474,-0.4485,0.1609,5.52,32.52,24.18,,0.0011609999999997456,0.2376393485936199,0.6852692614805771,non_fall
9.22817,-0.0075,0.225,0.0761,0.2376,-0.4165,0.2248,5.52,32.52,24.18,,0.011338000000000292,0.2376393485936199,0.5999867057945975,non_fall
9.247541,-0.0075,0.225,0.0761,0.2157,-0.3217,0.066,5.52,32.52,24.18,,0.019370999999999583,0.2376393485936199,0.5283523342543677,non_fall
9.265551,-0.0075,0.225,0.0761,0.2157,-0.3217,0.066,5.04,32.58,24.72,,0.018010000000000304,0.2376393485936199,0.47514488588174725,non_fall
9.270453,-0.0075,0.225,0.0761,0.0921,-0.2221,-0.0863,5.04,32.58,24.72,,0.004901999999999518,0.2376393485936199,0.44331208446281983,non_fall
9.276737,-0.0075,0.225,0.0761,0.0921,-0.2221,-0.0863,5.04,32.58,24.72,,0.0062840000000008445,0.2376393485936199,0.4337122181086498,non_fall
9.277687,-0.3442,0.3571,-0.1611,0.0921,-0.2221,-0.0863,5.04,32.58,24.72,,0.0009499999999995623,0.5214856277981206,0.4450831547656885,non_fall
9.288866,-0.3442,0.3571,-0.1611,-0.0282,-0.025,-0.0437,5.04,32.58,24.72,,0.011179000000000272,0.5214856277981206,0.47422913467654293,non_fall
9.310547,-0.3442,0.3571,-0.1611,-0.0133,0.0474,-0.017,5.04,32.58,24.72,,0.021680999999999173,0.5214856277981206,0.5163930993170242,non_fall
9.32677,-0.3442,0.3571,-0.1611,-0.0133,0.0474,-0.017,4.98,32.46,24.6,,0.0162230000000001,0.5214856277981206,0.5657685788325455,non_fall
9.330385,-0.3442,0.3571,-0.1611,0.0916,0.0075,-0.0186,4.98,32.46,24.6,,0.003614999999999924,0.5214856277981206,0.6160998316956281,non_fall
9.338504,-0.3442,0.3571,-0.1611,0.0916,0.0075,-0.0186,4.98,32.46,24.6,,0.008119000000000653,0.5214856277981206,0.6613181539508002,non_fall
9.339991,0.2407,-0.87,0.4238,0.0916,0.0075,-0.0186,4.98,32.46,24.6,,0.001486999999999128,0.9972175941087281,0.696161053096301,non_fall
9.351127,0.2407,-0.87,0.4238,0.1715,0.0581,-0.0362,4.98,32.46,24.6,,0.011136000000000479,0.9972175941087281,0.716717378845021,non_fall
9.3713,0.2407,-0.87,0.4238,0.2764,0.1119,-0.0948,4.98,32.46,24.6,,0.020172999999999774,0.9972175941087281,0.7208389498929809,non_fall
9.387479,0.2407,-0.87,0.4238,0.2764,0.1119,-0.0948,4.92,32.34,24.78,,0.016179000000001054,0.9972175941087281,0.7083644175851415,non_fall
9.392174,0.2407,-0.87,0.4238,0.3473,0.2381,-0.2184,4.92,32.34,24.78,,0.004694999999999894,0.9972175941087281,0.6811183219071989,non_fall
9.400333,0.2407,-0.87,0.4238,0.3473,0.2381,-0.2184,4.92,32.34,24.78,,0.00815899999999914,0.9972175941087281,0.6426758937103678,non_fall
9.401242,0.1247,0.2004,-0.0538,0.3473,0.2381,-0.2184,4.92,32.34,24.78,,0.0009090000000000487,0.24208405565009852,0.5979172309608523,non_fall
9.41304,0.1247,0.2004,-0.0538,0.3819,0.3638,-0.3281,4.92,32.34,24.78,,0.011798000000000641,0.24208405565009852,0.5524277940293177,non_fall
9.433636,0.1247,0.2004,-0.0538,0.3398,0.2711,-0.3867,4.92,32.34,24.78,,0.020595999999999393,0.24208405565009852,0.5118285779732468,non_fall
9.449993,0.1247,0.2004,-0.0538,0.3398,0.2711,-0.3867,4.62,32.58,25.32,,0.01635699999999929,0.24208405565009852,0.4811297880818138,non_fall
9.45423,0.1247,0.2004,-0.0538,0.2498,0.1901,-0.4341,4.62,32.58,25.32,,0.004237000000001601,0.24208405565009852,0.46419204165990796,non_fall
9.462309,0.1247,0.2004,-0.0538,0.2498,0.1901,-0.4341,4.62,32.58,25.32,,0.008078999999998615,0.24208405565009852,0.4633541384286936,non_fall
9.463277,0.5384,-0.0941,-0.1731,0.2498,0.1901,-0.4341,4.62,32.58,25.32,,0.000968000000000302,0.573317521099783,0.4792559389174004,non_fall
9.47497,0.5384,-0.0941,-0.1731,0.2882,0.2264,-0.4953,4.62,32.58,25.32,,0.011693000000001064,0.573317521099783,0.5108560531192614,non_fall
9.494683,0.5384,-0.0941,-0.1731,0.2876,0.3728,-0.5662,4.62,32.58,25.32,,0.019712999999999425,0.573317521099783,0.5556210221874389,non_fall
9.511928,0.5384,-0.0941,-0.1731,0.2876,0.3728,-0.5662,4.14,32.64,25.02,,0.017244999999999067,0.573317521099783,0.6098484718880381,non_fall
9.514882,0.5384,-0.0941,-0.1731,0.2003,0.2184,-0.2551,4.14,32.64,25.02,,0.0029540000000007893,0.573317521099783,0.6690816910140286,non_fall
9.522353,0.5384,-0.0941,-0.1731,0.2003,0.2184,-0.2551,4.14,32.64,25.02,,0.0074710000000006715,0.573317521099783,0.728573313130786,non_fall
9.523711,0.2925,1.0556,0.0219,0.2003,0.2184,-0.2551,4.14,32.64,25.02,,0.0013579999999997483,1.0955944596428007,0.7837556476463284,non_fall
9.535032,0.2925,1.0556,0.0219,0.2093,-0.0517,-0.033,4.14,32.64,25.02,,0.011320999999998804,1.0955944596428007,0.8306722502476301,non_fall
9.555673,0.2925,1.0556,0.0219,0.2983,-0.1497,-0.2099,4.14,32.64,25.02,,0.02064100000000124,1.0955944596428007,0.8663228228563374,non_fall
9.572763,0.2925,1.0556,0.0219,0.2983,-0.1497,-0.2099,3.18,33.06,24.66,,0.017089999999999606,1.0955944596428007,0.8888782125397785,non_fall
9.5771,0.2925,1.0556,0.0219,0.0107,-0.0437,-0.3031,3.18,33.06,24.66,,0.004336999999999591,1.0955944596428007,0.8977380556391552,non_fall
9.58506,0.2925,1.0556,0.0219,0.0107,-0.0437,-0.3031,3.18,33.06,24.66,,0.007960000000000633,1.0955944596428007,0.8934279147481592,non_fall
9.586137,-0.2143,0.4659,-0.241,0.0107,-0.0437,-0.3031,3.18,33.06,24.66,,0.0010770000000004387,0.5666288908977374,0.8773596317849814,non_fall
9.597577,-0.2143,0.4659,-0.241,-0.2237,-0.1033,-0.188,3.18,33.06,24.66,,0.011439999999998562,0.5666288908977374,0.8515028111060415,non_fall
9.617758,-0.2143,0.4659,-0.241,-0.5156,-0.277,0.0048,3.18,33.06,24.66,,0.020181000000000893,0.5666288908977374,0.8180316363247631,non_fall
9.634765,-0.2143,0.4659,-0.241,-0.5156,-0.277,0.0048,2.64,33.42,23.76,,0.01700699999999955,0.5666288908977374,0.7790138398553347,non_fall
9.639258,-0.2143,0.4659,-0.241,-0.7201,-0.2711,0.1204,2.64,33.42,23.76,,0.00449300000000008,0.5666288908977374,0.7361954352406683,non_fall
9.646717,-0.2143,0.4659,-0.241,-0.7201,-0.2711,0.1204,2.64,33.42,23.76,,0.007459000000000771,0.5666288908977374,0.6909104602793779,non_fall
9.647962,-0.3518,0.4369,-0.3986,-0.7201,-0.2711,0.1204,2.64,33.42,23.76,,0.0012449999999990524,0.6881328432795516,0.6441174743576512,non_fall
9.658845,-0.3518,0.4369,-0.3986,-0.9598,-0.0916,0.0751,2.64,33.42,23.76,,0.010882999999999754,0.6881328432795516,0.5965400304131125,non_fall
9.679305,-0.3518,0.4369,-0.3986,-0.7441,0.1928,-0.1875,2.64,33.42,23.76,,0.020459999999999923,0.6881328432795516,0.5488702130768313,non_fall
9.696083,-0.3518,0.4369,-0.3986,-0.7441,0.1928,-0.1875,2.34,33.9,22.98,,0.016778000000000404,0.6881328432795516,0.5019848033019831,non_fall
9.699097,-0.3518,0.4369,-0.3986,-0.4171,0.2344,-0.2226,2.34,33.9,22.98,,0.0030140000000002942,0.6881328432795516,0.4571237111747253,non_fall
9.708088,-0.3518,0.4369,-0.3986,-0.4171,0.2344,-0.2226,2.34,33.9,22.98,,0.008990999999999971,0.6881328432795516,0.41598930476513585,non_fall
9.709675,-0.1869,0.1909,0.1281,-0.4171,0.2344,-0.2226,2.34,33.9,22.98,,0.0015870000000006712,0.29628369850533454,0.38074134596893683,non_fall
9.72168,-0.1869,0.1909,0.1281,0.4501,0.694,-0.5103,2.34,33.9,22.98,,0.012004999999998489,0.29628369850533454,0.3538828365984652,non_fall
9.740794,-0.1869,0.1909,0.1281,0.4032,0.4139,-0.5188,2.34,33.9,22.98,,0.019114000000000075,0.29628369850533454,0.3380527645759821,non_fall
9.758238,-0.1869,0.1909,0.1281,0.4032,0.4139,-0.5188,2.1,33.84,22.92,,0.017444000000001125,0.29628369850533454,0.33575675999106586,non_fall
9.761171,-0.1869,0.1909,0.1281,0.1039,0.4133,-0.1023,2.1,33.84,22.92,,0.002932999999998742,0.29628369850533454,0.34907267196883945,non_fall
9.771301,-0.1869,0.1909,0.1281,0.1039,0.4133,-0.1023,2.1,33.84,22.92,,0.010130000000000194,0.29628369850533454,0.37936662829723217,non_fall
9.772931,0.2216,0.4182,-0.0556,0.1039,0.4133,-0.1023,2.1,33.84,22.92,,0.0016300000000004644,0.4765387287513996,0.42705020564011736,non_fall
9.781917,0.2216,0.4182,-0.0556,0.0373,0.4661,-0.0799,2.1,33.84,22.92,,0.00898600000000016,0.4765387287513996,0.4914036408564911,non_fall
9.80281,0.2216,0.4182,-0.0556,0.0458,0.3723,0.0005,2.1,33.84,22.92,,0.020892999999999162,0.4765387287513996,0.5704847525194915,non_fall
9.82091,0.2216,0.4182,-0.0556,0.0458,0.3723,0.0005,1.56,33.36,23.7,,0.01810000000000045,0.4765387287513996,0.6611390469280994,non_fall
9.822479,0.2216,0.4182,-0.0556,-0.123,0.6493,-0.221,1.56,33.36,23.7,,0.0015689999999999316,0.4765387287513996,0.759122574207976,non_fall
9.831245,0.2216,0.4182,-0.0556,-0.123,0.6493,-0.221,1.56,33.36,23.7,,0.008765999999999607,0.4765387287513996,0.8593424023837762,non_fall
9.832414,-0.8901,-0.6267,0.6946,-0.123,0.6493,-0.221,1.56,33.36,23.7,,0.0011690000000008638,1.2913171802465884,0.9562064394391192,non_fall
9.843676,-0.8901,-0.6267,0.6946,0.1774,0.8687,-0.7462,1.56,33.36,23.7,,0.011262000000000327,1.2913171802465884,1.0440544725969003,non_fall
9.863979,-0.8901,-0.6267,0.6946,0.4884,0.5337,-0.7404,1.56,33.36,23.7,,0.020303000000000182,1.2913171802465884,1.1176220450382148,non_fall
9.881192,-0.8901,-0.6267,0.6946,0.4884,0.5337,-0.7404,0.96,32.94,24.36,,0.017212999999999923,1.2913171802465884,1.172478666728271,non_fall
9.88469,-0.8901,-0.6267,0.6946,0.171,0.0762,-0.5289,0.96,32.94,24.36,,0.003498000000000445,1.2913171802465884,1.2053876787065776,non_fall
9.891753,-0.8901,-0.6267,0.6946,0.171,0.0762,-0.5289,0.96,32.94,24.36,,0.007062999999998709,1.2913171802465884,1.2145524995074657,non_fall
9.892333,0.0084,0.9209,-0.6569,0.171,0.0762,-0.5289,0.96,32.94,24.36,,0.0005800000000011352,1.131213940861763,1.1997337239987742,non_fall
9.904038,0.0084,0.9209,-0.6569,0.0501,0.2365,-0.5886,0.96,32.94,24.36,,0.011704999999999188,1.131213940861763,1.1622374943137295,non_fall
9.924763,0.0084,0.9209,-0.6569,0.008,0.5135,-0.5795,0.96,32.94,24.36,,0.02072500000000055,1.131213940861763,1.104785992756134,non_fall
9.942666,0.0084,0.9209,-0.6569,0.008,0.5135,-0.5795,-0.36,32.7,24.84,,0.01790299999999867,1.131213940861763,1.0312860045216252,non_fall
9.945925,0.0084,0.9209,-0.6569,-0.1273,0.4549,-0.3574,-0.36,32.7,24.84,,0.0032590000000016772,1.131213940861763,0.9465129293580418,non_fall
9.954667,0.0084,0.9209,-0.6569,-0.1273,0.4549,-0.3574,-0.36,32.7,24.84,,0.008741999999999805,1.131213940861763,0.8557290328098733,non_fall
9.956256,0.1486,0.3603,0.137,-0.1273,0.4549,-0.3574,-0.36,32.7,24.84,,0.0015889999999991744,0.4131186875463273,0.7642601854089098,non_fall
9.96648,0.1486,0.3603,0.137,-0.2621,0.383,-0.18,-0.36,32.7,24.84,,0.010224000000000899,0.4131186875463273,0.6770658221364708,non_fall
9.987051,0.1486,0.3603,0.137,-0.3036,0.2919,-0.1049,-0.36,32.7,24.84,,0.020570999999998563,0.4131186875463273,0.5983473991514981,non_fall
10.004047,0.1486,0.3603,0.137,-0.3036,0.2919,-0.1049,-2.1,32.7,25.08,,0.016996000000000677,0.4131186875463273,0.5312424975935035,non_fall
10.007511,0.1486,0.3603,0.137,-0.2354,0.3334,0.0021,-2.1,32.7,25.08,,0.0034639999999992455,0.4131186875463273,0.47764028588216567,non_fall
10.016031,0.1486,0.3603,0.137,-0.2354,0.3334,0.0021,-2.1,32.7,25.08,,0.00852000000000075,0.4131186875463273,0.4381336369978857,non_fall
10.017118,-0.2333,-0.3525,0.1067,-0.2354,0.3334,0.0021,-2.1,32.7,25.08,,0.0010870000000000601,0.4359702168726667,0.4121024421331324,non_fall
10.028165,-0.2333,-0.3525,0.1067,-0.1529,0.1854,-0.0447,-2.1,32.7,25.08,,0.011046999999999585,0.4359702168726667,0.3979071862685665,non_fall
10.048062,-0.2333,-0.3525,0.1067,0.1523,-0.0581,-0.0597,-2.1,32.7,25.08,,0.019897000000000276,0.4359702168726667,0.3931627668694407,non_fall
10.065401,-0.2333,-0.3525,0.1067,0.1523,-0.0581,-0.0597,-3.42,33.06,24.78,,0.01733899999999977,0.4359702168726667,0.39505891953060096,non_fall
10.070515,-0.2333,-0.3525,0.1067,0.2599,-0.0735,-0.1497,-3.42,33.06,24.78,,0.005114000000000729,0.4359702168726667,0.4006941006096604,non_fall
10.07773,-0.2333,-0.3525,0.1067,0.2599,-0.0735,-0.1497,-3.42,33.06,24.78,,0.0072150000000004155,0.4359702168726667,0.40739276720116013,non_fall
10.078871,0.0429,0.4549,0.1628,0.2599,-0.0735,-0.1497,-3.42,33.06,24.78,,0.0011409999999987264,0.4850549041088029,0.4129803133884604,non_fall
10.08912,0.0429,0.4549,0.1628,0.1497,-0.0719,-0.2961,-3.42,33.06,24.78,,0.010248999999999953,0.4850549041088029,0.4159946208222804,non_fall
10.11024,0.0429,0.4549,0.1628,-0.0629,-0.041,-0.1886,-3.42,33.06,24.78,,0.021119999999999806,0.4850549041088029,0.41581817157767337,non_fall
10.127602,0.0429,0.4549,0.1628,-0.0629,-0.041,-0.1886,-5.16,32.94,25.02,,0.01736200000000032,0.4850549041088029,0.4127204055566642,non_fall
10.129701,0.0429,0.4549,0.1628,-0.1625,-0.0197,0.1129,-5.16,32.94,25.02,,0.0020990000000011833,0.4850549041088029,0.4078068610910463,non_fall
10.139119,0.0429,0.4549,0.1628,-0.1625,-0.0197,0.1129,-5.16,32.94,25.02,,0.009418000000000148,0.4850549041088029,0.4028795039279383,non_fall
10.14084,-0.3197,-0.0827,0.1134,-0.1625,-0.0197,0.1129,-5.16,32.94,25.02,,0.0017209999999998615,0.3491517435156239,0.40022109432489683,non_fall
10.151495,-0.3197,-0.0827,0.1134,-0.196,-0.0751,0.2083,-5.16,32.94,25.02,,0.010654999999999859,0.3491517435156239,0.4023248053150204,non_fall
10.171864,-0.3197,-0.0827,0.1134,-0.1641,-0.1321,0.1348,-5.16,32.94,25.02,,0.02036899999999875,0.3491517435156239,0.4115972753539191,non_fall
10.188095,-0.3197,-0.0827,0.1134,-0.1641,-0.1321,0.1348,-5.64,32.94,24.9,,0.016231000000001217,0.3491517435156239,0.4300669743779882,non_fall
10.191933,-0.3197,-0.0827,0.1134,-0.0378,-0.0826,0.0282,-5.64,32.94,24.9,,0.003838000000000008,0.3491517435156239,0.45912898228985255,non_fall
10.200729,-0.3197,-0.0827,0.1134,-0.0378,-0.0826,0.0282,-5.64,32.94,24.9,,0.008796000000000248,0.3491517435156239,0.49935235729677224,non_fall
10.201856,-0.0649,0.6323,0.111,-0.0378,-0.0826,0.0282,-5.64,32.94,24.9,,0.0011269999999985458,0.6452412727034749,0.5503683267687285,non_fall
10.213605,-0.0649,0.6323,0.111,-0.0458,-0.0799,0.1246,-5.64,32.94,24.9,,0.01174900000000001,0.6452412727034749,0.6108477941520458,non_fall
10.233617,-0.0649,0.6323,0.111,-0.1135,-0.2035,0.2152,-5.64,32.94,24.9,,0.02001200000000125,0.6452412727034749,0.6785671910898964,non_fall
10.250512,-0.0649,0.6323,0.111,-0.1135,-0.2035,0.2152,-5.52,32.94,24.9,,0.016894999999999882,0.6452412727034749,0.7505552637534734,non_fall
10.254744,-0.0649,0.6323,0.111,-0.1007,-0.302,0.3936,-5.52,32.94,24.9,,0.0042320000000000135,0.6452412727034749,0.8233107342491823,non_fall
10.262561,-0.0649,0.6323,0.111,-0.1007,-0.302,0.3936,-5.52,32.94,24.9,,0.007816999999999297,0.6452412727034749,0.8930789136022483,non_fall
