time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.362361,2.6329,-0.5527,-1.6863,-0.3345,-0.2466,0.1065,40.08,-3.0,-19.38,,0.006319999999999659,3.1750980126603965,3.285802996880185,non_fall
6.375167,2.6329,-0.5527,-1.6863,-0.3345,-0.2466,0.1065,40.08,-3.0,-19.38,,0.012806000000000317,3.1750980126603965,3.387118390711067,non_fall
6.375819,3.0987,-0.6001,-1.6468,-0.3345,-0.2466,0.1065,40.08,-3.0,-19.38,,0.0006519999999996529,3.56005785627144,3.469617405639671,non_fall
6.378674,3.0987,-0.6001,-1.6468,-0.3345,-0.2466,0.1065,39.72,-1.86,-19.98,,0.002855000000000274,3.56005785627144,3.5276949709972443,non_fall
6.382317,3.0987,-0.6001,-1.6468,-0.1385,-0.1539,0.0666,39.72,-1.86,-19.98,,0.0036429999999993967,3.56005785627144,3.5565167246385845,non_fall
6.395851,3.0987,-0.6001,-1.6468,-0.1385,-0.1539,0.0666,39.72,-1.86,-19.98,,0.013534000000000823,3.56005785627144,3.5523167780788825,non_fall
6.39652,3.3994,-1.044,-1.5835,-0.1385,-0.1539,0.0666,39.72,-1.86,-19.98,,0.0006689999999993645,3.8927276567979936,3.512651126089523,non_fall
6.403674,3.3994,-1.044,-1.5835,-0.0304,0.0405,-0.0453,39.72,-1.86,-19.98,,0.007153999999999883,3.8927276567979936,3.4365886910352446,non_fall
6.415844,3.3994,-1.044,-1.5835,-0.0304,0.0405,-0.0453,39.72,-1.86,-19.98,,0.012170000000000236,3.8927276567979936,3.3248231992807216,non_fall
6.416689,3.2683,-1.2569,-1.3673,-0.0304,0.0405,-0.0453,39.72,-1.86,-19.98,,0.0008449999999999847,3.7591344469172685,3.179691846945173,non_fall
6.423985,3.2683,-1.2569,-1.3673,-0.1188,0.3148,-0.2679,39.72,-1.86,-19.98,,0.007296000000000191,3.7591344469172685,3.005091674585223,non_fall
6.436892,3.2683,-1.2569,-1.3673,-0.1188,0.3148,-0.2679,39.72,-1.86,-19.98,,0.012907000000000224,3.7591344469172685,2.80629181491258,non_fall
6.437898,1.9034,-0.4922,-0.6928,-0.1188,0.3148,-0.2679,39.72,-1.86,-19.98,,0.0010059999999993963,2.084505754369606,2.5896489037297807,non_fall
6.440225,1.9034,-0.4922,-0.6928,-0.1188,0.3148,-0.2679,38.88,-1.5,-20.82,,0.00232700000000019,2.084505754369606,2.362243144413247,non_fall
6.443868,1.9034,-0.4922,-0.6928,-0.1172,0.3712,-0.3894,38.88,-1.5,-20.82,,0.003643000000000285,2.084505754369606,2.131462004518773,non_fall
6.456959,1.9034,-0.4922,-0.6928,-0.1172,0.3712,-0.3894,38.88,-1.5,-20.82,,0.013091000000000186,2.084505754369606,1.9045647918091329,non_fall
6.457831,0.4339,-0.16,-0.1869,-0.1172,0.3712,-0.3894,38.88,-1.5,-20.82,,0.0008719999999993178,0.4987993785080331,1.688263206318389,non_fall
6.465131,0.4339,-0.16,-0.1869,0.0138,0.2173,-0.3462,38.88,-1.5,-20.82,,0.00730000000000075,0.4987993785080331,1.488351460479115,non_fall
6.478114,0.4339,-0.16,-0.1869,0.0138,0.2173,-0.3462,38.88,-1.5,-20.82,,0.0129829999999993,0.4987993785080331,1.3094157827796937,non_fall
6.478648,-0.5148,-0.2148,-0.276,0.0138,0.2173,-0.3462,38.88,-1.5,-20.82,,0.0005340000000000344,0.6223616954794053,1.1546462945519513,non_fall
6.484713,-0.5148,-0.2148,-0.276,0.0597,0.1198,-0.3111,38.88,-1.5,-20.82,,0.006065000000000431,0.6223616954794053,1.025763566582942,non_fall
6.497935,-0.5148,-0.2148,-0.276,0.0597,0.1198,-0.3111,38.88,-1.5,-20.82,,0.013221999999999845,0.6223616954794053,0.9230591212004796,non_fall
6.498677,-1.0636,-0.535,-0.4949,0.0597,0.1198,-0.3111,38.88,-1.5,-20.82,,0.0007419999999997984,1.2893393540879763,0.8455366509044345,non_fall
6.501659,-1.0636,-0.535,-0.4949,0.0597,0.1198,-0.3111,38.64,-0.9,-21.3,,0.0029820000000002622,1.2893393540879763,0.7911309325472108,non_fall
6.505313,-1.0636,-0.535,-0.4949,0.017,-0.0618,-0.1806,38.64,-0.9,-21.3,,0.003654000000000046,1.2893393540879763,0.756975424094942,non_fall
6.519213,-1.0636,-0.535,-0.4949,0.017,-0.0618,-0.1806,38.64,-0.9,-21.3,,0.01389999999999958,1.2893393540879763,0.7396880349784669,non_fall
6.520025,-0.7671,0.0358,-0.5547,0.017,-0.0618,-0.1806,38.64,-0.9,-21.3,,0.000812000000000701,0.947320505425698,0.7356475841269786,non_fall
6.526459,-0.7671,0.0358,-0.5547,0.0421,-0.106,-0.1028,38.64,-0.9,-21.3,,0.006433999999999607,0.947320505425698,0.7412397793666726,non_fall
6.539206,-0.7671,0.0358,-0.5547,0.0421,-0.106,-0.1028,38.64,-0.9,-21.3,,0.012747000000000064,0.947320505425698,0.7530591188257344,non_fall
6.539994,-0.3346,0.2298,-0.7496,0.0421,-0.106,-0.1028,38.64,-0.9,-21.3,,0.0007880000000000109,0.8524466904153011,0.7680601088860498,non_fall
6.547777,-0.3346,0.2298,-0.7496,0.0698,-0.0735,-0.0043,38.64,-0.9,-21.3,,0.007782999999999873,0.8524466904153011,0.7836567120257552,non_fall
6.560166,-0.3346,0.2298,-0.7496,0.0698,-0.0735,-0.0043,38.64,-0.9,-21.3,,0.012388999999999761,0.8524466904153011,0.797772962187799,non_fall
6.560813,0.1076,-0.0452,-0.7599,0.0698,-0.0735,-0.0043,38.64,-0.9,-21.3,,0.0006469999999998421,0.76880999603283,0.8088505592760761,non_fall
6.565502,0.1076,-0.0452,-0.7599,0.0698,-0.0735,-0.0043,38.22,-0.54,-21.96,,0.004689000000000831,0.76880999603283,0.8158212450395786,non_fall
6.567847,0.1076,-0.0452,-0.7599,0.106,0.1087,0.0463,38.22,-0.54,-21.96,,0.0023450000000000415,0.76880999603283,0.8180529881800077,non_fall
6.580111,0.1076,-0.0452,-0.7599,0.106,0.1087,0.0463,38.22,-0.54,-21.96,,0.012263999999999164,0.76880999603283,0.8152795275320022,non_fall
6.580753,-0.1156,-0.4588,0.1568,0.106,0.1087,0.0463,38.22,-0.54,-21.96,,0.0006420000000000314,0.49844462079553026,0.8075227128062008,non_fall
6.588838,-0.1156,-0.4588,0.1568,0.1651,0.1768,0.0884,38.22,-0.54,-21.96,,0.008085000000000342,0.49844462079553026,0.7950164016607417,non_fall
6.600998,-0.1156,-0.4588,0.1568,0.1651,0.1768,0.0884,38.22,-0.54,-21.96,,0.012159999999999727,0.49844462079553026,0.7781392962317121,non_fall
6.601861,0.2906,-0.8398,0.1107,0.1651,0.1768,0.0884,38.22,-0.54,-21.96,,0.0008630000000007243,0.8955260409390673,0.7573617450765923,non_fall
6.608588,0.2906,-0.8398,0.1107,0.2051,0.1502,0.0953,38.22,-0.54,-21.96,,0.0067269999999997054,0.8955260409390673,0.7332082512180307,non_fall
6.621441,0.2906,-0.8398,0.1107,0.2051,0.1502,0.0953,38.22,-0.54,-21.96,,0.012852999999999781,0.8955260409390673,0.7062340807875819,non_fall
6.622339,0.5432,-0.1289,-0.1467,0.2051,0.1502,0.0953,38.22,-0.54,-21.96,,0.0008980000000002875,0.5772368144877803,0.6770122592393308,non_fall
6.625121,0.5432,-0.1289,-0.1467,0.2051,0.1502,0.0953,38.4,-0.36,-21.78,,0.00278199999999984,0.5772368144877803,0.6461270223293617,non_fall
6.628967,0.5432,-0.1289,-0.1467,0.1571,0.0336,0.0644,38.4,-0.36,-21.78,,0.003846000000000238,0.5772368144877803,0.614170844313282,non_fall
6.642527,0.5432,-0.1289,-0.1467,0.1571,0.0336,0.0644,38.4,-0.36,-21.78,,0.013560000000000016,0.5772368144877803,0.5817432246390614,non_fall
6.643722,0.4452,0.3044,-0.3682,0.1571,0.0336,0.0644,38.4,-0.36,-21.78,,0.0011950000000000571,0.6530188664962139,0.5494496923057027,non_fall
6.649665,0.4452,0.3044,-0.3682,0.1145,-0.0607,0.0277,38.4,-0.36,-21.78,,0.0059429999999993655,0.6530188664962139,0.5178991596521731,non_fall
6.662068,0.4452,0.3044,-0.3682,0.1145,-0.0607,0.0277,38.4,-0.36,-21.78,,0.012402999999999942,0.6530188664962139,0.4876975125420442,non_fall
6.662897,0.2303,-0.119,-0.3464,0.1145,-0.0607,0.0277,38.4,-0.36,-21.78,,0.0008290000000004127,0.43265696573613605,0.4594357216720861,non_fall
6.671049,0.2303,-0.119,-0.3464,0.0527,-0.0208,-0.0138,38.4,-0.36,-21.78,,0.008151999999999937,0.43265696573613605,0.4336719143371519,non_fall
6.683156,0.2303,-0.119,-0.3464,0.0527,-0.0208,-0.0138,38.4,-0.36,-21.78,,0.012107000000000312,0.43265696573613605,0.41090840096888587,non_fall
6.684166,0.1244,-0.2507,-0.0876,0.0527,-0.0208,-0.0138,38.4,-0.36,-21.78,,0.0010099999999999554,0.29325690102706875,0.3915660204222313,non_fall
6.688447,0.1244,-0.2507,-0.0876,0.0527,-0.0208,-0.0138,38.28,-0.12,-21.54,,0.004280999999999757,0.29325690102706875,0.3759589474168385,non_fall
6.690322,0.1244,-0.2507,-0.0876,-0.0069,0.0282,-0.0485,38.28,-0.12,-21.54,,0.001875000000000071,0.29325690102706875,0.3642732374397647,non_fall
6.709856,0.1244,-0.2507,-0.0876,-0.0112,-0.0245,-0.0495,38.28,-0.12,-21.54,,0.019534000000000162,0.29325690102706875,0.3565519651859437,non_fall
6.730006,0.1244,-0.2507,-0.0876,0.057,-0.008,-0.0096,38.28,-0.12,-21.54,,0.020150000000000112,0.29325690102706875,0.3526889495346325,non_fall
6.742777,0.1244,-0.2507,-0.0876,0.057,-0.008,-0.0096,38.28,-0.12,-21.54,,0.012770999999999866,0.29325690102706875,0.3524319227310311,non_fall
6.743425,-0.4282,0.0234,0.0525,0.057,-0.008,-0.0096,38.28,-0.12,-21.54,,0.0006479999999999819,0.4320405652250724,0.35539481381324334,non_fall
6.748641,-0.4282,0.0234,0.0525,0.057,-0.008,-0.0096,37.86,-0.36,-21.72,,0.005215999999999887,0.4320405652250724,0.3610777621372162,non_fall
6.751585,-0.4282,0.0234,0.0525,0.0186,0.0277,-0.0117,37.86,-0.36,-21.72,,0.0029440000000002797,0.4320405652250724,0.36889274307546704,non_fall
6.771958,-0.4282,0.0234,0.0525,-0.0714,-0.0799,0.0091,37.86,-0.36,-21.72,,0.02037299999999931,0.4320405652250724,0.37819248396449767,non_fall
6.791603,-0.4282,0.0234,0.0525,-0.0501,-0.1071,-0.0602,37.86,-0.36,-21.72,,0.01964500000000058,0.4320405652250724,0.38830075075101356,non_fall
6.805007,-0.4282,0.0234,0.0525,-0.0501,-0.1071,-0.0602,37.86,-0.36,-21.72,,0.013403999999999527,0.4320405652250724,0.39854291980383416,non_fall
6.80575,0.0201,0.0732,-0.3051,-0.0501,-0.1071,-0.0602,37.86,-0.36,-21.72,,0.0007429999999999382,0.3144014312944519,0.40827671226857903,non_fall
6.808931,0.0201,0.0732,-0.3051,-0.0501,-0.1071,-0.0602,37.68,-0.6,-21.72,,0.0031810000000005445,0.3144014312944519,0.41692379495349213,non_fall
6.812129,0.0201,0.0732,-0.3051,-0.2178,-0.3963,-0.0905,37.68,-0.6,-21.72,,0.003197999999999368,0.3144014312944519,0.4240034062446735,non_fall
6.833293,0.0201,0.0732,-0.3051,-0.3792,-0.6567,-0.0565,37.68,-0.6,-21.72,,0.021164000000000627,0.3144014312944519,0.4291690159182825,non_fall
6.853742,0.0201,0.0732,-0.3051,-0.0937,-0.3084,-0.1539,37.68,-0.6,-21.72,,0.020448999999999273,0.3144014312944519,0.43224817156689227,non_fall
6.866547,0.0201,0.0732,-0.3051,-0.0937,-0.3084,-0.1539,37.68,-0.6,-21.72,,0.012805000000000177,0.3144014312944519,0.43328424853809844,non_fall
6.86766,-0.573,0.1794,-0.0053,-0.0937,-0.3084,-0.1539,37.68,-0.6,-21.72,,0.0011130000000001417,0.6004510388033315,0.43257706829868564,non_fall
6.870744,-0.573,0.1794,-0.0053,-0.0937,-0.3084,-0.1539,37.62,-0.84,-21.96,,0.0030840000000003087,0.6004510388033315,0.4307176024978277,non_fall
6.874344,-0.573,0.1794,-0.0053,0.0639,0.2791,-0.0479,37.62,-0.84,-21.96,,0.0035999999999996035,0.6004510388033315,0.42861070564874587,non_fall
6.894731,-0.573,0.1794,-0.0053,-0.0762,0.2748,-0.0953,37.62,-0.84,-21.96,,0.020387000000000377,0.6004510388033315,0.42747959147907155,non_fall
6.915341,-0.573,0.1794,-0.0053,-0.2594,-0.0969,-0.1726,37.62,-0.84,-21.96,,0.020609999999999573,0.6004510388033315,0.4288468788966371,non_fall
6.927787,-0.573,0.1794,-0.0053,-0.2594,-0.0969,-0.1726,37.62,-0.84,-21.96,,0.012446000000000623,0.6004510388033315,0.4344892302420965,non_fall
6.928154,0.4262,-0.127,0.1504,-0.2594,-0.0969,-0.1726,37.62,-0.84,-21.96,,0.00036699999999978417,0.46946309759128035,0.44636534247507603,non_fall
6.93214,0.4262,-0.127,0.1504,-0.2594,-0.0969,-0.1726,38.16,-0.36,-22.02,,0.003986000000000267,0.46946309759128035,0.4665198663397769,non_fall
6.935454,0.4262,-0.127,0.1504,-0.3169,-0.343,-0.1715,38.16,-0.36,-22.02,,0.003313999999999595,0.46946309759128035,0.4969683638940113,non_fall
6.956518,0.4262,-0.127,0.1504,-0.3372,0.0847,-0.1497,38.16,-0.36,-22.02,,0.02106399999999997,0.46946309759128035,0.5395703310515076,non_fall
6.976949,0.4262,-0.127,0.1504,-0.6296,1.1755,-0.0346,38.16,-0.36,-22.02,,0.02043100000000031,0.46946309759128035,0.595898378640345,non_fall
6.98977,0.4262,-0.127,0.1504,-0.6296,1.1755,-0.0346,38.16,-0.36,-22.02,,0.01282099999999975,0.46946309759128035,0.6671118644348506,non_fall
6.991131,0.1851,-0.8327,-0.4018,-0.6296,1.1755,-0.0346,38.16,-0.36,-22.02,,0.0013610000000001676,0.9429180982460778,0.7538427029087865,non_fall
6.993442,0.1851,-0.8327,-0.4018,-0.6296,1.1755,-0.0346,38.16,0.24,-22.08,,0.00231099999999973,0.9429180982460778,0.8560999424216423,non_fall
6.998317,0.1851,-0.8327,-0.4018,-0.5992,1.575,-0.1896,38.16,0.24,-22.08,,0.004875000000000185,0.9429180982460778,0.9731984570099539,non_fall
7.018852,0.1851,-0.8327,-0.4018,-0.1433,0.7744,-0.2386,38.16,0.24,-22.08,,0.020534999999999748,0.9429180982460778,1.103716400244775,non_fall
7.038665,0.1851,-0.8327,-0.4018,0.1726,-0.4474,-0.2882,38.16,0.24,-22.08,,0.01981300000000008,0.9429180982460778,1.2454860995570471,non_fall
7.051505,0.1851,-0.8327,-0.4018,0.1726,-0.4474,-0.2882,38.16,0.24,-22.08,,0.01283999999999974,0.9429180982460778,1.3956231347604333,non_fall
7.05232,-0.393,1.1935,1.1435,0.1726,-0.4474,-0.2882,38.16,0.24,-22.08,,0.0008150000000002322,1.6989654204838895,1.5505973682790442,non_fall
7.05557,-0.393,1.1935,1.1435,0.1726,-0.4474,-0.2882,37.92,0.66,-21.9,,0.0032500000000004192,1.6989654204838895,1.70634718107555,non_fall
7.058673,-0.393,1.1935,1.1435,0.1401,-1.3209,-0.2413,37.92,0.66,-21.9,,0.003102999999999412,1.6989654204838895,1.8584347254462787,non_fall
7.080837,-0.393,1.1935,1.1435,0.0682,-0.5981,0.22,37.92,0.66,-21.9,,0.022164000000000073,1.6989654204838895,2.0022368832617485,non_fall
7.100267,-0.393,1.1935,1.1435,0.0154,0.5129,0.58,37.92,0.66,-21.9,,0.019429999999999836,1.6989654204838895,2.133164448740747,non_fall
7.113302,-0.393,1.1935,1.1435,0.0154,0.5129,0.58,37.92,0.66,-21.9,,0.013035000000000352,1.6989654204838895,2.246900124689014,non_fall
7.11367,1.812,-2.1719,-1.0073,0.0154,0.5129,0.58,37.92,0.66,-21.9,,0.00036799999999992394,3.002523422056854,2.339642969506278,non_fall
7.116938,1.812,-2.1719,-1.0073,0.0154,0.5129,0.58,38.52,1.8,-21.6,,0.0032680000000002707,3.002523422056854,2.4083426997477138,non_fall
7.120139,1.812,-2.1719,-1.0073,-0.0644,0.9353,0.3478,38.52,1.8,-21.6,,0.0032009999999997873,3.002523422056854,2.4509033423439193,non_fall
7.14086,1.812,-2.1719,-1.0073,0.2152,-0.0091,0.1646,38.52,1.8,-21.6,,0.02072099999999999,3.002523422056854,2.4663348133443006,non_fall
7.161774,1.812,-2.1719,-1.0073,0.5017,-1.101,0.4991,38.52,1.8,-21.6,,0.02091400000000032,3.002523422056854,2.454834640934291,non_fall
7.174397,1.812,-2.1719,-1.0073,0.5017,-1.101,0.4991,38.52,1.8,-21.6,,0.012622999999999607,3.002523422056854,2.4177894259669257,non_fall
7.175438,-1.9919,0.3882,0.0541,0.5017,-1.101,0.4991,38.52,1.8,-21.6,,0.0010409999999998476,2.0300964656882687,2.357694669746314,non_fall
7.179071,-1.9919,0.3882,0.0541,0.5017,-1.101,0.4991,38.82,1.62,-21.24,,0.0036330000000006635,2.0300964656882687,2.278000545021555,non_fall
7.182747,-1.9919,0.3882,0.0541,0.5316,-1.085,1.0008,38.82,1.62,-21.24,,0.0036759999999995685,2.0300964656882687,2.182898574833991,non_fall
7.203417,-1.9919,0.3882,0.0541,0.718,-0.6706,1.4184,38.82,1.62,-21.24,,0.020669999999999966,2.0300964656882687,2.0770685281702868,non_fall
7.223231,-1.9919,0.3882,0.0541,0.8219,-0.1582,1.7428,38.82,1.62,-21.24,,0.01981400000000022,2.0300964656882687,1.9654056103673065,non_fall
7.236431,-1.9919,0.3882,0.0541,0.8219,-0.1582,1.7428,38.82,1.62,-21.24,,0.013199999999999434,2.0300964656882687,1.8527464514488423,non_fall
7.237262,0.0753,-0.1992,-1.1474,0.8219,-0.1582,1.7428,38.82,1.62,-21.24,,0.0008310000000006923,1.1669950685414228,1.7436104925069946,non_fall
7.240179,0.0753,-0.1992,-1.1474,0.8219,-0.1582,1.7428,38.88,1.14,-21.18,,0.0029170000000000584,1.1669950685414228,1.641972213710607,non_fall
7.244111,0.0753,-0.1992,-1.1474,0.7483,0.3036,1.665,38.88,1.14,-21.18,,0.0039319999999998245,1.1669950685414228,1.551078640074271,non_fall
7.264511,0.0753,-0.1992,-1.1474,0.7169,0.4575,1.2405,38.88,1.14,-21.18,,0.02039999999999953,1.1669950685414228,1.4733241763729796,non_fall
7.285208,0.0753,-0.1992,-1.1474,0.718,0.2301,0.9752,38.88,1.14,-21.18,,0.020697000000000187,1.1669950685414228,1.41019020256588,non_fall
7.298912,0.0753,-0.1992,-1.1474,0.718,0.2301,0.9752,38.88,1.14,-21.18,,0.013703999999999716,1.1669950685414228,1.3622506964956314,non_fall
7.299897,0.4796,-1.3339,-0.2292,0.718,0.2301,0.9752,38.88,1.14,-21.18,,0.0009850000000000136,1.4359101678029862,1.3292389034843177,non_fall
7.302134,0.4796,-1.3339,-0.2292,0.718,0.2301,0.9752,38.94,-0.48,-21.6,,0.0022370000000000445,1.4359101678029862,1.3101648115889093,non_fall
7.30452,0.4796,-1.3339,-0.2292,0.6722,-0.081,0.8075,38.94,-0.48,-21.6,,0.0023860000000004433,1.4359101678029862,1.3034694444186974,non_fall
7.326057,0.4796,-1.3339,-0.2292,0.5859,-0.1294,0.4032,38.94,-0.48,-21.6,,0.021536999999999473,1.4359101678029862,1.3072000652527935,non_fall
7.346612,0.4796,-1.3339,-0.2292,0.4794,-0.4325,0.1284,38.94,-0.48,-21.6,,0.020555000000000767,1.4359101678029862,1.3191903050714648,non_fall
7.359481,0.4796,-1.3339,-0.2292,0.4794,-0.4325,0.1284,38.94,-0.48,-21.6,,0.012868999999999353,1.4359101678029862,1.3372305030244938,non_fall
7.360081,-0.414,1.3744,0.981,0.4794,-0.4325,0.1284,38.94,-0.48,-21.6,,0.000600000000000378,1.7386006902103772,1.3592154933924003,non_fall
7.363744,-0.414,1.3744,0.981,0.4794,-0.4325,0.1284,38.28,-3.3,-21.72,,0.0036629999999995277,1.7386006902103772,1.3832592961315568,non_fall
7.367012,-0.414,1.3744,0.981,0.5694,-0.9017,0.3217,38.28,-3.3,-21.72,,0.0032680000000002707,1.7386006902103772,1.4077688068511212,non_fall
7.387415,-0.414,1.3744,0.981,0.6184,-0.8964,0.6882,38.28,-3.3,-21.72,,0.02040299999999995,1.7386006902103772,1.4314720794852351,non_fall
7.40763,-0.414,1.3744,0.981,0.6461,-0.6796,0.7899,38.28,-3.3,-21.72,,0.020215000000000316,1.7386006902103772,1.4534013630231049,non_fall
7.420154,-0.414,1.3744,0.981,0.6461,-0.6796,0.7899,38.28,-3.3,-21.72,,0.01252399999999998,1.7386006902103772,1.4728363695936229,non_fall
7.420716,0.4995,-0.568,-0.6125,0.6461,-0.6796,0.7899,38.28,-3.3,-21.72,,0.0005619999999995073,0.9732833605892993,1.4892186848291833,non_fall
7.42424,0.4995,-0.568,-0.6125,0.6461,-0.6796,0.7899,37.44,-5.76,-22.32,,0.0035240000000005267,0.9732833605892993,1.5020530296988432,non_fall
7.427642,0.4995,-0.568,-0.6125,0.5065,-0.3659,0.7361,37.44,-5.76,-22.32,,0.003401999999999461,0.9732833605892993,1.5108141087392355,non_fall
7.449004,0.4995,-0.568,-0.6125,0.3244,-0.6035,0.8442,37.44,-5.76,-22.32,,0.02136200000000077,0.9732833605892993,1.5148776218060431,non_fall
7.469298,0.4995,-0.568,-0.6125,0.1001,-0.874,1.1345,37.44,-5.76,-22.32,,0.020293999999999812,0.9732833605892993,1.513490010805597,non_fall
7.482321,0.4995,-0.568,-0.6125,0.1001,-0.874,1.1345,37.44,-5.76,-22.32,,0.013022999999999563,0.9732833605892993,1.5057844357285077,non_fall
7.483294,-0.16,1.4085,-1.2294,0.1001,-0.874,1.1345,37.44,-5.76,-22.32,,0.0009730000000001127,1.8764052360830803,1.4908418878225698,non_fall
7.487017,-0.16,1.4085,-1.2294,0.1001,-0.874,1.1345,36.78,-8.52,-22.74,,0.003722999999999921,1.8764052360830803,1.4677877781878774,non_fall
7.490574,-0.16,1.4085,-1.2294,-0.1119,-0.8149,1.436,36.78,-8.52,-22.74,,0.0035569999999998103,1.8764052360830803,1.4359074459559615,non_fall
7.510958,-0.16,1.4085,-1.2294,0.0565,-0.7388,1.1681,36.78,-8.52,-22.74,,0.020383999999999958,1.8764052360830803,1.394760659665424,non_fall
7.531179,-0.16,1.4085,-1.2294,0.0975,-0.4911,0.8565,36.78,-8.52,-22.74,,0.020221000000000267,1.8764052360830803,1.3442763054793756,non_fall
7.543575,-0.16,1.4085,-1.2294,0.0975,-0.4911,0.8565,36.78,-8.52,-22.74,,0.012395999999999852,1.8764052360830803,1.2848133582340933,non_fall
7.544099,-0.6748,0.4361,0.1126,0.0975,-0.4911,0.8565,36.78,-8.52,-22.74,,0.000524000000000413,0.8113057438475337,1.2171813027641065,non_fall
7.547829,-0.6748,0.4361,0.1126,0.0975,-0.4911,0.8565,35.7,-10.92,-23.4,,0.003730000000000011,0.8113057438475337,1.1426208620191483,non_fall
7.551709,-0.6748,0.4361,0.1126,0.0565,-0.0442,0.4639,35.7,-10.92,-23.4,,0.0038799999999996615,0.8113057438475337,1.0627525032992788,non_fall
7.572276,-0.6748,0.4361,0.1126,0.0676,0.2791,0.0357,35.7,-10.92,-23.4,,0.02056699999999978,0.8113057438475337,0.9795038290057863,non_fall
7.592863,-0.6748,0.4361,0.1126,0.098,0.2509,-0.2791,35.7,-10.92,-23.4,,0.0205870000000008,0.8113057438475337,0.8950267505020341,non_fall
7.605374,-0.6748,0.4361,0.1126,0.098,0.2509,-0.2791,35.7,-10.92,-23.4,,0.012510999999999939,0.8113057438475337,0.8116124006657525,non_fall
7.60673,0.5684,-0.0403,0.3901,0.098,0.2509,-0.2791,35.7,-10.92,-23.4,,0.0013559999999994687,0.6905654639496535,0.7316081311698367,non_fall
7.610303,0.5684,-0.0403,0.3901,0.098,0.2509,-0.2791,33.72,-13.02,-24.66,,0.0035730000000002704,0.6905654639496535,0.6573380842660276,non_fall
7.613504,0.5684,-0.0403,0.3901,0.0256,0.0421,-0.4485,33.72,-13.02,-24.66,,0.0032009999999997873,0.6905654639496535,0.5910270810393976,non_fall
7.632964,0.5684,-0.0403,0.3901,-0.0298,-0.2088,-0.3217,33.72,-13.02,-24.66,,0.019460000000000477,0.6905654639496535,0.5347267549958525,non_fall
7.65433,0.5684,-0.0403,0.3901,-0.0016,-0.3734,-0.0341,33.72,-13.02,-24.66,,0.021365999999999552,0.6905654639496535,0.4902428106679564,non_fall
7.666992,0.5684,-0.0403,0.3901,-0.0016,-0.3734,-0.0341,33.72,-13.02,-24.66,,0.012661999999999729,0.6905654639496535,0.45906301820891027,non_fall
7.667927,-0.0409,-0.2521,0.1512,-0.0016,-0.3734,-0.0341,33.72,-13.02,-24.66,,0.0009350000000001302,0.2967973382629972,0.4422871330347572,non_fall
7.671831,-0.0409,-0.2521,0.1512,-0.0016,-0.3734,-0.0341,31.98,-15.0,-25.56,,0.0039040000000003516,0.2967973382629972,0.4405621647546646,non_fall
7.674439,-0.0409,-0.2521,0.1512,0.0943,-0.3696,0.1662,31.98,-15.0,-25.56,,0.0026079999999994996,0.2967973382629972,0.45402864595859016,non_fall
7.694979,-0.0409,-0.2521,0.1512,0.2913,-0.425,0.188,31.98,-15.0,-25.56,,0.020540000000000447,0.2967973382629972,0.48228482002042133,non_fall
7.715232,-0.0409,-0.2521,0.1512,0.4234,-0.3329,0.3627,31.98,-15.0,-25.56,,0.0202530000000003,0.2967973382629972,0.5243753713176729,non_fall
7.727153,-0.0409,-0.2521,0.1512,0.4234,-0.3329,0.3627,31.98,-15.0,-25.56,,0.01192100000000007,0.2967973382629972,0.578809580523835,non_fall
7.727477,-0.7241,-0.1825,-0.0063,0.4234,-0.3329,0.3627,31.98,-15.0,-25.56,,0.00032399999999999096,0.7467708818640427,0.6436111175401884,non_fall
7.732245,-0.7241,-0.1825,-0.0063,0.4234,-0.3329,0.3627,30.42,-16.26,-25.98,,0.004767999999999439,0.7467708818640427,0.7163985778076939,non_fall
7.735648,-0.7241,-0.1825,-0.0063,0.6157,-0.2892,0.5609,30.42,-16.26,-25.98,,0.003403000000000489,0.7467708818640427,0.7944928815735788,non_fall
7.756799,-0.7241,-0.1825,-0.0063,0.7452,-0.1214,0.5736,30.42,-16.26,-25.98,,0.021150999999999698,0.7467708818640427,0.8750454548166872,non_fall
7.777278,-0.7241,-0.1825,-0.0063,0.6583,-0.2173,0.6972,30.42,-16.26,-25.98,,0.020478999999999914,0.7467708818640427,0.9551799451218405,non_fall
7.790041,-0.7241,-0.1825,-0.0063,0.6583,-0.2173,0.6972,30.42,-16.26,-25.98,,0.012763000000000524,0.7467708818640427,1.0321395436821796,non_fall
7.790756,-0.2409,-1.5973,-0.0302,0.6583,-0.2173,0.6972,30.42,-16.26,-25.98,,0.0007149999999995771,1.6156460441569496,1.1034309146944963,non_fall
7.794008,-0.2409,-1.5973,-0.0302,0.6583,-0.2173,0.6972,29.88,-16.62,-26.4,,0.0032519999999998106,1.6156460441569496,1.1669540393339837,non_fall
7.798921,-0.2409,-1.5973,-0.0302,0.3728,-0.4506,0.9113,29.88,-16.62,-26.4,,0.004913000000000167,1.6156460441569496,1.2211059183259965,non_fall
7.819297,-0.2409,-1.5973,-0.0302,-0.1065,-0.6828,1.0322,29.88,-16.62,-26.4,,0.020375999999999728,1.6156460441569496,1.264846689039622,non_fall
7.839663,-0.2409,-1.5973,-0.0302,-0.3473,-1.0551,1.0237,29.88,-16.62,-26.4,,0.020366000000000106,1.6156460441569496,1.2977202025168622,non_fall
