time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.420359,-0.246,0.0366,-1.2948,-0.465,-1.2549,0.2322,40.2,2.58,-12.9,,0.011201999999999046,1.3184697948758628,1.2108972484881138,non_fall
8.441285,-0.246,0.0366,-1.2948,-0.2296,-1.0669,0.1731,40.2,2.58,-12.9,,0.02092600000000111,1.3184697948758628,1.2876578640710132,non_fall
8.461637,-0.246,0.0366,-1.2948,-0.0218,-1.0482,-0.1214,40.2,2.58,-12.9,,0.020351999999999038,1.3184697948758628,1.359438887363363,non_fall
8.466059,-0.246,0.0366,-1.2948,-0.0218,-1.0482,-0.1214,40.2,2.58,-12.9,,0.004421999999999926,1.3184697948758628,1.419942476331514,non_fall
8.467037,1.5988,0.174,0.2551,-0.0218,-1.0482,-0.1214,40.2,2.58,-12.9,,0.0009779999999999234,1.628346845730356,1.4636625683994018,non_fall
8.470311,1.5988,0.174,0.2551,-0.0218,-1.0482,-0.1214,38.7,2.94,-16.02,,0.0032740000000011094,1.628346845730356,1.4863508250091877,non_fall
8.482096,1.5988,0.174,0.2551,-0.0282,-0.8735,-0.2376,38.7,2.94,-16.02,,0.011784999999999712,1.628346845730356,1.4853751580789734,non_fall
8.503051,1.5988,0.174,0.2551,-0.2045,-0.4229,-0.0091,38.7,2.94,-16.02,,0.020954999999998947,1.628346845730356,1.4599388057142533,non_fall
8.523972,1.5988,0.174,0.2551,-0.277,0.0623,0.2376,38.7,2.94,-16.02,,0.0209210000000013,1.628346845730356,1.4111367251328464,non_fall
8.526972,1.5988,0.174,0.2551,-0.277,0.0623,0.2376,38.7,2.94,-16.02,,0.0030000000000001137,1.628346845730356,1.3418406516486536,non_fall
8.527211,-0.0028,0.8725,-0.3956,-0.277,0.0623,0.2376,38.7,2.94,-16.02,,0.00023899999999876798,0.9579997129435895,1.256422759849159,non_fall
8.531898,-0.0028,0.8725,-0.3956,-0.277,0.0623,0.2376,37.62,2.82,-20.04,,0.004687000000000552,0.9579997129435895,1.160348041883708,non_fall
8.544238,-0.0028,0.8725,-0.3956,-0.0889,-0.025,0.1715,37.62,2.82,-20.04,,0.012340000000000018,0.9579997129435895,1.0596825331929167,non_fall
8.56482,-0.0028,0.8725,-0.3956,0.0069,-0.1055,0.0208,37.62,2.82,-20.04,,0.020581999999999212,0.9579997129435895,0.960571636793543,non_fall
8.585089,-0.0028,0.8725,-0.3956,0.0304,-0.2019,-0.0234,37.62,2.82,-20.04,,0.02026900000000076,0.9579997129435895,0.8687374031463433,non_fall
8.590076,-0.0028,0.8725,-0.3956,0.0304,-0.2019,-0.0234,37.62,2.82,-20.04,,0.004986999999999853,0.9579997129435895,0.7890313821364154,non_fall
8.590656,0.2268,-0.4032,0.0485,0.0304,-0.2019,-0.0234,37.62,2.82,-20.04,,0.0005799999999993588,0.4651459233401922,0.7250697841276532,non_fall
8.594633,0.2268,-0.4032,0.0485,0.0304,-0.2019,-0.0234,35.7,2.94,-22.86,,0.0039770000000007855,0.4651459233401922,0.6789747470199841,non_fall
8.606224,0.2268,-0.4032,0.0485,0.0346,-0.2184,-0.1001,35.7,2.94,-22.86,,0.01159099999999924,0.4651459233401922,0.6512462775221288,non_fall
8.626397,0.2268,-0.4032,0.0485,-0.0048,0.0144,-0.0447,35.7,2.94,-22.86,,0.02017300000000155,0.4651459233401922,0.6407863695204195,non_fall
8.647112,0.2268,-0.4032,0.0485,0.0021,0.0996,0.0991,35.7,2.94,-22.86,,0.02071499999999915,0.4651459233401922,0.6450848961705161,non_fall
8.651982,0.2268,-0.4032,0.0485,0.0021,0.0996,0.0991,35.7,2.94,-22.86,,0.004870000000000374,0.4651459233401922,0.6605574173840439,non_fall
8.652482,-0.9548,-0.1416,-0.06,0.0021,0.0996,0.0991,35.7,2.94,-22.86,,0.0004999999999988347,0.967105785320303,0.683002776517941,non_fall
8.654722,-0.9548,-0.1416,-0.06,0.0021,0.0996,0.0991,34.74,3.0,-24.9,,0.002240000000000464,0.967105785320303,0.7081276850058482,non_fall
8.667303,-0.9548,-0.1416,-0.06,0.0495,-0.1545,0.2732,34.74,3.0,-24.9,,0.012581000000000842,0.967105785320303,0.7320711381734982,non_fall
8.688296,-0.9548,-0.1416,-0.06,0.0016,-0.2573,0.547,34.74,3.0,-24.9,,0.02099299999999893,0.967105785320303,0.7518590796177845,non_fall
8.708959,-0.9548,-0.1416,-0.06,-0.1917,0.0282,0.6163,34.74,3.0,-24.9,,0.020663000000000764,0.967105785320303,0.7657317307082258,non_fall
8.712844,-0.9548,-0.1416,-0.06,-0.1917,0.0282,0.6163,34.74,3.0,-24.9,,0.0038850000000003604,0.967105785320303,0.7733087214938805,non_fall
8.713583,0.2989,-0.2456,-0.5294,-0.1917,0.0282,0.6163,34.74,3.0,-24.9,,0.000738999999999379,0.655686609593333,0.7755838331825092,non_fall
8.717617,0.2989,-0.2456,-0.5294,-0.1917,0.0282,0.6163,34.38,3.18,-25.86,,0.004034000000000759,0.655686609593333,0.7747663641203106,non_fall
8.728839,0.2989,-0.2456,-0.5294,-0.2439,0.2972,0.4815,34.38,3.18,-25.86,,0.011222000000000065,0.655686609593333,0.7740058021748788,non_fall
8.749835,0.2989,-0.2456,-0.5294,-0.1662,-0.2599,0.4969,34.38,3.18,-25.86,,0.02099599999999846,0.655686609593333,0.7770468605985892,non_fall
8.770007,0.2989,-0.2456,-0.5294,-0.2013,-1.045,0.44,34.38,3.18,-25.86,,0.020172000000000523,0.655686609593333,0.7878614467683478,non_fall
8.774469,0.2989,-0.2456,-0.5294,-0.2013,-1.045,0.44,34.38,3.18,-25.86,,0.004462000000000188,0.655686609593333,0.8102951139430996,non_fall
8.775016,0.0588,-0.4167,-0.9547,-0.2013,-1.045,0.44,34.38,3.18,-25.86,,0.0005470000000009634,1.043335238549911,0.8477522330620543,non_fall
8.778509,0.0588,-0.4167,-0.9547,-0.2013,-1.045,0.44,33.96,3.36,-26.58,,0.003492999999998858,1.043335238549911,0.9029302626245711,non_fall
8.790772,0.0588,-0.4167,-0.9547,-0.425,-0.8346,0.4469,33.96,3.36,-26.58,,0.012263000000000801,1.043335238549911,0.9776028674001819,non_fall
8.810066,0.0588,-0.4167,-0.9547,-0.285,-0.3878,0.3728,33.96,3.36,-26.58,,0.019294000000000366,1.043335238549911,1.0724481739826799,non_fall
8.832169,0.0588,-0.4167,-0.9547,-0.066,-0.2711,0.3313,33.96,3.36,-26.58,,0.02210299999999954,1.043335238549911,1.1869229858078483,non_fall
8.835749,0.0588,-0.4167,-0.9547,-0.066,-0.2711,0.3313,33.96,3.36,-26.58,,0.0035799999999994725,1.043335238549911,1.3191917007271954,non_fall
8.836474,0.5271,-1.6488,0.1982,-0.066,-0.2711,0.3313,33.96,3.36,-26.58,,0.0007250000000009749,1.742314291395212,1.4661229342065556,non_fall
8.839985,0.5271,-1.6488,0.1982,-0.066,-0.2711,0.3313,34.08,3.24,-26.82,,0.0035109999999995978,1.742314291395212,1.6233637938602479,non_fall
8.8522,0.5271,-1.6488,0.1982,-0.0229,-0.1912,0.1369,34.08,3.24,-26.82,,0.01221499999999942,1.742314291395212,1.7854944874230865,non_fall
8.873457,0.5271,-1.6488,0.1982,0.286,0.0048,0.0474,34.08,3.24,-26.82,,0.021257000000000303,1.742314291395212,1.9462615621139507,non_fall
8.892914,0.5271,-1.6488,0.1982,0.6125,0.2695,0.0048,34.08,3.24,-26.82,,0.01945699999999917,1.742314291395212,2.098889571638475,non_fall
8.899591,0.5271,-1.6488,0.1982,0.6125,0.2695,0.0048,34.08,3.24,-26.82,,0.006676999999999822,1.742314291395212,2.2364725858514176,non_fall
8.900819,1.6041,-2.1081,-0.5092,0.6125,0.2695,0.0048,34.08,3.24,-26.82,,0.001228000000001117,2.6975001501390135,2.352439380074159,non_fall
8.902552,1.6041,-2.1081,-0.5092,0.6125,0.2695,0.0048,33.6,2.58,-27.18,,0.0017329999999997625,2.6975001501390135,2.441066135354307,non_fall
8.914143,1.6041,-2.1081,-0.5092,0.6615,0.228,-0.2892,33.6,2.58,-27.18,,0.01159099999999924,2.6975001501390135,2.4979857816229245,non_fall
8.935023,1.6041,-2.1081,-0.5092,0.3989,0.0197,-0.066,33.6,2.58,-27.18,,0.02088000000000001,2.6975001501390135,2.5206278477684356,non_fall
8.955208,1.6041,-2.1081,-0.5092,0.0575,-0.2898,0.1752,33.6,2.58,-27.18,,0.020185000000001452,2.6975001501390135,2.5085257026976704,non_fall
8.958683,1.6041,-2.1081,-0.5092,0.0575,-0.2898,0.1752,33.6,2.58,-27.18,,0.003474999999999895,2.6975001501390135,2.463446197819867,non_fall
8.959165,0.0339,2.2006,-0.5234,0.0575,-0.2898,0.1752,33.6,2.58,-27.18,,0.0004819999999998714,2.2622416161851504,2.3893207084552586,non_fall
8.962626,0.0339,2.2006,-0.5234,0.0575,-0.2898,0.1752,33.06,1.62,-27.54,,0.0034609999999997143,2.2622416161851504,2.291979833905466,non_fall
8.975381,0.0339,2.2006,-0.5234,-0.2008,-0.6184,0.375,33.06,1.62,-27.54,,0.012755000000000294,2.2622416161851504,2.178713212541286,non_fall
8.994873,0.0339,2.2006,-0.5234,-0.2871,-0.3814,0.1843,33.06,1.62,-27.54,,0.01949199999999962,2.2622416161851504,2.057688558185826,non_fall
9.017168,0.0339,2.2006,-0.5234,0.1571,0.3505,0.0437,33.06,1.62,-27.54,,0.02229499999999973,2.2622416161851504,1.937270540765413,non_fall
9.019998,0.0339,2.2006,-0.5234,0.1571,0.3505,0.0437,33.06,1.62,-27.54,,0.002829999999999444,2.2622416161851504,1.825286050864599,non_fall
9.020317,-0.3206,-0.9978,-0.1121,0.1571,0.3505,0.0437,33.06,1.62,-27.54,,0.00031900000000106843,1.0540187901550901,1.7282947370124093,non_fall
9.024467,-0.3206,-0.9978,-0.1121,0.1571,0.3505,0.0437,32.58,0.78,-27.78,,0.00414999999999921,1.0540187901550901,1.6509435231616691,non_fall
9.036346,-0.3206,-0.9978,-0.1121,0.0996,0.0149,-0.025,32.58,0.78,-27.78,,0.011879000000000417,1.0540187901550901,1.595501086173572,non_fall
9.056762,-0.3206,-0.9978,-0.1121,-0.0911,-0.4666,0.0815,32.58,0.78,-27.78,,0.020416000000000878,1.0540187901550901,1.5616663010647713,non_fall
9.077199,-0.3206,-0.9978,-0.1121,-0.1326,-0.302,-0.0048,32.58,0.78,-27.78,,0.020436999999999372,1.0540187901550901,1.5467138348087224,non_fall
9.081702,-0.3206,-0.9978,-0.1121,-0.1326,-0.302,-0.0048,32.58,0.78,-27.78,,0.004502999999999702,1.0540187901550901,1.5459862968769364,non_fall
9.082331,0.3372,-2.0912,-0.389,-0.1326,-0.302,-0.0048,32.58,0.78,-27.78,,0.0006289999999999907,2.153634667254407,1.5536798276663573,non_fall
9.085761,0.3372,-2.0912,-0.389,-0.1326,-0.302,-0.0048,32.4,0.42,-28.32,,0.003429999999999822,2.153634667254407,1.5638114803295864,non_fall
9.098491,0.3372,-2.0912,-0.389,-0.0943,-0.2802,-0.0639,32.4,0.42,-28.32,,0.012729999999999464,2.153634667254407,1.5712145873926495,non_fall
9.118015,0.3372,-2.0912,-0.389,0.0719,-0.5518,-0.188,32.4,0.42,-28.32,,0.01952400000000054,2.153634667254407,1.5723960689960677,non_fall
9.139259,0.3372,-2.0912,-0.389,0.2397,-0.9023,-0.0895,32.4,0.42,-28.32,,0.021243999999999374,2.153634667254407,1.5661136286362454,non_fall
9.143268,0.3372,-2.0912,-0.389,0.2397,-0.9023,-0.0895,32.4,0.42,-28.32,,0.004009000000001706,2.153634667254407,1.5535833111971458,non_fall
9.143795,-0.9976,-0.5218,0.4702,0.2397,-0.9023,-0.0895,32.4,0.42,-28.32,,0.0005269999999999442,1.220069276721613,1.5382940747321552,non_fall
9.148435,-0.9976,-0.5218,0.4702,0.2397,-0.9023,-0.0895,32.4,0.36,-28.56,,0.004639999999998423,1.220069276721613,1.525472831726957,non_fall
9.159785,-0.9976,-0.5218,0.4702,0.4405,-0.9534,-0.1145,32.4,0.36,-28.56,,0.011350000000000193,1.220069276721613,1.5212989767909941,non_fall
9.180219,-0.9976,-0.5218,0.4702,0.22,-0.5502,-0.1491,32.4,0.36,-28.56,,0.02043399999999984,1.220069276721613,1.5319993256587012,non_fall
9.200372,-0.9976,-0.5218,0.4702,-0.4416,0.0053,-0.3084,32.4,0.36,-28.56,,0.02015300000000053,1.220069276721613,1.5629565866203212,non_fall
9.204634,-0.9976,-0.5218,0.4702,-0.4416,0.0053,-0.3084,32.4,0.36,-28.56,,0.004262000000000654,1.220069276721613,1.617942753950076,non_fall
9.205131,0.3115,-0.1303,-1.8615,-0.4416,0.0053,-0.3084,32.4,0.36,-28.56,,0.0004969999999993036,1.8918754160884907,1.6985548035228644,non_fall
9.208811,0.3115,-0.1303,-1.8615,-0.4416,0.0053,-0.3084,31.98,0.18,-29.28,,0.003680000000001016,1.8918754160884907,1.803893152365353,non_fall
9.220889,0.3115,-0.1303,-1.8615,-0.8868,0.5806,-0.1763,31.98,0.18,-29.28,,0.012077999999998923,1.8918754160884907,1.9304907091377332,non_fall
9.241684,0.3115,-0.1303,-1.8615,-0.4858,1.093,0.4139,31.98,0.18,-29.28,,0.020794999999999675,1.8918754160884907,2.0724786857128117,non_fall
9.262109,0.3115,-0.1303,-1.8615,-0.0719,0.138,0.294,31.98,0.18,-29.28,,0.020425000000001248,1.8918754160884907,2.2219663009162596,non_fall
9.266113,0.3115,-0.1303,-1.8615,-0.0719,0.138,0.294,31.98,0.18,-29.28,,0.004004000000000119,1.8918754160884907,2.369607930456488,non_fall
9.266857,0.6141,2.7872,0.6765,-0.0719,0.138,0.294,31.98,0.18,-29.28,,0.0007439999999991898,2.933130563067386,2.505322424473903,non_fall
9.270633,0.6141,2.7872,0.6765,-0.0719,0.138,0.294,31.02,0.18,-29.94,,0.0037760000000002236,2.933130563067386,2.6191106827606148,non_fall
9.282555,0.6141,2.7872,0.6765,0.1683,-1.0615,-0.1784,31.02,0.18,-29.94,,0.01192200000000021,2.933130563067386,2.7018960473899245,non_fall
9.302952,0.6141,2.7872,0.6765,0.0964,-0.955,0.0858,31.02,0.18,-29.94,,0.02039699999999911,2.933130563067386,2.7463014494604874,non_fall
9.323799,0.6141,2.7872,0.6765,-0.1688,-0.2642,0.0501,31.02,0.18,-29.94,,0.020846999999999838,2.933130563067386,2.7472858747268383,non_fall
9.327794,0.6141,2.7872,0.6765,-0.1688,-0.2642,0.0501,31.02,0.18,-29.94,,0.003995000000001525,2.933130563067386,2.7025862349939076,non_fall
9.328423,1.3093,1.9545,0.0352,-0.1688,-0.2642,0.0501,31.02,0.18,-29.94,,0.0006289999999999907,2.3527804359948252,2.6129386186021066,non_fall
9.332227,1.3093,1.9545,0.0352,-0.1688,-0.2642,0.0501,30.84,0.48,-30.18,,0.0038039999999988083,2.3527804359948252,2.48207773183512,non_fall
9.344398,1.3093,1.9545,0.0352,0.1161,-0.0687,0.1933,30.84,0.48,-30.18,,0.012171000000000376,2.3527804359948252,2.3165311197970078,non_fall
9.364861,1.3093,1.9545,0.0352,0.1598,-0.6578,0.2285,30.84,0.48,-30.18,,0.020462999999999454,2.3527804359948252,2.125232464615042,non_fall
9.385145,1.3093,1.9545,0.0352,0.0581,-0.8836,0.1246,30.84,0.48,-30.18,,0.02028400000000019,2.3527804359948252,1.918977148762692,non_fall
9.38933,1.3093,1.9545,0.0352,0.0581,-0.8836,0.1246,30.84,0.48,-30.18,,0.004184999999999661,2.3527804359948252,1.709741861030417,non_fall
9.389804,-0.4585,0.1188,0.7015,0.0581,-0.8836,0.1246,30.84,0.48,-30.18,,0.00047400000000052955,0.8464265709439892,1.5098992216878957,non_fall
9.396263,-0.4585,0.1188,0.7015,0.0581,-0.8836,0.1246,29.88,0.6,-30.9,,0.0064589999999995484,0.8464265709439892,1.3313816194371944,non_fall
9.405627,-0.4585,0.1188,0.7015,0.0075,-0.6914,-0.0341,29.88,0.6,-30.9,,0.009364000000001482,0.8464265709439892,1.1848750103420367,non_fall
9.426877,-0.4585,0.1188,0.7015,-0.1268,-0.5694,-0.2439,29.88,0.6,-30.9,,0.021249999999998437,0.8464265709439892,1.0791339318463036,non_fall
9.446685,-0.4585,0.1188,0.7015,-0.2131,-0.4671,-0.5449,29.88,0.6,-30.9,,0.019808000000001158,0.8464265709439892,1.0204923524136515,non_fall
9.451247,-0.4585,0.1188,0.7015,-0.2131,-0.4671,-0.5449,29.88,0.6,-30.9,,0.004561999999999955,0.8464265709439892,1.0126087614883892,non_fall
9.451778,1.2684,-0.2762,-0.3764,-0.2131,-0.4671,-0.5449,29.88,0.6,-30.9,,0.0005309999999987269,1.3515923793807068,1.0564446739578943,non_fall
9.455223,1.2684,-0.2762,-0.3764,-0.2131,-0.4671,-0.5449,29.1,0.54,-31.44,,0.0034450000000010306,1.3515923793807068,1.1504447680353591,non_fall
9.467271,1.2684,-0.2762,-0.3764,-0.1502,-0.0735,-0.5987,29.1,0.54,-31.44,,0.012048000000000059,1.3515923793807068,1.2908685803397397,non_fall
9.488084,1.2684,-0.2762,-0.3764,0.049,0.0703,-0.4037,29.1,0.54,-31.44,,0.020813000000000415,1.3515923793807068,1.4722196241096523,non_fall
9.508755,1.2684,-0.2762,-0.3764,0.2162,0.3169,-0.2067,29.1,0.54,-31.44,,0.020671000000000106,1.3515923793807068,1.687725351644778,non_fall
9.513005,1.2684,-0.2762,-0.3764,0.2162,0.3169,-0.2067,29.1,0.54,-31.44,,0.004249999999998977,1.3515923793807068,1.9298313740315507,non_fall
9.513671,0.6921,2.9227,-1.0467,0.2162,0.3169,-0.2067,29.1,0.54,-31.44,,0.0006660000000007216,3.1806852390640605,2.190674522989543,non_fall
9.517521,0.6921,2.9227,-1.0467,0.2162,0.3169,-0.2067,29.04,1.02,-31.92,,0.003849999999999909,3.1806852390640605,2.4624881601208304,non_fall
9.528827,0.6921,2.9227,-1.0467,0.3388,1.0962,-0.1843,29.04,1.02,-31.92,,0.011305999999999372,3.1806852390640605,2.7378812198448292,non_fall
9.549392,0.6921,2.9227,-1.0467,0.5625,1.7854,-0.4027,29.04,1.02,-31.92,,0.0205649999999995,3.1806852390640605,3.0099406571937153,non_fall
9.570111,0.6921,2.9227,-1.0467,0.6333,1.5952,-0.6147,29.04,1.02,-31.92,,0.020719000000001486,3.1806852390640605,3.2721451158836397,non_fall
9.574405,0.6921,2.9227,-1.0467,0.6333,1.5952,-0.6147,29.04,1.02,-31.92,,0.004293999999999798,3.1806852390640605,3.518132232525059,non_fall
9.574828,1.3237,0.6161,3.1926,0.6333,1.5952,-0.6147,29.04,1.02,-31.92,,0.0004229999999996181,3.510620409557262,3.741408452822305,non_fall
9.578488,1.3237,0.6161,3.1926,0.6333,1.5952,-0.6147,27.84,0.66,-33.0,,0.0036599999999999966,3.510620409557262,3.935112677766565,non_fall
9.591109,1.3237,0.6161,3.1926,0.4884,1.0679,-0.8682,27.84,0.66,-33.0,,0.012620999999999327,3.510620409557262,4.091941720487764,non_fall
9.611168,1.3237,0.6161,3.1926,-0.0511,0.7649,-1.0109,27.84,0.66,-33.0,,0.020058999999999827,3.510620409557262,4.20432192935587,non_fall
9.632249,1.3237,0.6161,3.1926,-0.1294,0.0613,-0.6184,27.84,0.66,-33.0,,0.02108100000000057,3.510620409557262,4.264872401423445,non_fall
9.636301,1.3237,0.6161,3.1926,-0.1294,0.0613,-0.6184,27.84,0.66,-33.0,,0.0040519999999997225,3.510620409557262,4.267152413651415,non_fall
9.636933,-3.0837,-3.8709,0.355,-0.1294,0.0613,-0.6184,27.84,0.66,-33.0,,0.0006320000000012982,4.96176354736902,4.206619840811374,non_fall
9.641394,-3.0837,-3.8709,0.355,-0.1294,0.0613,-0.6184,28.2,0.54,-32.46,,0.00446099999999916,4.96176354736902,4.081655451438459,non_fall
9.652934,-3.0837,-3.8709,0.355,-0.1071,-0.3931,0.4272,28.2,0.54,-32.46,,0.011540000000000106,4.96176354736902,3.894448899689211,non_fall
9.673457,-3.0837,-3.8709,0.355,-0.1507,-0.7297,1.0003,28.2,0.54,-32.46,,0.020523000000000735,4.96176354736902,3.6515218952555752,non_fall
9.693858,-3.0837,-3.8709,0.355,-0.1459,-0.8384,0.8895,28.2,0.54,-32.46,,0.02040099999999967,4.96176354736902,3.3636993343934107,non_fall
9.700209,-3.0837,-3.8709,0.355,-0.1459,-0.8384,0.8895,28.2,0.54,-32.46,,0.006350999999998663,4.96176354736902,3.045427855953716,non_fall
9.701441,-0.412,-0.6743,0.1439,-0.1459,-0.8384,0.8895,28.2,0.54,-32.46,,0.0012320000000016762,0.8032009088640276,2.713469171755573,non_fall
9.702764,-0.412,-0.6743,0.1439,-0.1459,-0.8384,0.8895,29.16,1.38,-31.14,,0.001322999999999297,0.8032009088640276,2.3851413295765864,non_fall
9.716281,-0.412,-0.6743,0.1439,-0.0458,-0.6764,0.6546,29.16,1.38,-31.14,,0.013517000000000223,0.8032009088640276,2.076405607952725,non_fall
9.735287,-0.412,-0.6743,0.1439,0.1087,-0.6093,0.7031,29.16,1.38,-31.14,,0.01900599999999919,0.8032009088640276,1.8001475826531395,non_fall
9.755936,-0.412,-0.6743,0.1439,0.1364,-0.4394,0.9044,29.16,1.38,-31.14,,0.020649000000000584,0.8032009088640276,1.564952056115027,non_fall
9.759746,-0.412,-0.6743,0.1439,0.1364,-0.4394,0.9044,29.16,1.38,-31.14,,0.003809999999999647,0.8032009088640276,1.3745503075161754,non_fall
9.760437,0.8966,0.5137,1.0702,0.1364,-0.4394,0.9044,29.16,1.38,-31.14,,0.0006909999999997751,1.4876516023585629,1.2279779788261371,non_fall
9.766,0.8966,0.5137,1.0702,0.1364,-0.4394,0.9044,29.94,1.2,-30.6,,0.005563000000000429,1.4876516023585629,1.1203610960409864,non_fall
9.775724,0.8966,0.5137,1.0702,0.1358,-0.4501,0.9662,29.94,1.2,-30.6,,0.009724000000000288,1.4876516023585629,1.0441620920077153,non_fall
9.796984,0.8966,0.5137,1.0702,-0.0772,-0.6296,1.1484,29.94,1.2,-30.6,,0.021259999999999835,1.4876516023585629,0.9906734076578158,non_fall
9.817127,0.8966,0.5137,1.0702,0.0016,-0.5928,1.0578,29.94,1.2,-30.6,,0.020142999999999134,1.4876516023585629,0.9515429795751701,non_fall
9.821618,0.8966,0.5137,1.0702,0.0016,-0.5928,1.0578,29.94,1.2,-30.6,,0.004491000000001577,1.4876516023585629,0.9201447190538582,non_fall
9.822152,-0.2058,-0.8212,-0.0575,0.0016,-0.5928,1.0578,29.94,1.2,-30.6,,0.0005340000000000344,0.8485454201160949,0.8926548957483865,non_fall
9.825383,-0.2058,-0.8212,-0.0575,0.0016,-0.5928,1.0578,30.84,1.08,-29.94,,0.00323099999999954,0.8485454201160949,0.8687507594938755,non_fall
9.837868,-0.2058,-0.8212,-0.0575,0.4943,-0.2232,0.8155,30.84,1.08,-29.94,,0.012484999999999857,0.8485454201160949,0.8519005012316382,non_fall
9.858103,-0.2058,-0.8212,-0.0575,0.8495,0.6519,0.8394,30.84,1.08,-29.94,,0.02023499999999956,0.8485454201160949,0.8492537028532277,non_fall
9.878626,-0.2058,-0.8212,-0.0575,0.946,1.1931,1.1111,30.84,1.08,-29.94,,0.020523000000000735,0.8485454201160949,0.8711636356907219,non_fall
9.882651,-0.2058,-0.8212,-0.0575,0.946,1.1931,1.1111,30.84,1.08,-29.94,,0.004024999999998613,0.8485454201160949,0.930380501408571,non_fall
9.883625,0.2631,-1.8067,-0.1873,0.946,1.1931,1.1111,30.84,1.08,-29.94,,0.0009740000000011406,1.835338603636942,1.0409556290550233,non_fall
9.887145,0.2631,-1.8067,-0.1873,0.946,1.1931,1.1111,30.3,0.54,-29.94,,0.0035199999999999676,1.835338603636942,1.216897981619442,non_fall
9.898926,0.2631,-1.8067,-0.1873,1.0163,0.9774,1.0195,30.3,0.54,-29.94,,0.011780999999999153,1.835338603636942,1.4706343001648272,non_fall
9.919534,0.2631,-1.8067,-0.1873,1.3193,1.0147,0.7952,30.3,0.54,-29.94,,0.02060800000000107,1.835338603636942,1.811351547033715,non_fall
9.940764,0.2631,-1.8067,-0.1873,0.882,1.1542,1.053,30.3,0.54,-29.94,,0.021229999999999194,1.835338603636942,2.2433453318801306,non_fall
9.944413,0.2631,-1.8067,-0.1873,0.882,1.1542,1.053,30.3,0.54,-29.94,,0.0036490000000011236,1.835338603636942,2.7645464360541405,non_fall
9.94505,-0.6654,0.3038,-3.403,0.882,1.1542,1.053,30.3,0.54,-29.94,,0.0006369999999993325,3.480727021758529,3.365428033943468,non_fall
9.948779,-0.6654,0.3038,-3.403,0.882,1.1542,1.053,29.64,-1.68,-31.02,,0.0037289999999998713,3.480727021758529,4.028494883295259,non_fall
9.961218,-0.6654,0.3038,-3.403,2.0245,0.6045,0.7329,29.64,-1.68,-31.02,,0.012439000000000533,3.480727021758529,4.728524623006851,non_fall
9.981245,-0.6654,0.3038,-3.403,1.7028,6.6552,0.123,29.64,-1.68,-31.02,,0.020026999999998907,3.480727021758529,5.4336817969873055,non_fall
10.001984,-0.6654,0.3038,-3.403,1.7108,5.0334,0.3675,29.64,-1.68,-31.02,,0.02073900000000073,3.480727021758529,6.107559498964235,non_fall
10.006231,-0.6654,0.3038,-3.403,1.7108,5.0334,0.3675,29.64,-1.68,-31.02,,0.004246999999999446,3.480727021758529,6.712104044241647,non_fall
10.006823,1.8016,1.0568,10.4669,1.7108,5.0334,0.3675,29.64,-1.68,-31.02,,0.0005920000000010361,10.673264936747332,7.211222674002146,non_fall
10.010357,1.8016,1.0568,10.4669,1.7108,5.0334,0.3675,28.8,-4.2,-30.78,,0.003534000000000148,10.673264936747332,7.574671143615303,non_fall
10.02166,1.8016,1.0568,10.4669,2.0064,1.0642,0.6147,28.8,-4.2,-30.78,,0.011302999999999841,10.673264936747332,7.781633811767676,non_fall
10.042168,1.8016,1.0568,10.4669,0.6013,0.3707,1.1936,28.8,-4.2,-30.78,,0.020507999999999527,10.673264936747332,7.823346346836832,non_fall
10.062926,1.8016,1.0568,10.4669,0.1806,1.3737,1.5574,28.8,-4.2,-30.78,,0.020757999999998944,10.673264936747332,7.704230211446918,non_fall
10.067046,1.8016,1.0568,10.4669,0.1806,1.3737,1.5574,28.8,-4.2,-30.78,,0.004120000000000346,10.673264936747332,7.441276316190804,non_fall
10.067503,-1.2801,-1.6358,-2.8185,0.1806,1.3737,1.5574,28.8,-4.2,-30.78,,0.00045700000000081786,3.5012054923982965,7.061751404675818,non_fall
10.07128,-1.2801,-1.6358,-2.8185,0.1806,1.3737,1.5574,29.88,-7.62,-27.06,,0.0037769999999994752,3.5012054923982965,6.599631411806248,non_fall
10.083462,-1.2801,-1.6358,-2.8185,0.2519,1.4163,1.7167,29.88,-7.62,-27.06,,0.012182000000001025,3.5012054923982965,6.091417454264549,non_fall
10.10425,-1.2801,-1.6358,-2.8185,0.0671,1.7124,1.4669,29.88,-7.62,-27.06,,0.020787999999999585,3.5012054923982965,5.572079955481078,non_fall
10.125073,-1.2801,-1.6358,-2.8185,0.1609,0.6935,0.457,29.88,-7.62,-27.06,,0.020823000000000036,3.5012054923982965,5.071770451194226,non_fall
10.129265,-1.2801,-1.6358,-2.8185,0.1609,0.6935,0.457,29.88,-7.62,-27.06,,0.0041919999999997515,3.5012054923982965,4.613696154847428,non_fall
10.129935,-4.6691,0.9027,0.2694,0.1609,0.6935,0.457,29.88,-7.62,-27.06,,0.0006699999999995043,4.7631857469554975,4.213270887992175,non_fall
10.134118,-4.6691,0.9027,0.2694,0.1609,0.6935,0.457,31.2,-11.7,-22.5,,0.004183000000001158,4.7631857469554975,3.8784115411174804,non_fall
