time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.031817,0.0975,-0.6292,-0.1093,-1.7284,0.286,0.8133,27.9,-17.58,-30.18,,0.0002690000000002968,0.6460227395378586,0.9251750925035411,non_fall
6.052382,0.0975,-0.6292,-0.1093,-1.7284,0.286,0.8133,27.9,-17.58,-30.18,,0.0205649999999995,0.6460227395378586,0.9076539366420104,non_fall
6.05355,0.0975,-0.6292,-0.1093,-1.641,0.2807,0.8123,27.9,-17.58,-30.18,,0.001168000000000724,0.6460227395378586,0.9046546528698631,non_fall
6.054195,-0.2353,-0.7126,-0.4592,-1.641,0.2807,0.8123,27.9,-17.58,-30.18,,0.0006449999999995626,0.879789457768164,0.9164098645074051,non_fall
6.072364,-0.2353,-0.7126,-0.4592,-1.641,0.2807,0.8123,27.9,-17.58,-30.18,,0.018169000000000324,0.879789457768164,0.9424530761082905,non_fall
6.073553,-0.2353,-0.7126,-0.4592,-1.5867,0.2471,0.7601,27.9,-17.58,-30.18,,0.0011890000000001066,0.879789457768164,0.9816438394785866,non_fall
6.074338,-0.1221,-1.0551,-0.1206,-1.5867,0.2471,0.7601,27.9,-17.58,-30.18,,0.0007849999999995916,1.0689662202333616,1.0322385678882238,non_fall
6.077048,-0.1221,-1.0551,-0.1206,-1.5867,0.2471,0.7601,26.82,-15.6,-31.56,,0.002709999999999546,1.0689662202333616,1.0919983578107824,non_fall
6.09333,-0.1221,-1.0551,-0.1206,-1.5867,0.2471,0.7601,26.82,-15.6,-31.56,,0.016282000000000352,1.0689662202333616,1.1583231389254978,non_fall
6.094413,-0.6581,-1.2376,-0.6782,-1.5867,0.2471,0.7601,26.82,-15.6,-31.56,,0.0010830000000003892,1.5571463033382573,1.2284002141156285,non_fall
6.095171,-0.6581,-1.2376,-0.6782,-1.6016,0.3052,0.7308,26.82,-15.6,-31.56,,0.0007579999999993703,1.5571463033382573,1.2993546354360364,non_fall
6.113168,-0.6581,-1.2376,-0.6782,-1.6016,0.3052,0.7308,26.82,-15.6,-31.56,,0.017997000000000263,1.5571463033382573,1.3683892024315936,non_fall
6.113766,-0.6581,-1.2376,-0.6782,-1.5313,0.2466,0.6898,26.82,-15.6,-31.56,,0.0005980000000000985,1.5571463033382573,1.4329037979163874,non_fall
6.11406,-0.2737,-1.511,-0.0188,-1.5313,0.2466,0.6898,26.82,-15.6,-31.56,,0.0002940000000002385,1.5357037897980195,1.4905874958572212,non_fall
6.134876,-0.2737,-1.511,-0.0188,-1.5313,0.2466,0.6898,26.82,-15.6,-31.56,,0.020815999999999946,1.5357037897980195,1.5394815562090305,non_fall
6.135772,-0.4085,-1.2126,-0.8018,-1.5313,0.2466,0.6898,26.82,-15.6,-31.56,,0.0008960000000000079,1.5100179634693092,1.5780157160668082,non_fall
6.136403,-0.4085,-1.2126,-0.8018,-1.444,0.3393,0.7697,26.82,-15.6,-31.56,,0.0006309999999993821,1.5100179634693092,1.6050231771899954,non_fall
6.138556,-0.4085,-1.2126,-0.8018,-1.444,0.3393,0.7697,25.56,-13.68,-34.08,,0.0021530000000007377,1.5100179634693092,1.6197411273267979,non_fall
6.15464,-0.4085,-1.2126,-0.8018,-1.444,0.3393,0.7697,25.56,-13.68,-34.08,,0.01608399999999932,1.5100179634693092,1.6218036377280274,non_fall
6.15558,-0.4085,-1.2126,-0.8018,-1.4647,0.3595,0.906,25.56,-13.68,-34.08,,0.0009399999999999409,1.5100179634693092,1.611232622732899,non_fall
6.15609,-0.296,-1.0904,-0.9833,-1.4647,0.3595,0.906,25.56,-13.68,-34.08,,0.0005100000000002325,1.4978207669811499,1.5884305811749468,non_fall
6.175021,-0.296,-1.0904,-0.9833,-1.4647,0.3595,0.906,25.56,-13.68,-34.08,,0.018931000000000253,1.4978207669811499,1.554176435262856,non_fall
6.175874,-0.296,-1.0904,-0.9833,-1.3555,0.8357,0.8325,25.56,-13.68,-34.08,,0.0008530000000002147,1.4978207669811499,1.5096232736614854,non_fall
6.176426,-0.4802,-0.767,-1.2897,-1.3555,0.8357,0.8325,25.56,-13.68,-34.08,,0.0005519999999998859,1.5755021834323177,1.4562944880512614,non_fall
6.195673,-0.4802,-0.767,-1.2897,-1.3555,0.8357,0.8325,25.56,-13.68,-34.08,,0.019247000000000014,1.5755021834323177,1.396072999771369,non_fall
6.196455,-0.4802,-0.767,-1.2897,-1.1947,1.3071,0.5965,25.56,-13.68,-34.08,,0.0007820000000000604,1.5755021834323177,1.3311774479687024,non_fall
6.197108,-0.9114,-0.655,-0.4387,-1.1947,1.3071,0.5965,25.56,-13.68,-34.08,,0.0006529999999997926,1.205044667221925,1.2641198081255491,non_fall
6.199902,-0.9114,-0.655,-0.4387,-1.1947,1.3071,0.5965,24.36,-11.22,-34.5,,0.002793999999999741,1.205044667221925,1.1976410167141465,non_fall
6.215671,-0.9114,-0.655,-0.4387,-1.1947,1.3071,0.5965,24.36,-11.22,-34.5,,0.015769000000000588,1.205044667221925,1.1346241406132724,non_fall
6.216473,-0.9114,-0.655,-0.4387,-0.9854,1.3263,0.2333,24.36,-11.22,-34.5,,0.0008019999999993033,1.205044667221925,1.0779873409799476,non_fall
6.217102,-0.8117,-0.5474,0.141,-0.9854,1.3263,0.2333,24.36,-11.22,-34.5,,0.0006289999999999907,0.9891332822223706,1.0305607134923476,non_fall
6.235855,-0.8117,-0.5474,0.141,-0.9854,1.3263,0.2333,24.36,-11.22,-34.5,,0.01875300000000024,0.9891332822223706,0.9949523265044425,non_fall
6.236345,-0.8117,-0.5474,0.141,-0.8373,1.0525,-0.1427,24.36,-11.22,-34.5,,0.0004900000000001015,0.9891332822223706,0.9734099191321938,non_fall
6.236632,-0.8566,-0.1566,0.3505,-0.8373,1.0525,-0.1427,24.36,-11.22,-34.5,,0.00028700000000014825,0.9386891764583205,0.9676857338377226,non_fall
6.257406,-0.8566,-0.1566,0.3505,-0.8373,1.0525,-0.1427,24.36,-11.22,-34.5,,0.020773999999999404,0.9386891764583205,0.9789125433857705,non_fall
6.258171,-0.8566,-0.1566,0.3505,-0.7569,1.0424,-0.0655,24.36,-11.22,-34.5,,0.0007650000000003487,0.9386891764583205,1.0074990368020376,non_fall
6.258632,-0.9281,0.3404,-0.2834,-0.7569,1.0424,-0.0655,24.36,-11.22,-34.5,,0.0004610000000004888,1.0283760644822497,1.0530524742819227,non_fall
6.261499,-0.9281,0.3404,-0.2834,-0.7569,1.0424,-0.0655,24.72,-9.06,-34.86,,0.002866999999999287,1.0283760644822497,1.114335940574047,non_fall
6.278546,-0.9281,0.3404,-0.2834,-0.7569,1.0424,-0.0655,24.72,-9.06,-34.86,,0.0170470000000007,1.0283760644822497,1.1892666060845862,non_fall
6.279166,-0.9281,0.3404,-0.2834,-0.7728,0.938,0.2147,24.72,-9.06,-34.86,,0.0006199999999996209,1.0283760644822497,1.2749601348519441,non_fall
6.279611,-0.6314,0.9823,-0.5385,-0.7728,0.938,0.2147,24.72,-9.06,-34.86,,0.0004450000000000287,1.2859088225842452,1.3678246024017828,non_fall
6.298856,-0.6314,0.9823,-0.5385,-0.7728,0.938,0.2147,24.72,-9.06,-34.86,,0.019244999999999735,1.2859088225842452,1.4637047213821623,non_fall
6.29989,-0.6314,0.9823,-0.5385,-0.9374,0.433,0.4107,24.72,-9.06,-34.86,,0.0010340000000006455,1.2859088225842452,1.5580737602277295,non_fall
6.300485,-0.7724,1.4422,-0.267,-0.9374,0.433,0.4107,24.72,-9.06,-34.86,,0.0005949999999996791,1.6576584690460217,1.6462665915231485,non_fall
6.318823,-0.7724,1.4422,-0.267,-0.9374,0.433,0.4107,24.72,-9.06,-34.86,,0.018337999999999965,1.6576584690460217,1.7237431992551515,non_fall
6.319795,-0.7724,1.4422,-0.267,-0.9252,-0.0623,0.4224,24.72,-9.06,-34.86,,0.0009719999999999729,1.6576584690460217,1.7863680047181798,non_fall
6.320386,-1.4539,1.5108,0.4094,-0.9252,-0.0623,0.4224,24.72,-9.06,-34.86,,0.0005910000000000082,2.136340377842445,1.8306869371072005,non_fall
6.323059,-1.4539,1.5108,0.4094,-0.9252,-0.0623,0.4224,25.86,-6.78,-33.9,,0.0026729999999997034,2.136340377842445,1.8541817575329962,non_fall
6.338666,-1.4539,1.5108,0.4094,-0.9252,-0.0623,0.4224,25.86,-6.78,-33.9,,0.015607000000000149,2.136340377842445,1.8554802497520473,non_fall
6.339192,-1.4539,1.5108,0.4094,-0.7643,-0.221,0.4128,25.86,-6.78,-33.9,,0.0005259999999998044,2.136340377842445,1.834502135332858,non_fall
6.339521,-1.8379,1.0952,0.6871,-0.7643,-0.221,0.4128,25.86,-6.78,-33.9,,0.00032900000000068985,2.247097207510169,1.7925243269130515,non_fall
6.359922,-1.8379,1.0952,0.6871,-0.7643,-0.221,0.4128,25.86,-6.78,-33.9,,0.02040099999999967,2.247097207510169,1.732155062348752,non_fall
6.360686,-1.4941,0.4637,0.403,-0.7643,-0.221,0.4128,25.86,-6.78,-33.9,,0.000764000000000209,1.6154756265570829,1.6572139016849712,non_fall
6.361273,-1.4941,0.4637,0.403,-0.6424,-0.155,0.473,25.86,-6.78,-33.9,,0.0005869999999994491,1.6154756265570829,1.5725229811751242,non_fall
6.380532,-1.4941,0.4637,0.403,-0.6424,-0.155,0.473,25.86,-6.78,-33.9,,0.019258999999999915,1.6154756265570829,1.4836233926463211,non_fall
6.381409,-1.4941,0.4637,0.403,-0.6365,-0.4224,0.5731,25.86,-6.78,-33.9,,0.0008770000000000167,1.6154756265570829,1.3964376062956454,non_fall
6.381981,-0.6045,-0.2598,0.3934,-0.6365,-0.4224,0.5731,25.86,-6.78,-33.9,,0.0005720000000000169,0.7666027980642909,1.3169035765499095,non_fall
6.384965,-0.6045,-0.2598,0.3934,-0.6365,-0.4224,0.5731,27.24,-4.56,-33.12,,0.0029840000000005418,0.7666027980642909,1.2506088553911656,non_fall
6.400938,-0.6045,-0.2598,0.3934,-0.6365,-0.4224,0.5731,27.24,-4.56,-33.12,,0.015972999999999793,0.7666027980642909,1.202453774377414,non_fall
6.401891,-0.6045,-0.2598,0.3934,-0.6919,-0.98,0.7393,27.24,-4.56,-33.12,,0.0009529999999999816,0.7666027980642909,1.1763704107114106,non_fall
6.402527,0.2077,-0.7642,0.8159,-0.6919,-0.98,0.7393,27.24,-4.56,-33.12,,0.0006360000000000809,1.1370284693005712,1.1751177539124769,non_fall
6.421255,0.2077,-0.7642,0.8159,-0.6919,-0.98,0.7393,27.24,-4.56,-33.12,,0.0187280000000003,1.1370284693005712,1.2001643921765452,non_fall
6.422158,0.2077,-0.7642,0.8159,-0.7308,-1.0866,0.9694,27.24,-4.56,-33.12,,0.00090299999999921,1.1370284693005712,1.2516607404578515,non_fall
6.422744,1.0284,-0.6445,-0.0108,-0.7308,-1.0866,0.9694,27.24,-4.56,-33.12,,0.0005860000000001975,1.2137147317224093,1.3284954779096516,non_fall
6.441772,1.0284,-0.6445,-0.0108,-0.7308,-1.0866,0.9694,27.24,-4.56,-33.12,,0.01902800000000049,1.2137147317224093,1.428425997123369,non_fall
6.442732,1.7567,0.5202,-0.0335,-0.7308,-1.0866,0.9694,27.24,-4.56,-33.12,,0.0009600000000000719,1.8324096648948345,1.5482694579371634,non_fall
6.443586,1.7567,0.5202,-0.0335,-0.5454,-0.6216,1.0312,27.24,-4.56,-33.12,,0.0008539999999994663,1.8324096648948345,1.6841384798107002,non_fall
6.445716,1.7567,0.5202,-0.0335,-0.5454,-0.6216,1.0312,28.68,-2.7,-32.58,,0.0021300000000001873,1.8324096648948345,1.8317035829817025,non_fall
6.462068,1.7567,0.5202,-0.0335,-0.5454,-0.6216,1.0312,28.68,-2.7,-32.58,,0.016352000000000366,1.8324096648948345,1.9864639745711263,non_fall
6.462766,1.7567,0.5202,-0.0335,-0.3015,0.2621,0.8128,28.68,-2.7,-32.58,,0.0006979999999998654,1.8324096648948345,2.144009290325105,non_fall
6.463278,1.7956,1.8547,-1.4946,-0.3015,0.2621,0.8128,28.68,-2.7,-32.58,,0.0005119999999996239,2.9829382511208644,2.3002561803839217,non_fall
6.483361,1.7956,1.8547,-1.4946,-0.3015,0.2621,0.8128,28.68,-2.7,-32.58,,0.020083000000000517,2.9829382511208644,2.4516439300512647,non_fall
6.484477,1.7956,1.8547,-1.4946,-0.1582,1.2437,0.6093,28.68,-2.7,-32.58,,0.0011159999999996728,2.9829382511208644,2.595273478290774,non_fall
6.485374,1.4126,2.0618,-2.5887,-0.1582,1.2437,0.6093,28.68,-2.7,-32.58,,0.0008970000000001477,3.598308726332414,2.7289769272305184,non_fall
6.503432,1.4126,2.0618,-2.5887,-0.1582,1.2437,0.6093,28.68,-2.7,-32.58,,0.018057999999999907,3.598308726332414,2.851311866847015,non_fall
6.504378,1.5233,0.8502,-1.4795,-0.1582,1.2437,0.6093,28.68,-2.7,-32.58,,0.0009459999999998914,2.2874009661622514,2.961486179035524,non_fall
6.505111,1.5233,0.8502,-1.4795,-0.1124,1.6884,0.5422,28.68,-2.7,-32.58,,0.0007330000000003167,2.2874009661622514,3.059232264347832,non_fall
6.507254,1.5233,0.8502,-1.4795,-0.1124,1.6884,0.5422,28.74,-1.62,-32.76,,0.00214299999999934,2.2874009661622514,3.144661139488863,non_fall
6.523669,1.5233,0.8502,-1.4795,-0.1124,1.6884,0.5422,28.74,-1.62,-32.76,,0.01641500000000029,2.2874009661622514,3.2181316696893747,non_fall
6.524889,1.5233,0.8502,-1.4795,-0.4639,1.4701,0.4304,28.74,-1.62,-32.76,,0.0012199999999999989,2.2874009661622514,3.2801650507341185,non_fall
6.525737,2.8316,-1.7049,-1.1461,-0.4639,1.4701,0.4304,28.74,-1.62,-32.76,,0.000848000000000404,3.4983121330150055,3.3314205444388914,non_fall
6.543917,2.8316,-1.7049,-1.1461,-0.4639,1.4701,0.4304,28.74,-1.62,-32.76,,0.018180000000000085,3.4983121330150055,3.372729666157682,non_fall
6.544479,2.8316,-1.7049,-1.1461,-1.0621,1.298,0.1593,28.74,-1.62,-32.76,,0.0005619999999995073,3.4983121330150055,3.405167652464935,non_fall
6.544856,3.1014,-3.6517,-1.1907,-1.0621,1.298,0.1593,28.74,-1.62,-32.76,,0.00037700000000029377,4.936735899356983,3.430127703606595,non_fall
6.564757,3.1014,-3.6517,-1.1907,-1.0621,1.298,0.1593,28.74,-1.62,-32.76,,0.019900999999999947,4.936735899356983,3.449358212287456,non_fall
6.565706,3.1014,-3.6517,-1.1907,-1.1872,1.2863,-0.0644,28.74,-1.62,-32.76,,0.0009489999999994225,4.936735899356983,3.464927345983928,non_fall
6.566255,1.6954,-2.632,0.7692,-1.1872,1.2863,-0.0644,28.74,-1.62,-32.76,,0.0005490000000003548,3.2238910961755516,3.4790936092663483,non_fall
6.569216,1.6954,-2.632,0.7692,-1.1872,1.2863,-0.0644,28.92,-1.68,-33.42,,0.0029609999999999914,3.2238910961755516,3.494083993225449,non_fall
6.585458,1.6954,-2.632,0.7692,-1.1872,1.2863,-0.0644,28.92,-1.68,-33.42,,0.01624200000000009,3.2238910961755516,3.511807053052256,non_fall
6.586223,1.6954,-2.632,0.7692,-0.7814,1.1121,-0.0746,28.92,-1.68,-33.42,,0.0007650000000003487,3.2238910961755516,3.533548146147049,non_fall
6.586754,-0.832,0.9003,1.5385,-0.7814,1.1121,-0.0746,28.92,-1.68,-33.42,,0.0005309999999996151,1.967167084921868,3.559702905489957,non_fall
6.605862,-0.832,0.9003,1.5385,-0.7814,1.1121,-0.0746,28.92,-1.68,-33.42,,0.019108000000000125,1.967167084921868,3.5896033004026706,non_fall
6.60698,-0.832,0.9003,1.5385,-0.5358,1.0131,0.0921,28.92,-1.68,-33.42,,0.0011179999999999524,1.967167084921868,3.621480372619342,non_fall
6.607539,-1.7979,2.676,0.5974,-0.5358,1.0131,0.0921,28.92,-1.68,-33.42,,0.0005589999999999762,3.278766104802232,3.652588888085879,non_fall
6.626445,-1.7979,2.676,0.5974,-0.5358,1.0131,0.0921,28.92,-1.68,-33.42,,0.01890600000000031,3.278766104802232,3.679491976860103,non_fall
6.627538,-2.6775,2.7393,3.1299,-0.5358,1.0131,0.0921,28.92,-1.68,-33.42,,0.0010930000000000106,4.946619527515736,3.698472860322866,non_fall
6.628203,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,28.92,-1.68,-33.42,,0.0006649999999996936,4.946619527515736,3.7060140746736137,non_fall
6.630988,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,29.64,-1.44,-32.52,,0.0027850000000002595,4.946619527515736,3.69926968814922,non_fall
6.646355,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,29.64,-1.44,-32.52,,0.015366999999999464,4.946619527515736,3.6764565922890475,non_fall
6.646814,-2.6775,2.7393,3.1299,-0.4463,-0.269,0.2732,29.64,-1.44,-32.52,,0.00045900000000020924,4.946619527515736,3.637106040490379,non_fall
6.647051,-2.5273,1.6767,1.7224,-0.4463,-0.269,0.2732,29.64,-1.44,-32.52,,0.00023700000000026478,3.487868968295684,3.5821415235921865,non_fall
6.667886,-2.5273,1.6767,1.7224,-0.4463,-0.269,0.2732,29.64,-1.44,-32.52,,0.020834999999999937,3.487868968295684,3.513777726214,non_fall
6.668748,-2.5273,1.6767,1.7224,-0.808,-0.4554,0.2407,29.64,-1.44,-32.52,,0.0008619999999996963,3.487868968295684,3.4352618696447577,non_fall
6.669359,-2.6556,0.8495,0.2393,-0.808,-0.4554,0.2407,29.64,-1.44,-32.52,,0.0006110000000001392,2.798414926346699,3.3504984298972236,non_fall
6.688032,-2.6556,0.8495,0.2393,-0.808,-0.4554,0.2407,29.64,-1.44,-32.52,,0.018672999999999718,2.798414926346699,3.263608767559478,non_fall
6.688888,-2.6556,0.8495,0.2393,-1.1388,-0.3984,0.5566,29.64,-1.44,-32.52,,0.000856000000000634,2.798414926346699,3.1784795716293766,non_fall
6.689417,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,29.64,-1.44,-32.52,,0.0005289999999993356,2.5194822523685296,3.0983505031294456,non_fall
6.693066,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,30.48,-1.44,-31.2,,0.0036490000000002354,2.5194822523685296,3.0254838815769403,non_fall
6.709077,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,30.48,-1.44,-31.2,,0.016010999999999775,2.5194822523685296,2.960949133363416,non_fall
6.710265,-2.4663,0.3277,0.3972,-1.3694,-0.6322,0.9768,30.48,-1.44,-31.2,,0.0011879999999999669,2.5194822523685296,2.9045432448130954,non_fall
6.710831,-1.7843,-0.2834,1.0489,-1.3694,-0.6322,0.9768,30.48,-1.44,-31.2,,0.0005660000000000664,2.0890747377726817,2.8548564508305936,non_fall
6.729195,-1.7843,-0.2834,1.0489,-1.3694,-0.6322,0.9768,30.48,-1.44,-31.2,,0.018364000000000047,2.0890747377726817,2.8094802456455974,non_fall
6.730124,-1.045,-0.7775,2.5854,-1.3694,-0.6322,0.9768,30.48,-1.44,-31.2,,0.0009290000000001797,2.8949653555785426,2.765342416135664,non_fall
6.730843,-1.045,-0.7775,2.5854,-1.3944,-1.1505,1.2107,30.48,-1.44,-31.2,,0.0007190000000001362,2.8949653555785426,2.7191409165073757,non_fall
6.750067,-1.045,-0.7775,2.5854,-1.3944,-1.1505,1.2107,30.48,-1.44,-31.2,,0.019223999999999464,2.8949653555785426,2.667836051657144,non_fall
6.750547,-1.045,-0.7775,2.5854,-1.0924,-1.6277,1.1649,30.48,-1.44,-31.2,,0.00048000000000048004,2.8949653555785426,2.609151326311663,non_fall
6.750812,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,30.48,-1.44,-31.2,,0.00026499999999973767,3.327816290001598,2.542029729637736,non_fall
6.753671,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,32.16,-0.96,-29.64,,0.002858999999999945,3.327816290001598,2.4669942396257674,non_fall
6.770793,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,32.16,-0.96,-29.64,,0.017122000000000526,3.327816290001598,2.3863679988179323,non_fall
6.771565,-0.7941,-1.0878,3.0431,-0.8053,-1.5958,1.0205,32.16,-0.96,-29.64,,0.0007719999999995508,3.327816290001598,2.3043207405224004,non_fall
6.772089,-0.6327,-1.5044,2.0354,-0.8053,-1.5958,1.0205,32.16,-0.96,-29.64,,0.000524000000000413,2.608904331323784,2.2267237750766453,non_fall
6.791367,-0.6327,-1.5044,2.0354,-0.8053,-1.5958,1.0205,32.16,-0.96,-29.64,,0.019277999999999906,2.608904331323784,2.1608151775028692,non_fall
6.792365,-0.6327,-1.5044,2.0354,-0.6317,-1.2522,0.8384,32.16,-0.96,-29.64,,0.0009980000000000544,2.608904331323784,2.114697273526253,non_fall
6.793221,-0.5965,-1.25,0.6926,-0.6317,-1.2522,0.8384,32.16,-0.96,-29.64,,0.0008559999999997459,1.5485499701333503,2.096707197764477,non_fall
6.811613,-0.5965,-1.25,0.6926,-0.6317,-1.2522,0.8384,32.16,-0.96,-29.64,,0.018392000000000408,1.5485499701333503,2.114716061199926,non_fall
6.812531,-0.5965,-1.25,0.6926,-0.5124,-1.1675,0.6168,32.16,-0.96,-29.64,,0.0009179999999995303,1.5485499701333503,2.175421680359923,non_fall
6.813271,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.16,-0.96,-29.64,,0.000740000000000407,1.4018684745724188,2.2837024486276243,non_fall
6.815282,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.7,-0.12,-28.92,,0.002010999999999541,1.4018684745724188,2.442094938428965,non_fall
6.83173,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.7,-0.12,-28.92,,0.016448000000000462,1.4018684745724188,2.650445990483012,non_fall
6.83258,-0.1635,-0.7541,1.1704,-0.0485,-1.6378,0.3366,32.7,-0.12,-28.92,,0.0008499999999997954,1.4018684745724188,2.905772909128697,non_fall
6.833334,2.2115,-0.5685,2.8535,-0.0485,-1.6378,0.3366,32.7,-0.12,-28.92,,0.0007539999999996994,3.654639072466664,3.2023438932710127,non_fall
6.851479,2.2115,-0.5685,2.8535,-0.0485,-1.6378,0.3366,32.7,-0.12,-28.92,,0.018145000000000522,3.654639072466664,3.531966261029711,non_fall
6.851961,2.2115,-0.5685,2.8535,0.587,-2.7425,-0.2056,32.7,-0.12,-28.92,,0.0004819999999998714,3.654639072466664,3.884446074896957,non_fall
6.852262,5.3845,-0.0673,2.0392,0.587,-2.7425,-0.2056,32.7,-0.12,-28.92,,0.0003009999999994406,5.758099181153447,4.248164954387401,non_fall
6.873411,5.3845,-0.0673,2.0392,0.587,-2.7425,-0.2056,32.7,-0.12,-28.92,,0.021149000000000306,5.758099181153447,4.610711800089044,non_fall
6.874296,5.3845,-0.0673,2.0392,0.71,-3.0339,-0.4543,32.7,-0.12,-28.92,,0.0008850000000002467,5.758099181153447,4.959509110463941,non_fall
6.874935,5.4089,0.9593,-1.4193,0.71,-3.0339,-0.4543,32.7,-0.12,-28.92,,0.0006389999999996121,5.673699691559292,5.282384603515031,non_fall
6.877809,5.4089,0.9593,-1.4193,0.71,-3.0339,-0.4543,31.26,0.48,-30.24,,0.0028740000000002652,5.673699691559292,5.568057127551416,non_fall
6.895102,5.4089,0.9593,-1.4193,0.71,-3.0339,-0.4543,31.26,0.48,-30.24,,0.01729299999999956,5.673699691559292,5.80652683908755,non_fall
6.895902,4.2768,2.5442,-2.6518,0.71,-3.0339,-0.4543,31.26,0.48,-30.24,,0.0008000000000008001,5.638795538055977,5.989377504865692,non_fall
6.896529,4.2768,2.5442,-2.6518,0.3947,-1.9963,-0.2903,31.26,0.48,-30.24,,0.0006269999999997111,5.638795538055977,6.110009949695986,non_fall
6.914471,4.2768,2.5442,-2.6518,0.3947,-1.9963,-0.2903,31.26,0.48,-30.24,,0.01794199999999968,5.638795538055977,6.16382963334357,non_fall
6.915469,4.2768,2.5442,-2.6518,-0.3281,-1.0429,-0.0091,31.26,0.48,-30.24,,0.0009980000000000544,5.638795538055977,6.1484091627293544,non_fall
6.916082,3.2087,4.379,-1.6437,-0.3281,-1.0429,-0.0091,31.26,0.48,-30.24,,0.0006130000000004188,5.672137725760896,6.0636396873942076,non_fall
6.934907,3.2087,4.379,-1.6437,-0.3281,-1.0429,-0.0091,31.26,0.48,-30.24,,0.018824999999999648,5.672137725760896,5.911875210582073,non_fall
6.935945,3.2087,4.379,-1.6437,-1.0679,0.4021,-0.0559,31.26,0.48,-30.24,,0.0010380000000003164,5.672137725760896,5.698062649874286,non_fall
6.936578,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,31.26,0.48,-30.24,,0.0006329999999996616,5.366048260125881,5.429839791909728,non_fall
6.938564,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,28.32,0.42,-32.46,,0.0019860000000004874,5.366048260125881,5.117574628747662,non_fall
6.954412,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,28.32,0.42,-32.46,,0.015847999999999196,5.366048260125881,4.774313903460431,non_fall
6.954918,1.8245,4.8982,-1.2138,-1.2117,1.8733,-0.1981,28.32,0.42,-32.46,,0.0005060000000005616,5.366048260125881,4.415606582628264,non_fall
6.955205,0.8818,4.5001,-1.0761,-1.2117,1.8733,-0.1981,28.32,0.42,-32.46,,0.00028700000000014825,4.710250785255494,4.059170154327103,non_fall
6.97486,0.8818,4.5001,-1.0761,-1.2117,1.8733,-0.1981,28.32,0.42,-32.46,,0.019654999999999312,4.710250785255494,3.7243750987567283,non_fall
6.975661,0.8818,4.5001,-1.0761,-1.1441,2.6056,-0.3063,28.32,0.42,-32.46,,0.0008010000000000517,4.710250785255494,3.4315358599128825,non_fall
6.976147,0.7054,3.3253,-1.4432,-1.1441,2.6056,-0.3063,28.32,0.42,-32.46,,0.00048600000000043053,3.6929710924944974,3.2010142053065795,non_fall
6.996176,0.7054,3.3253,-1.4432,-1.1441,2.6056,-0.3063,28.32,0.42,-32.46,,0.020029000000000075,3.6929710924944974,3.052161526398981,non_fall
6.997304,0.7054,3.3253,-1.4432,-1.0882,2.6536,-0.3404,28.32,0.42,-32.46,,0.0011279999999995738,3.6929710924944974,3.0021487915136555,non_fall
6.99798,0.3793,2.0882,-1.332,-1.0882,2.6536,-0.3404,28.32,0.42,-32.46,,0.000676000000000343,2.505727784496951,3.0647543753411655,non_fall
6.999911,0.3793,2.0882,-1.332,-1.0882,2.6536,-0.3404,24.72,0.6,-34.74,,0.001930999999999905,2.505727784496951,3.2491984161433116,non_fall
7.015846,0.3793,2.0882,-1.332,-1.0882,2.6536,-0.3404,24.72,0.6,-34.74,,0.01593499999999981,2.505727784496951,3.559125241494198,non_fall
7.016557,0.3793,2.0882,-1.332,-0.7649,2.0975,-0.2455,24.72,0.6,-34.74,,0.0007109999999999062,2.505727784496951,3.9918399850980073,non_fall
7.017192,-0.5268,1.5188,1.8201,-0.7649,2.0975,-0.2455,24.72,0.6,-34.74,,0.0006349999999999412,2.4283812900778163,4.537899458095219,non_fall
7.036233,-0.5268,1.5188,1.8201,-0.7649,2.0975,-0.2455,24.72,0.6,-34.74,,0.01904100000000053,2.4283812900778163,5.181139998912322,non_fall
7.037173,-0.5268,1.5188,1.8201,0.0261,0.988,0.1358,24.72,0.6,-34.74,,0.0009399999999999409,2.4283812900778163,5.899196617620517,non_fall
7.037583,-2.0833,0.9987,5.8121,0.0261,0.988,0.1358,24.72,0.6,-34.74,,0.00040999999999957737,6.254442180562548,6.664527852405308,non_fall
7.057163,-2.0833,0.9987,5.8121,0.0261,0.988,0.1358,24.72,0.6,-34.74,,0.019580000000000375,6.254442180562548,7.445910014404826,non_fall
