time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.90619,-0.3508,-0.5922,0.369,-0.3494,-0.1843,-0.0666,-37.62,12.84,13.38,,0.018461999999999534,0.780975338919226,0.9962052272076125,non_fall
7.906719,-0.3508,-0.5922,0.369,-0.6131,-0.2141,-0.0346,-37.62,12.84,13.38,,0.0005290000000002237,0.780975338919226,1.011029615013194,non_fall
7.907031,-0.5206,-0.4508,-0.1912,-0.6131,-0.2141,-0.0346,-37.62,12.84,13.38,,0.00031200000000009,0.714704442409588,1.0239230617527268,non_fall
7.927522,-0.5206,-0.4508,-0.1912,-0.6131,-0.2141,-0.0346,-37.62,12.84,13.38,,0.020490999999999815,0.714704442409588,1.0352488277457854,non_fall
7.928615,-0.5206,-0.4508,-0.1912,-0.6131,-0.2141,-0.0346,-37.5,12.84,13.5,,0.0010930000000000106,0.714704442409588,1.0450969818100262,non_fall
7.929149,-0.5206,-0.4508,-0.1912,-0.9081,-0.0378,0.0389,-37.5,12.84,13.5,,0.0005340000000000344,0.714704442409588,1.0532626897856783,non_fall
7.929601,-1.0043,-0.7064,-0.0606,-0.9081,-0.0378,0.0389,-37.5,12.84,13.5,,0.000452000000000119,1.2293460904074165,1.0592887020095842,non_fall
7.946921,-1.0043,-0.7064,-0.0606,-0.9081,-0.0378,0.0389,-37.5,12.84,13.5,,0.01731999999999978,1.2293460904074165,1.0625636731467867,non_fall
7.947974,-1.0043,-0.7064,-0.0606,-0.9609,-0.0016,0.1236,-37.5,12.84,13.5,,0.0010530000000006368,1.2293460904074165,1.0624585722139308,non_fall
7.948683,-0.285,-1.1569,0.1935,-0.9609,-0.0016,0.1236,-37.5,12.84,13.5,,0.0007089999999996266,1.207097701099625,1.0584778864777025,non_fall
7.968577,-0.285,-1.1569,0.1935,-0.9609,-0.0016,0.1236,-37.5,12.84,13.5,,0.019893999999999856,1.207097701099625,1.0504017673273793,non_fall
7.969934,-0.285,-1.1569,0.1935,-0.6216,-0.0698,0.1007,-37.5,12.84,13.5,,0.0013570000000004967,1.207097701099625,1.0383987094984848,non_fall
7.970763,-0.3123,-0.5514,0.9303,-0.6216,-0.0698,0.1007,-37.5,12.84,13.5,,0.0008289999999995246,1.1256248664630681,1.023093720720541,non_fall
7.988109,-0.3123,-0.5514,0.9303,-0.6216,-0.0698,0.1007,-37.5,12.84,13.5,,0.01734599999999986,1.1256248664630681,1.0055827367448924,non_fall
7.988553,-0.3123,-0.5514,0.9303,-0.6216,-0.0698,0.1007,-37.2,12.6,14.4,,0.00044399999999988893,1.1256248664630681,0.9873896899994143,non_fall
7.988787,-0.3123,-0.5514,0.9303,-0.3004,-0.1017,0.0842,-37.2,12.6,14.4,,0.00023400000000073362,1.1256248664630681,0.9703679628071756,non_fall
7.988985,-0.0423,-0.9679,0.174,-0.3004,-0.1017,0.0842,-37.2,12.6,14.4,,0.00019799999999925433,0.984324997142712,0.9565529326694598,non_fall
8.009178,-0.0423,-0.9679,0.174,-0.3004,-0.1017,0.0842,-37.2,12.6,14.4,,0.020193000000000794,0.984324997142712,0.9479770591594788,non_fall
8.010826,-0.0423,-0.9679,0.174,-0.3009,-0.1278,0.057,-37.2,12.6,14.4,,0.0016479999999994277,0.984324997142712,0.9464634073321938,non_fall
8.011389,0.2404,-0.6368,-0.2366,-0.3009,-0.1278,0.057,-37.2,12.6,14.4,,0.0005629999999996471,0.7206149873545512,0.9534172247327612,non_fall
8.029099,0.2404,-0.6368,-0.2366,-0.3009,-0.1278,0.057,-37.2,12.6,14.4,,0.017710000000001003,0.7206149873545512,0.9696375960746347,non_fall
8.029842,0.2404,-0.6368,-0.2366,-0.3457,-0.0288,-0.0975,-37.2,12.6,14.4,,0.0007429999999999382,0.7206149873545512,0.9951716369386967,non_fall
8.030212,0.5021,-0.5505,0.3294,-0.3457,-0.0288,-0.0975,-37.2,12.6,14.4,,0.0003700000000002035,0.8146526990073745,1.0292314232116313,non_fall
8.051202,0.5021,-0.5505,0.3294,-0.3457,-0.0288,-0.0975,-37.2,12.6,14.4,,0.020989999999999398,0.8146526990073745,1.070188563068569,non_fall
8.052153,0.5021,-0.5505,0.3294,-0.3457,-0.0288,-0.0975,-37.5,11.16,15.0,,0.0009510000000005903,0.8146526990073745,1.1156536393307104,non_fall
8.052813,0.5021,-0.5505,0.3294,-0.4037,0.0533,-0.1848,-37.5,11.16,15.0,,0.0006599999999998829,0.8146526990073745,1.1626388422135916,non_fall
8.053273,0.1542,-1.2814,0.2016,-0.4037,0.0533,-0.1848,-37.5,11.16,15.0,,0.000460000000000349,1.3062948212405958,1.2077927182933335,non_fall
8.070937,0.1542,-1.2814,0.2016,-0.4037,0.0533,-0.1848,-37.5,11.16,15.0,,0.017663999999999902,1.3062948212405958,1.2476864287447866,non_fall
8.072165,-0.2538,-1.5797,0.7757,-0.4037,0.0533,-0.1848,-37.5,11.16,15.0,,0.0012279999999993407,1.7780823996654374,1.2791222457206097,non_fall
8.073093,-0.2538,-1.5797,0.7757,-0.1896,-0.4021,-0.2722,-37.5,11.16,15.0,,0.0009280000000000399,1.7780823996654374,1.299429384459726,non_fall
8.090077,-0.2538,-1.5797,0.7757,-0.1896,-0.4021,-0.2722,-37.5,11.16,15.0,,0.016984000000000776,1.7780823996654374,1.3067120178648024,non_fall
8.090603,-0.2538,-1.5797,0.7757,-0.0751,-0.8352,-0.2551,-37.5,11.16,15.0,,0.0005259999999989162,1.7780823996654374,1.3000205434050178,non_fall
8.090814,-0.1497,-1.0733,0.1151,-0.0751,-0.8352,-0.2551,-37.5,11.16,15.0,,0.00021100000000018326,1.0897848365617866,1.27942902395534,non_fall
8.111348,-0.1497,-1.0733,0.1151,-0.0751,-0.8352,-0.2551,-37.5,11.16,15.0,,0.020533999999999608,1.0897848365617866,1.2460165006897093,non_fall
8.111943,-0.1497,-1.0733,0.1151,-0.0751,-0.8352,-0.2551,-37.32,10.68,15.84,,0.0005950000000005673,1.0897848365617866,1.2017636059887113,non_fall
8.112234,-0.1497,-1.0733,0.1151,-0.1688,-0.914,-0.1529,-37.32,10.68,15.84,,0.00029100000000070736,1.0897848365617866,1.1493848256281678,non_fall
8.112459,-0.359,-0.6537,-0.529,-0.1688,-0.914,-0.1529,-37.32,10.68,15.84,,0.00022499999999858744,0.9143553412104071,1.0921194467941868,non_fall
8.131767,-0.359,-0.6537,-0.529,-0.1688,-0.914,-0.1529,-37.32,10.68,15.84,,0.019308000000000547,0.9143553412104071,1.0335022800582654,non_fall
8.132681,-0.359,-0.6537,-0.529,-0.2237,-0.6583,0.0842,-37.32,10.68,15.84,,0.0009139999999998594,0.9143553412104071,0.9771313278707746,non_fall
8.13336,-0.4076,-0.4606,-0.8029,-0.2237,-0.6583,0.0842,-37.32,10.68,15.84,,0.0006789999999998741,1.011404236692728,0.9264452739138848,non_fall
8.152907,-0.4076,-0.4606,-0.8029,-0.2237,-0.6583,0.0842,-37.32,10.68,15.84,,0.01954700000000109,1.011404236692728,0.8845195998937565,non_fall
8.153983,-0.4076,-0.4606,-0.8029,-0.1561,0.0197,0.3739,-37.32,10.68,15.84,,0.0010759999999994108,1.011404236692728,0.853887086198962,non_fall
8.154508,0.0598,0.0241,-0.7435,-0.1561,0.0197,0.3739,-37.32,10.68,15.84,,0.0005249999999996646,0.7462902250465298,0.8363874130338289,non_fall
8.173769,0.0598,0.0241,-0.7435,-0.1561,0.0197,0.3739,-37.32,10.68,15.84,,0.019261000000000195,0.7462902250465298,0.8330517885700921,non_fall
8.174938,0.0598,0.0241,-0.7435,-0.1561,0.0197,0.3739,-37.26,10.44,16.56,,0.0011689999999990874,0.7462902250465298,0.8440308942243036,non_fall
8.175634,0.0598,0.0241,-0.7435,-0.0927,0.2983,0.6621,-37.26,10.44,16.56,,0.0006960000000013622,0.7462902250465298,0.8685761105782256,non_fall
8.176185,-0.1439,0.0704,-0.4323,-0.0927,0.2983,0.6621,-37.26,10.44,16.56,,0.0005509999999997461,0.46102782996257397,0.9050836481463205,non_fall
8.192512,-0.1439,0.0704,-0.4323,-0.0927,0.2983,0.6621,-37.26,10.44,16.56,,0.016327000000000425,0.46102782996257397,0.9512085105580946,non_fall
8.193422,-0.1439,0.0704,-0.4323,-0.1811,-0.1976,0.7041,-37.26,10.44,16.56,,0.0009099999999993003,0.46102782996257397,1.0040498992442055,non_fall
8.193807,1.1947,-0.5029,-0.0376,-0.1811,-0.1976,0.7041,-37.26,10.44,16.56,,0.00038499999999963563,1.2967768736370957,1.060400985489835,non_fall
8.214274,1.1947,-0.5029,-0.0376,-0.1811,-0.1976,0.7041,-37.26,10.44,16.56,,0.020467000000000013,1.2967768736370957,1.1170440488581612,non_fall
8.215457,1.6575,-0.1824,0.4062,-0.1811,-0.1976,0.7041,-37.26,10.44,16.56,,0.0011830000000010443,1.716267592772176,1.1710595826067183,non_fall
8.216281,1.6575,-0.1824,0.4062,-0.3755,-0.391,0.3728,-37.26,10.44,16.56,,0.0008239999999997139,1.716267592772176,1.2201098479040218,non_fall
8.235205,1.6575,-0.1824,0.4062,-0.3755,-0.391,0.3728,-37.26,10.44,16.56,,0.018924000000000163,1.716267592772176,1.262657139271933,non_fall
8.236086,1.6575,-0.1824,0.4062,-0.3755,-0.391,0.3728,-37.14,9.72,16.98,,0.0008809999999996876,1.716267592772176,1.2980849790096813,non_fall
8.236682,1.6575,-0.1824,0.4062,-0.2775,-0.3143,0.286,-37.14,9.72,16.98,,0.0005959999999998189,1.716267592772176,1.3267041585945785,non_fall
8.23716,0.7974,-0.0845,1.1306,-0.2775,-0.3143,0.286,-37.14,9.72,16.98,,0.0004779999999993123,1.3860892359440644,1.3496418146294489,non_fall
8.255251,0.7974,-0.0845,1.1306,-0.2775,-0.3143,0.286,-37.14,9.72,16.98,,0.01809100000000008,1.3860892359440644,1.3686278809338088,non_fall
8.25624,0.7974,-0.0845,1.1306,0.0368,-0.0431,0.3803,-37.14,9.72,16.98,,0.0009890000000005728,1.3860892359440644,1.3857072276073772,non_fall
8.256829,0.0368,0.456,0.6839,0.0368,-0.0431,0.3803,-37.14,9.72,16.98,,0.0005889999999997286,0.822805839794541,1.4029159538749112,non_fall
8.275889,0.0368,0.456,0.6839,0.0368,-0.0431,0.3803,-37.14,9.72,16.98,,0.019059999999999633,0.822805839794541,1.4219655280133168,non_fall
8.277057,0.0368,0.456,0.6839,0.155,0.4554,0.5774,-37.14,9.72,16.98,,0.0011679999999998358,0.822805839794541,1.4439779346918729,non_fall
8.277731,-1.019,0.7812,-0.322,0.155,0.4554,0.5774,-37.14,9.72,16.98,,0.0006740000000000634,1.323751653445615,1.4693078927229895,non_fall
8.295997,-1.019,0.7812,-0.322,0.155,0.4554,0.5774,-37.14,9.72,16.98,,0.01826600000000056,1.323751653445615,1.4974748744621655,non_fall
8.297248,-1.019,0.7812,-0.322,0.155,0.4554,0.5774,-36.54,9.66,17.94,,0.001250999999999891,1.323751653445615,1.5272109832596101,non_fall
8.298053,-1.019,0.7812,-0.322,-0.1001,0.8458,0.8165,-36.54,9.66,17.94,,0.0008049999999997226,1.323751653445615,1.5566150244645363,non_fall
8.298874,-1.5266,0.3225,-0.9143,-0.1001,0.8458,0.8165,-36.54,9.66,17.94,,0.0008210000000001827,1.8084408478023273,1.583390972479077,non_fall
8.316623,-1.5266,0.3225,-0.9143,-0.1001,0.8458,0.8165,-36.54,9.66,17.94,,0.017749000000000237,1.8084408478023273,1.6051404604095376,non_fall
8.317769,-1.5266,0.3225,-0.9143,-0.6951,0.9566,1.1942,-36.54,9.66,17.94,,0.0011460000000003134,1.8084408478023273,1.6196733159669308,non_fall
8.318544,-1.8532,0.0156,-0.9705,-0.6951,0.9566,1.1942,-36.54,9.66,17.94,,0.000774999999999082,2.091999964149139,1.625298121424484,non_fall
8.33705,-1.8532,0.0156,-0.9705,-0.6951,0.9566,1.1942,-36.54,9.66,17.94,,0.018506000000000355,2.091999964149139,1.621057153316101,non_fall
8.33806,-1.8532,0.0156,-0.9705,-1.0205,0.8581,1.6219,-36.54,9.66,17.94,,0.0010100000000008436,2.091999964149139,1.6068768039023609,non_fall
8.338744,-1.6533,-0.0188,-0.1722,-1.0205,0.8581,1.6219,-36.54,9.66,17.94,,0.0006839999999996849,1.662349893975393,1.583615070812488,non_fall
8.358822,-1.6533,-0.0188,-0.1722,-1.0205,0.8581,1.6219,-36.54,9.66,17.94,,0.020077999999999818,1.662349893975393,1.5530009596601129,non_fall
8.360105,-1.6533,-0.0188,-0.1722,-1.0205,0.8581,1.6219,-36.12,9.96,18.66,,0.0012830000000008113,1.662349893975393,1.5174746928162552,non_fall
8.36099,-1.6533,-0.0188,-0.1722,-0.7792,0.9236,2.1028,-36.12,9.96,18.66,,0.0008849999999984703,1.662349893975393,1.4799498188677418,non_fall
8.361789,-0.6315,-0.5132,0.338,-0.7792,0.9236,2.1028,-36.12,9.96,18.66,,0.0007990000000006603,0.8811415834018957,1.4435271659498952,non_fall
8.379307,-0.6315,-0.5132,0.338,-0.7792,0.9236,2.1028,-36.12,9.96,18.66,,0.01751800000000081,0.8811415834018957,1.4111961172594418,non_fall
8.380689,-0.6315,-0.5132,0.338,-0.4522,1.3321,2.0261,-36.12,9.96,18.66,,0.0013819999999995503,0.8811415834018957,1.3855605107617583,non_fall
8.381882,1.1484,0.151,0.1991,-0.4522,1.3321,2.0261,-36.12,9.96,18.66,,0.0011929999999988894,1.1752720408484159,1.3686227569323037,non_fall
8.397936,1.1484,0.151,0.1991,-0.4522,1.3321,2.0261,-36.12,9.96,18.66,,0.016054000000000457,1.1752720408484159,1.3616496376343,non_fall
8.398939,1.1484,0.151,0.1991,-0.2322,1.1132,1.8179,-36.12,9.96,18.66,,0.0010030000000007533,1.1752720408484159,1.3651290649683003,non_fall
8.399666,1.0959,0.5566,0.9484,-0.2322,1.1132,1.8179,-36.12,9.96,18.66,,0.0007269999999994781,1.5525021513672694,1.3788130455042014,non_fall
8.4195,1.0959,0.5566,0.9484,-0.2322,1.1132,1.8179,-36.12,9.96,18.66,,0.019833999999999463,1.5525021513672694,1.401831169221217,non_fall
8.420026,1.0959,0.5566,0.9484,-0.2322,1.1132,1.8179,-35.34,10.98,18.36,,0.0005260000000006926,1.5525021513672694,1.4328520739059096,non_fall
8.420318,1.0959,0.5566,0.9484,0.1598,0.6738,1.7785,-35.34,10.98,18.36,,0.00029199999999995896,1.5525021513672694,1.4702676139406994,non_fall
8.420598,1.072,0.8984,1.1283,0.1598,0.6738,1.7785,-35.34,10.98,18.36,,0.000280000000000058,1.7970440868270319,1.5123754781810734,non_fall
8.439714,1.072,0.8984,1.1283,0.1598,0.6738,1.7785,-35.34,10.98,18.36,,0.019116000000000355,1.7970440868270319,1.5575396061324343,non_fall
8.440648,1.072,0.8984,1.1283,0.4602,0.2786,1.8019,-35.34,10.98,18.36,,0.0009339999999991022,1.7970440868270319,1.604312790038081,non_fall
8.441396,1.2895,0.9089,0.5748,0.4602,0.2786,1.8019,-35.34,10.98,18.36,,0.0007479999999997489,1.6790784674934047,1.651511970037926,non_fall
8.461211,1.2895,0.9089,0.5748,0.4602,0.2786,1.8019,-35.34,10.98,18.36,,0.01981500000000125,1.6790784674934047,1.698243747440452,non_fall
8.462448,1.2895,0.9089,0.5748,0.6168,0.0325,1.7508,-35.34,10.98,18.36,,0.0012369999999997106,1.6790784674934047,1.7438845416487998,non_fall
8.463173,1.7251,0.3112,0.2288,0.6168,0.0325,1.7508,-35.34,10.98,18.36,,0.0007249999999991985,1.7678135902860348,1.7880250675774036,non_fall
8.482397,1.7251,0.3112,0.2288,0.6168,0.0325,1.7508,-35.34,10.98,18.36,,0.01922400000000124,1.7678135902860348,1.830391525623039,non_fall
8.483622,1.7251,0.3112,0.2288,0.6168,0.0325,1.7508,-34.68,13.02,16.74,,0.0012249999999998096,1.7678135902860348,1.870756332509581,non_fall
8.48442,1.7251,0.3112,0.2288,0.8852,-0.482,1.4525,-34.68,13.02,16.74,,0.0007979999999996323,1.7678135902860348,1.908850217438035,non_fall
8.485387,1.9801,-0.3818,0.0188,0.8852,-0.482,1.4525,-34.68,13.02,16.74,,0.000966999999999274,2.016660777126386,1.944285674680488,non_fall
8.501827,1.9801,-0.3818,0.0188,0.8852,-0.482,1.4525,-34.68,13.02,16.74,,0.01644000000000112,2.016660777126386,1.9764993580434056,non_fall
8.503175,1.9801,-0.3818,0.0188,0.8772,-0.6349,1.2208,-34.68,13.02,16.74,,0.0013480000000001269,2.016660777126386,2.004718479889067,non_fall
8.50402,1.072,0.1403,-1.4425,0.8772,-0.6349,1.2208,-34.68,13.02,16.74,,0.0008449999999999847,1.8026853136362986,2.0279544501799793,non_fall
8.521596,1.072,0.1403,-1.4425,0.8772,-0.6349,1.2208,-34.68,13.02,16.74,,0.017576000000000036,1.8026853136362986,2.0450261628887674,non_fall
8.522155,1.072,0.1403,-1.4425,0.4341,0.1364,1.1851,-34.68,13.02,16.74,,0.000558999999999088,1.8026853136362986,2.0546144938493645,non_fall
8.522523,-0.2908,0.9597,-2.0514,0.4341,0.1364,1.1851,-34.68,13.02,16.74,,0.00036799999999992394,2.2833814157954424,2.055347057852328,non_fall
8.54317,-0.2908,0.9597,-2.0514,0.4341,0.1364,1.1851,-34.68,13.02,16.74,,0.020647000000000304,2.2833814157954424,2.045907605817162,non_fall
8.544023,-0.2908,0.9597,-2.0514,0.4341,0.1364,1.1851,-33.96,16.02,15.54,,0.0008529999999993265,2.2833814157954424,2.0251594393405816,non_fall
8.544515,-0.2908,0.9597,-2.0514,0.1704,0.6642,1.3555,-33.96,16.02,15.54,,0.0004920000000012692,2.2833814157954424,1.9922699516516027,non_fall
8.544977,-1.2818,0.0206,-0.585,0.1704,0.6642,1.3555,-33.96,16.02,15.54,,0.0004619999999988522,1.409134699026321,1.9468256717893733,non_fall
8.562524,-1.2818,0.0206,-0.585,0.1704,0.6642,1.3555,-33.96,16.02,15.54,,0.017547000000000423,1.409134699026321,1.8889327141903929,non_fall
8.563405,-1.2818,0.0206,-0.585,0.318,0.4075,1.6826,-33.96,16.02,15.54,,0.0008809999999996876,1.409134699026321,1.8193022608005016,non_fall
8.564053,-1.7915,-0.3526,1.1102,0.318,0.4075,1.6826,-33.96,16.02,15.54,,0.0006479999999999819,2.1369003369366575,1.7393202130343874,non_fall
8.58371,-1.7915,-0.3526,1.1102,0.318,0.4075,1.6826,-33.96,16.02,15.54,,0.01965700000000048,2.1369003369366575,1.6510933665488996,non_fall
8.584967,-1.7915,-0.3526,1.1102,0.6456,0.3979,2.0261,-33.96,16.02,15.54,,0.0012570000000007298,2.1369003369366575,1.5574556495621583,non_fall
8.585789,-1.4678,0.1967,0.6658,0.6456,0.3979,2.0261,-33.96,16.02,15.54,,0.0008219999999994343,1.6237048284709876,1.461913984217307,non_fall
8.603999,-1.4678,0.1967,0.6658,0.6456,0.3979,2.0261,-33.96,16.02,15.54,,0.018209999999999837,1.6237048284709876,1.3685180403010382,non_fall
8.605481,-1.4678,0.1967,0.6658,0.6456,0.3979,2.0261,-33.0,19.44,14.04,,0.0014819999999993172,1.6237048284709876,1.2816497483323577,non_fall
8.606245,-1.4678,0.1967,0.6658,0.8005,0.7398,2.2679,-33.0,19.44,14.04,,0.000764000000000209,1.6237048284709876,1.205742177457949,non_fall
8.607274,-0.389,-0.4238,-0.1143,0.8005,0.7398,2.2679,-33.0,19.44,14.04,,0.0010290000000008348,0.5865082522863596,1.1449500030252469,non_fall
8.624415,-0.389,-0.4238,-0.1143,0.8005,0.7398,2.2679,-33.0,19.44,14.04,,0.017141000000000517,0.5865082522863596,1.1028044462470366,non_fall
8.625741,-0.389,-0.4238,-0.1143,0.7281,0.8234,2.2701,-33.0,19.44,14.04,,0.0013259999999988281,0.5865082522863596,1.0818929872703522,non_fall
8.626434,0.0905,-0.8168,-0.2561,0.7281,0.8234,2.2701,-33.0,19.44,14.04,,0.0006930000000000547,0.8607785429481847,1.083605245747954,non_fall
8.645006,0.0905,-0.8168,-0.2561,0.7281,0.8234,2.2701,-33.0,19.44,14.04,,0.0185720000000007,0.8607785429481847,1.1079793402761091,non_fall
8.645829,0.0905,-0.8168,-0.2561,0.6466,0.8554,2.2216,-33.0,19.44,14.04,,0.0008230000000004623,0.8607785429481847,1.153670103218272,non_fall
8.646443,-0.0896,-0.6768,0.7503,0.6466,0.8554,2.2216,-33.0,19.44,14.04,,0.0006139999999987822,1.01441435813971,1.2180463543917754,non_fall
8.666359,-0.0896,-0.6768,0.7503,0.6466,0.8554,2.2216,-33.0,19.44,14.04,,0.019916000000000267,1.01441435813971,1.2974119629061318,non_fall
8.667574,-0.0896,-0.6768,0.7503,0.6466,0.8554,2.2216,-31.2,23.28,12.54,,0.0012150000000001882,1.01441435813971,1.387334801406508,non_fall
8.668348,-0.0896,-0.6768,0.7503,0.9332,0.8075,2.1401,-31.2,23.28,12.54,,0.0007739999999998304,1.01441435813971,1.4830578336018163,non_fall
8.669431,0.1678,0.0081,2.3443,0.9332,0.8075,2.1401,-31.2,23.28,12.54,,0.001082999999999501,2.3503116686941756,1.5799565263875244,non_fall
8.686302,0.1678,0.0081,2.3443,0.9332,0.8075,2.1401,-31.2,23.28,12.54,,0.01687100000000008,2.3503116686941756,1.6739967781986018,non_fall
8.687558,0.1678,0.0081,2.3443,1.2991,0.3249,2.081,-31.2,23.28,12.54,,0.0012559999999997018,2.3503116686941756,1.7621404430726904,non_fall
8.688659,0.3244,0.6293,2.1558,1.2991,0.3249,2.081,-31.2,23.28,12.54,,0.0011010000000002407,2.269080758809611,1.8426460640510582,non_fall
8.70592,0.3244,0.6293,2.1558,1.2991,0.3249,2.081,-31.2,23.28,12.54,,0.017261000000001303,2.269080758809611,1.9152230250297204,non_fall
8.706935,0.3244,0.6293,2.1558,0.9923,-2.2381,1.877,-31.2,23.28,12.54,,0.001014999999998878,2.269080758809611,1.9810150801650488,non_fall
8.707718,-0.9945,-1.8478,1.4831,0.9923,-2.2381,1.877,-31.2,23.28,12.54,,0.0007830000000002002,2.569626568200135,2.042408572552389,non_fall
8.727215,-0.9945,-1.8478,1.4831,0.9923,-2.2381,1.877,-31.2,23.28,12.54,,0.01949699999999943,2.569626568200135,2.102678097906294,non_fall
8.72813,-0.9945,-1.8478,1.4831,0.9923,-2.2381,1.877,-28.86,27.3,11.4,,0.0009150000000008873,2.569626568200135,2.1654978281893995,non_fall
8.72891,-0.9945,-1.8478,1.4831,1.5031,-1.4307,1.7028,-28.86,27.3,11.4,,0.000780000000000669,2.569626568200135,2.234361752974356,non_fall
8.729562,-0.1831,0.9903,0.9582,1.5031,-1.4307,1.7028,-28.86,27.3,11.4,,0.0006519999999987647,1.3900960182663642,2.3119715317006335,non_fall
8.746639,-0.1831,0.9903,0.9582,1.5031,-1.4307,1.7028,-28.86,27.3,11.4,,0.017077000000000453,1.3900960182663642,2.3996647766492476,non_fall
8.747357,-0.1831,0.9903,0.9582,1.4413,-1.4376,1.4642,-28.86,27.3,11.4,,0.0007179999999991082,1.3900960182663642,2.4969646752733476,non_fall
8.747831,0.3859,0.97,-0.9733,1.4413,-1.4376,1.4642,-28.86,27.3,11.4,,0.00047400000000052955,1.4272812266683814,2.6013280453741485,non_fall
8.767165,0.3859,0.97,-0.9733,1.4413,-1.4376,1.4642,-28.86,27.3,11.4,,0.01933400000000063,1.4272812266683814,2.708150252266085,non_fall
8.767943,0.3859,0.97,-0.9733,1.1697,-1.1979,1.2362,-28.86,27.3,11.4,,0.0007780000000003895,1.4272812266683814,2.8110540582655763,non_fall
8.768446,1.88,-0.0895,-2.9165,1.1697,-1.1979,1.2362,-28.86,27.3,11.4,,0.0005030000000001422,3.4710780025807546,2.9024503875053504,non_fall
8.789059,1.88,-0.0895,-2.9165,1.1697,-1.1979,1.2362,-28.86,27.3,11.4,,0.020612999999999104,3.4710780025807546,2.974317568519796,non_fall
8.789914,1.88,-0.0895,-2.9165,1.1697,-1.1979,1.2362,-25.56,30.96,9.9,,0.0008549999999996061,3.4710780025807546,3.0191089014509846,non_fall
8.790436,1.88,-0.0895,-2.9165,0.4458,-0.8618,0.906,-25.56,30.96,9.9,,0.0005220000000001335,3.4710780025807546,3.030674913978345,non_fall
8.79096,2.278,1.0641,-4.0578,0.4458,-0.8618,0.906,-25.56,30.96,9.9,,0.000524000000000413,4.773608032714877,3.0050811039752623,non_fall
8.808182,2.278,1.0641,-4.0578,0.4458,-0.8618,0.906,-25.56,30.96,9.9,,0.017222000000000293,4.773608032714877,2.9412121542440057,non_fall
8.809346,2.278,1.0641,-4.0578,-0.1348,-0.9252,0.6487,-25.56,30.96,9.9,,0.0011639999999992767,4.773608032714877,2.8410759647660146,non_fall
8.809918,1.5408,0.5836,-2.1972,-0.1348,-0.9252,0.6487,-25.56,30.96,9.9,,0.0005720000000000169,2.7463323615323763,2.7097556026451675,non_fall
8.828989,1.5408,0.5836,-2.1972,-0.1348,-0.9252,0.6487,-25.56,30.96,9.9,,0.019071000000000282,2.7463323615323763,2.555004209582755,non_fall
8.829622,1.5408,0.5836,-2.1972,-0.2317,-1.0051,0.6019,-25.56,30.96,9.9,,0.0006330000000005498,2.7463323615323763,2.3865295014521974,non_fall
8.82991,0.3922,0.6018,-0.4182,-0.2317,-1.0051,0.6019,-25.56,30.96,9.9,,0.00028799999999939985,0.8311891000247777,2.2150581512949628,non_fall
8.849896,0.3922,0.6018,-0.4182,-0.2317,-1.0051,0.6019,-25.56,30.96,9.9,,0.019985999999999393,0.8311891000247777,2.051297268675734,non_fall
8.85092,0.3922,0.6018,-0.4182,-0.2317,-1.0051,0.6019,-21.78,34.32,8.1,,0.001024000000001024,0.8311891000247777,1.9049184092143912,non_fall
8.851603,0.3922,0.6018,-0.4182,-0.1539,-0.9928,0.587,-21.78,34.32,8.1,,0.0006830000000004333,0.8311891000247777,1.7836798096036197,non_fall
8.852224,-0.0915,0.2,1.0769,-0.1539,-0.9928,0.587,-21.78,34.32,8.1,,0.0006209999999988725,1.0991295919954114,1.6927769930794716,non_fall
8.869669,-0.0915,0.2,1.0769,-0.1539,-0.9928,0.587,-21.78,34.32,8.1,,0.017445000000000377,1.0991295919954114,1.6344765116971867,non_fall
8.870365,-0.0915,0.2,1.0769,0.0895,-1.0493,0.6173,-21.78,34.32,8.1,,0.0006959999999995858,1.0991295919954114,1.6080506759543143,non_fall
8.870847,-0.2617,-0.1935,1.6918,0.0895,-1.0493,0.6173,-21.78,34.32,8.1,,0.0004819999999998714,1.722822213694727,1.6099985751590982,non_fall
8.890532,-0.2617,-0.1935,1.6918,0.0895,-1.0493,0.6173,-21.78,34.32,8.1,,0.01968500000000084,1.722822213694727,1.634512618409098,non_fall
8.891311,-0.2617,-0.1935,1.6918,0.3803,-1.102,0.5603,-21.78,34.32,8.1,,0.0007789999999996411,1.722822213694727,1.6741306667956837,non_fall
8.891809,0.5105,-0.5843,2.0594,0.3803,-1.102,0.5603,-21.78,34.32,8.1,,0.0004980000000003315,2.2007146793712264,1.720502013653678,non_fall
8.911602,0.5105,-0.5843,2.0594,0.3803,-1.102,0.5603,-21.78,34.32,8.1,,0.01979299999999995,2.2007146793712264,1.7651910053069197,non_fall
8.912439,0.5105,-0.5843,2.0594,0.3803,-1.102,0.5603,-18.72,36.72,7.62,,0.0008369999999988664,2.2007146793712264,1.8004440473755565,non_fall
8.913039,0.5105,-0.5843,2.0594,0.8772,-1.1196,0.3766,-18.72,36.72,7.62,,0.000600000000000378,2.2007146793712264,1.8198529492330837,non_fall
8.913844,1.0761,-0.0511,2.5732,0.8772,-1.1196,0.3766,-18.72,36.72,7.62,,0.0008049999999997226,2.7896165793886443,1.8188590187480576,non_fall
