time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.100285,-0.1392,1.7102,-1.1786,-0.7393,0.6376,0.645,36.06,-21.42,4.62,,0.01737100000000069,2.081648058630469,1.7824067338884175,non_fall
7.103225,-0.1392,1.7102,-1.1786,-0.7393,0.6376,0.645,36.06,-21.42,4.62,,0.0029399999999997206,2.081648058630469,1.8650490477338846,non_fall
7.103679,0.2247,1.5058,-1.0259,-0.7393,0.6376,0.645,36.06,-21.42,4.62,,0.00045399999999951035,1.8358634317399538,1.9831457080746537,non_fall
7.108938,0.2247,1.5058,-1.0259,-0.7393,0.6376,0.645,36.12,-21.54,4.5,,0.005259000000000569,1.8358634317399538,2.1363622120680077,non_fall
7.120423,0.2247,1.5058,-1.0259,-0.7031,0.6157,0.5044,36.12,-21.54,4.5,,0.011484999999999523,1.8358634317399538,2.3230092606222317,non_fall
7.123885,0.2247,1.5058,-1.0259,-0.7031,0.6157,0.5044,36.12,-21.54,4.5,,0.003461999999999854,1.8358634317399538,2.5399987345481643,non_fall
7.124564,0.6795,2.0677,-0.4788,-0.7031,0.6157,0.5044,36.12,-21.54,4.5,,0.0006790000000007623,2.228531574826796,2.7828784770557036,non_fall
7.140912,0.6795,2.0677,-0.4788,-0.3862,0.4368,0.449,36.12,-21.54,4.5,,0.016347999999999807,2.228531574826796,3.045960712680531,non_fall
7.145054,0.6795,2.0677,-0.4788,-0.3862,0.4368,0.449,36.12,-21.54,4.5,,0.004141999999999868,2.228531574826796,3.322548761182966,non_fall
7.145635,0.0742,3.5759,2.2123,-0.3862,0.4368,0.449,36.12,-21.54,4.5,,0.0005810000000003868,4.205572225036684,3.6052536808204843,non_fall
7.161233,0.0742,3.5759,2.2123,0.2722,0.2866,0.4767,36.12,-21.54,4.5,,0.015597999999999779,4.205572225036684,3.886377895217515,non_fall
7.164861,0.0742,3.5759,2.2123,0.2722,0.2866,0.4767,36.12,-21.54,4.5,,0.0036279999999999646,4.205572225036684,4.158329305691382,non_fall
7.165647,-0.0843,3.8979,4.7582,0.2722,0.2866,0.4767,36.12,-21.54,4.5,,0.0007859999999997314,6.151519986149765,4.414020651579415,non_fall
7.169717,-0.0843,3.8979,4.7582,0.2722,0.2866,0.4767,36.12,-22.44,5.04,,0.004070000000000462,6.151519986149765,4.647207766566327,non_fall
7.180831,-0.0843,3.8979,4.7582,0.5316,0.2333,0.2397,36.12,-22.44,5.04,,0.011114000000000068,6.151519986149765,4.852727669721199,non_fall
7.185217,-0.0843,3.8979,4.7582,0.5316,0.2333,0.2397,36.12,-22.44,5.04,,0.004385999999999335,6.151519986149765,5.0266132105149275,non_fall
7.185633,1.287,3.1212,-1.3373,0.5316,0.2333,0.2397,36.12,-22.44,5.04,,0.00041600000000041604,3.6313399358914333,5.1660843018531475,non_fall
7.200794,1.287,3.1212,-1.3373,-0.6732,0.4538,-0.1891,36.12,-22.44,5.04,,0.01516099999999998,3.6313399358914333,5.269441940912075,non_fall
7.20519,1.287,3.1212,-1.3373,-0.6732,0.4538,-0.1891,36.12,-22.44,5.04,,0.0043959999999998445,3.6313399358914333,5.335911428949354,non_fall
7.205715,3.5468,3.131,-2.2089,-0.6732,0.4538,-0.1891,36.12,-22.44,5.04,,0.0005249999999996646,5.221320757241409,5.365486651918266,non_fall
7.221901,3.5468,3.131,-2.2089,-0.8655,-0.1358,-0.4613,36.12,-22.44,5.04,,0.016186000000000256,5.221320757241409,5.358815401327795,non_fall
7.225566,3.5468,3.131,-2.2089,-0.8655,-0.1358,-0.4613,36.12,-22.44,5.04,,0.0036649999999998073,5.221320757241409,5.3171430229090895,non_fall
7.225952,4.3124,0.3613,3.5463,-0.8655,-0.1358,-0.4613,36.12,-22.44,5.04,,0.0003860000000006636,5.594959797889525,5.242309150977094,non_fall
7.230668,4.3124,0.3613,3.5463,-0.8655,-0.1358,-0.4613,35.82,-23.28,5.16,,0.004715999999999276,5.594959797889525,5.136777358056941,non_fall
7.242493,4.3124,0.3613,3.5463,-0.7569,0.0479,-0.7217,35.82,-23.28,5.16,,0.011824999999999974,5.594959797889525,5.003671276037012,non_fall
7.246545,4.3124,0.3613,3.5463,-0.7569,0.0479,-0.7217,35.82,-23.28,5.16,,0.004052000000000611,5.594959797889525,4.846791126736164,non_fall
7.247421,-1.1413,-1.278,-4.3882,-0.7569,0.0479,-0.7217,35.82,-23.28,5.16,,0.0008759999999998769,4.710854373677879,4.670589953744454,non_fall
7.262675,-1.1413,-1.278,-4.3882,-0.8293,0.4783,-0.4666,35.82,-23.28,5.16,,0.015253999999999657,4.710854373677879,4.480097866443176,non_fall
7.267138,-1.1413,-1.278,-4.3882,-0.8293,0.4783,-0.4666,35.82,-23.28,5.16,,0.004463000000000328,4.710854373677879,4.280793281285723,non_fall
7.267802,-2.5694,-1.8055,-0.926,-0.8293,0.4783,-0.4666,35.82,-23.28,5.16,,0.0006639999999995538,3.2740071181962938,4.078430033986517,non_fall
7.283118,-2.5694,-1.8055,-0.926,-0.2573,-0.0623,-0.4666,35.82,-23.28,5.16,,0.01531600000000033,3.2740071181962938,3.8788365577656574,non_fall
7.287435,-2.5694,-1.8055,-0.926,-0.2573,-0.0623,-0.4666,35.82,-23.28,5.16,,0.004317000000000348,3.2740071181962938,3.6877069171383647,non_fall
7.288074,-1.7078,-2.7636,-1.256,-0.2573,-0.0623,-0.4666,35.82,-23.28,5.16,,0.0006389999999996121,3.4830449035290947,3.510402203123918,non_fall
7.291878,-1.7078,-2.7636,-1.256,-0.2573,-0.0623,-0.4666,35.76,-24.12,4.8,,0.0038039999999996965,3.4830449035290947,3.3517746160745894,non_fall
7.303671,-1.7078,-2.7636,-1.256,0.2423,0.6807,-0.4911,35.76,-24.12,4.8,,0.011792999999999942,3.4830449035290947,3.216018109375633,non_fall
7.308438,-1.7078,-2.7636,-1.256,0.2423,0.6807,-0.4911,35.76,-24.12,4.8,,0.004767000000000188,3.4830449035290947,3.1065426902340065,non_fall
7.30908,-1.6541,-2.1044,-1.6327,0.2423,0.6807,-0.4911,35.76,-24.12,4.8,,0.0006420000000000314,3.1353238205965264,3.025866827797035,non_fall
7.324571,-1.6541,-2.1044,-1.6327,0.3265,0.9172,-0.3105,35.76,-24.12,4.8,,0.015490999999999921,3.1353238205965264,2.975523911163068,non_fall
7.329007,-1.6541,-2.1044,-1.6327,0.3265,0.9172,-0.3105,35.76,-24.12,4.8,,0.0044360000000001065,3.1353238205965264,2.9559828323873405,non_fall
7.329948,-1.0218,-1.2867,-2.0875,0.3265,0.9172,-0.3105,35.76,-24.12,4.8,,0.0009410000000000807,2.6565632648216755,2.9665877037599597,non_fall
7.345167,-1.0218,-1.2867,-2.0875,0.0852,0.7084,-0.0634,35.76,-24.12,4.8,,0.015219000000000094,2.6565632648216755,3.005525975901411,non_fall
7.349013,-1.0218,-1.2867,-2.0875,0.0852,0.7084,-0.0634,35.76,-24.12,4.8,,0.003846000000000238,2.6565632648216755,3.069836711634167,non_fall
7.349547,-1.9302,-0.4076,-2.2959,0.0852,0.7084,-0.0634,35.76,-24.12,4.8,,0.0005340000000000344,3.027039248176343,3.15547053123392,non_fall
7.355319,-1.9302,-0.4076,-2.2959,0.0852,0.7084,-0.0634,35.4,-24.72,4.5,,0.005771999999999444,3.027039248176343,3.2574093745736565,non_fall
7.365477,-1.9302,-0.4076,-2.2959,-0.3308,0.4815,0.1385,35.4,-24.72,4.5,,0.010158000000000555,3.027039248176343,3.3698485679060357,non_fall
7.369593,-1.9302,-0.4076,-2.2959,-0.3308,0.4815,0.1385,35.4,-24.72,4.5,,0.0041159999999997865,3.027039248176343,3.4864373128479786,non_fall
7.370147,-2.9555,0.1261,-2.6668,-0.3308,0.4815,0.1385,35.4,-24.72,4.5,,0.0005540000000001655,3.9828009867428724,3.6005675564585315,non_fall
7.385973,-2.9555,0.1261,-2.6668,-0.5513,0.4543,0.017,35.4,-24.72,4.5,,0.015825999999999674,3.9828009867428724,3.7056953312785814,non_fall
7.390187,-2.9555,0.1261,-2.6668,-0.5513,0.4543,0.017,35.4,-24.72,4.5,,0.004214000000000162,3.9828009867428724,3.795673659491573,non_fall
7.39107,-3.3822,0.3316,-2.2575,-0.5513,0.4543,0.017,35.4,-24.72,4.5,,0.0008829999999999671,4.0798948086929885,3.8650736192230553,non_fall
7.406301,-3.3822,0.3316,-2.2575,-0.5912,0.3792,-0.066,35.4,-24.72,4.5,,0.015230999999999995,4.0798948086929885,3.9094712361724375,non_fall
7.411805,-3.3822,0.3316,-2.2575,-0.5912,0.3792,-0.066,35.4,-24.72,4.5,,0.005504000000000175,4.0798948086929885,3.925681645164192,non_fall
7.412827,-2.9278,1.1006,-2.5033,-0.5912,0.3792,-0.066,35.4,-24.72,4.5,,0.0010219999999998564,4.006225666384759,3.911926667297957,non_fall
7.415541,-2.9278,1.1006,-2.5033,-0.5912,0.3792,-0.066,35.28,-24.3,4.92,,0.0027140000000001052,4.006225666384759,3.8679264028675893,non_fall
7.427299,-2.9278,1.1006,-2.5033,-0.6967,0.3792,0.0149,35.28,-24.3,4.92,,0.011757999999999491,4.006225666384759,3.7949093460309506,non_fall
7.431217,-2.9278,1.1006,-2.5033,-0.6967,0.3792,0.0149,35.28,-24.3,4.92,,0.003918000000000532,4.006225666384759,3.6955389834081505,non_fall
7.432404,-1.9713,2.0911,-2.5046,-0.6967,0.3792,0.0149,35.28,-24.3,4.92,,0.001186999999999827,3.8120524734058945,3.573758208557631,non_fall
7.447515,-1.9713,2.0911,-2.5046,-0.6802,0.3787,0.0442,35.28,-24.3,4.92,,0.015111000000000097,3.8120524734058945,3.4345567269505466,non_fall
7.451632,-1.9713,2.0911,-2.5046,-0.6802,0.3787,0.0442,35.28,-24.3,4.92,,0.004116999999999926,3.8120524734058945,3.2836713948351863,non_fall
7.452326,-0.6979,1.4373,-2.1296,-0.6802,0.3787,0.0442,35.28,-24.3,4.92,,0.0006940000000001945,2.662347058518104,3.1272352457831833,non_fall
7.468221,-0.6979,1.4373,-2.1296,-0.5241,0.416,-0.0181,35.28,-24.3,4.92,,0.01589499999999955,2.662347058518104,2.971397390592344,non_fall
7.472145,-0.6979,1.4373,-2.1296,-0.5241,0.416,-0.0181,35.28,-24.3,4.92,,0.003924000000000483,2.662347058518104,2.8219416281112224,non_fall
7.472898,-0.1368,0.7553,-1.951,-0.5241,0.416,-0.0181,35.28,-24.3,4.92,,0.0007529999999995596,2.0965670344637206,2.6839343271461025,non_fall
7.477406,-0.1368,0.7553,-1.951,-0.5241,0.416,-0.0181,35.7,-23.76,5.16,,0.004508000000000401,2.0965670344637206,2.5614306346290863,non_fall
7.489036,-0.1368,0.7553,-1.951,-0.2711,0.5614,-0.1401,35.7,-23.76,5.16,,0.011629999999999363,2.0965670344637206,2.4572628673503227,non_fall
7.493554,-0.1368,0.7553,-1.951,-0.2711,0.5614,-0.1401,35.7,-23.76,5.16,,0.004518000000000022,2.0965670344637206,2.3729273813268565,non_fall
7.494456,-0.4443,0.0544,-1.7946,-0.2711,0.5614,-0.1401,35.7,-23.76,5.16,,0.0009019999999999584,1.8495813066745674,2.308577352992603,non_fall
7.509568,-0.4443,0.0544,-1.7946,-0.1646,0.6541,-0.2439,35.7,-23.76,5.16,,0.015112000000000236,1.8495813066745674,2.2631196802586815,non_fall
7.513907,-0.4443,0.0544,-1.7946,-0.1646,0.6541,-0.2439,35.7,-23.76,5.16,,0.004338999999999871,1.8495813066745674,2.234405295691827,non_fall
7.515007,-1.8008,-0.1887,-2.1349,-0.1646,0.6541,-0.2439,35.7,-23.76,5.16,,0.001100000000000101,2.7993367678791343,2.2194936319700727,non_fall
7.530429,-1.8008,-0.1887,-2.1349,-0.4117,0.6615,-0.2168,35.7,-23.76,5.16,,0.015422000000000047,2.7993367678791343,2.214963997711909,non_fall
7.534564,-1.8008,-0.1887,-2.1349,-0.4117,0.6615,-0.2168,35.7,-23.76,5.16,,0.004134999999999778,2.7993367678791343,2.2172408326535593,non_fall
7.535629,-1.8712,-0.8506,-1.564,-0.4117,0.6615,-0.2168,35.7,-23.76,5.16,,0.0010650000000005377,2.582829030346376,2.2228987844686166,non_fall
7.538728,-1.8712,-0.8506,-1.564,-0.4117,0.6615,-0.2168,36.06,-23.1,6.18,,0.003098999999999741,2.582829030346376,2.228918456249567,non_fall
7.550999,-1.8712,-0.8506,-1.564,-0.5055,0.4826,-0.3015,36.06,-23.1,6.18,,0.012271000000000143,2.582829030346376,2.2328728848550936,non_fall
7.555186,-1.8712,-0.8506,-1.564,-0.5055,0.4826,-0.3015,36.06,-23.1,6.18,,0.004186999999999941,2.582829030346376,2.233035318264021,non_fall
7.556052,-1.8657,-0.7403,-0.6389,-0.5055,0.4826,-0.3015,36.06,-23.1,6.18,,0.0008660000000002555,2.106436277222741,2.2284086001676733,non_fall
7.571578,-1.8657,-0.7403,-0.6389,-0.4064,0.2818,-0.2711,36.06,-23.1,6.18,,0.015525999999999485,2.106436277222741,2.21868480977859,non_fall
7.576262,-1.8657,-0.7403,-0.6389,-0.4064,0.2818,-0.2711,36.06,-23.1,6.18,,0.0046840000000001325,2.106436277222741,2.20415038714736,non_fall
7.577216,-1.7154,0.2535,-0.6885,-0.4064,0.2818,-0.2711,36.06,-23.1,6.18,,0.0009540000000001214,1.8657147852766778,2.185556054904228,non_fall
7.5924,-1.7154,0.2535,-0.6885,-0.2189,0.3404,-0.3638,36.06,-23.1,6.18,,0.015183999999999642,1.8657147852766778,2.1639719173569976,non_fall
7.597424,-1.7154,0.2535,-0.6885,-0.2189,0.3404,-0.3638,36.06,-23.1,6.18,,0.0050240000000005836,1.8657147852766778,2.1406464612615155,non_fall
7.599001,-1.5563,0.8766,-0.6728,-0.2189,0.3404,-0.3638,36.06,-23.1,6.18,,0.0015770000000001616,1.9087056059015493,2.116884481730842,non_fall
7.601713,-1.5563,0.8766,-0.6728,-0.2189,0.3404,-0.3638,35.76,-23.28,7.5,,0.0027119999999998257,1.9087056059015493,2.0939538641488196,non_fall
7.613082,-1.5563,0.8766,-0.6728,0.0357,0.4618,-0.3755,35.76,-23.28,7.5,,0.011369000000000185,1.9087056059015493,2.073025397344207,non_fall
7.616466,-1.5563,0.8766,-0.6728,0.0357,0.4618,-0.3755,35.76,-23.28,7.5,,0.0033839999999996095,1.9087056059015493,2.055144153235048,non_fall
7.617383,-1.7755,1.5706,-0.0666,0.0357,0.4618,-0.3755,35.76,-23.28,7.5,,0.0009170000000002787,2.371417333579225,2.041225971320984,non_fall
7.633647,-1.7755,1.5706,-0.0666,0.0581,0.3499,-0.2594,35.76,-23.28,7.5,,0.016263999999999612,2.371417333579225,2.0320685962666665,non_fall
7.637241,-1.7755,1.5706,-0.0666,0.0581,0.3499,-0.2594,35.76,-23.28,7.5,,0.003594000000000541,2.371417333579225,2.028364720405117,non_fall
7.638198,-1.7062,1.5466,-0.2334,0.0581,0.3499,-0.2594,35.76,-23.28,7.5,,0.0009569999999996526,2.3146415618838265,2.0307045737196083,non_fall
7.653317,-1.7062,1.5466,-0.2334,-0.114,0.1651,-0.2482,35.76,-23.28,7.5,,0.015119000000000327,2.3146415618838265,2.0395592036281105,non_fall
7.657101,-1.7062,1.5466,-0.2334,-0.114,0.1651,-0.2482,35.76,-23.28,7.5,,0.0037839999999995655,2.3146415618838265,2.055241417266432,non_fall
7.657943,-1.3529,1.0288,-0.6195,-0.114,0.1651,-0.2482,35.76,-23.28,7.5,,0.0008420000000004535,1.8090185460630301,2.077848075302559,non_fall
7.662646,-1.3529,1.0288,-0.6195,-0.114,0.1651,-0.2482,35.82,-23.34,8.28,,0.004702999999999236,1.8090185460630301,2.1071936997842093,non_fall
7.674449,-1.3529,1.0288,-0.6195,-0.1529,0.1273,-0.2706,35.82,-23.34,8.28,,0.011803000000000452,1.8090185460630301,2.142749941320852,non_fall
7.679836,-1.3529,1.0288,-0.6195,-0.1529,0.1273,-0.2706,35.82,-23.34,8.28,,0.005386999999999809,1.8090185460630301,2.1836070477079503,non_fall
7.68111,-1.4249,1.0692,-0.4221,-0.1529,0.1273,-0.2706,35.82,-23.34,8.28,,0.0012740000000004414,1.8307640645369898,2.2284714162633015,non_fall
7.695216,-1.4249,1.0692,-0.4221,-0.1811,0.1438,-0.2221,35.82,-23.34,8.28,,0.014105999999999952,1.8307640645369898,2.2757081225896783,non_fall
7.69861,-1.4249,1.0692,-0.4221,-0.1811,0.1438,-0.2221,35.82,-23.34,8.28,,0.003394000000000119,1.8307640645369898,2.3234301564992403,non_fall
7.699898,-1.3738,1.3239,-2.3088,-0.1811,0.1438,-0.2221,35.82,-23.34,8.28,,0.0012879999999997338,2.9950951721105623,2.3696278960614934,non_fall
7.714901,-1.3738,1.3239,-2.3088,-0.1758,0.0655,-0.1278,35.82,-23.34,8.28,,0.0150030000000001,2.9950951721105623,2.412324085503785,non_fall
7.719528,-1.3738,1.3239,-2.3088,-0.1758,0.0655,-0.1278,35.82,-23.34,8.28,,0.004627000000000159,2.9950951721105623,2.449733270467772,non_fall
7.720427,-1.7775,1.7737,0.5068,-0.1758,0.0655,-0.1278,35.82,-23.34,8.28,,0.0008989999999995391,2.5617111820031546,2.480403053218337,non_fall
7.723432,-1.7775,1.7737,0.5068,-0.1758,0.0655,-0.1278,35.4,-23.1,9.3,,0.0030049999999999244,2.5617111820031546,2.5033188233953947,non_fall
7.73529,-1.7775,1.7737,0.5068,0.0565,-0.3041,-0.0261,35.4,-23.1,9.3,,0.011858000000000146,2.5617111820031546,2.5179616612852818,non_fall
7.739553,-1.7775,1.7737,0.5068,0.0565,-0.3041,-0.0261,35.4,-23.1,9.3,,0.004262999999999906,2.5617111820031546,2.5243170742796206,non_fall
7.740407,-1.8565,1.305,1.1945,0.0565,-0.3041,-0.0261,35.4,-23.1,9.3,,0.0008540000000003545,2.5644585198439067,2.5228376730669204,non_fall
7.755925,-1.8565,1.305,1.1945,0.1561,-0.4139,-0.0639,35.4,-23.1,9.3,,0.015518000000000143,2.5644585198439067,2.514365804485706,non_fall
7.759938,-1.8565,1.305,1.1945,0.1561,-0.4139,-0.0639,35.4,-23.1,9.3,,0.0040129999999996,2.5644585198439067,2.500023678275237,non_fall
7.76094,-1.2404,0.714,-2.2209,0.1561,-0.4139,-0.0639,35.4,-23.1,9.3,,0.0010019999999997253,2.6421175163114907,2.481079607889199,non_fall
7.776524,-1.2404,0.714,-2.2209,0.0208,-0.4884,-0.1395,35.4,-23.1,9.3,,0.015584000000000486,2.6421175163114907,2.4588001171835216,non_fall
7.780689,-1.2404,0.714,-2.2209,0.0208,-0.4884,-0.1395,35.4,-23.1,9.3,,0.00416499999999953,2.6421175163114907,2.4342991679477097,non_fall
7.781567,-1.3683,0.4433,-1.0896,0.0208,-0.4884,-0.1395,35.4,-23.1,9.3,,0.0008780000000001564,1.8044356292203942,2.408397877813332,non_fall
7.785088,-1.3683,0.4433,-1.0896,0.0208,-0.4884,-0.1395,35.28,-22.68,9.66,,0.0035210000000001074,1.8044356292203942,2.381510502664977,non_fall
7.797238,-1.3683,0.4433,-1.0896,0.0767,-0.4213,-0.2871,35.28,-22.68,9.66,,0.012150000000000105,1.8044356292203942,2.353573659366666,non_fall
7.801191,-1.3683,0.4433,-1.0896,0.0767,-0.4213,-0.2871,35.28,-22.68,9.66,,0.003953000000000095,1.8044356292203942,2.324033564577628,non_fall
7.802005,-1.5039,0.7531,-1.4945,0.0767,-0.4213,-0.2871,35.28,-22.68,9.66,,0.0008140000000000924,2.2499789043455496,2.291899374718079,non_fall
7.817792,-1.5039,0.7531,-1.4945,0.0346,-0.2232,-0.2956,35.28,-22.68,9.66,,0.01578699999999955,2.2499789043455496,2.2558608216580747,non_fall
7.821951,-1.5039,0.7531,-1.4945,0.0346,-0.2232,-0.2956,35.28,-22.68,9.66,,0.004159000000000468,2.2499789043455496,2.2144581234332916,non_fall
7.822983,-1.4959,1.3933,-1.3682,0.0346,-0.2232,-0.2956,35.28,-22.68,9.66,,0.0010319999999994778,2.4598725454787287,2.166284244805697,non_fall
7.839355,-1.4959,1.3933,-1.3682,-0.0304,-0.0767,-0.1667,35.28,-22.68,9.66,,0.016372000000000497,2.4598725454787287,2.11019524797638,non_fall
7.842941,-1.4959,1.3933,-1.3682,-0.0304,-0.0767,-0.1667,35.28,-22.68,9.66,,0.003585999999999423,2.4598725454787287,2.0455036945030995,non_fall
7.843792,-1.4174,1.2149,-1.1046,-0.0304,-0.0767,-0.1667,35.28,-22.68,9.66,,0.0008509999999999351,2.1691348344443693,1.9721323489272422,non_fall
7.84758,-1.4174,1.2149,-1.1046,-0.0304,-0.0767,-0.1667,35.7,-21.72,9.84,,0.0037880000000001246,2.1691348344443693,1.8907102349677816,non_fall
7.859003,-1.4174,1.2149,-1.1046,-0.0399,-0.1651,-0.0847,35.7,-21.72,9.84,,0.011423000000000627,2.1691348344443693,1.8025995301675029,non_fall
7.86356,-1.4174,1.2149,-1.1046,-0.0399,-0.1651,-0.0847,35.7,-21.72,9.84,,0.004556999999999256,2.1691348344443693,1.709848762544068,non_fall
7.864789,-1.0153,0.2639,-1.1865,-0.0399,-0.1651,-0.0847,35.7,-21.72,9.84,,0.0012290000000003687,1.5837485753742608,1.615074694301129,non_fall
7.880804,-1.0153,0.2639,-1.1865,-0.0176,-0.0597,-0.1326,35.7,-21.72,9.84,,0.016015000000000335,1.5837485753742608,1.5212821767469458,non_fall
7.883784,-1.0153,0.2639,-1.1865,-0.0176,-0.0597,-0.1326,35.7,-21.72,9.84,,0.0029799999999999827,1.5837485753742608,1.4316379407240933,non_fall
7.884664,0.5065,-0.615,0.0134,-0.0176,-0.0597,-0.1326,35.7,-21.72,9.84,,0.0008799999999995478,0.7968354974522658,1.3492198405421227,non_fall
7.900416,0.5065,-0.615,0.0134,0.0176,0.1609,-0.1965,35.7,-21.72,9.84,,0.015751999999999988,0.7968354974522658,1.2767665071850376,non_fall
7.904245,0.5065,-0.615,0.0134,0.0176,0.1609,-0.1965,35.7,-21.72,9.84,,0.0038290000000005264,0.7968354974522658,1.2164530248151004,non_fall
7.90512,0.5427,-0.3923,0.5821,0.0176,0.1609,-0.1965,35.7,-21.72,9.84,,0.0008749999999997371,0.8872784174091016,1.1697155433615785,non_fall
7.908238,0.5427,-0.3923,0.5821,0.0176,0.1609,-0.1965,36.48,-21.24,9.06,,0.003117999999999732,0.8872784174091016,1.1371416404259864,non_fall
7.920376,0.5427,-0.3923,0.5821,0.0288,-0.0581,-0.3521,36.48,-21.24,9.06,,0.012138000000000204,0.8872784174091016,1.1184350246806485,non_fall
7.924214,0.5427,-0.3923,0.5821,0.0288,-0.0581,-0.3521,36.48,-21.24,9.06,,0.003838000000000008,0.8872784174091016,1.1124547859644094,non_fall
7.925043,0.1798,0.3609,1.2529,0.0288,-0.0581,-0.3521,36.48,-21.24,9.06,,0.0008289999999995246,1.3161820770698862,1.1173220909576635,non_fall
7.940792,0.1798,0.3609,1.2529,0.0341,-0.0005,-0.5268,36.48,-21.24,9.06,,0.015749000000000457,1.3161820770698862,1.1305813353196945,non_fall
7.945375,0.1798,0.3609,1.2529,0.0341,-0.0005,-0.5268,36.48,-21.24,9.06,,0.004583000000000226,1.3161820770698862,1.1493986007699786,non_fall
7.94658,-0.1633,0.4528,1.1604,0.0341,-0.0005,-0.5268,36.48,-21.24,9.06,,0.0012049999999996786,1.2562734137121585,1.170778450515477,non_fall
7.962042,-0.1633,0.4528,1.1604,0.074,0.0868,-0.3462,36.48,-21.24,9.06,,0.015462000000000309,1.2562734137121585,1.191780832731025,non_fall
7.965771,-0.1633,0.4528,1.1604,0.074,0.0868,-0.3462,36.48,-21.24,9.06,,0.0037289999999998713,1.2562734137121585,1.2097223271449797,non_fall
7.967176,-0.4877,0.0354,1.3838,0.074,0.0868,-0.3462,36.48,-21.24,9.06,,0.0014050000000001006,1.4676535320026998,1.2223488569963765,non_fall
7.969992,-0.4877,0.0354,1.3838,0.074,0.0868,-0.3462,36.9,-21.0,8.58,,0.0028160000000001517,1.4676535320026998,1.227969540533602,non_fall
7.98172,-0.4877,0.0354,1.3838,0.0389,-0.1182,-0.1348,36.9,-21.0,8.58,,0.011727999999999739,1.4676535320026998,1.2255437573759334,non_fall
7.987055,-0.4877,0.0354,1.3838,0.0389,-0.1182,-0.1348,36.9,-21.0,8.58,,0.005334999999999646,1.4676535320026998,1.2147164456529471,non_fall
7.987964,-0.2342,-0.175,1.1929,0.0389,-0.1182,-0.1348,36.9,-21.0,8.58,,0.0009090000000000487,1.22820399364275,1.1958005780174203,non_fall
8.00256,-0.2342,-0.175,1.1929,-0.0011,-0.0996,-0.0426,36.9,-21.0,8.58,,0.014596000000000942,1.22820399364275,1.1697104610292677,non_fall
8.007079,-0.2342,-0.175,1.1929,-0.0011,-0.0996,-0.0426,36.9,-21.0,8.58,,0.004518999999998385,1.22820399364275,1.1378541924378631,non_fall
8.008055,0.012,0.0665,0.7283,-0.0011,-0.0996,-0.0426,36.9,-21.0,8.58,,0.0009760000000014202,0.7314281509485397,1.1019974635791279,non_fall
8.023156,0.012,0.0665,0.7283,-0.0043,-0.1795,-0.0123,36.9,-21.0,8.58,,0.015100999999999587,0.7314281509485397,1.0641133473401758,non_fall
8.02659,0.012,0.0665,0.7283,-0.0043,-0.1795,-0.0123,36.9,-21.0,8.58,,0.003434000000000381,0.7314281509485397,1.026233318820364,non_fall
8.027459,0.3277,0.4502,0.6737,-0.0043,-0.1795,-0.0123,36.9,-21.0,8.58,,0.0008689999999997866,0.8740360518880214,0.990313016483255,non_fall
8.031644,0.3277,0.4502,0.6737,-0.0043,-0.1795,-0.0123,37.2,-20.58,8.04,,0.004184999999999661,0.8740360518880214,0.9581221489447138,non_fall
8.043511,0.3277,0.4502,0.6737,-0.0549,-0.677,-0.0778,37.2,-20.58,8.04,,0.011867000000000516,0.8740360518880214,0.9311625411433874,non_fall
8.048067,0.3277,0.4502,0.6737,-0.0549,-0.677,-0.0778,37.2,-20.58,8.04,,0.004555999999999116,0.8740360518880214,0.910613191133407,non_fall
8.049429,1.1607,0.2624,0.4794,-0.0549,-0.677,-0.0778,37.2,-20.58,8.04,,0.0013620000000003074,1.282927359596014,0.897297420745251,non_fall
8.064008,1.1607,0.2624,0.4794,-0.1332,-0.9348,-0.1752,37.2,-20.58,8.04,,0.014578999999999454,1.282927359596014,0.8916650538173013,non_fall
8.068454,1.1607,0.2624,0.4794,-0.1332,-0.9348,-0.1752,37.2,-20.58,8.04,,0.004445999999999728,1.282927359596014,0.8937823457712455,non_fall
8.069306,0.1897,-0.5877,0.2845,-0.1332,-0.9348,-0.1752,37.2,-20.58,8.04,,0.0008520000000000749,0.6799394311260379,0.903324684816975,non_fall
8.086007,0.1897,-0.5877,0.2845,-0.1278,-0.2525,-0.2077,37.2,-20.58,8.04,,0.016701000000001187,0.6799394311260379,0.9195717779014951,non_fall
8.089874,0.1897,-0.5877,0.2845,-0.1278,-0.2525,-0.2077,37.2,-20.58,8.04,,0.0038669999999996207,0.6799394311260379,0.9414103819355925,non_fall
8.091008,-0.1546,-0.6225,0.5983,-0.1278,-0.2525,-0.2077,37.2,-20.58,8.04,,0.0011340000000004125,0.8771375604772607,0.967353001598041,non_fall
8.093358,-0.1546,-0.6225,0.5983,-0.1278,-0.2525,-0.2077,37.32,-20.16,7.5,,0.002349999999999852,0.8771375604772607,0.9955808499210558,non_fall
8.105005,-0.1546,-0.6225,0.5983,-0.0783,0.2067,-0.2019,37.32,-20.16,7.5,,0.011646999999999963,0.8771375604772607,1.024016452521659,non_fall
8.109335,-0.1546,-0.6225,0.5983,-0.0783,0.2067,-0.2019,37.32,-20.16,7.5,,0.004329999999999501,0.8771375604772607,1.050427388371482,non_fall
