time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.470583,2.163,-1.2059,-0.3959,-0.3313,-0.196,-0.3419,-33.18,15.36,16.02,,0.00046599999999941133,2.50788768089801,2.703009658595807,non_fall
8.478474,2.163,-1.2059,-0.3959,-0.3313,-0.196,-0.3419,-32.88,14.52,16.62,,0.007891000000000759,2.50788768089801,2.735548962900647,non_fall
8.490059,2.163,-1.2059,-0.3959,-0.3313,-0.196,-0.3419,-32.88,14.52,16.62,,0.011585000000000178,2.50788768089801,2.7526856301135965,non_fall
8.490624,2.163,-1.2059,-0.3959,-0.1087,0.1411,-0.3611,-32.88,14.52,16.62,,0.0005649999999999267,2.50788768089801,2.751036276567786,non_fall
8.491101,1.4681,-2.3444,0.5529,-0.1087,0.1411,-0.3611,-32.88,14.52,16.62,,0.0004770000000000607,2.8208557885861514,2.7278539276389107,non_fall
8.51078,1.4681,-2.3444,0.5529,-0.1087,0.1411,-0.3611,-32.88,14.52,16.62,,0.019679000000000002,2.8208557885861514,2.681213302155917,non_fall
8.511705,1.4681,-2.3444,0.5529,-0.0458,0.8043,-0.3649,-32.88,14.52,16.62,,0.0009249999999987324,2.8208557885861514,2.6101800264963577,non_fall
8.512326,0.9909,-2.3022,-1.0057,-0.0458,0.8043,-0.3649,-32.88,14.52,16.62,,0.0006210000000006488,2.700636987823428,2.5149445352844544,non_fall
8.531454,0.9909,-2.3022,-1.0057,-0.0458,0.8043,-0.3649,-32.88,14.52,16.62,,0.019128000000000256,2.700636987823428,2.396901340591603,non_fall
8.532472,0.9909,-2.3022,-1.0057,-0.3254,1.1063,-0.4969,-32.88,14.52,16.62,,0.0010180000000001854,2.700636987823428,2.2586584896466824,non_fall
8.533206,-0.0473,-1.2471,-1.2485,-0.3254,1.1063,-0.4969,-32.88,14.52,16.62,,0.0007339999999995683,1.7652897637498497,2.1039692456149304,non_fall
8.540764,-0.0473,-1.2471,-1.2485,-0.3254,1.1063,-0.4969,-32.64,13.56,18.0,,0.0075579999999995096,1.7652897637498497,1.9375869414033922,non_fall
8.552018,-0.0473,-1.2471,-1.2485,-0.3254,1.1063,-0.4969,-32.64,13.56,18.0,,0.011254000000000985,1.7652897637498497,1.7650523835814433,non_fall
8.553204,-0.0473,-1.2471,-1.2485,-0.4527,0.889,-0.5433,-32.64,13.56,18.0,,0.0011859999999987991,1.7652897637498497,1.59242820155749,non_fall
8.553991,-1.1792,0.1728,-1.0159,-0.4527,0.889,-0.5433,-32.64,13.56,18.0,,0.0007870000000007593,1.5660221230876659,1.4259950372487789,non_fall
8.572696,-1.1792,0.1728,-1.0159,-0.4527,0.889,-0.5433,-32.64,13.56,18.0,,0.018705000000000638,1.5660221230876659,1.2719229072634706,non_fall
8.574009,-1.1792,0.1728,-1.0159,-0.4607,0.4724,-0.4906,-32.64,13.56,18.0,,0.0013129999999996755,1.5660221230876659,1.1359312469943563,non_fall
8.575145,-0.3731,-0.0079,0.0078,-0.4607,0.4724,-0.4906,-32.64,13.56,18.0,,0.0011359999999989157,0.37326513365167124,1.0229549690579898,non_fall
8.593423,-0.3731,-0.0079,0.0078,-0.4607,0.4724,-0.4906,-32.64,13.56,18.0,,0.01827800000000046,0.37326513365167124,0.9368403534564639,non_fall
8.594429,-0.3731,-0.0079,0.0078,-0.4064,0.0559,-0.4799,-32.64,13.56,18.0,,0.0010060000000002844,0.37326513365167124,0.8801000241772395,non_fall
8.595083,0.2754,-0.2818,0.7117,-0.4064,0.0559,-0.4799,-32.64,13.56,18.0,,0.0006540000000008206,0.8134944929131358,0.8537555663460124,non_fall
8.602108,0.2754,-0.2818,0.7117,-0.4064,0.0559,-0.4799,-33.36,12.36,18.48,,0.007024999999998727,0.8134944929131358,0.8572870589300436,non_fall
8.613867,0.2754,-0.2818,0.7117,-0.4064,0.0559,-0.4799,-33.36,12.36,18.48,,0.011759000000001407,0.8134944929131358,0.8886941977495281,non_fall
8.615107,0.2754,-0.2818,0.7117,-0.425,-0.0613,-0.4469,-33.36,12.36,18.48,,0.0012399999999992417,0.8134944929131358,0.9446599673992195,non_fall
8.616202,-0.894,-0.2312,0.6386,-0.425,-0.0613,-0.4469,-33.36,12.36,18.48,,0.001094999999999402,1.1227196444348875,1.0207986582080202,non_fall
8.635127,-0.894,-0.2312,0.6386,-0.425,-0.0613,-0.4469,-33.36,12.36,18.48,,0.01892500000000119,1.1227196444348875,1.1119649469484327,non_fall
8.63658,-0.894,-0.2312,0.6386,-0.4405,0.0565,-0.3318,-33.36,12.36,18.48,,0.0014529999999997045,1.1227196444348875,1.2125978862699203,non_fall
8.63738,-1.6485,-0.3328,0.1763,-0.4405,0.0565,-0.3318,-33.36,12.36,18.48,,0.0007999999999999119,1.690973027579092,1.3170720820270625,non_fall
8.656031,-1.6485,-0.3328,0.1763,-0.4405,0.0565,-0.3318,-33.36,12.36,18.48,,0.018651000000000195,1.690973027579092,1.420028120163046,non_fall
8.657431,-1.6485,-0.3328,0.1763,-0.278,0.1651,-0.2535,-33.36,12.36,18.48,,0.00140000000000029,1.690973027579092,1.5166558923768247,non_fall
8.658357,-1.0339,-0.8454,1.4235,-0.278,0.1651,-0.2535,-33.36,12.36,18.48,,0.0009259999999997603,1.9519228007275289,1.602908680011464,non_fall
8.664019,-1.0339,-0.8454,1.4235,-0.278,0.1651,-0.2535,-34.08,10.86,19.38,,0.005661999999999168,1.9519228007275289,1.6756330966449613,non_fall
8.676238,-1.0339,-0.8454,1.4235,-0.278,0.1651,-0.2535,-34.08,10.86,19.38,,0.01221899999999998,1.9519228007275289,1.7326095181423917,non_fall
8.67721,-1.0339,-0.8454,1.4235,-0.0581,0.0421,-0.375,-34.08,10.86,19.38,,0.0009720000000008611,1.9519228007275289,1.7725082472079672,non_fall
8.677998,0.2525,-1.0776,0.9068,-0.0581,0.0421,-0.375,-34.08,10.86,19.38,,0.0007880000000000109,1.4308264220372782,1.7947774400284418,non_fall
8.696382,0.2525,-1.0776,0.9068,-0.0581,0.0421,-0.375,-34.08,10.86,19.38,,0.01838399999999929,1.4308264220372782,1.7994884777089355,non_fall
8.697424,0.2525,-1.0776,0.9068,-0.138,0.44,-0.5214,-34.08,10.86,19.38,,0.0010419999999999874,1.4308264220372782,1.7871706765284836,non_fall
8.698075,-0.2715,-0.9124,-1.1396,-0.138,0.44,-0.5214,-34.08,10.86,19.38,,0.0006509999999995131,1.4848818707223819,1.7586675054610583,non_fall
8.717405,-0.2715,-0.9124,-1.1396,-0.138,0.44,-0.5214,-34.08,10.86,19.38,,0.01933000000000007,1.4848818707223819,1.7150401145412864,non_fall
8.718915,-0.2715,-0.9124,-1.1396,-0.1625,0.8139,-0.6338,-34.08,10.86,19.38,,0.0015100000000014546,1.4848818707223819,1.6575329724968428,non_fall
8.720049,-0.8779,-0.1571,-1.0826,-0.1625,0.8139,-0.6338,-34.08,10.86,19.38,,0.001133999999998636,1.4026444952303487,1.587604014731946,non_fall
8.726001,-0.8779,-0.1571,-1.0826,-0.1625,0.8139,-0.6338,-34.68,9.84,19.74,,0.0059520000000006235,1.4026444952303487,1.507010263302103,non_fall
8.737842,-0.8779,-0.1571,-1.0826,-0.1625,0.8139,-0.6338,-34.68,9.84,19.74,,0.011841000000000435,1.4026444952303487,1.4179302095341186,non_fall
8.739368,-0.8779,-0.1571,-1.0826,-0.1486,0.8091,-0.6637,-34.68,9.84,19.74,,0.0015260000000001384,1.4026444952303487,1.3230963791510169,non_fall
8.740532,-0.8383,0.2205,-1.5578,-0.1486,0.8091,-0.6637,-34.68,9.84,19.74,,0.0011639999999992767,1.7827248750157723,1.2259056288253034,non_fall
8.757714,-0.8383,0.2205,-1.5578,-0.1486,0.8091,-0.6637,-34.68,9.84,19.74,,0.01718200000000003,1.7827248750157723,1.1304718209855424,non_fall
8.759293,-0.8383,0.2205,-1.5578,-0.2285,0.4559,-0.595,-34.68,9.84,19.74,,0.001578999999999553,1.7827248750157723,1.0415874921099435,non_fall
8.760758,-0.2804,0.0458,-1.1636,-0.2285,0.4559,-0.595,-34.68,9.84,19.74,,0.0014649999999996055,1.1977841040855401,0.9645700507480952,non_fall
8.779479,-0.2804,0.0458,-1.1636,-0.2285,0.4559,-0.595,-34.68,9.84,19.74,,0.018721000000001098,1.1977841040855401,0.904984272088113,non_fall
8.781122,-0.2804,0.0458,-1.1636,-0.2716,0.0037,-0.4815,-34.68,9.84,19.74,,0.001642999999999617,1.1977841040855401,0.8682535874031686,non_fall
8.782158,-0.1195,0.1765,-0.3279,-0.2716,0.0037,-0.4815,-34.68,9.84,19.74,,0.001036000000000925,0.3910893887591429,0.8591931579309442,non_fall
8.787438,-0.1195,0.1765,-0.3279,-0.2716,0.0037,-0.4815,-35.82,8.64,19.08,,0.005279999999999063,0.3910893887591429,0.8815140483058231,non_fall
8.797957,-0.1195,0.1765,-0.3279,-0.2716,0.0037,-0.4815,-35.82,8.64,19.08,,0.01051900000000039,0.3910893887591429,0.9373575701954711,non_fall
8.799062,-0.1195,0.1765,-0.3279,-0.3047,-0.0714,-0.4416,-35.82,8.64,19.08,,0.0011049999999990234,0.3910893887591429,1.0269200868141373,non_fall
8.799894,-0.532,0.5646,-0.3067,-0.3047,-0.0714,-0.4416,-35.82,8.64,19.08,,0.0008320000000008321,0.8341834630343615,1.1482203003958176,non_fall
8.820055,-0.532,0.5646,-0.3067,-0.3047,-0.0714,-0.4416,-35.82,8.64,19.08,,0.020160999999999873,0.8341834630343615,1.297045023805619,non_fall
8.821444,-0.532,0.5646,-0.3067,-0.4069,-0.1901,-0.4943,-35.82,8.64,19.08,,0.0013889999999996405,0.8341834630343615,1.4670894949320092,non_fall
8.822393,-1.1319,0.8087,1.1188,-0.4069,-0.1901,-0.4943,-35.82,8.64,19.08,,0.0009490000000003107,1.7851909533716552,1.6502878530470353,non_fall
8.840422,-1.1319,0.8087,1.1188,-0.4069,-0.1901,-0.4943,-35.82,8.64,19.08,,0.018029000000000295,1.7851909533716552,1.8373102099614302,non_fall
8.84198,-1.1319,0.8087,1.1188,-0.6413,-0.376,-0.3925,-35.82,8.64,19.08,,0.0015579999999992822,1.7851909533716552,2.0181859509247033,non_fall
8.84309,-2.4582,1.0028,0.6401,-0.6413,-0.376,-0.3925,-35.82,8.64,19.08,,0.0011100000000006105,2.7309491188962127,2.183000118385394,non_fall
8.848996,-2.4582,1.0028,0.6401,-0.6413,-0.376,-0.3925,-36.78,7.2,18.96,,0.005905999999999523,2.7309491188962127,2.322602248881677,non_fall
8.86311,-2.4582,1.0028,0.6401,-0.6413,-0.376,-0.3925,-36.78,7.2,18.96,,0.01411400000000107,2.7309491188962127,2.4292651179452025,non_fall
8.86474,-2.4582,1.0028,0.6401,-0.7744,0.1113,-0.0751,-36.78,7.2,18.96,,0.001629999999998688,2.7309491188962127,2.4972346548898794,non_fall
8.865802,-3.1897,0.8596,0.4956,-0.7744,0.1113,-0.0751,-36.78,7.2,18.96,,0.0010620000000010066,3.340466675481137,2.5231216188071834,non_fall
8.881916,-3.1897,0.8596,0.4956,-0.7744,0.1113,-0.0751,-36.78,7.2,18.96,,0.01611399999999996,3.340466675481137,2.506098953763737,non_fall
8.88353,-3.1897,0.8596,0.4956,-0.6887,-0.0181,0.0431,-36.78,7.2,18.96,,0.0016140000000000043,3.340466675481137,2.4478848969270213,non_fall
8.884717,-1.4659,0.4522,1.3702,-0.6887,-0.0181,0.0431,-36.78,7.2,18.96,,0.001186999999999827,2.0568898098828727,2.352511888129336,non_fall
8.902968,-1.4659,0.4522,1.3702,-0.6887,-0.0181,0.0431,-36.78,7.2,18.96,,0.01825099999999935,2.0568898098828727,2.225905613776046,non_fall
8.904631,-1.4659,0.4522,1.3702,-0.6072,-0.6024,0.0607,-36.78,7.2,18.96,,0.0016630000000006362,2.0568898098828727,2.075323143678259,non_fall
8.905703,-0.221,0.0403,0.9898,-0.6072,-0.6024,0.0607,-36.78,7.2,18.96,,0.001072000000000628,1.0149724774593645,1.9087170324171199,non_fall
8.912066,-0.221,0.0403,0.9898,-0.6072,-0.6024,0.0607,-37.44,5.64,19.2,,0.006362999999998564,1.0149724774593645,1.7340989102985314,non_fall
8.921706,-0.221,0.0403,0.9898,-0.6072,-0.6024,0.0607,-37.44,5.64,19.2,,0.009640000000000981,1.0149724774593645,1.5589715671685995,non_fall
8.922726,-0.221,0.0403,0.9898,-0.6083,-0.653,0.081,-37.44,5.64,19.2,,0.001020000000000465,1.0149724774593645,1.389884774430566,non_fall
8.924252,0.499,-0.4059,0.3823,-0.6083,-0.653,0.081,-37.44,5.64,19.2,,0.001525999999998362,0.7482707397727109,1.2321494807835824,non_fall
8.94169,0.499,-0.4059,0.3823,-0.6083,-0.653,0.081,-37.44,5.64,19.2,,0.017438000000000287,0.7482707397727109,1.0897213762218152,non_fall
8.942383,0.499,-0.4059,0.3823,-0.4767,-0.5278,0.1284,-37.44,5.64,19.2,,0.0006930000000000547,0.7482707397727109,0.9652422247467438,non_fall
8.942837,0.6757,-0.4282,1.2894,-0.4767,-0.5278,0.1284,-37.44,5.64,19.2,,0.0004540000000012867,1.5173918709417156,0.8602078826197127,non_fall
8.962339,0.6757,-0.4282,1.2894,-0.4767,-0.5278,0.1284,-37.44,5.64,19.2,,0.019501999999999242,1.5173918709417156,0.7752165651525116,non_fall
8.963237,0.6757,-0.4282,1.2894,-0.4123,-0.3254,0.2413,-37.44,5.64,19.2,,0.0008979999999993993,1.5173918709417156,0.7102423517696981,non_fall
8.963869,0.4134,-0.4333,0.5209,-0.4123,-0.3254,0.2413,-37.44,5.64,19.2,,0.0006320000000012982,0.7937161079378445,0.664880962383806,non_fall
8.97109,0.4134,-0.4333,0.5209,-0.4123,-0.3254,0.2413,-37.92,3.96,18.96,,0.007220999999999478,0.7937161079378445,0.6385285038809227,non_fall
8.983644,0.4134,-0.4333,0.5209,-0.4123,-0.3254,0.2413,-37.92,3.96,18.96,,0.012553999999999732,0.7937161079378445,0.6304746379126791,non_fall
8.984903,0.4134,-0.4333,0.5209,-0.4879,-0.1113,0.2972,-37.92,3.96,18.96,,0.001258999999999233,0.7937161079378445,0.6399120102490613,non_fall
8.985692,-0.0689,-0.2654,0.3612,-0.4879,-0.1113,0.2972,-37.92,3.96,18.96,,0.0007890000000010389,0.4534862842468337,0.6658788761120137,non_fall
9.004235,-0.0689,-0.2654,0.3612,-0.4879,-0.1113,0.2972,-37.92,3.96,18.96,,0.01854299999999931,0.4534862842468337,0.7071612606656422,non_fall
9.005583,-0.0689,-0.2654,0.3612,-0.6141,-0.0826,0.4128,-37.92,3.96,18.96,,0.0013480000000001269,0.4534862842468337,0.7621859951815936,non_fall
9.006438,-0.4767,0.0833,0.1906,-0.6141,-0.0826,0.4128,-37.92,3.96,18.96,,0.0008549999999996061,0.5201058930640952,0.8289366600299453,non_fall
9.024456,-0.4767,0.0833,0.1906,-0.6141,-0.0826,0.4128,-37.92,3.96,18.96,,0.018018000000001422,0.5201058930640952,0.9049203018950452,non_fall
9.025922,-0.4767,0.0833,0.1906,-0.6296,-0.1907,0.3867,-37.92,3.96,18.96,,0.001465999999998857,0.5201058930640952,0.9872042527117845,non_fall
9.026697,1.0484,0.2843,0.1765,-0.6296,-0.1907,0.3867,-37.92,3.96,18.96,,0.0007750000000008583,1.100509563793064,1.0725308320972302,non_fall
9.033054,1.0484,0.2843,0.1765,-0.6296,-0.1907,0.3867,-37.56,2.88,20.04,,0.006356999999999502,1.100509563793064,1.157504589995235,non_fall
9.045269,1.0484,0.2843,0.1765,-0.6296,-0.1907,0.3867,-37.56,2.88,20.04,,0.01221499999999942,1.100509563793064,1.2388337699915737,non_fall
9.046604,1.0484,0.2843,0.1765,-0.4037,-0.2349,0.2423,-37.56,2.88,20.04,,0.0013350000000009743,1.100509563793064,1.3135969570790207,non_fall
9.047555,1.8346,0.5237,1.1493,-0.4037,-0.2349,0.2423,-37.56,2.88,20.04,,0.0009509999999988139,2.2273098886324734,1.3794985642074433,non_fall
9.066532,1.8346,0.5237,1.1493,-0.4037,-0.2349,0.2423,-37.56,2.88,20.04,,0.018977000000001354,2.2273098886324734,1.4350728068571306,non_fall
9.068089,1.8346,0.5237,1.1493,-0.0075,-0.261,0.0511,-37.56,2.88,20.04,,0.0015570000000000306,2.2273098886324734,1.4797962435391427,non_fall
9.068878,0.7944,0.2376,1.9323,-0.0075,-0.261,0.0511,-37.56,2.88,20.04,,0.0007889999999992625,2.1026907547235756,1.5140772381752496,non_fall
9.08668,0.7944,0.2376,1.9323,-0.0075,-0.261,0.0511,-37.56,2.88,20.04,,0.01780199999999965,2.1026907547235756,1.5391088929293295,non_fall
9.088471,0.7944,0.2376,1.9323,0.0378,0.0506,0.0591,-37.56,2.88,20.04,,0.0017910000000007642,2.1026907547235756,1.5565974772989066,non_fall
9.089269,-0.1684,-0.3128,0.2231,0.0378,0.0506,0.0591,-37.56,2.88,20.04,,0.0007979999999996323,0.4194949463342795,1.568405672673821,non_fall
9.096951,-0.1684,-0.3128,0.2231,0.0378,0.0506,0.0591,-36.84,2.52,21.0,,0.007682000000000855,0.4194949463342795,1.5761736873831085,non_fall
9.106537,-0.1684,-0.3128,0.2231,0.0378,0.0506,0.0591,-36.84,2.52,21.0,,0.009585999999998762,0.4194949463342795,1.5809954642574409,non_fall
9.107549,-0.1684,-0.3128,0.2231,-0.0543,0.5028,-0.0133,-36.84,2.52,21.0,,0.0010120000000011231,0.4194949463342795,1.5832249397028557,non_fall
9.108759,1.2206,-0.1686,0.2129,-0.0543,0.5028,-0.0133,-36.84,2.52,21.0,,0.001209999999998601,1.2504466122150115,1.5824656219247744,non_fall
9.127941,1.2206,-0.1686,0.2129,-0.0543,0.5028,-0.0133,-36.84,2.52,21.0,,0.0191820000000007,1.2504466122150115,1.5777606637870996,non_fall
9.129457,1.2206,-0.1686,0.2129,0.0607,0.6759,-0.1742,-36.84,2.52,21.0,,0.001516000000000517,1.2504466122150115,1.56796048289158,non_fall
9.13023,1.7565,1.5751,0.0579,0.0607,0.6759,-0.1742,-36.84,2.52,21.0,,0.0007729999999988024,2.359996752116409,1.5522102500717248,non_fall
9.148294,1.7565,1.5751,0.0579,0.0607,0.6759,-0.1742,-36.84,2.52,21.0,,0.018064000000000746,2.359996752116409,1.530475360587604,non_fall
9.149718,1.7565,1.5751,0.0579,0.1092,0.7254,-0.3025,-36.84,2.52,21.0,,0.0014240000000000919,2.359996752116409,1.50401144657927,non_fall
9.150707,1.3876,2.2733,-0.5375,0.1092,0.7254,-0.3025,-36.84,2.52,21.0,,0.0009890000000005728,2.717026481284273,1.4756880864085093,non_fall
9.156784,1.3876,2.2733,-0.5375,0.1092,0.7254,-0.3025,-35.58,2.58,21.84,,0.006076999999999444,2.717026481284273,1.450092553662376,non_fall
9.168099,1.3876,2.2733,-0.5375,0.1092,0.7254,-0.3025,-35.58,2.58,21.84,,0.011314999999999742,2.717026481284273,1.43336964631287,non_fall
9.169511,0.8141,0.5526,0.0451,0.1092,0.7254,-0.3025,-35.58,2.58,21.84,,0.0014120000000001909,0.9849667913183673,1.432792193613931,non_fall
9.170508,0.8141,0.5526,0.0451,0.1518,0.6184,-0.3063,-35.58,2.58,21.84,,0.0009969999999999146,0.9849667913183673,1.4560995728686748,non_fall
9.189709,0.8141,0.5526,0.0451,0.1518,0.6184,-0.3063,-35.58,2.58,21.84,,0.01920100000000069,0.9849667913183673,1.5106807221220455,non_fall
9.191331,0.8141,0.5526,0.0451,0.2535,0.5406,-0.3052,-35.58,2.58,21.84,,0.0016219999999993462,0.9849667913183673,1.6027037633146688,non_fall
9.193026,1.0176,-0.1881,-0.0521,0.2535,0.5406,-0.3052,-35.58,2.58,21.84,,0.00169499999999978,1.0361494969356497,1.7363007601034774,non_fall
9.209682,1.0176,-0.1881,-0.0521,0.2535,0.5406,-0.3052,-35.58,2.58,21.84,,0.016656000000001114,1.0361494969356497,1.9129059000313589,non_fall
9.211225,1.0176,-0.1881,-0.0521,0.0533,0.5534,-0.3334,-35.58,2.58,21.84,,0.00154299999999985,1.0361494969356497,2.1308251478436517,non_fall
9.212451,-0.4073,1.0447,-1.9782,0.0533,0.5534,-0.3334,-35.58,2.58,21.84,,0.0012259999999990612,2.273887996362178,2.385089683812348,non_fall
9.217968,-0.4073,1.0447,-1.9782,0.0533,0.5534,-0.3334,-35.22,2.64,22.2,,0.005517000000001104,2.273887996362178,2.667616063279906,non_fall
9.230605,-0.4073,1.0447,-1.9782,0.0533,0.5534,-0.3334,-35.22,2.64,22.2,,0.012636999999999787,2.273887996362178,2.967665497251761,non_fall
9.232158,-0.4073,1.0447,-1.9782,-0.1726,0.58,-0.081,-35.22,2.64,22.2,,0.0015529999999994715,2.273887996362178,3.2725667125509936,non_fall
9.233128,-2.8089,3.0822,-1.7305,-0.1726,0.58,-0.081,-35.22,2.64,22.2,,0.0009700000000005815,4.514920409043774,3.568643105786129,non_fall
9.250855,-2.8089,3.0822,-1.7305,-0.1726,0.58,-0.081,-35.22,2.64,22.2,,0.017726999999998938,4.514920409043774,3.842263985165052,non_fall
9.252471,-2.8089,3.0822,-1.7305,-0.0921,0.6189,0.3025,-35.22,2.64,22.2,,0.0016160000000002839,4.514920409043774,4.080922574582742,non_fall
9.253215,-3.6112,3.7919,-0.5943,-0.0921,0.6189,0.3025,-35.22,2.64,22.2,,0.0007440000000009661,5.269958589970134,4.274236177088185,non_fall
9.271194,-3.6112,3.7919,-0.5943,-0.0921,0.6189,0.3025,-35.22,2.64,22.2,,0.017978999999998635,5.269958589970134,4.414771299249553,non_fall
9.272787,-3.6112,3.7919,-0.5943,-0.6274,0.489,0.5816,-35.22,2.64,22.2,,0.0015929999999997335,5.269958589970134,4.498616696789349,non_fall
9.273523,-2.7325,1.9989,-3.28,-0.6274,0.489,0.5816,-35.22,2.64,22.2,,0.0007360000000016242,4.7138686299047405,4.525654815528405,non_fall
9.279426,-2.7325,1.9989,-3.28,-0.6274,0.489,0.5816,-35.52,2.4,21.9,,0.005902999999999992,4.7138686299047405,4.499512606775911,non_fall
9.292618,-2.7325,1.9989,-3.28,-0.6274,0.489,0.5816,-35.52,2.4,21.9,,0.013191999999998316,4.7138686299047405,4.42720223339583,non_fall
9.293735,-2.7325,1.9989,-3.28,-1.3822,0.644,1.0019,-35.52,2.4,21.9,,0.0011170000000007008,4.7138686299047405,4.31848669010296,non_fall
9.294848,-2.5287,0.7038,-3.9375,-1.3822,0.644,1.0019,-35.52,2.4,21.9,,0.0011130000000001417,4.732183891185971,4.185023358115108,non_fall
9.313675,-2.5287,0.7038,-3.9375,-1.3822,0.644,1.0019,-35.52,2.4,21.9,,0.018826999999999927,4.732183891185971,4.039352464906133,non_fall
9.315456,-1.9497,0.1879,-1.6254,-1.3822,0.644,1.0019,-35.52,2.4,21.9,,0.0017809999999993664,2.5453018799348732,3.8938111861782194,non_fall
9.316826,-1.9497,0.1879,-1.6254,-1.6906,1.0546,1.4088,-35.52,2.4,21.9,,0.0013700000000014256,2.5453018799348732,3.759468537608437,non_fall
9.331824,-1.9497,0.1879,-1.6254,-1.6906,1.0546,1.4088,-35.52,2.4,21.9,,0.014997999999998513,2.5453018799348732,3.645185901784913,non_fall
9.333205,-1.9497,0.1879,-1.6254,-1.216,1.0322,1.3763,-35.52,2.4,21.9,,0.0013810000000002987,2.5453018799348732,3.556903777884624,non_fall
9.334352,0.3396,-0.7058,2.6814,-1.216,1.0322,1.3763,-35.52,2.4,21.9,,0.0011470000000013414,2.793454449243803,3.497232230825315,non_fall
9.340919,0.3396,-0.7058,2.6814,-1.216,1.0322,1.3763,-36.24,2.4,21.42,,0.006566999999998657,2.793454449243803,3.46538530005393,non_fall
9.352599,0.3396,-0.7058,2.6814,-1.216,1.0322,1.3763,-36.24,2.4,21.42,,0.011680000000000135,2.793454449243803,3.457458172015394,non_fall
9.353856,0.3396,-0.7058,2.6814,-0.4943,0.2919,0.8107,-36.24,2.4,21.42,,0.0012570000000007298,2.793454449243803,3.467007399193359,non_fall
9.354833,3.4237,-2.2096,2.1862,-0.4943,0.2919,0.8107,-36.24,2.4,21.42,,0.0009769999999988954,4.624232291959391,3.485861123022959,non_fall
9.373724,3.4237,-2.2096,2.1862,-0.4943,0.2919,0.8107,-36.24,2.4,21.42,,0.01889099999999999,4.624232291959391,3.505058956104294,non_fall
9.374904,3.4237,-2.2096,2.1862,-0.5513,-0.0064,0.2898,-36.24,2.4,21.42,,0.0011800000000015132,4.624232291959391,3.5158037693020865,non_fall
9.375705,4.125,-3.2904,-0.7854,-0.5513,-0.0064,0.2898,-36.24,2.4,21.42,,0.0008009999999991635,5.334717454561207,3.510306987375672,non_fall
9.394089,4.125,-3.2904,-0.7854,-0.5513,-0.0064,0.2898,-36.24,2.4,21.42,,0.01838399999999929,5.334717454561207,3.4824293933626613,non_fall
9.395594,1.8966,-1.688,-0.8141,-0.5513,-0.0064,0.2898,-36.24,2.4,21.42,,0.0015049999999998676,2.6663072534874894,3.4280585633357514,non_fall
9.396806,1.8966,-1.688,-0.8141,-0.7563,-0.2312,0.3995,-36.24,2.4,21.42,,0.001212000000000657,2.6663072534874894,3.3452141982522186,non_fall
9.402812,1.8966,-1.688,-0.8141,-0.7563,-0.2312,0.3995,-37.32,2.52,19.68,,0.006006000000001066,2.6663072534874894,3.2339215816650486,non_fall
9.414333,1.8966,-1.688,-0.8141,-0.7563,-0.2312,0.3995,-37.32,2.52,19.68,,0.011520999999998338,2.6663072534874894,3.095926409414151,non_fall
9.415902,0.2826,1.5115,-1.5706,-0.7563,-0.2312,0.3995,-37.32,2.52,19.68,,0.001569000000001708,2.19801714506507,2.9343327815956406,non_fall
9.417059,0.2826,1.5115,-1.5706,-0.7931,0.228,0.6647,-37.32,2.52,19.68,,0.0011569999999991865,2.19801714506507,2.7532344847181283,non_fall
9.435232,0.2826,1.5115,-1.5706,-0.7931,0.228,0.6647,-37.32,2.52,19.68,,0.018172999999999107,2.19801714506507,2.5573885813490405,non_fall
9.436745,0.2826,1.5115,-1.5706,-0.8495,0.8858,0.5039,-37.32,2.52,19.68,,0.0015130000000009858,2.19801714506507,2.351957132761438,non_fall
9.437844,-0.0484,1.915,-1.6005,-0.8495,0.8858,0.5039,-37.32,2.52,19.68,,0.0010989999999999611,2.49623072050642,2.1423205205270195,non_fall
9.456314,-0.0484,1.915,-1.6005,-0.8495,0.8858,0.5039,-37.32,2.52,19.68,,0.018470000000000653,2.49623072050642,1.933946886851821,non_fall
9.457677,-0.0484,1.915,-1.6005,-0.7803,1.1585,0.2093,-37.32,2.52,19.68,,0.001362999999999559,2.49623072050642,1.7322903200944768,non_fall
9.458607,-0.3143,0.6839,1.1455,-0.7803,1.1585,0.2093,-37.32,2.52,19.68,,0.0009300000000003195,1.3706472741008169,1.542688609235507,non_fall
9.464797,-0.3143,0.6839,1.1455,-0.7803,1.1585,0.2093,-38.16,2.7,18.48,,0.00619000000000014,1.3706472741008169,1.3702397791418144,non_fall
9.47686,-0.3143,0.6839,1.1455,-0.7803,1.1585,0.2093,-38.16,2.7,18.48,,0.01206299999999949,1.3706472741008169,1.2196509503296065,non_fall
9.477791,-0.0982,-0.4475,0.6987,-0.7803,1.1585,0.2093,-38.16,2.7,18.48,,0.0009309999999995711,0.8355125253399855,1.0950666069064041,non_fall
9.478923,-0.0982,-0.4475,0.6987,-0.6972,1.0179,0.0858,-38.16,2.7,18.48,,0.001132000000000133,0.8355125253399855,0.9998915450548324,non_fall
9.496436,-0.0982,-0.4475,0.6987,-0.6972,1.0179,0.0858,-38.16,2.7,18.48,,0.017512999999999224,0.8355125253399855,0.936626400366278,non_fall
