time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.244697,-0.5195,-0.1821,0.3618,-0.4804,-0.3984,1.0243,-13.5,-37.62,-21.72,,0.008821000000001078,0.6587411479481147,0.505304028788654,non_fall
10.24568,0.0927,-0.3595,0.0933,-0.4804,-0.3984,1.0243,-13.5,-37.62,-21.72,,0.000982999999999734,0.38280338295265887,0.4907722426642923,non_fall
10.257236,0.0927,-0.3595,0.0933,-0.5145,-0.4389,1.0525,-13.5,-37.62,-21.72,,0.011556000000000566,0.38280338295265887,0.4774647833611525,non_fall
10.277854,0.0927,-0.3595,0.0933,-0.5017,-0.5332,1.1239,-13.5,-37.62,-21.72,,0.020617999999998915,0.38280338295265887,0.4670953129102639,non_fall
10.294218,0.0927,-0.3595,0.0933,-0.5017,-0.5332,1.1239,-16.38,-36.18,-22.26,,0.016364000000001155,0.38280338295265887,0.461257418164506,non_fall
10.298214,0.0927,-0.3595,0.0933,-0.4485,-0.5193,1.1569,-16.38,-36.18,-22.26,,0.003995999999999,0.38280338295265887,0.4612778028228292,non_fall
10.306412,0.0927,-0.3595,0.0933,-0.4485,-0.5193,1.1569,-16.38,-36.18,-22.26,,0.00819800000000015,0.38280338295265887,0.4681096588825266,non_fall
10.307556,0.143,-0.36,0.3677,-0.4485,-0.5193,1.1569,-16.38,-36.18,-22.26,,0.0011440000000000339,0.534090151566194,0.48227684429639106,non_fall
10.318945,0.143,-0.36,0.3677,-0.4357,-0.5316,1.191,-16.38,-36.18,-22.26,,0.011388999999999427,0.534090151566194,0.5038698535339672,non_fall
10.339181,0.143,-0.36,0.3677,-0.4549,-0.5465,1.2128,-16.38,-36.18,-22.26,,0.020236000000000587,0.534090151566194,0.5325867268623194,non_fall
10.356322,0.143,-0.36,0.3677,-0.4549,-0.5465,1.2128,-19.44,-34.98,-23.16,,0.017141000000000517,0.534090151566194,0.5678073935736996,non_fall
10.358825,0.143,-0.36,0.3677,-0.481,-0.5752,1.2235,-19.44,-34.98,-23.16,,0.0025029999999990338,0.534090151566194,0.6086886520327989,non_fall
10.368412,0.143,-0.36,0.3677,-0.481,-0.5752,1.2235,-19.44,-34.98,-23.16,,0.00958699999999979,0.534090151566194,0.6542671565856851,non_fall
10.369863,0.5189,-0.7294,0.3312,-0.481,-0.5752,1.2235,-19.44,-34.98,-23.16,,0.0014510000000012013,0.9544501087013402,0.7035567162338381,non_fall
10.380537,0.5189,-0.7294,0.3312,-0.522,-0.6253,1.224,-19.44,-34.98,-23.16,,0.01067399999999985,0.9544501087013402,0.7556230934386131,non_fall
10.400639,0.5189,-0.7294,0.3312,-0.5907,-0.7105,1.3188,-19.44,-34.98,-23.16,,0.02010199999999962,0.9544501087013402,0.8096171946967062,non_fall
10.417907,0.5189,-0.7294,0.3312,-0.5907,-0.7105,1.3188,-22.14,-33.12,-23.94,,0.017267999999999617,0.9544501087013402,0.8647511145496777,non_fall
10.421075,0.5189,-0.7294,0.3312,-0.5997,-0.6679,1.3875,-22.14,-33.12,-23.94,,0.0031680000000005037,0.9544501087013402,0.920213316206711,non_fall
10.430007,0.5189,-0.7294,0.3312,-0.5997,-0.6679,1.3875,-22.14,-33.12,-23.94,,0.008931999999999718,0.9544501087013402,0.9750361035810202,non_fall
10.431497,0.2452,-0.5284,0.6818,-0.5997,-0.6679,1.3875,-22.14,-33.12,-23.94,,0.0014900000000004354,0.8967613060341084,1.0279444910540008,non_fall
10.441859,0.2452,-0.5284,0.6818,-0.5033,-0.7649,1.4472,-22.14,-33.12,-23.94,,0.010361999999998872,0.8967613060341084,1.0772262065924683,non_fall
10.462626,0.2452,-0.5284,0.6818,-0.4123,-0.8916,1.4088,-22.14,-33.12,-23.94,,0.02076700000000109,0.8967613060341084,1.120665867185045,non_fall
10.480683,0.2452,-0.5284,0.6818,-0.4123,-0.8916,1.4088,-25.74,-30.96,-25.14,,0.018057000000000656,0.8967613060341084,1.1555814737065737,non_fall
10.482408,0.2452,-0.5284,0.6818,-0.4559,-0.9215,1.233,-25.74,-30.96,-25.14,,0.0017249999999986443,0.8967613060341084,1.1789881827730524,non_fall
10.491249,0.2452,-0.5284,0.6818,-0.4559,-0.9215,1.233,-25.74,-30.96,-25.14,,0.00884100000000032,0.8967613060341084,1.1878937241341396,non_fall
10.492242,1.0277,-0.8258,-0.4993,-0.4559,-0.9215,1.233,-25.74,-30.96,-25.14,,0.0009929999999993555,1.4097565108911538,1.1797036502250453,non_fall
10.503275,1.0277,-0.8258,-0.4993,-0.62,-0.914,1.1436,-25.74,-30.96,-25.14,,0.01103300000000118,1.4097565108911538,1.152686214935105,non_fall
10.524182,1.0277,-0.8258,-0.4993,-0.694,-0.7899,1.1904,-25.74,-30.96,-25.14,,0.020906999999999343,1.4097565108911538,1.1064226667505617,non_fall
10.541053,1.0277,-0.8258,-0.4993,-0.694,-0.7899,1.1904,-28.8,-28.38,-25.32,,0.01687100000000008,1.4097565108911538,1.0421578347870057,non_fall
10.544704,1.0277,-0.8258,-0.4993,-0.7015,-0.7169,1.3625,-28.8,-28.38,-25.32,,0.0036509999999996268,1.4097565108911538,0.9629735746717142,non_fall
10.552782,1.0277,-0.8258,-0.4993,-0.7015,-0.7169,1.3625,-28.8,-28.38,-25.32,,0.00807800000000114,1.4097565108911538,0.8737326229852447,non_fall
10.55433,-0.2228,-0.2707,0.2568,-0.7015,-0.7169,1.3625,-28.8,-28.38,-25.32,,0.0015479999999996608,0.43458551517509186,0.7807774449031305,non_fall
10.564799,-0.2228,-0.2707,0.2568,-0.6099,-0.6701,1.4317,-28.8,-28.38,-25.32,,0.010469000000000506,0.43458551517509186,0.6914114913916068,non_fall
10.585491,-0.2228,-0.2707,0.2568,-0.5587,-0.6695,1.4504,-28.8,-28.38,-25.32,,0.0206919999999986,0.43458551517509186,0.6132293681590801,non_fall
10.602267,-0.2228,-0.2707,0.2568,-0.5587,-0.6695,1.4504,-31.8,-24.96,-24.6,,0.016776000000000124,0.43458551517509186,0.5533853634555622,non_fall
10.6052,-0.2228,-0.2707,0.2568,-0.6621,-0.7622,1.4413,-31.8,-24.96,-24.6,,0.0029330000000005185,0.43458551517509186,0.5178903240409158,non_fall
10.614748,-0.2228,-0.2707,0.2568,-0.6621,-0.7622,1.4413,-31.8,-24.96,-24.6,,0.009548000000000556,0.43458551517509186,0.5110111399195134,non_fall
10.616134,0.2217,-0.3365,-0.2224,-0.6621,-0.7622,1.4413,-31.8,-24.96,-24.6,,0.0013860000000001094,0.46026611867483797,0.534826998010858,non_fall
10.626775,0.2217,-0.3365,-0.2224,-0.7638,-0.8927,1.3422,-31.8,-24.96,-24.6,,0.010640999999999678,0.46026611867483797,0.5889794866269247,non_fall
10.647474,0.2217,-0.3365,-0.2224,-0.7137,-0.7004,1.2309,-31.8,-24.96,-24.6,,0.020699000000000467,0.46026611867483797,0.6706403211512384,non_fall
10.664346,0.2217,-0.3365,-0.2224,-0.7137,-0.7004,1.2309,-34.5,-21.54,-23.46,,0.016871999999999332,0.46026611867483797,0.7747084524526091,non_fall
10.666894,0.2217,-0.3365,-0.2224,-0.7233,-0.4836,1.2916,-34.5,-21.54,-23.46,,0.0025479999999991065,0.46026611867483797,0.8942342750741658,non_fall
10.676088,0.2217,-0.3365,-0.2224,-0.7233,-0.4836,1.2916,-34.5,-21.54,-23.46,,0.009194000000000813,0.46026611867483797,1.0210489336329713,non_fall
10.677072,-1.8385,0.0936,0.1966,-0.7233,-0.4836,1.2916,-34.5,-21.54,-23.46,,0.000984000000000762,1.8513494456746948,1.146548520353978,non_fall
10.687678,-1.8385,0.0936,0.1966,-0.9039,-0.4698,1.4456,-34.5,-21.54,-23.46,,0.010605999999999227,1.8513494456746948,1.262548172611987,non_fall
10.708596,-1.8385,0.0936,0.1966,-1.0429,-0.6866,1.4631,-34.5,-21.54,-23.46,,0.020917999999999992,1.8513494456746948,1.3620913278912845,non_fall
10.725666,-1.8385,0.0936,0.1966,-1.0429,-0.6866,1.4631,-36.54,-17.46,-22.08,,0.017070000000000363,1.8513494456746948,1.4400926675320955,non_fall
10.730137,-1.8385,0.0936,0.1966,-1.1366,-0.8565,1.4141,-36.54,-17.46,-22.08,,0.0044709999999987815,1.8513494456746948,1.4937191220883574,non_fall
10.737707,-1.8385,0.0936,0.1966,-1.1366,-0.8565,1.4141,-36.54,-17.46,-22.08,,0.007570000000001187,1.8513494456746948,1.5224633239254923,non_fall
10.738764,-1.0071,0.253,0.5195,-1.1366,-0.8565,1.4141,-36.54,-17.46,-22.08,,0.0010569999999994195,1.1610941650012716,1.52792070440631,non_fall
10.750038,-1.0071,0.253,0.5195,-0.9816,-0.3824,1.4594,-36.54,-17.46,-22.08,,0.011274000000000228,1.1610941650012716,1.5133316391581533,non_fall
10.770055,-1.0071,0.253,0.5195,-0.9342,0.0431,1.6597,-36.54,-17.46,-22.08,,0.020016999999999285,1.1610941650012716,1.4829849935254062,non_fall
10.788378,-1.0071,0.253,0.5195,-0.9342,0.0431,1.6597,-38.22,-13.08,-20.58,,0.018323000000000533,1.1610941650012716,1.4415919146627134,non_fall
10.791251,-1.0071,0.253,0.5195,-1.0317,0.1422,1.8189,-38.22,-13.08,-20.58,,0.0028730000000010136,1.1610941650012716,1.3937267668921407,non_fall
10.80077,-1.0071,0.253,0.5195,-1.0317,0.1422,1.8189,-38.22,-13.08,-20.58,,0.009518999999999167,1.1610941650012716,1.3434027476632804,non_fall
10.802291,-0.8342,0.8198,0.5846,-1.0317,0.1422,1.8189,-38.22,-13.08,-20.58,,0.0015210000000003276,1.3075621744299581,1.2938142786450693,non_fall
10.812466,-0.8342,0.8198,0.5846,-1.0994,-0.0666,1.8999,-38.22,-13.08,-20.58,,0.010175000000000267,1.3075621744299581,1.2472453003413397,non_fall
10.830879,-0.8342,0.8198,0.5846,-1.1686,-0.3015,1.8211,-38.22,-13.08,-20.58,,0.018412999999998902,1.3075621744299581,1.2051167309279367,non_fall
10.849696,-0.8342,0.8198,0.5846,-1.1686,-0.3015,1.8211,-39.72,-8.82,-19.86,,0.018817000000000306,1.3075621744299581,1.168130299217124,non_fall
10.851695,-0.8342,0.8198,0.5846,-1.0834,-0.2285,1.6469,-39.72,-8.82,-19.86,,0.00199899999999964,1.3075621744299581,1.1364607358750942,non_fall
10.861112,-0.8342,0.8198,0.5846,-1.0834,-0.2285,1.6469,-39.72,-8.82,-19.86,,0.009417000000000897,1.3075621744299581,1.1099526417620103,non_fall
10.862063,-0.0685,0.9857,0.2723,-1.0834,-0.2285,1.6469,-39.72,-8.82,-19.86,,0.0009509999999988139,1.0249117181494218,1.0882896616440516,non_fall
10.872601,-0.0685,0.9857,0.2723,-0.9156,-0.1305,1.5638,-39.72,-8.82,-19.86,,0.01053800000000038,1.0249117181494218,1.0711189270672719,non_fall
10.893348,-0.0685,0.9857,0.2723,-0.7989,-0.1779,1.632,-39.72,-8.82,-19.86,,0.02074700000000007,1.0249117181494218,1.0581292437006817,non_fall
10.910334,-0.0685,0.9857,0.2723,-0.7989,-0.1779,1.632,-40.2,-3.9,-19.32,,0.016986000000001056,1.0249117181494218,1.0490926655656372,non_fall
10.915073,-0.0685,0.9857,0.2723,-0.8916,-0.4027,1.8642,-40.2,-3.9,-19.32,,0.0047389999999989385,1.0249117181494218,1.0438834115167865,non_fall
10.921852,-0.0685,0.9857,0.2723,-0.8916,-0.4027,1.8642,-40.2,-3.9,-19.32,,0.0067789999999998685,1.0249117181494218,1.0424868936799514,non_fall
10.922973,-0.6813,0.6665,-0.3582,-0.8916,-0.4027,1.8642,-40.2,-3.9,-19.32,,0.0011210000000012599,1.0181842564094183,1.0450082442207318,non_fall
10.934627,-0.6813,0.6665,-0.3582,-1.004,-0.4389,2.0821,-40.2,-3.9,-19.32,,0.011654000000000053,1.0181842564094183,1.0516863577799236,non_fall
10.954429,-0.6813,0.6665,-0.3582,-1.1068,-0.449,2.2131,-40.2,-3.9,-19.32,,0.019801999999998543,1.0181842564094183,1.0629165168417367,non_fall
10.971208,-0.6813,0.6665,-0.3582,-1.1068,-0.449,2.2131,-40.38,1.26,-19.26,,0.01677900000000143,1.0181842564094183,1.079281694214127,non_fall
10.975088,-0.6813,0.6665,-0.3582,-1.0461,-0.3835,2.1721,-40.38,1.26,-19.26,,0.0038799999999987733,1.0181842564094183,1.1015890825543946,non_fall
10.984606,-0.6813,0.6665,-0.3582,-1.0461,-0.3835,2.1721,-40.38,1.26,-19.26,,0.009517999999999915,1.0181842564094183,1.1309037961099382,non_fall
10.986231,0.6453,1.3082,0.1386,-1.0461,-0.3835,2.1721,-40.38,1.26,-19.26,,0.0016250000000006537,1.4652676513183522,1.1685657445570659,non_fall
10.997383,0.6453,1.3082,0.1386,-0.8591,-0.3425,1.9489,-40.38,1.26,-19.26,,0.011151999999999163,1.4652676513183522,1.2161693092786154,non_fall
11.016549,0.6453,1.3082,0.1386,-1.0381,-0.4554,1.7454,-40.38,1.26,-19.26,,0.01916600000000024,1.4652676513183522,1.2754822428961692,non_fall
11.03338,0.6453,1.3082,0.1386,-1.0381,-0.4554,1.7454,-39.9,6.72,-18.54,,0.01683099999999982,1.4652676513183522,1.348285326552495,non_fall
11.0366,0.6453,1.3082,0.1386,-1.3358,-0.6248,1.6741,-39.9,6.72,-18.54,,0.0032200000000006668,1.4652676513183522,1.4361297233651011,non_fall
11.044309,0.6453,1.3082,0.1386,-1.3358,-0.6248,1.6741,-39.9,6.72,-18.54,,0.007709000000000188,1.4652676513183522,1.5400303801639932,non_fall
11.045247,0.0748,1.6443,-0.2895,-1.3358,-0.6248,1.6741,-39.9,6.72,-18.54,,0.0009379999999996613,1.6712653230411982,1.660133842841803,non_fall
11.057185,0.0748,1.6443,-0.2895,-1.4647,-0.6509,1.6746,-39.9,6.72,-18.54,,0.01193800000000067,1.6712653230411982,1.7954121916973163,non_fall
11.077561,0.0748,1.6443,-0.2895,-1.199,-0.4618,1.6261,-39.9,6.72,-18.54,,0.02037599999999884,1.6712653230411982,1.9434401548238662,non_fall
11.093906,0.0748,1.6443,-0.2895,-1.199,-0.4618,1.6261,-38.46,12.42,-17.16,,0.016345000000001164,1.6712653230411982,2.1003105122955614,non_fall
11.097509,0.0748,1.6443,-0.2895,-0.6631,-0.6333,1.5382,-38.46,12.42,-17.16,,0.003603000000000023,1.6712653230411982,2.260733191411274,non_fall
11.10688,0.0748,1.6443,-0.2895,-0.6631,-0.6333,1.5382,-38.46,12.42,-17.16,,0.009370999999999796,1.6712653230411982,2.4183428633299715,non_fall
11.107961,1.6721,0.6299,2.724,-0.6631,-0.6333,1.5382,-38.46,12.42,-17.16,,0.0010809999999992215,3.257739771682201,2.5662049547052557,non_fall
11.11908,1.6721,0.6299,2.724,-0.1731,-1.2948,1.289,-38.46,12.42,-17.16,,0.011119000000000767,3.257739771682201,2.697463232388149,non_fall
11.139521,1.6721,0.6299,2.724,0.2466,-1.0392,0.5992,-38.46,12.42,-17.16,,0.02044099999999993,3.257739771682201,2.8060278527054527,non_fall
11.155935,1.6721,0.6299,2.724,0.2466,-1.0392,0.5992,-36.6,17.94,-15.0,,0.016413999999999263,3.257739771682201,2.8871828089856404,non_fall
11.159026,1.6721,0.6299,2.724,0.727,-0.5848,0.3547,-36.6,17.94,-15.0,,0.003091000000001287,3.257739771682201,2.9380080118536815,non_fall
11.167763,1.6721,0.6299,2.724,0.727,-0.5848,0.3547,-36.6,17.94,-15.0,,0.008736999999999995,3.257739771682201,2.95755500963593,non_fall
11.169258,-1.4684,0.2491,2.2142,0.727,-0.5848,0.3547,-36.6,17.94,-15.0,,0.0014949999999984698,2.6685072624971435,2.9467674599136826,non_fall
11.179588,-1.4684,0.2491,2.2142,1.1872,-0.0469,0.4794,-36.6,17.94,-15.0,,0.010330000000001505,2.6685072624971435,2.9081837247766233,non_fall
11.200139,-1.4684,0.2491,2.2142,1.4402,0.0032,0.5689,-36.6,17.94,-15.0,,0.02055099999999932,2.6685072624971435,2.845491825770479,non_fall
11.2173,-1.4684,0.2491,2.2142,1.4402,0.0032,0.5689,-35.22,22.2,-12.12,,0.01716099999999976,2.6685072624971435,2.7630213561283155,non_fall
11.220458,-1.4684,0.2491,2.2142,1.7012,-0.2312,0.6509,-35.22,22.2,-12.12,,0.0031580000000008823,2.6685072624971435,2.665252382581896,non_fall
11.230788,-1.4684,0.2491,2.2142,1.7012,-0.2312,0.6509,-35.22,22.2,-12.12,,0.010329999999999728,2.6685072624971435,2.5564051763288416,non_fall
11.232466,0.2762,0.3528,1.8511,1.7012,-0.2312,0.6509,-35.22,22.2,-12.12,,0.0016780000000000683,1.9045538821466828,2.440157318286513,non_fall
11.241009,0.2762,0.3528,1.8511,2.0906,-0.2333,0.7452,-35.22,22.2,-12.12,,0.008542999999999523,1.9045538821466828,2.3195218731749487,non_fall
11.261791,0.2762,0.3528,1.8511,2.4496,-0.0975,0.6647,-35.22,22.2,-12.12,,0.020782000000000522,1.9045538821466828,2.1969084423368725,non_fall
11.280407,0.2762,0.3528,1.8511,2.4496,-0.0975,0.6647,-33.66,25.5,-11.1,,0.018615999999999744,1.9045538821466828,2.074369348445184,non_fall
11.281763,0.2762,0.3528,1.8511,2.9444,0.0005,0.6104,-33.66,25.5,-11.1,,0.0013559999999994687,1.9045538821466828,1.9540017894923034,non_fall
11.290437,0.2762,0.3528,1.8511,2.9444,0.0005,0.6104,-33.66,25.5,-11.1,,0.008674000000000959,1.9045538821466828,1.83843931308216,non_fall
11.291434,-1.485,0.0003,1.7324,2.9444,0.0005,0.6104,-33.66,25.5,-11.1,,0.0009969999999999146,2.2817613481694354,1.7313332264394616,non_fall
11.3029,-1.485,0.0003,1.7324,3.5617,-0.2269,0.7867,-33.66,25.5,-11.1,,0.011465999999998644,2.2817613481694354,1.6377052297548818,non_fall
11.323663,-1.485,0.0003,1.7324,4.285,-0.2338,1.0653,-33.66,25.5,-11.1,,0.02076300000000053,2.2817613481694354,1.564052547057577,non_fall
11.340785,-1.485,0.0003,1.7324,4.285,-0.2338,1.0653,-32.58,27.24,-11.22,,0.017122000000000526,2.2817613481694354,1.5181108973935686,non_fall
11.344429,-1.485,0.0003,1.7324,4.8416,-0.0836,1.0871,-32.58,27.24,-11.22,,0.0036439999999995365,2.2817613481694354,1.5082301497989063,non_fall
11.352991,-1.485,0.0003,1.7324,4.8416,-0.0836,1.0871,-32.58,27.24,-11.22,,0.008561999999999514,2.2817613481694354,1.5423880437829522,non_fall
11.354542,-0.6434,0.1016,0.1272,4.8416,-0.0836,1.0871,-32.58,27.24,-11.22,,0.0015510000000009683,0.6636760956972911,1.626950424067865,non_fall
11.365062,-0.6434,0.1016,0.1272,5.2454,0.0836,1.1606,-32.58,27.24,-11.22,,0.01051999999999964,0.6636760956972911,1.7653694034096217,non_fall
11.385518,-0.6434,0.1016,0.1272,5.0137,0.9534,2.1353,-32.58,27.24,-11.22,,0.020455999999999364,0.6636760956972911,1.9570723719940162,non_fall
11.40292,-0.6434,0.1016,0.1272,5.0137,0.9534,2.1353,-31.98,27.06,-13.68,,0.017402000000000584,0.6636760956972911,2.1968074424429873,non_fall
11.404615,-0.6434,0.1016,0.1272,4.318,0.8501,2.3905,-31.98,27.06,-13.68,,0.00169499999999978,0.6636760956972911,2.474657893290147,non_fall
11.413713,-0.6434,0.1016,0.1272,4.318,0.8501,2.3905,-31.98,27.06,-13.68,,0.009097999999999828,0.6636760956972911,2.7768242213364047,non_fall
11.415207,2.3081,-1.2196,-4.7241,4.318,0.8501,2.3905,-31.98,27.06,-13.68,,0.0014940000000009945,5.397394795639837,3.0871157070576376,non_fall
11.426375,2.3081,-1.2196,-4.7241,3.6086,0.4868,2.0165,-31.98,27.06,-13.68,,0.011167999999999623,5.397394795639837,3.388920238369592,non_fall
11.44717,2.3081,-1.2196,-4.7241,2.7803,0.4373,1.5249,-31.98,27.06,-13.68,,0.020794999999999675,5.397394795639837,3.6672785723188155,non_fall
11.464715,2.3081,-1.2196,-4.7241,2.7803,0.4373,1.5249,-30.42,25.98,-18.48,,0.017545000000000144,5.397394795639837,3.9106394576365706,non_fall
11.466628,2.3081,-1.2196,-4.7241,2.5843,-0.4714,0.808,-30.42,25.98,-18.48,,0.0019130000000000535,5.397394795639837,4.111946219822365,non_fall
11.47604,2.3081,-1.2196,-4.7241,2.5843,-0.4714,0.808,-30.42,25.98,-18.48,,0.00941199999999931,5.397394795639837,4.268872300257741,non_fall
11.476986,1.4252,-1.5613,-2.4312,2.5843,-0.4714,0.808,-30.42,25.98,-18.48,,0.0009460000000007796,3.2217365146765182,4.383220130710978,non_fall
11.488463,1.4252,-1.5613,-2.4312,2.1646,-1.3662,0.3712,-30.42,25.98,-18.48,,0.011476999999999293,3.2217365146765182,4.4596752232066175,non_fall
11.508839,1.4252,-1.5613,-2.4312,1.4205,-0.5486,0.1635,-30.42,25.98,-18.48,,0.020376000000000616,3.2217365146765182,4.504233016503592,non_fall
11.525805,1.4252,-1.5613,-2.4312,1.4205,-0.5486,0.1635,-28.2,24.42,-24.06,,0.016966000000000037,3.2217365146765182,4.522663076810016,non_fall
11.530428,1.4252,-1.5613,-2.4312,0.2988,-0.7196,0.4522,-28.2,24.42,-24.06,,0.004623000000000488,3.2217365146765182,4.519333889813951,non_fall
11.537774,1.4252,-1.5613,-2.4312,0.2988,-0.7196,0.4522,-28.2,24.42,-24.06,,0.007346000000000075,3.2217365146765182,4.496610983159302,non_fall
11.539036,-1.6401,-0.6164,-4.9024,0.2988,-0.7196,0.4522,-28.2,24.42,-24.06,,0.0012619999999987641,5.206092846847816,4.454895902971284,non_fall
11.54986,-1.6401,-0.6164,-4.9024,-0.8762,-0.7468,0.4943,-28.2,24.42,-24.06,,0.010824000000001277,5.206092846847816,4.393224813313232,non_fall
11.570701,-1.6401,-0.6164,-4.9024,-1.5846,-0.5838,0.2956,-28.2,24.42,-24.06,,0.020840999999999,5.206092846847816,4.310222697917702,non_fall
11.587912,-1.6401,-0.6164,-4.9024,-1.5846,-0.5838,0.2956,-26.88,21.6,-28.44,,0.017210999999999643,5.206092846847816,4.2051428948531,non_fall
11.589819,-1.6401,-0.6164,-4.9024,-1.7268,-1.02,0.2029,-26.88,21.6,-28.44,,0.0019070000000009912,5.206092846847816,4.078727944241814,non_fall
11.599599,-1.6401,-0.6164,-4.9024,-1.7268,-1.02,0.2029,-26.88,21.6,-28.44,,0.009779999999999234,5.206092846847816,3.9336955469397905,non_fall
11.601045,-0.4889,0.6927,2.7819,-1.7268,-1.02,0.2029,-26.88,21.6,-28.44,,0.0014459999999996143,2.9082338472000493,3.774757379156675,non_fall
11.611893,-0.4889,0.6927,2.7819,-1.4589,-0.9891,-0.1166,-26.88,21.6,-28.44,,0.010848000000001079,2.9082338472000493,3.6081941507188082,non_fall
11.631808,-0.4889,0.6927,2.7819,-1.4509,-0.5417,-0.4591,-26.88,21.6,-28.44,,0.01991499999999924,2.9082338472000493,3.4411110782022676,non_fall
11.64893,-0.4889,0.6927,2.7819,-1.4509,-0.5417,-0.4591,-26.04,19.92,-30.9,,0.017122000000000526,2.9082338472000493,3.2805538377922296,non_fall
11.652331,-0.4889,0.6927,2.7819,-1.6821,-0.3185,-0.1688,-26.04,19.92,-30.9,,0.0034010000000002094,2.9082338472000493,3.132662034837299,non_fall
11.660891,-0.4889,0.6927,2.7819,-1.6821,-0.3185,-0.1688,-26.04,19.92,-30.9,,0.008559999999999235,2.9082338472000493,3.0019917021293714,non_fall
11.661847,-1.0628,-0.1199,2.4428,-1.6821,-0.3185,-0.1688,-26.04,19.92,-30.9,,0.000956000000000401,2.666681775165533,2.8910814205891198,non_fall
11.672987,-1.0628,-0.1199,2.4428,-1.4951,-0.2866,0.2913,-26.04,19.92,-30.9,,0.011139999999999262,2.666681775165533,2.80028907182247,non_fall
11.694026,-1.0628,-0.1199,2.4428,-1.2123,-0.3766,0.751,-26.04,19.92,-30.9,,0.02103900000000003,2.666681775165533,2.7278920460680647,non_fall
11.710399,-1.0628,-0.1199,2.4428,-1.2123,-0.3766,0.751,-26.34,19.86,-30.66,,0.016373000000001525,2.666681775165533,2.6704188826329096,non_fall
11.715212,-1.0628,-0.1199,2.4428,-0.8501,-0.1747,0.9939,-26.34,19.86,-30.66,,0.004812999999998624,2.666681775165533,2.6231609848780226,non_fall
11.722242,-1.0628,-0.1199,2.4428,-0.8501,-0.1747,0.9939,-26.34,19.86,-30.66,,0.007030000000000314,2.666681775165533,2.5807986192228256,non_fall
11.723348,-1.6135,-0.2303,2.1206,-0.8501,-0.1747,0.9939,-26.34,19.86,-30.66,,0.0011060000000000514,2.674577480649981,2.5380670843729787,non_fall
11.734645,-1.6135,-0.2303,2.1206,-0.3419,0.0399,1.036,-26.34,19.86,-30.66,,0.011297000000000779,2.674577480649981,2.4903873871345015,non_fall
11.755331,-1.6135,-0.2303,2.1206,0.0277,0.0815,1.0498,-26.34,19.86,-30.66,,0.020685999999999538,2.674577480649981,2.4343906876304,non_fall
11.771251,-1.6135,-0.2303,2.1206,0.0277,0.0815,1.0498,-27.24,20.04,-28.86,,0.01591999999999949,2.674577480649981,2.3682767914953806,non_fall
11.77383,-1.6135,-0.2303,2.1206,0.1204,0.1731,0.9337,-27.24,20.04,-28.86,,0.002579000000000775,2.674577480649981,2.2919640888269335,non_fall
11.782379,-1.6135,-0.2303,2.1206,0.1204,0.1731,0.9337,-27.24,20.04,-28.86,,0.008549000000000362,2.674577480649981,2.2070119866766604,non_fall
11.783851,-1.5583,0.5208,-0.2923,0.1204,0.1731,0.9337,-27.24,20.04,-28.86,,0.0014719999999996958,1.66882318416302,2.1163273056195786,non_fall
11.796727,-1.5583,0.5208,-0.2923,-0.1587,0.3372,0.6914,-27.24,20.04,-28.86,,0.012876000000000332,1.66882318416302,2.0237008777235665,non_fall
11.815792,-1.5583,0.5208,-0.2923,-0.1443,0.2668,0.5193,-27.24,20.04,-28.86,,0.019064999999999444,1.66882318416302,1.9332509980425474,non_fall
11.835122,-1.5583,0.5208,-0.2923,-0.1443,0.2668,0.5193,-27.6,22.38,-27.0,,0.01933000000000007,1.66882318416302,1.8488637180175456,non_fall
11.83695,-1.5583,0.5208,-0.2923,-0.025,0.3398,0.547,-27.6,22.38,-27.0,,0.0018279999999997187,1.66882318416302,1.773710014969247,non_fall
11.8475,-1.5583,0.5208,-0.2923,-0.025,0.3398,0.547,-27.6,22.38,-27.0,,0.010550000000000281,1.66882318416302,1.7098936445936397,non_fall
11.848976,-1.5467,-0.0362,-0.363,-0.025,0.3398,0.547,-27.6,22.38,-27.0,,0.0014760000000002549,1.5891382350192194,1.6582543342739895,non_fall
11.857434,-1.5467,-0.0362,-0.363,0.122,0.4053,0.612,-27.6,22.38,-27.0,,0.008457999999999188,1.5891382350192194,1.6183277041073019,non_fall
11.87783,-1.5467,-0.0362,-0.363,0.2988,0.4176,0.6232,-27.6,22.38,-27.0,,0.02039599999999986,1.5891382350192194,1.5884475275727197,non_fall
11.894235,-1.5467,-0.0362,-0.363,0.2988,0.4176,0.6232,-27.12,24.12,-25.38,,0.01640500000000067,1.5891382350192194,1.5659658157862517,non_fall
11.898395,-1.5467,-0.0362,-0.363,0.3286,0.4416,0.5673,-27.12,24.12,-25.38,,0.004160000000000608,1.5891382350192194,1.5475598340253878,non_fall
11.906811,-1.5467,-0.0362,-0.363,0.3286,0.4416,0.5673,-27.12,24.12,-25.38,,0.008415999999998647,1.5891382350192194,1.5295917686179852,non_fall
11.907815,-0.0394,0.2712,-1.4822,0.3286,0.4416,0.5673,-27.12,24.12,-25.38,,0.0010040000000000049,1.5073216776786567,1.5084862694723777,non_fall
