
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.224879,-1.5105,-1.9550,1.0779,1.1859,-0.9108,-0.4460,-42.7875,-14.9813,-15.8813,
14.234849,-1.8230,-2.3293,0.3221,1.1859,-0.9108,-0.4460,-42.7875,-14.9813,-15.8813,
14.238769,-1.8230,-2.3293,0.3221,1.7883,-0.2511,-0.0942,-42.7875,-14.9813,-15.8813,
14.253887,-1.7261,-2.2915,-0.8372,1.7883,-0.2511,-0.0942,-42.7875,-14.9813,-15.8813,
14.272109,-1.7261,-2.2915,-0.8372,1.7883,-0.2511,-0.0942,-41.5500,-16.9500,-14.7938,
14.275869,-1.7261,-2.2915,-0.8372,1.7883,-0.2511,-0.0942,-41.5500,-16.9500,-14.7938,
14.276414,-1.5877,-1.7185,-2.0783,1.7883,-0.2511,-0.0942,-41.5500,-16.9500,-14.7938,
14.292365,-1.7698,-1.0032,-2.8143,1.7883,-0.2511,-0.0942,-41.5500,-16.9500,-14.7938,
14.300713,-1.7698,-1.0032,-2.8143,1.4047,-0.5515,-0.0014,-41.5500,-16.9500,-14.7938,
14.310988,-1.9625,-0.7042,-2.7767,1.4047,-0.5515,-0.0014,-41.5500,-16.9500,-14.7938,
14.321745,-1.9625,-0.7042,-2.7767,1.4047,-0.5515,-0.0014,-41.5500,-16.9500,-14.7938,
14.330647,-2.0881,-0.7725,-2.1500,1.4047,-0.5515,-0.0014,-41.5500,-16.9500,-14.7938,
14.331879,-2.0881,-0.7725,-2.1500,1.4047,-0.5515,-0.0014,-42.9188,-17.7375,-10.7063,
14.349665,-2.3594,-0.8860,-1.2230,1.4047,-0.5515,-0.0014,-42.9188,-17.7375,-10.7063,
14.363735,-2.3594,-0.8860,-1.2230,0.6265,-0.9499,-0.2177,-42.9188,-17.7375,-10.7063,
14.367754,-2.3594,-0.8860,-1.2230,0.6265,-0.9499,-0.2177,-42.9188,-17.7375,-10.7063,
14.369853,-2.5111,-1.0889,-0.3801,0.6265,-0.9499,-0.2177,-42.9188,-17.7375,-10.7063,
14.388034,-2.6920,-1.3356,0.1406,0.6265,-0.9499,-0.2177,-42.9188,-17.7375,-10.7063,
14.390760,-2.6920,-1.3356,0.1406,0.6265,-0.9499,-0.2177,-42.8250,-18.4313,-7.3875,
14.407142,-2.8641,-1.5292,0.2986,0.6265,-0.9499,-0.2177,-42.8250,-18.4313,-7.3875,
14.415763,-2.8641,-1.5292,0.2986,0.6265,-0.9499,-0.2177,-42.8250,-18.4313,-7.3875,
14.425044,-2.8641,-1.5292,0.2986,0.8390,-1.4165,0.0462,-42.8250,-18.4313,-7.3875,
14.428698,-2.9195,-1.3756,0.3420,0.8390,-1.4165,0.0462,-42.8250,-18.4313,-7.3875,
14.444440,-2.6830,-1.3159,0.4329,0.8390,-1.4165,0.0462,-42.8250,-18.4313,-7.3875,
14.450830,-2.6830,-1.3159,0.4329,0.8390,-1.4165,0.0462,-42.7688,-18.7313,-2.1938,
14.464371,-2.6830,-1.3159,0.4329,0.8390,-1.4165,0.0462,-42.7688,-18.7313,-2.1938,
14.467671,-2.4512,-1.2198,0.4601,0.8390,-1.4165,0.0462,-42.7688,-18.7313,-2.1938,
14.484851,-2.2137,-1.1425,0.4509,0.8390,-1.4165,0.0462,-42.7688,-18.7313,-2.1938,
14.486805,-2.2137,-1.1425,0.4509,0.9723,-1.6719,0.2772,-42.7688,-18.7313,-2.1938,
14.502480,-2.1221,-0.9470,0.5032,0.9723,-1.6719,0.2772,-42.7688,-18.7313,-2.1938,
14.511176,-2.1221,-0.9470,0.5032,0.9723,-1.6719,0.2772,-42.7688,-18.7313,-2.1938,
14.512438,-2.1221,-0.9470,0.5032,0.9723,-1.6719,0.2772,-43.1438,-18.1313,3.2250,
14.522787,-1.8793,-0.8678,0.3912,0.9723,-1.6719,0.2772,-43.1438,-18.1313,3.2250,
14.540829,-1.6598,-0.8025,0.2511,0.9723,-1.6719,0.2772,-43.1438,-18.1313,3.2250,
14.548880,-1.6598,-0.8025,0.2511,1.0051,-1.4996,0.3713,-43.1438,-18.1313,3.2250,
14.560390,-1.6598,-0.8025,0.2511,1.0051,-1.4996,0.3713,-43.1438,-18.1313,3.2250,
14.563522,-1.4814,-0.5724,0.0655,1.0051,-1.4996,0.3713,-43.1438,-18.1313,3.2250,
14.570831,-1.4814,-0.5724,0.0655,1.0051,-1.4996,0.3713,-40.5938,-18.2812,8.4375,
14.578834,-1.2883,-0.3223,-0.0562,1.0051,-1.4996,0.3713,-40.5938,-18.2812,8.4375,
14.598386,-0.9822,-0.1472,-0.0494,1.0051,-1.4996,0.3713,-40.5938,-18.2812,8.4375,
14.606934,-0.9822,-0.1472,-0.0494,1.0051,-1.4996,0.3713,-40.5938,-18.2812,8.4375,
14.611942,-0.9822,-0.1472,-0.0494,0.8207,-0.8363,0.4470,-40.5938,-18.2812,8.4375,
14.617504,-0.6616,-0.0590,-0.0301,0.8207,-0.8363,0.4470,-40.5938,-18.2812,8.4375,
14.631640,-0.6616,-0.0590,-0.0301,0.8207,-0.8363,0.4470,-40.2938,-16.9500,11.0250,
14.636171,-0.4756,-0.0243,-0.0234,0.8207,-0.8363,0.4470,-40.2938,-16.9500,11.0250,
14.655797,-0.4756,-0.0243,-0.0234,0.8207,-0.8363,0.4470,-40.2938,-16.9500,11.0250,
14.658732,-0.4690,0.0484,-0.2160,0.8207,-0.8363,0.4470,-40.2938,-16.9500,11.0250,
14.674968,-0.4690,0.0484,-0.2160,0.6044,-0.6420,0.3773,-40.2938,-16.9500,11.0250,
14.678333,-0.4532,0.1056,-0.1613,0.6044,-0.6420,0.3773,-40.2938,-16.9500,11.0250,
14.691155,-0.4532,0.1056,-0.1613,0.6044,-0.6420,0.3773,-39.8250,-15.1500,13.8375,
14.692794,-0.2168,-0.0284,-0.0031,0.6044,-0.6420,0.3773,-39.8250,-15.1500,13.8375,
14.702740,-0.2168,-0.0284,-0.0031,0.6044,-0.6420,0.3773,-39.8250,-15.1500,13.8375,
14.712446,0.0623,-0.1889,0.2567,0.6044,-0.6420,0.3773,-39.8250,-15.1500,13.8375,
14.733371,0.3695,-0.3952,0.3704,0.6044,-0.6420,0.3773,-39.8250,-15.1500,13.8375,
14.737011,0.3695,-0.3952,0.3704,0.4029,-0.6468,0.3345,-39.8250,-15.1500,13.8375,
14.750517,0.3695,-0.3952,0.3704,0.4029,-0.6468,0.3345,-39.8250,-15.1500,13.8375,
14.752008,0.7065,-0.4782,0.4328,0.4029,-0.6468,0.3345,-39.8250,-15.1500,13.8375,
14.752999,0.7065,-0.4782,0.4328,0.4029,-0.6468,0.3345,-39.6750,-14.1938,14.4563,
14.770388,1.0476,-0.4627,0.7145,0.4029,-0.6468,0.3345,-39.6750,-14.1938,14.4563,
14.790030,1.4954,-0.5631,0.8605,0.4029,-0.6468,0.3345,-39.6750,-14.1938,14.4563,
14.799982,1.4954,-0.5631,0.8605,0.4029,-0.6468,0.3345,-39.6750,-14.1938,14.4563,
14.801220,1.4954,-0.5631,0.8605,0.2343,-0.0311,0.0719,-39.6750,-14.1938,14.4563,
14.808046,2.1776,-0.2998,1.1719,0.2343,-0.0311,0.0719,-39.6750,-14.1938,14.4563,
14.810832,2.1776,-0.2998,1.1719,0.2343,-0.0311,0.0719,-40.2375,-13.1063,18.2250,
14.827520,3.3974,-0.1215,1.4108,0.2343,-0.0311,0.0719,-40.2375,-13.1063,18.2250,
14.845893,3.3974,-0.1215,1.4108,0.2343,-0.0311,0.0719,-40.2375,-13.1063,18.2250,
14.848921,4.1418,-0.0280,1.4235,0.2343,-0.0311,0.0719,-40.2375,-13.1063,18.2250,
14.860740,4.1418,-0.0280,1.4235,0.4627,0.3428,-1.0655,-40.2375,-13.1063,18.2250,
14.867187,5.7598,-0.3188,1.6703,0.4627,0.3428,-1.0655,-40.2375,-13.1063,18.2250,
14.871513,5.7598,-0.3188,1.6703,0.4627,0.3428,-1.0655,-40.3875,-14.2500,17.4938,
14.884765,6.5449,-1.6490,0.7594,0.4627,0.3428,-1.0655,-40.3875,-14.2500,17.4938,
14.894009,6.5449,-1.6490,0.7594,0.4627,0.3428,-1.0655,-40.3875,-14.2500,17.4938,
14.904059,3.8397,-1.7858,-0.7218,0.4627,0.3428,-1.0655,-40.3875,-14.2500,17.4938,
14.922493,3.8397,-1.7858,-0.7218,0.0840,0.8228,-2.5217,-40.3875,-14.2500,17.4938,
14.926059,1.5862,-1.8618,-1.9142,0.0840,0.8228,-2.5217,-40.3875,-14.2500,17.4938,
14.930968,1.5862,-1.8618,-1.9142,0.0840,0.8228,-2.5217,-38.6250,-18.8625,17.6250,
14.941882,1.5862,-1.8618,-1.9142,0.0840,0.8228,-2.5217,-38.6250,-18.8625,17.6250,
14.944847,-0.4042,-0.5434,-0.5911,0.0840,0.8228,-2.5217,-38.6250,-18.8625,17.6250,
14.961613,-0.6958,0.3207,1.8088,0.0840,0.8228,-2.5217,-38.6250,-18.8625,17.6250,
14.980695,-0.0306,0.5607,3.7850,0.0840,0.8228,-2.5217,-38.6250,-18.8625,17.6250,
14.984851,-0.0306,0.5607,3.7850,-0.0491,1.1124,-1.4992,-38.6250,-18.8625,17.6250,
14.991030,-0.0306,0.5607,3.7850,-0.0491,1.1124,-1.4992,-38.6250,-18.8625,17.6250,
14.992306,-0.0306,0.5607,3.7850,-0.0491,1.1124,-1.4992,-36.9563,-23.0625,13.8000,
15.000337,-0.0542,0.5542,4.1333,-0.0491,1.1124,-1.4992,-36.9563,-23.0625,13.8000,
15.019601,-0.8003,0.0006,2.3852,-0.0491,1.1124,-1.4992,-36.9563,-23.0625,13.8000,
15.036818,-0.8003,0.0006,2.3852,-0.0491,1.1124,-1.4992,-36.9563,-23.0625,13.8000,
15.040045,-1.5833,-0.3640,0.6794,-0.0491,1.1124,-1.4992,-36.9563,-23.0625,13.8000,
15.046292,-1.5833,-0.3640,0.6794,1.4585,-0.5797,-1.1107,-36.9563,-23.0625,13.8000,
15.050241,-1.5833,-0.3640,0.6794,1.4585,-0.5797,-1.1107,-34.4062,-25.6688,14.6438,
15.056974,-1.7115,-0.9282,-0.5346,1.4585,-0.5797,-1.1107,-34.4062,-25.6688,14.6438,
15.077182,-1.4607,-1.6279,-1.2168,1.4585,-0.5797,-1.1107,-34.4062,-25.6688,14.6438,
15.085255,-1.4607,-1.6279,-1.2168,1.4585,-0.5797,-1.1107,-34.4062,-25.6688,14.6438,
15.095791,-1.2115,-2.1726,-0.6815,1.4585,-0.5797,-1.1107,-34.4062,-25.6688,14.6438,
15.109451,-1.2115,-2.1726,-0.6815,1.0125,-0.7971,-0.6696,-34.4062,-25.6688,14.6438,
15.112501,-1.2115,-2.1726,-0.6815,1.0125,-0.7971,-0.6696,-32.2688,-26.7563,18.8250,
15.115438,-1.2029,-2.4145,-0.1931,1.0125,-0.7971,-0.6696,-32.2688,-26.7563,18.8250,
15.132412,-1.2029,-2.4145,-0.1931,1.0125,-0.7971,-0.6696,-32.2688,-26.7563,18.8250,
15.133721,-1.5854,-2.4035,-0.3718,1.0125,-0.7971,-0.6696,-32.2688,-26.7563,18.8250,
15.152997,-1.8595,-2.1342,-0.7330,1.0125,-0.7971,-0.6696,-32.2688,-26.7563,18.8250,
15.170769,-1.8595,-2.1342,-0.7330,1.0125,-0.7971,-0.6696,-31.3125,-26.8875,20.5688,
15.172382,-1.8595,-2.1342,-0.7330,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.173360,-1.6382,-1.9504,-0.9446,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.180559,-1.6382,-1.9504,-0.9446,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.190827,-1.7244,-1.7362,-1.0925,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.210299,-2.2479,-1.5691,-1.3334,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.229050,-2.2479,-1.5691,-1.3334,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.232357,-2.7905,-1.5102,-1.5919,1.0711,-0.4111,-0.1357,-31.3125,-26.8875,20.5688,
15.235173,-2.7905,-1.5102,-1.5919,1.0711,-0.4111,-0.1357,-28.4625,-25.5563,21.5250,
15.237413,-2.7905,-1.5102,-1.5919,1.1371,-0.5174,-0.0514,-28.4625,-25.5563,21.5250,
15.248082,-3.2910,-1.4048,-2.1801,1.1371,-0.5174,-0.0514,-28.4625,-25.5563,21.5250,
15.267039,-3.5836,-1.2524,-2.6205,1.1371,-0.5174,-0.0514,-28.4625,-25.5563,21.5250,
15.276329,-3.5836,-1.2524,-2.6205,1.1371,-0.5174,-0.0514,-28.4625,-25.5563,21.5250,
15.287133,-3.4922,-1.1518,-3.0271,1.1371,-0.5174,-0.0514,-28.4625,-25.5563,21.5250,
15.291892,-3.4922,-1.1518,-3.0271,1.1371,-0.5174,-0.0514,-29.5313,-24.0188,24.9000,
15.295371,-3.4922,-1.1518,-3.0271,0.7352,-0.4122,0.4445,-29.5313,-24.0188,24.9000,
15.305389,-2.7779,-1.1387,-2.9880,0.7352,-0.4122,0.4445,-29.5313,-24.0188,24.9000,
15.324687,-2.7779,-1.1387,-2.9880,0.7352,-0.4122,0.4445,-29.5313,-24.0188,24.9000,
15.327939,-1.7661,-1.0025,-2.3323,0.7352,-0.4122,0.4445,-29.5313,-24.0188,24.9000,
15.343977,-1.0194,-0.8808,-1.6001,0.7352,-0.4122,0.4445,-29.5313,-24.0188,24.9000,
15.350873,-1.0194,-0.8808,-1.6001,0.7352,-0.4122,0.4445,-29.6063,-22.2750,25.5375,
15.358252,-1.0194,-0.8808,-1.6001,0.0437,-0.0495,0.6266,-29.6063,-22.2750,25.5375,
15.362811,-0.5886,-0.6058,-0.9706,0.0437,-0.0495,0.6266,-29.6063,-22.2750,25.5375,
15.372218,-0.5886,-0.6058,-0.9706,0.0437,-0.0495,0.6266,-29.6063,-22.2750,25.5375,
15.382043,-0.1035,-0.2226,-0.2504,0.0437,-0.0495,0.6266,-29.6063,-22.2750,25.5375,
15.402057,0.6253,0.0610,0.9042,0.0437,-0.0495,0.6266,-29.6063,-22.2750,25.5375,
15.411136,0.6253,0.0610,0.9042,0.0437,-0.0495,0.6266,-30.4125,-21.9750,25.7625,
15.419652,0.6253,0.0610,0.9042,0.0437,-0.0495,0.6266,-30.4125,-21.9750,25.7625,
15.420515,0.6253,0.0610,0.9042,0.0462,-0.1361,0.5581,-30.4125,-21.9750,25.7625,
15.421478,1.1733,0.4891,2.5947,0.0462,-0.1361,0.5581,-30.4125,-21.9750,25.7625,
15.440013,1.9085,0.8676,4.4162,0.0462,-0.1361,0.5581,-30.4125,-21.9750,25.7625,
15.460933,2.4848,1.2477,4.6588,0.0462,-0.1361,0.5581,-30.4125,-21.9750,25.7625,
15.467798,2.4848,1.2477,4.6588,0.0462,-0.1361,0.5581,-30.4125,-21.9750,25.7625,
15.470971,2.4848,1.2477,4.6588,0.0462,-0.1361,0.5581,-30.0938,-20.2500,26.8125,
15.477472,2.6247,1.2023,5.0181,0.0462,-0.1361,0.5581,-30.0938,-20.2500,26.8125,
15.481166,2.6247,1.2023,5.0181,1.4755,-0.5002,-0.1297,-30.0938,-20.2500,26.8125,
15.497234,4.6502,0.5964,8.0416,1.4755,-0.5002,-0.1297,-30.0938,-20.2500,26.8125,
15.516262,4.6502,0.5964,8.0416,1.4755,-0.5002,-0.1297,-30.0938,-20.2500,26.8125,
15.519385,6.4465,-0.2731,9.8019,1.4755,-0.5002,-0.1297,-30.0938,-20.2500,26.8125,
15.530930,6.4465,-0.2731,9.8019,1.4755,-0.5002,-0.1297,-29.1375,-18.0375,29.1938,
15.535277,4.6720,-0.6950,4.8081,1.4755,-0.5002,-0.1297,-29.1375,-18.0375,29.1938,
15.545798,4.6720,-0.6950,4.8081,4.3575,0.6848,-1.6874,-29.1375,-18.0375,29.1938,
15.557526,0.3481,0.7015,-3.8385,4.3575,0.6848,-1.6874,-29.1375,-18.0375,29.1938,
15.562522,0.3481,0.7015,-3.8385,4.3575,0.6848,-1.6874,-29.1375,-18.0375,29.1938,
15.573579,-0.6710,2.1389,-6.4314,4.3575,0.6848,-1.6874,-29.1375,-18.0375,29.1938,
15.591130,-0.6710,2.1389,-6.4314,4.3575,0.6848,-1.6874,-29.4188,-13.9125,29.8500,
15.593520,0.6917,2.2483,-2.5779,4.3575,0.6848,-1.6874,-29.4188,-13.9125,29.8500,
15.606482,0.6917,2.2483,-2.5779,1.5440,0.7923,-0.6781,-29.4188,-13.9125,29.8500,
15.613826,0.6917,2.2483,-2.5779,1.5440,0.7923,-0.6781,-29.4188,-13.9125,29.8500,
15.615340,1.6323,2.0101,0.6783,1.5440,0.7923,-0.6781,-29.4188,-13.9125,29.8500,
15.631090,2.6624,1.0941,-0.6135,1.5440,0.7923,-0.6781,-29.4188,-13.9125,29.8500,
15.650751,2.4254,0.7554,-3.0180,1.5440,0.7923,-0.6781,-29.4188,-13.9125,29.8500,
15.654276,2.4254,0.7554,-3.0180,1.5440,0.7923,-0.6781,-28.8188,-12.3375,31.2938,
15.660181,2.4254,0.7554,-3.0180,1.5440,0.7923,-0.6781,-28.8188,-12.3375,31.2938,
15.668500,2.4254,0.7554,-3.0180,1.0479,0.3476,-1.4381,-28.8188,-12.3375,31.2938,
15.670172,1.6340,0.3089,-3.4561,1.0479,0.3476,-1.4381,-28.8188,-12.3375,31.2938,
15.688449,1.0151,-0.0424,-2.1133,1.0479,0.3476,-1.4381,-28.8188,-12.3375,31.2938,
15.707506,1.0151,-0.0424,-2.1133,1.0479,0.3476,-1.4381,-28.8188,-12.3375,31.2938,
15.710504,0.2709,-0.3745,-0.6632,1.0479,0.3476,-1.4381,-28.8188,-12.3375,31.2938,
15.713658,0.2709,-0.3745,-0.6632,1.0479,0.3476,-1.4381,-27.9563,-14.0250,29.1938,
15.726227,-0.3747,-0.7404,0.2239,1.0479,0.3476,-1.4381,-27.9563,-14.0250,29.1938,
15.730158,-0.3747,-0.7404,0.2239,0.3186,1.8418,-1.3758,-27.9563,-14.0250,29.1938,
15.745306,-0.2317,-1.2908,0.6966,0.3186,1.8418,-1.3758,-27.9563,-14.0250,29.1938,
15.754914,-0.2317,-1.2908,0.6966,0.3186,1.8418,-1.3758,-27.9563,-14.0250,29.1938,
15.764934,-0.1082,-1.5224,0.1611,0.3186,1.8418,-1.3758,-27.9563,-14.0250,29.1938,
15.770252,-0.1082,-1.5224,0.1611,0.3186,1.8418,-1.3758,-31.7438,-16.0688,27.4125,
15.784350,0.2649,-1.8531,-0.5338,0.3186,1.8418,-1.3758,-31.7438,-16.0688,27.4125,
15.792878,0.2649,-1.8531,-0.5338,0.5605,1.4252,-1.1180,-31.7438,-16.0688,27.4125,
15.801878,0.2649,-1.8531,-0.5338,0.5605,1.4252,-1.1180,-31.7438,-16.0688,27.4125,
15.802974,0.7253,-2.4158,-0.8261,0.5605,1.4252,-1.1180,-31.7438,-16.0688,27.4125,
15.822329,0.7249,-2.7060,-1.3100,0.5605,1.4252,-1.1180,-31.7438,-16.0688,27.4125,
15.831909,0.7249,-2.7060,-1.3100,0.5605,1.4252,-1.1180,-32.2125,-18.2812,24.7125,
15.841694,-0.0221,-2.5441,-0.6967,0.5605,1.4252,-1.1180,-32.2125,-18.2812,24.7125,
15.850951,-0.0221,-2.5441,-0.6967,0.5605,1.4252,-1.1180,-32.2125,-18.2812,24.7125,
15.854958,-0.0221,-2.5441,-0.6967,-0.1628,2.0129,-0.9739,-32.2125,-18.2812,24.7125,
15.861538,-0.6825,-2.5807,1.4998,-0.1628,2.0129,-0.9739,-32.2125,-18.2812,24.7125,
15.880469,-0.7304,-2.3641,2.4443,-0.1628,2.0129,-0.9739,-32.2125,-18.2812,24.7125,
15.890917,-0.7304,-2.3641,2.4443,-0.1628,2.0129,-0.9739,-33.5625,-19.8000,20.8875,
15.897951,-0.7304,-2.3641,2.4443,-0.1628,2.0129,-0.9739,-33.5625,-19.8000,20.8875,
15.898991,-0.0524,-2.7321,2.4652,-0.1628,2.0129,-0.9739,-33.5625,-19.8000,20.8875,
15.917328,-0.0524,-2.7321,2.4652,0.6142,1.9284,-0.4315,-33.5625,-19.8000,20.8875,
15.919303,0.4257,-2.6276,2.8705,0.6142,1.9284,-0.4315,-33.5625,-19.8000,20.8875,
15.938004,0.1473,-2.1183,1.8179,0.6142,1.9284,-0.4315,-33.5625,-19.8000,20.8875,
15.947085,0.1473,-2.1183,1.8179,0.6142,1.9284,-0.4315,-33.5625,-19.8000,20.8875,
15.951816,0.1473,-2.1183,1.8179,0.6142,1.9284,-0.4315,-34.7812,-20.0625,17.4000,
15.957674,0.1227,-2.0574,-0.4255,0.6142,1.9284,-0.4315,-34.7812,-20.0625,17.4000,
15.975782,0.0649,-1.7724,-1.7978,0.6142,1.9284,-0.4315,-34.7812,-20.0625,17.4000,
15.980129,0.0649,-1.7724,-1.7978,0.5629,1.9383,-0.1699,-34.7812,-20.0625,17.4000,
15.993910,0.0649,-1.7724,-1.7978,0.5629,1.9383,-0.1699,-34.7812,-20.0625,17.4000,
15.995480,0.5569,-1.8619,-2.3679,0.5629,1.9383,-0.1699,-34.7812,-20.0625,17.4000,
16.011078,0.5569,-1.8619,-2.3679,0.5629,1.9383,-0.1699,-36.3188,-19.8188,14.1188,
16.012812,0.9010,-1.5705,-1.2185,0.5629,1.9383,-0.1699,-36.3188,-19.8188,14.1188,
16.032192,1.4378,-1.3233,-0.0712,0.5629,1.9383,-0.1699,-36.3188,-19.8188,14.1188,
16.041390,1.4378,-1.3233,-0.0712,0.5629,1.9383,-0.1699,-36.3188,-19.8188,14.1188,
16.044185,1.4378,-1.3233,-0.0712,-0.0810,1.0086,-0.6000,-36.3188,-19.8188,14.1188,
16.051284,1.8700,-1.7834,0.4407,-0.0810,1.0086,-0.6000,-36.3188,-19.8188,14.1188,
16.070689,0.9411,-1.5136,0.6810,-0.0810,1.0086,-0.6000,-36.3188,-19.8188,14.1188,
16.072479,0.9411,-1.5136,0.6810,-0.0810,1.0086,-0.6000,-36.1313,-21.0375,10.8750,
16.089406,0.9411,-1.5136,0.6810,-0.0810,1.0086,-0.6000,-36.1313,-21.0375,10.8750,
16.092572,0.1462,-1.1370,0.0660,-0.0810,1.0086,-0.6000,-36.1313,-21.0375,10.8750,
16.103365,0.1462,-1.1370,0.0660,0.1365,0.6665,-0.6611,-36.1313,-21.0375,10.8750,
16.109112,0.0241,-0.8319,-0.4041,0.1365,0.6665,-0.6611,-36.1313,-21.0375,10.8750,
16.129790,-0.2179,-0.0410,-1.7330,0.1365,0.6665,-0.6611,-36.1313,-21.0375,10.8750,
16.133700,-0.2179,-0.0410,-1.7330,0.1365,0.6665,-0.6611,-35.5688,-22.5750,9.9188,
16.136616,-0.2179,-0.0410,-1.7330,0.1365,0.6665,-0.6611,-35.5688,-22.5750,9.9188,
16.146846,0.9815,-1.1300,-2.7437,0.1365,0.6665,-0.6611,-35.5688,-22.5750,9.9188,
16.166423,0.9815,-1.1300,-2.7437,-1.0204,1.4337,-0.2689,-35.5688,-22.5750,9.9188,
16.170339,1.3839,-1.3036,-0.4251,-1.0204,1.4337,-0.2689,-35.5688,-22.5750,9.9188,
16.184741,1.3839,-1.3036,-0.4251,-1.0204,1.4337,-0.2689,-35.5688,-22.5750,9.9188,
16.186065,1.4120,-0.6871,1.3238,-1.0204,1.4337,-0.2689,-35.5688,-22.5750,9.9188,
16.190962,1.4120,-0.6871,1.3238,-1.0204,1.4337,-0.2689,-34.5188,-22.8750,4.1625,
16.204568,2.3203,-0.9757,2.1102,-1.0204,1.4337,-0.2689,-34.5188,-22.8750,4.1625,
16.224322,1.2751,-1.1696,1.4159,-1.0204,1.4337,-0.2689,-34.5188,-22.8750,4.1625,
16.228408,1.2751,-1.1696,1.4159,0.0485,0.0642,-1.1034,-34.5188,-22.8750,4.1625,
16.234213,1.2751,-1.1696,1.4159,0.0485,0.0642,-1.1034,-34.5188,-22.8750,4.1625,
16.243209,0.1356,-0.5875,0.0032,0.0485,0.0642,-1.1034,-34.5188,-22.8750,4.1625,
16.250991,0.1356,-0.5875,0.0032,0.0485,0.0642,-1.1034,-34.2188,-25.4063,4.7625,
16.263234,0.4168,-0.9058,-0.4073,0.0485,0.0642,-1.1034,-34.2188,-25.4063,4.7625,
16.280604,0.4168,-0.9058,-0.4073,0.0485,0.0642,-1.1034,-34.2188,-25.4063,4.7625,
16.282015,0.9922,-0.8907,-0.2665,0.0485,0.0642,-1.1034,-34.2188,-25.4063,4.7625,
16.289620,0.9922,-0.8907,-0.2665,0.1402,0.0740,-0.6000,-34.2188,-25.4063,4.7625,
16.301044,1.4511,-1.0323,-0.0292,0.1402,0.0740,-0.6000,-34.2188,-25.4063,4.7625,
16.313596,1.4511,-1.0323,-0.0292,0.1402,0.0740,-0.6000,-33.5813,-26.7188,4.9500,
16.319019,1.4950,-0.8417,0.2488,0.1402,0.0740,-0.6000,-33.5813,-26.7188,4.9500,
16.328864,1.4950,-0.8417,0.2488,0.1402,0.0740,-0.6000,-33.5813,-26.7188,4.9500,
16.338631,1.7419,-0.6876,-0.2431,0.1402,0.0740,-0.6000,-33.5813,-26.7188,4.9500,
16.352089,1.7419,-0.6876,-0.2431,0.6802,-0.2852,-1.0692,-33.5813,-26.7188,4.9500,
16.357690,1.6089,-0.6606,-0.3184,0.6802,-0.2852,-1.0692,-33.5813,-26.7188,4.9500,
16.370657,1.6089,-0.6606,-0.3184,0.6802,-0.2852,-1.0692,-31.6688,-28.6313,6.1313,
16.375309,1.6089,-0.6606,-0.3184,0.6802,-0.2852,-1.0692,-31.6688,-28.6313,6.1313,
16.376185,0.9512,-0.5304,-0.6406,0.6802,-0.2852,-1.0692,-31.6688,-28.6313,6.1313,
16.395094,0.4030,-0.7260,-0.8621,0.6802,-0.2852,-1.0692,-31.6688,-28.6313,6.1313,
16.414374,0.4030,-0.7260,-0.8621,1.0015,-1.6536,-1.2183,-31.6688,-28.6313,6.1313,
16.417960,-0.1271,-1.1982,-0.9131,1.0015,-1.6536,-1.2183,-31.6688,-28.6313,6.1313,
16.424331,-0.1271,-1.1982,-0.9131,1.0015,-1.6536,-1.2183,-31.6688,-28.6313,6.1313,
16.431274,-0.1271,-1.1982,-0.9131,1.0015,-1.6536,-1.2183,-29.7000,-30.3375,10.7250,
16.433977,-0.7782,-1.3791,-0.4679,1.0015,-1.6536,-1.2183,-29.7000,-30.3375,10.7250,
16.454235,-0.3722,-1.1051,-1.9590,1.0015,-1.6536,-1.2183,-29.7000,-30.3375,10.7250,
16.471995,-0.3722,-1.1051,-1.9590,1.0015,-1.6536,-1.2183,-29.7000,-30.3375,10.7250,
16.474759,-0.0354,-0.9588,-4.0790,1.0015,-1.6536,-1.2183,-29.7000,-30.3375,10.7250,
16.476262,-0.0354,-0.9588,-4.0790,1.3680,-2.1190,-1.1510,-29.7000,-30.3375,10.7250,
16.491380,-0.0177,-0.7357,-5.5134,1.3680,-2.1190,-1.1510,-29.7000,-30.3375,10.7250,
16.493045,-0.0177,-0.7357,-5.5134,1.3680,-2.1190,-1.1510,-26.6625,-32.0625,16.7625,
16.511368,-0.1102,-0.4803,-5.5542,1.3680,-2.1190,-1.1510,-26.6625,-32.0625,16.7625,
16.519711,-0.1102,-0.4803,-5.5542,1.3680,-2.1190,-1.1510,-26.6625,-32.0625,16.7625,
16.530015,-0.2491,-0.1212,-3.1814,1.3680,-2.1190,-1.1510,-26.6625,-32.0625,16.7625,
16.538847,-0.2491,-0.1212,-3.1814,-0.9056,-0.5943,-1.2170,-26.6625,-32.0625,16.7625,
16.548826,-0.2071,-0.1025,0.9975,-0.9056,-0.5943,-1.2170,-26.6625,-32.0625,16.7625,
