
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.736463,0.0330,0.0203,-0.0877,0.0034,-0.0081,0.0025,-24.1688,-30.0750,7.6313,
4.738133,0.0330,0.0203,-0.0877,0.0034,-0.0081,0.0025,-24.3563,-30.1875,7.9500,
4.749029,0.0546,-0.0499,-0.0849,0.0034,-0.0081,0.0025,-24.3563,-30.1875,7.9500,
4.769012,0.0501,-0.0422,0.0396,0.0034,-0.0081,0.0025,-24.3563,-30.1875,7.9500,
4.781805,0.0501,-0.0422,0.0396,0.0034,-0.0081,0.0025,-24.3563,-30.1875,7.9500,
4.786174,0.0501,-0.0422,0.0396,-0.0001,0.0041,-0.0037,-24.3563,-30.1875,7.9500,
4.787053,0.0452,-0.0153,0.0898,-0.0001,0.0041,-0.0037,-24.3563,-30.1875,7.9500,
4.797274,0.0452,-0.0153,0.0898,-0.0001,0.0041,-0.0037,-24.0375,-30.6563,7.5188,
4.806809,-0.0006,0.0120,0.0348,-0.0001,0.0041,-0.0037,-24.0375,-30.6563,7.5188,
4.825206,0.0100,0.0277,-0.0142,-0.0001,0.0041,-0.0037,-24.0375,-30.6563,7.5188,
4.829240,0.0100,0.0277,-0.0142,-0.0001,0.0041,-0.0037,-24.0375,-30.6563,7.5188,
4.845582,0.0082,-0.0032,-0.0337,-0.0001,0.0041,-0.0037,-24.0375,-30.6563,7.5188,
4.848128,0.0082,-0.0032,-0.0337,-0.0088,-0.0142,0.0000,-24.0375,-30.6563,7.5188,
4.859782,0.0082,-0.0032,-0.0337,-0.0088,-0.0142,0.0000,-24.0563,-30.1688,7.7438,
4.864461,0.0639,-0.0187,0.0045,-0.0088,-0.0142,0.0000,-24.0563,-30.1688,7.7438,
4.878071,0.0639,-0.0187,0.0045,-0.0088,-0.0142,0.0000,-24.0563,-30.1688,7.7438,
4.884053,0.0858,-0.0018,-0.0338,-0.0088,-0.0142,0.0000,-24.0563,-30.1688,7.7438,
4.902408,0.0153,0.0283,-0.0257,-0.0088,-0.0142,0.0000,-24.0563,-30.1688,7.7438,
4.911829,0.0153,0.0283,-0.0257,0.0059,-0.0032,0.0025,-24.0563,-30.1688,7.7438,
4.916841,0.0153,0.0283,-0.0257,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.921413,0.0098,-0.0008,-0.0705,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.926643,0.0098,-0.0008,-0.0705,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.940078,0.0176,-0.0071,-0.0135,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.959431,0.0189,-0.0336,0.0550,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.973402,0.0189,-0.0336,0.0550,0.0059,-0.0032,0.0025,-24.1500,-30.0563,7.5375,
4.976387,0.0189,-0.0336,0.0550,-0.0076,-0.0032,-0.0037,-24.1500,-30.0563,7.5375,
4.978668,0.0189,-0.0336,0.0550,-0.0076,-0.0032,-0.0037,-23.7563,-30.5625,7.4063,
4.981168,0.0644,-0.0420,0.0696,-0.0076,-0.0032,-0.0037,-23.7563,-30.5625,7.4063,
4.998524,0.0169,-0.0141,0.0668,-0.0076,-0.0032,-0.0037,-23.7563,-30.5625,7.4063,
5.017298,0.0034,-0.0161,-0.0417,-0.0076,-0.0032,-0.0037,-23.7563,-30.5625,7.4063,
5.021125,0.0034,-0.0161,-0.0417,-0.0076,-0.0032,-0.0037,-23.7563,-30.5625,7.4063,
5.035728,0.0034,-0.0161,-0.0417,-0.0001,-0.0264,-0.0060,-23.7563,-30.5625,7.4063,
5.038936,-0.0079,0.0373,-0.0423,-0.0001,-0.0264,-0.0060,-23.7563,-30.5625,7.4063,
5.041722,-0.0079,0.0373,-0.0423,-0.0001,-0.0264,-0.0060,-24.2438,-30.2438,7.2188,
5.055311,0.0240,0.0273,-0.0473,-0.0001,-0.0264,-0.0060,-24.2438,-30.2438,7.2188,
5.069715,0.0240,0.0273,-0.0473,-0.0001,-0.0264,-0.0060,-24.2438,-30.2438,7.2188,
5.074537,0.1348,0.0109,-0.0777,-0.0001,-0.0264,-0.0060,-24.2438,-30.2438,7.2188,
5.093626,0.0191,-0.0422,-0.0021,-0.0001,-0.0264,-0.0060,-24.2438,-30.2438,7.2188,
5.096831,0.0191,-0.0422,-0.0021,-0.0001,-0.0264,-0.0060,-24.2438,-30.4875,7.9500,
5.097725,0.0191,-0.0422,-0.0021,-0.0063,0.0298,-0.0012,-24.2438,-30.4875,7.9500,
5.112722,0.0269,-0.0051,0.0188,-0.0063,0.0298,-0.0012,-24.2438,-30.4875,7.9500,
5.116742,0.0269,-0.0051,0.0188,-0.0063,0.0298,-0.0012,-24.2438,-30.4875,7.9500,
5.131468,0.0301,-0.0217,0.0346,-0.0063,0.0298,-0.0012,-24.2438,-30.4875,7.9500,
5.150885,-0.0203,0.0335,-0.0993,-0.0063,0.0298,-0.0012,-24.2438,-30.4875,7.9500,
5.157247,-0.0203,0.0335,-0.0993,-0.0063,0.0298,-0.0012,-24.4500,-30.2438,7.3313,
5.158790,-0.0203,0.0335,-0.0993,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.164714,-0.0203,0.0335,-0.0993,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.169928,0.0333,-0.0247,0.0344,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.189724,0.0413,-0.0029,0.0480,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.208852,0.0487,-0.0043,0.0022,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.211733,0.0487,-0.0043,0.0022,-0.0234,-0.0179,-0.0025,-24.4500,-30.2438,7.3313,
5.217953,0.0487,-0.0043,0.0022,-0.0234,-0.0179,-0.0025,-24.8250,-30.5250,7.3500,
5.221826,0.0487,-0.0043,0.0022,0.0047,-0.0129,-0.0085,-24.8250,-30.5250,7.3500,
5.227346,0.0270,0.0132,-0.0576,0.0047,-0.0129,-0.0085,-24.8250,-30.5250,7.3500,
5.248121,0.0144,0.0176,-0.0450,0.0047,-0.0129,-0.0085,-24.8250,-30.5250,7.3500,
5.260040,0.0144,0.0176,-0.0450,0.0047,-0.0129,-0.0085,-24.8250,-30.5250,7.3500,
5.265898,0.0436,-0.0201,-0.0238,0.0047,-0.0129,-0.0085,-24.8250,-30.5250,7.3500,
5.277326,0.0436,-0.0201,-0.0238,0.0047,-0.0129,-0.0085,-24.0375,-30.5438,7.2188,
5.283615,0.0436,-0.0201,-0.0238,-0.0026,0.0016,-0.0012,-24.0375,-30.5438,7.2188,
5.284510,0.0204,-0.0076,0.0114,-0.0026,0.0016,-0.0012,-24.0375,-30.5438,7.2188,
5.303808,0.0304,0.0037,-0.0012,-0.0026,0.0016,-0.0012,-24.0375,-30.5438,7.2188,
5.307919,0.0304,0.0037,-0.0012,-0.0026,0.0016,-0.0012,-24.0375,-30.5438,7.2188,
5.323147,0.0136,-0.0020,-0.0110,-0.0026,0.0016,-0.0012,-24.0375,-30.5438,7.2188,
5.338482,0.0136,-0.0020,-0.0110,-0.0026,0.0016,-0.0012,-23.8313,-30.7688,7.4063,
5.342283,0.0042,0.0096,-0.0089,-0.0026,0.0016,-0.0012,-23.8313,-30.7688,7.4063,
5.346842,0.0042,0.0096,-0.0089,-0.0026,-0.0032,-0.0012,-23.8313,-30.7688,7.4063,
5.355581,0.0042,0.0096,-0.0089,-0.0026,-0.0032,-0.0012,-23.8313,-30.7688,7.4063,
5.360911,0.0306,-0.0071,0.0006,-0.0026,-0.0032,-0.0012,-23.8313,-30.7688,7.4063,
5.380050,0.0399,-0.0193,-0.0231,-0.0026,-0.0032,-0.0012,-23.8313,-30.7688,7.4063,
5.397648,0.0399,-0.0193,-0.0231,-0.0026,-0.0032,-0.0012,-24.6375,-30.3563,7.6500,
5.400772,0.0276,-0.0198,-0.0132,-0.0026,-0.0032,-0.0012,-24.6375,-30.3563,7.6500,
5.403774,0.0276,-0.0198,-0.0132,-0.0026,-0.0032,-0.0012,-24.6375,-30.3563,7.6500,
5.408316,0.0276,-0.0198,-0.0132,-0.0001,-0.0019,-0.0025,-24.6375,-30.3563,7.6500,
5.418586,0.0349,-0.0009,-0.0206,-0.0001,-0.0019,-0.0025,-24.6375,-30.3563,7.6500,
5.438711,0.0305,-0.0033,-0.0019,-0.0001,-0.0019,-0.0025,-24.6375,-30.3563,7.6500,
5.451645,0.0305,-0.0033,-0.0019,-0.0001,-0.0019,-0.0025,-24.6375,-30.3563,7.6500,
5.457790,0.0427,-0.0155,-0.0046,-0.0001,-0.0019,-0.0025,-24.6375,-30.3563,7.6500,
5.460202,0.0427,-0.0155,-0.0046,-0.0001,-0.0019,-0.0025,-24.1500,-30.3563,7.3313,
5.470409,0.0427,-0.0155,-0.0046,0.0022,-0.0032,-0.0037,-24.1500,-30.3563,7.3313,
5.476334,0.0257,0.0076,-0.0261,0.0022,-0.0032,-0.0037,-24.1500,-30.3563,7.3313,
5.495364,0.0254,0.0097,-0.0258,0.0022,-0.0032,-0.0037,-24.1500,-30.3563,7.3313,
5.498584,0.0254,0.0097,-0.0258,0.0022,-0.0032,-0.0037,-24.1500,-30.3563,7.3313,
5.514540,0.0323,0.0095,-0.0327,0.0022,-0.0032,-0.0037,-24.1500,-30.3563,7.3313,
5.517661,0.0323,0.0095,-0.0327,0.0022,-0.0032,-0.0037,-24.3375,-30.3938,8.0625,
5.532549,0.0323,0.0095,-0.0327,-0.0038,-0.0032,-0.0000,-24.3375,-30.3938,8.0625,
5.535420,0.0396,0.0003,-0.0328,-0.0038,-0.0032,-0.0000,-24.3375,-30.3938,8.0625,
5.547069,0.0396,0.0003,-0.0328,-0.0038,-0.0032,-0.0000,-24.3375,-30.3938,8.0625,
5.552789,0.0567,-0.0281,-0.0354,-0.0038,-0.0032,-0.0000,-24.3375,-30.3938,8.0625,
5.572561,0.0241,-0.0233,-0.0077,-0.0038,-0.0032,-0.0000,-24.3375,-30.3938,8.0625,
5.578407,0.0241,-0.0233,-0.0077,-0.0038,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.591556,0.0199,0.0152,0.0348,-0.0038,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.594705,0.0199,0.0152,0.0348,-0.0038,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.595577,0.0199,0.0152,0.0348,-0.0026,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.609815,0.0411,0.0197,0.0374,-0.0026,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.629233,0.0296,-0.0123,-0.0683,-0.0026,-0.0032,-0.0000,-24.2250,-30.7500,7.5375,
5.637202,0.0296,-0.0123,-0.0683,-0.0026,-0.0032,-0.0000,-23.7563,-30.4688,7.6313,
5.642318,0.0296,-0.0123,-0.0683,-0.0026,-0.0032,-0.0000,-23.7563,-30.4688,7.6313,
5.648181,0.0402,-0.0474,-0.0929,-0.0026,-0.0032,-0.0000,-23.7563,-30.4688,7.6313,
5.658242,0.0402,-0.0474,-0.0929,-0.0100,0.0078,0.0012,-23.7563,-30.4688,7.6313,
5.667694,0.0291,-0.0266,0.0166,-0.0100,0.0078,0.0012,-23.7563,-30.4688,7.6313,
5.686565,0.0413,0.0069,0.0139,-0.0100,0.0078,0.0012,-23.7563,-30.4688,7.6313,
5.690856,0.0413,0.0069,0.0139,-0.0100,0.0078,0.0012,-23.7563,-30.4688,7.6313,
5.696292,0.0413,0.0069,0.0139,-0.0100,0.0078,0.0012,-24.1500,-30.3750,7.7438,
5.705737,0.0166,0.0195,-0.0287,-0.0100,0.0078,0.0012,-24.1500,-30.3750,7.7438,
5.718839,0.0166,0.0195,-0.0287,-0.0001,-0.0032,0.0025,-24.1500,-30.3750,7.7438,
5.724793,0.0042,0.0241,-0.0331,-0.0001,-0.0032,0.0025,-24.1500,-30.3750,7.7438,
5.738725,0.0042,0.0241,-0.0331,-0.0001,-0.0032,0.0025,-24.1500,-30.3750,7.7438,
5.743922,0.0569,-0.0174,0.0008,-0.0001,-0.0032,0.0025,-24.1500,-30.3750,7.7438,
5.756485,0.0569,-0.0174,0.0008,-0.0001,-0.0032,0.0025,-24.2438,-30.3375,7.0125,
5.763085,0.0682,-0.0213,-0.0053,-0.0001,-0.0032,0.0025,-24.2438,-30.3375,7.0125,
5.781976,0.0682,-0.0213,-0.0053,0.0096,-0.0044,0.0012,-24.2438,-30.3375,7.0125,
5.785274,0.0290,0.0136,-0.0406,0.0096,-0.0044,0.0012,-24.2438,-30.3375,7.0125,
5.787293,0.0290,0.0136,-0.0406,0.0096,-0.0044,0.0012,-24.2438,-30.3375,7.0125,
5.801569,0.0120,0.0369,-0.0644,0.0096,-0.0044,0.0012,-24.2438,-30.3375,7.0125,
5.817355,0.0120,0.0369,-0.0644,0.0096,-0.0044,0.0012,-23.3813,-30.2438,8.6438,
5.819390,0.0295,-0.0053,-0.0362,0.0096,-0.0044,0.0012,-23.3813,-30.2438,8.6438,
5.833936,0.0295,-0.0053,-0.0362,0.0096,-0.0044,0.0012,-23.3813,-30.2438,8.6438,
5.839491,0.0382,-0.0367,-0.0135,0.0096,-0.0044,0.0012,-23.3813,-30.2438,8.6438,
5.843501,0.0382,-0.0367,-0.0135,-0.0076,0.0126,0.0048,-23.3813,-30.2438,8.6438,
5.861187,0.0328,-0.0348,0.0544,-0.0076,0.0126,0.0048,-23.3813,-30.2438,8.6438,
5.877794,0.0332,-0.0270,0.0589,-0.0076,0.0126,0.0048,-23.3813,-30.2438,8.6438,
5.879141,0.0332,-0.0270,0.0589,-0.0076,0.0126,0.0048,-24.2438,-30.2625,7.7438,
5.881378,0.0332,-0.0270,0.0589,-0.0076,0.0126,0.0048,-24.2438,-30.2625,7.7438,
5.897298,0.0364,-0.0115,0.0029,-0.0076,0.0126,0.0048,-24.2438,-30.2625,7.7438,
5.904826,0.0364,-0.0115,0.0029,0.0059,-0.0179,-0.0062,-24.2438,-30.2625,7.7438,
5.916226,0.0362,0.0253,-0.0496,0.0059,-0.0179,-0.0062,-24.2438,-30.2625,7.7438,
5.929542,0.0362,0.0253,-0.0496,0.0059,-0.0179,-0.0062,-24.2438,-30.2625,7.7438,
5.935866,0.0171,0.0263,-0.0473,0.0059,-0.0179,-0.0062,-24.2438,-30.2625,7.7438,
5.938073,0.0171,0.0263,-0.0473,0.0059,-0.0179,-0.0062,-24.2438,-30.1500,7.4250,
5.954154,0.0129,0.0189,-0.0597,0.0059,-0.0179,-0.0062,-24.2438,-30.1500,7.4250,
5.970325,0.0129,0.0189,-0.0597,-0.0051,-0.0007,0.0060,-24.2438,-30.1500,7.4250,
5.974532,0.0170,0.0010,-0.0538,-0.0051,-0.0007,0.0060,-24.2438,-30.1500,7.4250,
5.977628,0.0170,0.0010,-0.0538,-0.0051,-0.0007,0.0060,-24.2438,-30.1500,7.4250,
5.992498,0.0625,-0.0374,-0.0222,-0.0051,-0.0007,0.0060,-24.2438,-30.1500,7.4250,
5.997623,0.0625,-0.0374,-0.0222,-0.0051,-0.0007,0.0060,-24.3375,-30.4500,7.4250,
6.011899,0.0086,-0.0337,0.0176,-0.0051,-0.0007,0.0060,-24.3375,-30.4500,7.4250,
6.024143,0.0086,-0.0337,0.0176,-0.0051,-0.0007,0.0060,-24.3375,-30.4500,7.4250,
6.029378,0.0086,-0.0337,0.0176,0.0022,-0.0044,-0.0000,-24.3375,-30.4500,7.4250,
6.030089,0.0467,0.0047,0.0155,0.0022,-0.0044,-0.0000,-24.3375,-30.4500,7.4250,
6.049873,-0.0067,0.0042,-0.0101,0.0022,-0.0044,-0.0000,-24.3375,-30.4500,7.4250,
6.057765,-0.0067,0.0042,-0.0101,0.0022,-0.0044,-0.0000,-23.8500,-30.3750,7.7250,
6.068482,0.0376,-0.0031,-0.0184,0.0022,-0.0044,-0.0000,-23.8500,-30.3750,7.7250,
6.072448,0.0376,-0.0031,-0.0184,0.0022,-0.0044,-0.0000,-23.8500,-30.3750,7.7250,
6.087852,0.0531,-0.0057,-0.0386,0.0022,-0.0044,-0.0000,-23.8500,-30.3750,7.7250,
6.092029,0.0531,-0.0057,-0.0386,0.0010,-0.0044,0.0012,-23.8500,-30.3750,7.7250,
6.108079,0.0895,-0.0103,-0.0292,0.0010,-0.0044,0.0012,-23.8500,-30.3750,7.7250,
6.117550,0.0895,-0.0103,-0.0292,0.0010,-0.0044,0.0012,-24.4313,-30.4500,7.5375,
6.120097,0.0895,-0.0103,-0.0292,0.0010,-0.0044,0.0012,-24.4313,-30.4500,7.5375,
6.125902,-0.0208,-0.0062,-0.0216,0.0010,-0.0044,0.0012,-24.4313,-30.4500,7.5375,
6.145677,-0.0021,0.0090,-0.0021,0.0010,-0.0044,0.0012,-24.4313,-30.4500,7.5375,
6.154094,-0.0021,0.0090,-0.0021,-0.0026,0.0016,0.0098,-24.4313,-30.4500,7.5375,
6.164768,0.0672,-0.0229,-0.0040,-0.0026,0.0016,0.0098,-24.4313,-30.4500,7.5375,
6.167922,0.0672,-0.0229,-0.0040,-0.0026,0.0016,0.0098,-24.4313,-30.4500,7.5375,
6.176301,0.0672,-0.0229,-0.0040,-0.0026,0.0016,0.0098,-24.2438,-30.3563,7.3313,
6.183875,0.0212,-0.0038,0.0158,-0.0026,0.0016,0.0098,-24.2438,-30.3563,7.3313,
6.203327,0.0254,0.0077,0.0162,-0.0026,0.0016,0.0098,-24.2438,-30.3563,7.3313,
6.215658,0.0254,0.0077,0.0162,-0.0026,0.0016,0.0098,-24.2438,-30.3563,7.3313,
6.217327,0.0254,0.0077,0.0162,0.0047,-0.0081,0.0012,-24.2438,-30.3563,7.3313,
6.221404,0.0339,-0.0046,-0.0400,0.0047,-0.0081,0.0012,-24.2438,-30.3563,7.3313,
6.237190,0.0339,-0.0046,-0.0400,0.0047,-0.0081,0.0012,-23.6625,-30.4313,8.3438,
6.241701,0.0112,0.0164,-0.0269,0.0047,-0.0081,0.0012,-23.6625,-30.4313,8.3438,
6.259865,0.0272,0.0021,-0.0165,0.0047,-0.0081,0.0012,-23.6625,-30.4313,8.3438,
6.264120,0.0272,0.0021,-0.0165,0.0047,-0.0081,0.0012,-23.6625,-30.4313,8.3438,
6.278859,0.0272,0.0021,-0.0165,-0.0014,0.0029,0.0025,-23.6625,-30.4313,8.3438,
6.282013,0.0461,-0.0141,-0.0135,-0.0014,0.0029,0.0025,-23.6625,-30.4313,8.3438,
6.297212,0.0461,-0.0141,-0.0135,-0.0014,0.0029,0.0025,-23.9625,-30.3938,7.8375,
6.299858,0.0195,-0.0042,0.0012,-0.0014,0.0029,0.0025,-23.9625,-30.3938,7.8375,
6.312077,0.0195,-0.0042,0.0012,-0.0014,0.0029,0.0025,-23.9625,-30.3938,7.8375,
6.317690,0.0216,0.0128,0.0254,-0.0014,0.0029,0.0025,-23.9625,-30.3938,7.8375,
6.336733,0.0204,0.0010,0.0245,-0.0014,0.0029,0.0025,-23.9625,-30.3938,7.8375,
6.340505,0.0204,0.0010,0.0245,-0.0038,-0.0166,-0.0000,-23.9625,-30.3938,7.8375,
6.356265,0.0465,-0.0179,0.0228,-0.0038,-0.0166,-0.0000,-23.9625,-30.3938,7.8375,
6.359435,0.0465,-0.0179,0.0228,-0.0038,-0.0166,-0.0000,-23.9625,-30.0750,7.7438,
6.361794,0.0465,-0.0179,0.0228,-0.0038,-0.0166,-0.0000,-23.9625,-30.0750,7.7438,
6.375016,0.0294,-0.0135,-0.0029,-0.0038,-0.0166,-0.0000,-23.9625,-30.0750,7.7438,
6.394355,0.0578,0.0073,-0.0503,-0.0038,-0.0166,-0.0000,-23.9625,-30.0750,7.7438,
6.403180,0.0578,0.0073,-0.0503,0.0010,-0.0081,-0.0025,-23.9625,-30.0750,7.7438,
6.406368,0.0578,0.0073,-0.0503,0.0010,-0.0081,-0.0025,-23.9625,-30.0750,7.7438,
6.414352,0.0320,0.0044,-0.0555,0.0010,-0.0081,-0.0025,-23.9625,-30.0750,7.7438,
6.417619,0.0320,0.0044,-0.0555,0.0010,-0.0081,-0.0025,-24.3375,-30.2438,7.2188,
6.432370,0.0177,0.0238,-0.0052,0.0010,-0.0081,-0.0025,-24.3375,-30.2438,7.2188,
6.451815,0.0088,0.0294,0.0302,0.0010,-0.0081,-0.0025,-24.3375,-30.2438,7.2188,
6.455354,0.0088,0.0294,0.0302,0.0010,-0.0081,-0.0025,-24.3375,-30.2438,7.2188,
6.464441,0.0088,0.0294,0.0302,-0.0026,-0.0044,0.0036,-24.3375,-30.2438,7.2188,
6.470472,0.0210,0.0154,0.0156,-0.0026,-0.0044,0.0036,-24.3375,-30.2438,7.2188,
6.476862,0.0210,0.0154,0.0156,-0.0026,-0.0044,0.0036,-23.9438,-30.2438,7.2188,
6.489875,0.0465,-0.0288,-0.0597,-0.0026,-0.0044,0.0036,-23.9438,-30.2438,7.2188,
6.502898,0.0465,-0.0288,-0.0597,-0.0026,-0.0044,0.0036,-23.9438,-30.2438,7.2188,
6.508831,0.0442,-0.0459,-0.0207,-0.0026,-0.0044,0.0036,-23.9438,-30.2438,7.2188,
6.526915,0.0442,-0.0459,-0.0207,-0.0308,-0.0214,-0.0062,-23.9438,-30.2438,7.2188,
6.529861,0.0100,0.0056,-0.0768,-0.0308,-0.0214,-0.0062,-23.9438,-30.2438,7.2188,
6.537902,0.0100,0.0056,-0.0768,-0.0308,-0.0214,-0.0062,-23.8500,-30.6750,7.5188,
6.546520,-0.0001,-0.0135,0.0178,-0.0308,-0.0214,-0.0062,-23.8500,-30.6750,7.5188,
6.550716,-0.0001,-0.0135,0.0178,-0.0308,-0.0214,-0.0062,-23.8500,-30.6750,7.5188,
6.566348,0.0091,0.0239,0.0542,-0.0308,-0.0214,-0.0062,-23.8500,-30.6750,7.5188,
6.585452,0.0021,-0.0041,0.0275,-0.0308,-0.0214,-0.0062,-23.8500,-30.6750,7.5188,
6.589486,0.0021,-0.0041,0.0275,-0.0026,0.0066,0.0036,-23.8500,-30.6750,7.5188,
6.596820,0.0021,-0.0041,0.0275,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.599838,0.0021,-0.0041,0.0275,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.603477,0.0192,-0.0011,-0.0015,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.623073,0.0337,-0.0126,-0.0111,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.644026,0.0125,0.0070,-0.0186,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.646241,0.0125,0.0070,-0.0186,-0.0026,0.0066,0.0036,-24.2438,-30.2625,7.4250,
6.651570,0.0125,0.0070,-0.0186,0.0010,0.0016,0.0036,-24.2438,-30.2625,7.4250,
6.659860,0.0125,0.0070,-0.0186,0.0010,0.0016,0.0036,-23.8500,-30.5813,7.6313,
6.661892,0.0249,-0.0001,-0.0094,0.0010,0.0016,0.0036,-23.8500,-30.5813,7.6313,
6.680820,0.0370,0.0098,-0.0143,0.0010,0.0016,0.0036,-23.8500,-30.5813,7.6313,
6.694659,0.0370,0.0098,-0.0143,0.0010,0.0016,0.0036,-23.8500,-30.5813,7.6313,
6.700404,0.0470,-0.0256,-0.0123,0.0010,0.0016,0.0036,-23.8500,-30.5813,7.6313,
6.713594,0.0470,-0.0256,-0.0123,-0.0038,0.0029,0.0025,-23.8500,-30.5813,7.6313,
6.716392,0.0470,-0.0256,-0.0123,-0.0038,0.0029,0.0025,-24.0563,-30.2438,7.2188,
6.718409,0.0213,-0.0078,0.0039,-0.0038,0.0029,0.0025,-24.0563,-30.2438,7.2188,
6.738285,0.0268,-0.0121,0.0272,-0.0038,0.0029,0.0025,-24.0563,-30.2438,7.2188,
6.742583,0.0268,-0.0121,0.0272,-0.0038,0.0029,0.0025,-24.0563,-30.2438,7.2188,
6.757648,0.0483,-0.0149,-0.0015,-0.0038,0.0029,0.0025,-24.0563,-30.2438,7.2188,
6.775764,0.0483,-0.0149,-0.0015,0.0034,-0.0056,-0.0012,-24.0563,-30.2438,7.2188,
6.777321,0.0096,-0.0132,-0.0037,0.0034,-0.0056,-0.0012,-24.0563,-30.2438,7.2188,
6.778029,0.0096,-0.0132,-0.0037,0.0034,-0.0056,-0.0012,-24.0375,-30.5625,7.6313,
6.790305,0.0096,-0.0132,-0.0037,0.0034,-0.0056,-0.0012,-24.0375,-30.5625,7.6313,
6.795454,0.0140,0.0315,-0.0201,0.0034,-0.0056,-0.0012,-24.0375,-30.5625,7.6313,
6.815357,0.0373,-0.0087,-0.0169,0.0034,-0.0056,-0.0012,-24.0375,-30.5625,7.6313,
6.834478,0.0556,-0.0083,-0.0422,0.0034,-0.0056,-0.0012,-24.0375,-30.5625,7.6313,
6.838092,0.0556,-0.0083,-0.0422,0.0034,-0.0056,-0.0012,-23.8688,-30.1875,7.7250,
6.840074,0.0556,-0.0083,-0.0422,0.0034,-0.0056,-0.0012,-23.8688,-30.1875,7.7250,
6.842108,0.0556,-0.0083,-0.0422,0.0010,-0.0019,0.0012,-23.8688,-30.1875,7.7250,
6.853135,0.0364,-0.0151,-0.0564,0.0010,-0.0019,0.0012,-23.8688,-30.1875,7.7250,
6.872505,0.0399,-0.0193,-0.0240,0.0010,-0.0019,0.0012,-23.8688,-30.1875,7.7250,
6.885426,0.0399,-0.0193,-0.0240,0.0010,-0.0019,0.0012,-23.8688,-30.1875,7.7250,
6.892070,0.0203,-0.0237,0.0122,0.0010,-0.0019,0.0012,-23.8688,-30.1875,7.7250,
6.896282,0.0203,-0.0237,0.0122,0.0010,-0.0019,0.0012,-24.1500,-30.3750,7.6313,
6.899356,0.0203,-0.0237,0.0122,-0.0014,0.0066,0.0012,-24.1500,-30.3750,7.6313,
6.910685,0.0216,-0.0128,0.0152,-0.0014,0.0066,0.0012,-24.1500,-30.3750,7.6313,
6.929589,0.0318,0.0026,0.0309,-0.0014,0.0066,0.0012,-24.1500,-30.3750,7.6313,
6.933083,0.0318,0.0026,0.0309,-0.0014,0.0066,0.0012,-24.1500,-30.3750,7.6313,
6.948260,0.0550,-0.0210,0.0050,-0.0014,0.0066,0.0012,-24.1500,-30.3750,7.6313,
6.957028,0.0550,-0.0210,0.0050,-0.0014,0.0066,0.0012,-23.8500,-30.5813,7.7250,
6.962258,0.0550,-0.0210,0.0050,0.0071,-0.0154,-0.0037,-23.8500,-30.5813,7.7250,
6.969839,0.0314,-0.0117,-0.0509,0.0071,-0.0154,-0.0037,-23.8500,-30.5813,7.7250,
6.981402,0.0314,-0.0117,-0.0509,0.0071,-0.0154,-0.0037,-23.8500,-30.5813,7.7250,
6.986779,0.0373,0.0030,-0.0786,0.0071,-0.0154,-0.0037,-23.8500,-30.5813,7.7250,
7.006323,0.0329,-0.0028,-0.0481,0.0071,-0.0154,-0.0037,-23.8500,-30.5813,7.7250,
7.017099,0.0329,-0.0028,-0.0481,0.0071,-0.0154,-0.0037,-24.2438,-30.1688,7.5375,
7.023983,0.0329,-0.0028,-0.0481,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
7.025346,0.0134,-0.0126,-0.0170,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
7.028351,0.0134,-0.0126,-0.0170,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
7.045441,0.0321,-0.0202,0.0333,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
7.063745,0.0523,-0.0234,0.0247,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
7.076396,0.0523,-0.0234,0.0247,-0.0051,0.0164,0.0048,-24.2438,-30.1688,7.5375,
