
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.830867,0.0940,0.0401,0.0047,-0.0015,0.0040,0.0025,-31.7250,-29.7563,-2.1188,
7.834042,0.1322,0.0444,-0.0456,-0.0015,0.0040,0.0025,-31.7250,-29.7563,-2.1188,
7.836431,0.1322,0.0444,-0.0456,-0.0027,-0.0045,0.0048,-31.7250,-29.7563,-2.1188,
7.850499,0.1390,-0.0002,-0.0005,-0.0027,-0.0045,0.0048,-31.7250,-29.7563,-2.1188,
7.861747,0.1390,-0.0002,-0.0005,-0.0027,-0.0045,0.0048,-31.8375,-29.6063,-1.1813,
7.869683,0.0986,-0.0135,-0.0083,-0.0027,-0.0045,0.0048,-31.8375,-29.6063,-1.1813,
7.877669,0.0986,-0.0135,-0.0083,-0.0027,-0.0045,0.0048,-31.8375,-29.6063,-1.1813,
7.889363,0.0841,-0.0360,0.0296,-0.0027,-0.0045,0.0048,-31.8375,-29.6063,-1.1813,
7.900476,0.0841,-0.0360,0.0296,-0.0003,-0.0144,-0.0012,-31.8375,-29.6063,-1.1813,
7.908114,0.0985,-0.0162,-0.0039,-0.0003,-0.0144,-0.0012,-31.8375,-29.6063,-1.1813,
7.921137,0.0985,-0.0162,-0.0039,-0.0003,-0.0144,-0.0012,-32.7000,-29.7750,-1.3688,
7.926430,0.0985,-0.0162,-0.0039,-0.0003,-0.0144,-0.0012,-32.7000,-29.7750,-1.3688,
7.929454,0.1383,0.0192,-0.0689,-0.0003,-0.0144,-0.0012,-32.7000,-29.7750,-1.3688,
7.946428,0.1478,0.0353,-0.0288,-0.0003,-0.0144,-0.0012,-32.7000,-29.7750,-1.3688,
7.959822,0.1478,0.0353,-0.0288,-0.0003,0.0175,-0.0012,-32.7000,-29.7750,-1.3688,
7.965866,0.0980,0.0157,-0.0031,-0.0003,0.0175,-0.0012,-32.7000,-29.7750,-1.3688,
7.974851,0.0980,0.0157,-0.0031,-0.0003,0.0175,-0.0012,-32.7000,-29.7750,-1.3688,
7.980575,0.0980,0.0157,-0.0031,-0.0003,0.0175,-0.0012,-32.1188,-30.0375,-0.5625,
7.984130,0.0702,0.0271,0.0153,-0.0003,0.0175,-0.0012,-32.1188,-30.0375,-0.5625,
8.003607,0.0943,0.0196,0.0075,-0.0003,0.0175,-0.0012,-32.1188,-30.0375,-0.5625,
8.022209,0.0943,0.0196,0.0075,-0.0003,0.0175,-0.0012,-32.1188,-30.0375,-0.5625,
8.025335,0.0943,0.0196,0.0075,-0.0003,0.0015,0.0012,-32.1188,-30.0375,-0.5625,
8.027581,0.0937,0.0097,0.0094,-0.0003,0.0015,0.0012,-32.1188,-30.0375,-0.5625,
8.041862,0.1173,-0.0027,-0.0216,-0.0003,0.0015,0.0012,-32.1188,-30.0375,-0.5625,
8.043967,0.1173,-0.0027,-0.0216,-0.0003,0.0015,0.0012,-33.7875,-29.7938,-0.3938,
8.060627,0.1280,0.0254,-0.0118,-0.0003,0.0015,0.0012,-33.7875,-29.7938,-0.3938,
8.069960,0.1280,0.0254,-0.0118,-0.0003,0.0015,0.0012,-33.7875,-29.7938,-0.3938,
8.081489,0.1346,0.0129,-0.0404,-0.0003,0.0015,0.0012,-33.7875,-29.7938,-0.3938,
8.085064,0.1346,0.0129,-0.0404,0.0010,0.0088,0.0012,-33.7875,-29.7938,-0.3938,
8.099338,0.1242,0.0151,-0.0193,0.0010,0.0088,0.0012,-33.7875,-29.7938,-0.3938,
8.101001,0.1242,0.0151,-0.0193,0.0010,0.0088,0.0012,-33.4875,-29.7750,-0.8250,
8.117355,0.1242,0.0151,-0.0193,0.0010,0.0088,0.0012,-33.4875,-29.7750,-0.8250,
8.120089,0.0791,0.0244,-0.0151,0.0010,0.0088,0.0012,-33.4875,-29.7750,-0.8250,
8.137449,0.0799,0.0238,0.0033,0.0010,0.0088,0.0012,-33.4875,-29.7750,-0.8250,
8.146570,0.0799,0.0238,0.0033,-0.0015,0.0065,0.0037,-33.4875,-29.7750,-0.8250,
8.156425,0.0957,0.0329,0.0484,-0.0015,0.0065,0.0037,-33.4875,-29.7750,-0.8250,
8.161397,0.0957,0.0329,0.0484,-0.0015,0.0065,0.0037,-32.7938,-29.7938,-1.0500,
8.167193,0.0957,0.0329,0.0484,-0.0015,0.0065,0.0037,-32.7938,-29.7938,-1.0500,
8.177737,0.1025,0.0036,-0.0180,-0.0015,0.0065,0.0037,-32.7938,-29.7938,-1.0500,
8.195283,0.1091,0.0004,-0.0653,-0.0015,0.0065,0.0037,-32.7938,-29.7938,-1.0500,
8.208543,0.1091,0.0004,-0.0653,-0.0015,0.0027,0.0012,-32.7938,-29.7938,-1.0500,
8.213113,0.1091,0.0004,-0.0653,-0.0015,0.0027,0.0012,-32.7938,-29.7938,-1.0500,
8.214341,0.1445,-0.0139,-0.0388,-0.0015,0.0027,0.0012,-32.7938,-29.7938,-1.0500,
8.221344,0.1445,-0.0139,-0.0388,-0.0015,0.0027,0.0012,-33.1875,-29.7000,-0.7313,
8.232660,0.0863,0.0031,0.0135,-0.0015,0.0027,0.0012,-33.1875,-29.7000,-0.7313,
8.252302,0.0779,0.0266,0.0156,-0.0015,0.0027,0.0012,-33.1875,-29.7000,-0.7313,
8.261176,0.0779,0.0266,0.0156,-0.0015,0.0027,0.0012,-33.1875,-29.7000,-0.7313,
8.271036,0.0779,0.0266,0.0156,-0.0003,-0.0058,-0.0000,-33.1875,-29.7000,-0.7313,
8.274023,0.0935,0.0210,-0.0105,-0.0003,-0.0058,-0.0000,-33.1875,-29.7000,-0.7313,
8.281198,0.0935,0.0210,-0.0105,-0.0003,-0.0058,-0.0000,-31.4063,-30.1500,-2.4563,
8.290170,0.1033,0.0153,-0.0173,-0.0003,-0.0058,-0.0000,-31.4063,-30.1500,-2.4563,
8.309149,0.1033,0.0153,-0.0173,-0.0003,-0.0058,-0.0000,-31.4063,-30.1500,-2.4563,
8.312069,0.1136,0.0193,-0.0146,-0.0003,-0.0058,-0.0000,-31.4063,-30.1500,-2.4563,
8.328997,0.1000,0.0185,0.0001,-0.0003,-0.0058,-0.0000,-31.4063,-30.1500,-2.4563,
8.332288,0.1000,0.0185,0.0001,0.0010,-0.0045,-0.0000,-31.4063,-30.1500,-2.4563,
8.342124,0.1000,0.0185,0.0001,0.0010,-0.0045,-0.0000,-33.5063,-29.4938,-0.7125,
8.347876,0.0718,0.0346,-0.0019,0.0010,-0.0045,-0.0000,-33.5063,-29.4938,-0.7125,
8.355763,0.0718,0.0346,-0.0019,0.0010,-0.0045,-0.0000,-33.5063,-29.4938,-0.7125,
8.366036,0.0674,0.0099,0.0057,0.0010,-0.0045,-0.0000,-33.5063,-29.4938,-0.7125,
8.386087,0.0779,-0.0026,0.0185,0.0010,-0.0045,-0.0000,-33.5063,-29.4938,-0.7125,
8.394653,0.0779,-0.0026,0.0185,0.0045,-0.0217,-0.0012,-33.5063,-29.4938,-0.7125,
8.400918,0.0779,-0.0026,0.0185,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.403714,0.0779,-0.0026,0.0185,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.404633,0.1064,-0.0156,-0.0307,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.424167,0.1396,-0.0207,-0.0224,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.443315,0.1174,0.0167,-0.0601,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.456183,0.1174,0.0167,-0.0601,0.0045,-0.0217,-0.0012,-32.5125,-29.6063,-1.0688,
8.459292,0.1174,0.0167,-0.0601,-0.0027,0.0027,0.0012,-32.5125,-29.6063,-1.0688,
8.462050,0.0926,-0.0093,-0.0096,-0.0027,0.0027,0.0012,-32.5125,-29.6063,-1.0688,
8.463011,0.0926,-0.0093,-0.0096,-0.0027,0.0027,0.0012,-32.6063,-29.8875,-1.0688,
8.482376,0.0450,-0.0190,0.0095,-0.0027,0.0027,0.0012,-32.6063,-29.8875,-1.0688,
8.500888,0.0450,-0.0190,0.0095,-0.0027,0.0027,0.0012,-32.6063,-29.8875,-1.0688,
8.504104,0.0403,0.0093,0.0387,-0.0027,0.0027,0.0012,-32.6063,-29.8875,-1.0688,
8.519452,0.0403,0.0093,0.0387,0.0034,-0.0437,-0.0110,-32.6063,-29.8875,-1.0688,
8.521392,0.0467,-0.0016,-0.0505,0.0034,-0.0437,-0.0110,-32.6063,-29.8875,-1.0688,
8.522244,0.0467,-0.0016,-0.0505,0.0034,-0.0437,-0.0110,-32.8125,-29.7188,-0.5438,
8.539475,0.1321,0.0448,-0.0349,0.0034,-0.0437,-0.0110,-32.8125,-29.7188,-0.5438,
8.548034,0.1321,0.0448,-0.0349,0.0034,-0.0437,-0.0110,-32.8125,-29.7188,-0.5438,
8.558621,0.2024,0.0085,-0.0412,0.0034,-0.0437,-0.0110,-32.8125,-29.7188,-0.5438,
8.580100,0.0875,0.0247,-0.0508,0.0034,-0.0437,-0.0110,-32.8125,-29.7188,-0.5438,
8.584138,0.0875,0.0247,-0.0508,-0.0027,0.0162,-0.0000,-32.8125,-29.7188,-0.5438,
8.587308,0.0875,0.0247,-0.0508,-0.0027,0.0162,-0.0000,-32.5125,-29.8125,-0.8625,
8.595341,0.0875,0.0247,-0.0508,-0.0027,0.0162,-0.0000,-32.5125,-29.8125,-0.8625,
8.596543,0.0444,-0.0084,0.0468,-0.0027,0.0162,-0.0000,-32.5125,-29.8125,-0.8625,
8.615231,0.0661,-0.0268,0.0468,-0.0027,0.0162,-0.0000,-32.5125,-29.8125,-0.8625,
8.634467,0.0759,-0.0097,-0.0053,-0.0027,0.0162,-0.0000,-32.5125,-29.8125,-0.8625,
8.641645,0.0759,-0.0097,-0.0053,-0.0027,0.0162,-0.0000,-33.3750,-29.9063,-0.5250,
8.643875,0.0759,-0.0097,-0.0053,-0.0027,0.0162,-0.0000,-33.3750,-29.9063,-0.5250,
8.645348,0.0759,-0.0097,-0.0053,0.0034,-0.0058,-0.0037,-33.3750,-29.9063,-0.5250,
8.653883,0.0660,0.0183,-0.0502,0.0034,-0.0058,-0.0037,-33.3750,-29.9063,-0.5250,
8.673769,0.0980,0.0176,-0.0164,0.0034,-0.0058,-0.0037,-33.3750,-29.9063,-0.5250,
8.691743,0.0980,0.0176,-0.0164,0.0034,-0.0058,-0.0037,-33.3750,-29.9063,-0.5250,
8.695038,0.0974,0.0336,-0.0211,0.0034,-0.0058,-0.0037,-33.3750,-29.9063,-0.5250,
8.702894,0.0974,0.0336,-0.0211,0.0034,-0.0058,-0.0037,-32.3250,-29.7375,-0.5438,
8.706253,0.0974,0.0336,-0.0211,-0.0003,0.0065,-0.0000,-32.3250,-29.7375,-0.5438,
8.711473,0.0683,0.0310,0.0029,-0.0003,0.0065,-0.0000,-32.3250,-29.7375,-0.5438,
8.729914,0.0194,0.0140,0.0007,-0.0003,0.0065,-0.0000,-32.3250,-29.7375,-0.5438,
8.739090,0.0194,0.0140,0.0007,-0.0003,0.0065,-0.0000,-32.3250,-29.7375,-0.5438,
8.749460,0.0704,0.0116,-0.0013,-0.0003,0.0065,-0.0000,-32.3250,-29.7375,-0.5438,
8.761353,0.0704,0.0116,-0.0013,-0.0003,0.0065,-0.0000,-32.7000,-30.0000,-0.8438,
8.767487,0.0704,0.0116,-0.0013,-0.0015,0.0052,0.0012,-32.7000,-30.0000,-0.8438,
8.769531,0.0930,0.0095,-0.0345,-0.0015,0.0052,0.0012,-32.7000,-30.0000,-0.8438,
8.787125,0.0930,0.0095,-0.0345,-0.0015,0.0052,0.0012,-32.7000,-30.0000,-0.8438,
8.788545,0.1170,-0.0014,-0.0368,-0.0015,0.0052,0.0012,-32.7000,-30.0000,-0.8438,
8.807014,0.0878,0.0135,-0.0013,-0.0015,0.0052,0.0012,-32.7000,-30.0000,-0.8438,
8.823818,0.0878,0.0135,-0.0013,-0.0015,0.0052,0.0012,-32.9062,-29.6250,-0.5250,
8.827426,0.0636,0.0043,0.0341,-0.0015,0.0052,0.0012,-32.9062,-29.6250,-0.5250,
8.829720,0.0636,0.0043,0.0341,-0.0015,0.0162,0.0036,-32.9062,-29.6250,-0.5250,
8.833988,0.0636,0.0043,0.0341,-0.0015,0.0162,0.0036,-32.9062,-29.6250,-0.5250,
8.844590,0.0630,0.0048,0.0433,-0.0015,0.0162,0.0036,-32.9062,-29.6250,-0.5250,
8.863936,0.0300,0.0193,0.0073,-0.0015,0.0162,0.0036,-32.9062,-29.6250,-0.5250,
8.881502,0.0300,0.0193,0.0073,-0.0015,0.0162,0.0036,-32.7938,-29.8875,-0.9563,
8.882896,0.0300,0.0193,0.0073,-0.0015,0.0162,0.0036,-32.7938,-29.8875,-0.9563,
8.883634,0.0648,0.0030,-0.0164,-0.0015,0.0162,0.0036,-32.7938,-29.8875,-0.9563,
8.892127,0.0648,0.0030,-0.0164,-0.0003,0.0015,-0.0012,-32.7938,-29.8875,-0.9563,
8.902409,0.1137,-0.0112,-0.0208,-0.0003,0.0015,-0.0012,-32.7938,-29.8875,-0.9563,
8.921550,0.1114,-0.0135,-0.0209,-0.0003,0.0015,-0.0012,-32.7938,-29.8875,-0.9563,
8.932942,0.1114,-0.0135,-0.0209,-0.0003,0.0015,-0.0012,-32.7938,-29.8875,-0.9563,
8.941346,0.0495,-0.0015,0.0216,-0.0003,0.0015,-0.0012,-32.7938,-29.8875,-0.9563,
8.943471,0.0495,-0.0015,0.0216,-0.0003,0.0015,-0.0012,-32.6063,-29.9250,-0.4313,
8.954712,0.0495,-0.0015,0.0216,0.0010,-0.0010,-0.0012,-32.6063,-29.9250,-0.4313,
8.959849,-0.0063,0.0053,0.0452,0.0010,-0.0010,-0.0012,-32.6063,-29.9250,-0.4313,
8.978452,-0.0063,0.0053,0.0452,0.0010,-0.0010,-0.0012,-32.6063,-29.9250,-0.4313,
8.981367,0.0233,0.0044,0.0119,0.0010,-0.0010,-0.0012,-32.6063,-29.9250,-0.4313,
8.998506,0.0586,0.0151,0.0006,0.0010,-0.0010,-0.0012,-32.6063,-29.9250,-0.4313,
9.002017,0.0586,0.0151,0.0006,0.0010,-0.0010,-0.0012,-33.1125,-29.4188,-0.3188,
9.015447,0.0586,0.0151,0.0006,0.0058,-0.0107,0.0073,-33.1125,-29.4188,-0.3188,
9.018693,0.0778,-0.0004,-0.0325,0.0058,-0.0107,0.0073,-33.1125,-29.4188,-0.3188,
9.026054,0.0778,-0.0004,-0.0325,0.0058,-0.0107,0.0073,-33.1125,-29.4188,-0.3188,
9.036014,0.0643,0.0349,0.0469,0.0058,-0.0107,0.0073,-33.1125,-29.4188,-0.3188,
9.055982,0.0200,0.0062,-0.0195,0.0058,-0.0107,0.0073,-33.1125,-29.4188,-0.3188,
9.061274,0.0200,0.0062,-0.0195,0.0058,-0.0107,0.0073,-32.8125,-29.5313,-0.5250,
9.073834,0.0200,0.0062,-0.0195,0.0058,-0.0107,0.0073,-32.8125,-29.5313,-0.5250,
9.076529,0.1468,0.0233,-0.0568,0.0058,-0.0107,0.0073,-32.8125,-29.5313,-0.5250,
9.078997,0.1468,0.0233,-0.0568,0.0045,-0.0082,0.0025,-32.8125,-29.5313,-0.5250,
9.094180,0.1000,0.0053,-0.0278,0.0045,-0.0082,0.0025,-32.8125,-29.5313,-0.5250,
9.112868,0.0546,0.0152,0.0895,0.0045,-0.0082,0.0025,-32.8125,-29.5313,-0.5250,
9.122533,0.0546,0.0152,0.0895,0.0045,-0.0082,0.0025,-33.4125,-29.5500,0.1125,
9.125844,0.0546,0.0152,0.0895,0.0045,-0.0082,0.0025,-33.4125,-29.5500,0.1125,
9.131880,0.0166,0.0240,-0.0322,0.0045,-0.0082,0.0025,-33.4125,-29.5500,0.1125,
9.140504,0.0166,0.0240,-0.0322,0.0010,0.0076,0.0073,-33.4125,-29.5500,0.1125,
9.151011,0.0902,0.0147,-0.0446,0.0010,0.0076,0.0073,-33.4125,-29.5500,0.1125,
9.169859,0.0902,0.0147,-0.0446,0.0010,0.0076,0.0073,-33.4125,-29.5500,0.1125,
9.172575,0.1141,-0.0507,-0.0115,0.0010,0.0076,0.0073,-33.4125,-29.5500,0.1125,
9.181218,0.1141,-0.0507,-0.0115,0.0010,0.0076,0.0073,-32.7188,-29.4188,-0.5438,
9.188846,0.0361,-0.0090,0.0075,0.0010,0.0076,0.0073,-32.7188,-29.4188,-0.5438,
9.202210,0.0361,-0.0090,0.0075,-0.0003,0.0065,0.0012,-32.7188,-29.4188,-0.5438,
9.208186,0.0355,-0.0204,0.0023,-0.0003,0.0065,0.0012,-32.7188,-29.4188,-0.5438,
9.217969,0.0355,-0.0204,0.0023,-0.0003,0.0065,0.0012,-32.7188,-29.4188,-0.5438,
9.227612,0.0826,-0.0081,0.0259,-0.0003,0.0065,0.0012,-32.7188,-29.4188,-0.5438,
9.241973,0.0826,-0.0081,0.0259,-0.0003,0.0065,0.0012,-33.1875,-29.6813,-0.9375,
9.246240,0.0558,0.0271,0.0212,-0.0003,0.0065,0.0012,-33.1875,-29.6813,-0.9375,
9.264932,0.0558,0.0271,0.0212,-0.0003,0.0065,0.0012,-33.1875,-29.6813,-0.9375,
9.266227,0.0558,0.0271,0.0212,0.0034,-0.0120,-0.0025,-33.1875,-29.6813,-0.9375,
9.266959,0.0461,0.0587,-0.0185,0.0034,-0.0120,-0.0025,-33.1875,-29.6813,-0.9375,
9.285485,0.0850,0.0192,0.0040,0.0034,-0.0120,-0.0025,-33.1875,-29.6813,-0.9375,
9.301251,0.0850,0.0192,0.0040,0.0034,-0.0120,-0.0025,-33.3938,-29.5688,-1.2375,
9.304653,0.0628,0.0212,0.0070,0.0034,-0.0120,-0.0025,-33.3938,-29.5688,-1.2375,
9.313236,0.0628,0.0212,0.0070,0.0034,-0.0120,-0.0025,-33.3938,-29.5688,-1.2375,
9.323405,0.0778,0.0184,-0.0112,0.0034,-0.0120,-0.0025,-33.3938,-29.5688,-1.2375,
9.326009,0.0778,0.0184,-0.0112,-0.0003,-0.0082,-0.0000,-33.3938,-29.5688,-1.2375,
9.342738,0.0470,-0.0270,-0.0125,-0.0003,-0.0082,-0.0000,-33.3938,-29.5688,-1.2375,
9.360581,0.0470,-0.0270,-0.0125,-0.0003,-0.0082,-0.0000,-33.3938,-29.5688,-1.2375,
9.363902,0.0293,-0.0098,0.0194,-0.0003,-0.0082,-0.0000,-33.3938,-29.5688,-1.2375,
9.366425,0.0293,-0.0098,0.0194,-0.0003,-0.0082,-0.0000,-33.0750,-29.9813,-0.9375,
9.380037,0.0265,-0.0220,0.0153,-0.0003,-0.0082,-0.0000,-33.0750,-29.9813,-0.9375,
9.389192,0.0265,-0.0220,0.0153,0.0010,-0.0045,-0.0012,-33.0750,-29.9813,-0.9375,
9.398848,0.0207,0.0345,0.0065,0.0010,-0.0045,-0.0012,-33.0750,-29.9813,-0.9375,
9.407936,0.0207,0.0345,0.0065,0.0010,-0.0045,-0.0012,-33.0750,-29.9813,-0.9375,
9.419458,0.0498,0.0262,-0.0045,0.0010,-0.0045,-0.0012,-33.0750,-29.9813,-0.9375,
9.423138,0.0498,0.0262,-0.0045,0.0010,-0.0045,-0.0012,-33.3000,-29.8313,-0.1125,
9.437544,0.0744,0.0039,-0.0060,0.0010,-0.0045,-0.0012,-33.3000,-29.8313,-0.1125,
9.450470,0.0744,0.0039,-0.0060,-0.0027,-0.0082,-0.0074,-33.3000,-29.8313,-0.1125,
9.455550,0.0744,0.0039,-0.0060,-0.0027,-0.0082,-0.0074,-33.3000,-29.8313,-0.1125,
9.458770,0.0128,-0.0296,0.0452,-0.0027,-0.0082,-0.0074,-33.3000,-29.8313,-0.1125,
9.476990,-0.0139,0.0076,0.0656,-0.0027,-0.0082,-0.0074,-33.3000,-29.8313,-0.1125,
9.481891,-0.0139,0.0076,0.0656,-0.0027,-0.0082,-0.0074,-33.0000,-29.6250,-0.5250,
9.495943,-0.0653,0.0110,-0.0331,-0.0027,-0.0082,-0.0074,-33.0000,-29.6250,-0.5250,
9.504144,-0.0653,0.0110,-0.0331,-0.0027,-0.0082,-0.0074,-33.0000,-29.6250,-0.5250,
9.513320,-0.0653,0.0110,-0.0331,-0.0065,-0.0412,-0.0085,-33.0000,-29.6250,-0.5250,
9.514253,0.0126,0.0206,-0.0191,-0.0065,-0.0412,-0.0085,-33.0000,-29.6250,-0.5250,
9.533754,-0.0062,0.0833,-0.1318,-0.0065,-0.0412,-0.0085,-33.0000,-29.6250,-0.5250,
9.541437,-0.0062,0.0833,-0.1318,-0.0065,-0.0412,-0.0085,-33.3938,-29.4938,-0.6188,
9.552138,-0.0062,0.0833,-0.1318,-0.0065,-0.0412,-0.0085,-33.3938,-29.4938,-0.6188,
9.553633,0.0617,0.0279,-0.0400,-0.0065,-0.0412,-0.0085,-33.3938,-29.4938,-0.6188,
9.571703,-0.2336,-0.0305,0.4074,-0.0065,-0.0412,-0.0085,-33.3938,-29.4938,-0.6188,
9.578652,-0.2336,-0.0305,0.4074,-0.0150,-0.0034,0.0671,-33.3938,-29.4938,-0.6188,
9.591018,0.1140,-0.0822,-0.1133,-0.0150,-0.0034,0.0671,-33.3938,-29.4938,-0.6188,
9.599535,0.1140,-0.0822,-0.1133,-0.0150,-0.0034,0.0671,-33.3938,-29.4938,-0.6188,
9.601043,0.1140,-0.0822,-0.1133,-0.0150,-0.0034,0.0671,-32.8125,-29.6063,-0.7500,
9.610545,0.2603,0.0923,-0.1262,-0.0150,-0.0034,0.0671,-32.8125,-29.6063,-0.7500,
9.629802,0.2501,-0.1158,-0.0954,-0.0150,-0.0034,0.0671,-32.8125,-29.6063,-0.7500,
9.638094,0.2501,-0.1158,-0.0954,-0.0125,0.0235,0.0036,-32.8125,-29.6063,-0.7500,
9.648416,0.2501,-0.1158,-0.0954,-0.0125,0.0235,0.0036,-32.8125,-29.6063,-0.7500,
9.650819,0.1825,-0.0411,0.0533,-0.0125,0.0235,0.0036,-32.8125,-29.6063,-0.7500,
9.661187,0.1825,-0.0411,0.0533,-0.0125,0.0235,0.0036,-33.3000,-29.4750,-0.9375,
9.667202,-0.0263,-0.0576,0.0422,-0.0125,0.0235,0.0036,-33.3000,-29.4750,-0.9375,
9.687308,-0.1112,0.0083,0.0604,-0.0125,0.0235,0.0036,-33.3000,-29.4750,-0.9375,
9.695565,-0.1112,0.0083,0.0604,-0.0125,0.0235,0.0036,-33.3000,-29.4750,-0.9375,
9.701340,-0.1112,0.0083,0.0604,0.0045,-0.0058,-0.0037,-33.3000,-29.4750,-0.9375,
9.705625,-0.1117,0.0114,0.0173,0.0045,-0.0058,-0.0037,-33.3000,-29.4750,-0.9375,
9.721197,-0.1117,0.0114,0.0173,0.0045,-0.0058,-0.0037,-32.8875,-29.8875,-1.0500,
9.725348,-0.0023,-0.0017,0.0491,0.0045,-0.0058,-0.0037,-32.8875,-29.8875,-1.0500,
9.743719,-0.0023,-0.0017,0.0491,0.0045,-0.0058,-0.0037,-32.8875,-29.8875,-1.0500,
9.746747,0.0193,0.0116,0.0052,0.0045,-0.0058,-0.0037,-32.8875,-29.8875,-1.0500,
9.762778,0.0193,0.0116,0.0052,-0.0003,-0.0180,-0.0012,-32.8875,-29.8875,-1.0500,
9.765728,0.0100,0.0057,-0.0458,-0.0003,-0.0180,-0.0012,-32.8875,-29.8875,-1.0500,
9.781299,0.0100,0.0057,-0.0458,-0.0003,-0.0180,-0.0012,-33.3000,-29.5125,-0.5250,
9.784319,0.0231,-0.0300,0.0293,-0.0003,-0.0180,-0.0012,-33.3000,-29.5125,-0.5250,
9.790849,0.0231,-0.0300,0.0293,-0.0003,-0.0180,-0.0012,-33.3000,-29.5125,-0.5250,
9.801396,0.0100,-0.0488,0.0493,-0.0003,-0.0180,-0.0012,-33.3000,-29.5125,-0.5250,
9.821098,-0.0237,-0.0131,0.0194,-0.0003,-0.0180,-0.0012,-33.3000,-29.5125,-0.5250,
9.824149,-0.0237,-0.0131,0.0194,0.0034,-0.0205,-0.0000,-33.3000,-29.5125,-0.5250,
9.839440,-0.0237,-0.0131,0.0194,0.0034,-0.0205,-0.0000,-33.3000,-29.5125,-0.5250,
9.842425,-0.0094,0.0240,0.0062,0.0034,-0.0205,-0.0000,-33.3000,-29.5125,-0.5250,
9.844236,-0.0094,0.0240,0.0062,0.0034,-0.0205,-0.0000,-33.2063,-29.4938,-0.8250,
9.858667,0.0074,-0.0271,0.0120,0.0034,-0.0205,-0.0000,-33.2063,-29.4938,-0.8250,
9.877842,0.0204,-0.0184,0.0207,0.0034,-0.0205,-0.0000,-33.2063,-29.4938,-0.8250,
9.887153,0.0204,-0.0184,0.0207,0.0034,-0.0205,-0.0000,-33.2063,-29.4938,-0.8250,
9.889442,0.0204,-0.0184,0.0207,0.0034,-0.0254,-0.0085,-33.2063,-29.4938,-0.8250,
9.897108,0.0018,-0.0123,0.0294,0.0034,-0.0254,-0.0085,-33.2063,-29.4938,-0.8250,
9.902045,0.0018,-0.0123,0.0294,0.0034,-0.0254,-0.0085,-33.3000,-29.5875,-0.7313,
9.916355,-0.0095,-0.0047,0.0165,0.0034,-0.0254,-0.0085,-33.3000,-29.5875,-0.7313,
9.934642,-0.0095,-0.0047,0.0165,0.0034,-0.0254,-0.0085,-33.3000,-29.5875,-0.7313,
9.938940,0.0093,0.0263,0.0128,0.0034,-0.0254,-0.0085,-33.3000,-29.5875,-0.7313,
9.948854,0.0093,0.0263,0.0128,0.0034,-0.0144,-0.0195,-33.3000,-29.5875,-0.7313,
9.956279,-0.0503,0.0239,-0.0269,0.0034,-0.0144,-0.0195,-33.3000,-29.5875,-0.7313,
9.960018,-0.0503,0.0239,-0.0269,0.0034,-0.0144,-0.0195,-32.7000,-29.7188,-0.7500,
9.973703,-0.0302,-0.0057,0.0027,0.0034,-0.0144,-0.0195,-32.7000,-29.7188,-0.7500,
9.982565,-0.0302,-0.0057,0.0027,0.0034,-0.0144,-0.0195,-32.7000,-29.7188,-0.7500,
9.992476,-0.0338,-0.0265,0.0444,0.0034,-0.0144,-0.0195,-32.7000,-29.7188,-0.7500,
10.010195,-0.0338,-0.0265,0.0444,0.0010,-0.0144,-0.0000,-32.7000,-29.7188,-0.7500,
10.013491,-0.0469,-0.0263,0.0285,0.0010,-0.0144,-0.0000,-32.7000,-29.7188,-0.7500,
10.022441,-0.0469,-0.0263,0.0285,0.0010,-0.0144,-0.0000,-32.9062,-29.7000,-0.7313,
10.030489,-0.0469,-0.0263,0.0285,0.0010,-0.0144,-0.0000,-32.9062,-29.7000,-0.7313,
10.031929,0.0074,-0.0071,0.0443,0.0010,-0.0144,-0.0000,-32.9062,-29.7000,-0.7313,
10.050232,-0.0522,-0.0147,-0.0240,0.0010,-0.0144,-0.0000,-32.9062,-29.7000,-0.7313,
10.069612,0.0100,-0.0428,0.0287,0.0010,-0.0144,-0.0000,-32.9062,-29.7000,-0.7313,
10.073008,0.0100,-0.0428,0.0287,-0.0040,0.0137,0.0073,-32.9062,-29.7000,-0.7313,
10.078460,0.0100,-0.0428,0.0287,-0.0040,0.0137,0.0073,-32.9062,-29.7000,-0.7313,
10.081105,0.0100,-0.0428,0.0287,-0.0040,0.0137,0.0073,-33.0188,-29.4375,-0.3188,
10.090296,-0.0042,-0.0467,0.0503,-0.0040,0.0137,0.0073,-33.0188,-29.4375,-0.3188,
10.107456,-0.0849,-0.0091,-0.0236,-0.0040,0.0137,0.0073,-33.0188,-29.4375,-0.3188,
10.125527,-0.0849,-0.0091,-0.0236,-0.0040,0.0137,0.0073,-33.0188,-29.4375,-0.3188,
10.128440,-0.0309,-0.0068,0.0365,-0.0040,0.0137,0.0073,-33.0188,-29.4375,-0.3188,
