
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.630278,1.0064,1.3114,-0.4098,-0.3374,0.4097,0.3616,-0.3000,33.0938,37.4813,
9.639258,1.0064,1.3114,-0.4098,0.0902,0.2717,0.4544,-0.3000,33.0938,37.4813,
9.649600,1.4471,1.3276,-0.9664,0.0902,0.2717,0.4544,-0.3000,33.0938,37.4813,
9.659066,1.4471,1.3276,-0.9664,0.0902,0.2717,0.4544,0.0938,33.3000,36.9563,
9.669491,1.4471,1.3276,-0.9664,0.0902,0.2717,0.4544,0.0938,33.3000,36.9563,
9.671609,1.6538,1.2941,-1.2651,0.0902,0.2717,0.4544,0.0938,33.3000,36.9563,
9.687598,1.6223,1.2289,-1.2324,0.0902,0.2717,0.4544,0.0938,33.3000,36.9563,
9.703835,1.6223,1.2289,-1.2324,-0.3387,0.2900,0.1308,0.0938,33.3000,36.9563,
9.707425,1.3467,1.0552,-0.6671,-0.3387,0.2900,0.1308,0.0938,33.3000,36.9563,
9.715547,1.3467,1.0552,-0.6671,-0.3387,0.2900,0.1308,0.0938,33.3000,36.9563,
9.717590,1.3467,1.0552,-0.6671,-0.3387,0.2900,0.1308,0.0938,32.8688,37.7812,
9.726527,1.1858,0.9152,-0.0399,-0.3387,0.2900,0.1308,0.0938,32.8688,37.7812,
9.745596,1.1790,0.8733,0.4393,-0.3387,0.2900,0.1308,0.0938,32.8688,37.7812,
9.763867,1.1790,0.8733,0.4393,-0.3387,0.2900,0.1308,0.0938,32.8688,37.7812,
9.767399,1.1790,0.8733,0.4393,-0.2335,0.3205,0.1320,0.0938,32.8688,37.7812,
9.770434,1.3218,0.8586,0.5914,-0.2335,0.3205,0.1320,0.0938,32.8688,37.7812,
9.779139,1.3218,0.8586,0.5914,-0.2335,0.3205,0.1320,-0.1688,31.9313,38.5125,
9.783299,1.3598,1.0239,0.3238,-0.2335,0.3205,0.1320,-0.1688,31.9313,38.5125,
9.802794,1.5434,1.1336,-0.0715,-0.2335,0.3205,0.1320,-0.1688,31.9313,38.5125,
9.813870,1.5434,1.1336,-0.0715,-0.2335,0.3205,0.1320,-0.1688,31.9313,38.5125,
9.822138,1.7148,1.1691,-0.4271,-0.2335,0.3205,0.1320,-0.1688,31.9313,38.5125,
9.828121,1.7148,1.1691,-0.4271,-0.0539,0.3108,0.0745,-0.1688,31.9313,38.5125,
9.838087,1.7148,1.1691,-0.4271,-0.0539,0.3108,0.0745,-0.5438,31.5750,38.1000,
9.840137,1.7318,1.1287,-0.6442,-0.0539,0.3108,0.0745,-0.5438,31.5750,38.1000,
9.859697,1.7318,1.1287,-0.6442,-0.0539,0.3108,0.0745,-0.5438,31.5750,38.1000,
9.863137,1.7174,0.8972,-0.5303,-0.0539,0.3108,0.0745,-0.5438,31.5750,38.1000,
9.879064,1.6692,0.5188,-0.2639,-0.0539,0.3108,0.0745,-0.5438,31.5750,38.1000,
9.887710,1.6692,0.5188,-0.2639,-0.3007,0.2925,-0.1453,-0.5438,31.5750,38.1000,
9.898673,1.7023,0.1126,0.0991,-0.3007,0.2925,-0.1453,-0.5438,31.5750,38.1000,
9.902509,1.7023,0.1126,0.0991,-0.3007,0.2925,-0.1453,-2.5875,31.7063,38.7938,
9.906361,1.7023,0.1126,0.0991,-0.3007,0.2925,-0.1453,-2.5875,31.7063,38.7938,
9.917382,1.7086,-0.1444,0.5262,-0.3007,0.2925,-0.1453,-2.5875,31.7063,38.7938,
9.935593,1.4327,-0.0846,0.7717,-0.3007,0.2925,-0.1453,-2.5875,31.7063,38.7938,
9.950424,1.4327,-0.0846,0.7717,-0.2335,0.4537,-0.0586,-2.5875,31.7063,38.7938,
9.954797,1.4327,-0.0846,0.7717,-0.2335,0.4537,-0.0586,-2.5875,31.7063,38.7938,
9.955562,1.2619,0.2603,0.9118,-0.2335,0.4537,-0.0586,-2.5875,31.7063,38.7938,
9.957906,1.2619,0.2603,0.9118,-0.2335,0.4537,-0.0586,-2.9250,30.3000,39.2063,
9.974366,1.4560,0.4969,0.7172,-0.2335,0.4537,-0.0586,-2.9250,30.3000,39.2063,
9.993722,1.6955,0.7500,0.3239,-0.2335,0.4537,-0.0586,-2.9250,30.3000,39.2063,
10.002852,1.6955,0.7500,0.3239,-0.2335,0.4537,-0.0586,-2.9250,30.3000,39.2063,
10.015257,1.6955,0.7500,0.3239,0.0377,0.2937,-0.0403,-2.9250,30.3000,39.2063,
10.019458,1.9736,0.5100,-0.1742,0.0377,0.2937,-0.0403,-2.9250,30.3000,39.2063,
10.022385,1.9736,0.5100,-0.1742,0.0377,0.2937,-0.0403,-4.3875,30.1500,39.2438,
10.031641,2.0364,0.3536,-0.4316,0.0377,0.2937,-0.0403,-4.3875,30.1500,39.2438,
10.049950,2.0364,0.3536,-0.4316,0.0377,0.2937,-0.0403,-4.3875,30.1500,39.2438,
10.051381,2.1743,-0.0275,-0.2319,0.0377,0.2937,-0.0403,-4.3875,30.1500,39.2438,
10.069533,2.0067,-0.1559,0.1016,0.0377,0.2937,-0.0403,-4.3875,30.1500,39.2438,
10.074919,2.0067,-0.1559,0.1016,-0.1895,0.0249,-0.2591,-4.3875,30.1500,39.2438,
10.080369,2.0067,-0.1559,0.1016,-0.1895,0.0249,-0.2591,-5.4563,30.2625,39.3750,
10.092279,2.0363,-0.4223,0.4779,-0.1895,0.0249,-0.2591,-5.4563,30.2625,39.3750,
10.097909,2.0363,-0.4223,0.4779,-0.1895,0.0249,-0.2591,-5.4563,30.2625,39.3750,
10.108355,1.9427,-0.5805,1.0109,-0.1895,0.0249,-0.2591,-5.4563,30.2625,39.3750,
10.126795,1.5953,-0.5558,1.4724,-0.1895,0.0249,-0.2591,-5.4563,30.2625,39.3750,
10.135413,1.5953,-0.5558,1.4724,-0.1676,0.2045,-0.4190,-5.4563,30.2625,39.3750,
10.138261,1.5953,-0.5558,1.4724,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.145501,1.5953,-0.5558,1.4724,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.147463,1.2329,-0.2947,1.8912,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.165062,1.1688,-0.1196,2.0300,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.184980,1.1333,0.0169,1.5422,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.194251,1.1333,0.0169,1.5422,-0.1676,0.2045,-0.4190,-6.2625,28.7250,38.9813,
10.198920,1.1333,0.0169,1.5422,0.6278,0.3560,-0.5229,-6.2625,28.7250,38.9813,
10.200108,1.1333,0.0169,1.5422,0.6278,0.3560,-0.5229,-8.3250,28.7625,39.4500,
10.204009,1.0026,0.0184,0.4150,0.6278,0.3560,-0.5229,-8.3250,28.7625,39.4500,
10.223388,0.8163,-0.1147,-0.5797,0.6278,0.3560,-0.5229,-8.3250,28.7625,39.4500,
10.241202,0.8163,-0.1147,-0.5797,0.6278,0.3560,-0.5229,-8.3250,28.7625,39.4500,
10.242588,0.7662,-0.3441,-1.0459,0.6278,0.3560,-0.5229,-8.3250,28.7625,39.4500,
10.258852,0.7662,-0.3441,-1.0459,0.6278,0.3560,-0.5229,-9.9938,29.8313,37.2188,
10.262651,0.7662,-0.3441,-1.0459,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.265238,0.8918,-0.7962,-1.2368,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.280765,0.7634,-1.3496,-1.4892,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.291701,0.7634,-1.3496,-1.4892,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.302095,0.1914,-1.6938,-1.6339,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.319371,-0.5384,-1.9484,-1.5522,0.6681,0.0909,-0.8100,-9.9938,29.8313,37.2188,
10.321157,-0.5384,-1.9484,-1.5522,0.6681,0.0909,-0.8100,-11.6625,30.3563,35.9250,
10.324328,-0.5384,-1.9484,-1.5522,0.1635,0.0371,-1.1960,-11.6625,30.3563,35.9250,
10.337658,-0.5384,-1.9484,-1.5522,0.1635,0.0371,-1.1960,-11.6625,30.3563,35.9250,
10.339086,-0.9953,-2.2169,-1.0183,0.1635,0.0371,-1.1960,-11.6625,30.3563,35.9250,
10.357311,-1.3753,-2.0881,-0.2381,0.1635,0.0371,-1.1960,-11.6625,30.3563,35.9250,
10.376855,-1.3777,-2.0061,0.2861,0.1635,0.0371,-1.1960,-11.6625,30.3563,35.9250,
10.380623,-1.3777,-2.0061,0.2861,0.1635,0.0371,-1.1960,-13.8563,29.4375,35.9813,
10.384054,-1.3777,-2.0061,0.2861,0.1635,0.0371,-1.1960,-13.8563,29.4375,35.9813,
10.384830,-1.3777,-2.0061,0.2861,0.0144,0.3596,-1.1301,-13.8563,29.4375,35.9813,
10.396321,-1.4880,-1.8668,0.1621,0.0144,0.3596,-1.1301,-13.8563,29.4375,35.9813,
10.414538,-1.3662,-1.9329,-0.2648,0.0144,0.3596,-1.1301,-13.8563,29.4375,35.9813,
10.433230,-1.3662,-1.9329,-0.2648,0.0144,0.3596,-1.1301,-13.8563,29.4375,35.9813,
10.436395,-1.4258,-1.7756,-0.6240,0.0144,0.3596,-1.1301,-13.8563,29.4375,35.9813,
10.440211,-1.4258,-1.7756,-0.6240,0.0144,0.3596,-1.1301,-17.3063,27.9938,35.4563,
10.446743,-1.4258,-1.7756,-0.6240,-0.0076,0.5881,-1.0323,-17.3063,27.9938,35.4563,
10.452607,-1.3899,-1.6276,-0.9251,-0.0076,0.5881,-1.0323,-17.3063,27.9938,35.4563,
10.471956,-1.6183,-1.4140,-1.3039,-0.0076,0.5881,-1.0323,-17.3063,27.9938,35.4563,
10.481336,-1.6183,-1.4140,-1.3039,-0.0076,0.5881,-1.0323,-17.3063,27.9938,35.4563,
10.492954,-1.6734,-1.4233,-1.1725,-0.0076,0.5881,-1.0323,-17.3063,27.9938,35.4563,
10.499206,-1.6734,-1.4233,-1.1725,-0.0076,0.5881,-1.0323,-20.2313,26.0438,34.5938,
10.509167,-1.6734,-1.4233,-1.1725,-0.4351,0.7847,-1.0201,-20.2313,26.0438,34.5938,
10.510920,-1.8654,-1.3196,-0.6834,-0.4351,0.7847,-1.0201,-20.2313,26.0438,34.5938,
10.528110,-1.8654,-1.3196,-0.6834,-0.4351,0.7847,-1.0201,-20.2313,26.0438,34.5938,
10.529376,-2.2081,-1.2949,-0.3849,-0.4351,0.7847,-1.0201,-20.2313,26.0438,34.5938,
10.548483,-2.3613,-1.2145,-0.3327,-0.4351,0.7847,-1.0201,-20.2313,26.0438,34.5938,
10.558831,-2.3613,-1.2145,-0.3327,-0.4351,0.7847,-1.0201,-23.2688,24.2813,34.3500,
10.569134,-2.1448,-1.0955,-0.4743,-0.4351,0.7847,-1.0201,-23.2688,24.2813,34.3500,
10.572868,-2.1448,-1.0955,-0.4743,-0.3080,0.6564,-0.5572,-23.2688,24.2813,34.3500,
10.575584,-2.1448,-1.0955,-0.4743,-0.3080,0.6564,-0.5572,-23.2688,24.2813,34.3500,
10.586366,-2.0093,-1.0887,-0.6955,-0.3080,0.6564,-0.5572,-23.2688,24.2813,34.3500,
10.606411,-1.9582,-0.9810,-0.8310,-0.3080,0.6564,-0.5572,-23.2688,24.2813,34.3500,
10.618420,-1.9582,-0.9810,-0.8310,-0.3080,0.6564,-0.5572,-24.8813,23.3250,34.5000,
10.624105,-1.9582,-0.9810,-0.8310,-0.3080,0.6564,-0.5572,-24.8813,23.3250,34.5000,
10.627293,-1.7527,-0.8130,-0.8382,-0.3080,0.6564,-0.5572,-24.8813,23.3250,34.5000,
10.634426,-1.7527,-0.8130,-0.8382,-0.3362,0.1262,-0.1503,-24.8813,23.3250,34.5000,
10.643633,-1.4829,-0.6375,-0.6715,-0.3362,0.1262,-0.1503,-24.8813,23.3250,34.5000,
10.663185,-1.2910,-0.6165,-0.8308,-0.3362,0.1262,-0.1503,-24.8813,23.3250,34.5000,
10.671424,-1.2910,-0.6165,-0.8308,-0.3362,0.1262,-0.1503,-24.8813,23.3250,34.5000,
10.679965,-1.2910,-0.6165,-0.8308,-0.3362,0.1262,-0.1503,-24.3563,22.0875,35.1000,
10.681596,-1.1236,-0.7816,-0.9433,-0.3362,0.1262,-0.1503,-24.3563,22.0875,35.1000,
10.695983,-1.1236,-0.7816,-0.9433,-0.5035,-0.2524,0.0477,-24.3563,22.0875,35.1000,
10.703013,-0.9159,-0.9102,-1.0339,-0.5035,-0.2524,0.0477,-24.3563,22.0875,35.1000,
10.720081,-0.9159,-0.9102,-1.0339,-0.5035,-0.2524,0.0477,-24.3563,22.0875,35.1000,
10.721439,-0.7926,-0.9976,-0.8661,-0.5035,-0.2524,0.0477,-24.3563,22.0875,35.1000,
10.738129,-0.7926,-0.9976,-0.8661,-0.5035,-0.2524,0.0477,-24.2063,20.4750,35.6063,
10.739677,-0.7374,-1.1012,-0.5585,-0.5035,-0.2524,0.0477,-24.2063,20.4750,35.6063,
10.758539,-0.7374,-1.1012,-0.5585,-1.0117,0.1324,0.1563,-24.2063,20.4750,35.6063,
10.762416,-0.7787,-1.0807,-0.1307,-1.0117,0.1324,0.1563,-24.2063,20.4750,35.6063,
10.769015,-0.7787,-1.0807,-0.1307,-1.0117,0.1324,0.1563,-24.2063,20.4750,35.6063,
10.777932,-0.6363,-1.0682,0.2215,-1.0117,0.1324,0.1563,-24.2063,20.4750,35.6063,
10.797253,0.1658,-1.5403,0.3951,-1.0117,0.1324,0.1563,-24.2063,20.4750,35.6063,
10.799103,0.1658,-1.5403,0.3951,-1.0117,0.1324,0.1563,-23.3250,18.5813,35.1562,
10.815460,0.1658,-1.5403,0.3951,-1.0117,0.1324,0.1563,-23.3250,18.5813,35.1562,
10.816895,0.0935,-1.7981,0.3442,-1.0117,0.1324,0.1563,-23.3250,18.5813,35.1562,
10.820088,0.0935,-1.7981,0.3442,-1.2341,0.0102,0.1783,-23.3250,18.5813,35.1562,
10.835453,0.1457,-1.9797,0.8711,-1.2341,0.0102,0.1783,-23.3250,18.5813,35.1562,
10.854404,0.2149,-2.0306,1.5910,-1.2341,0.0102,0.1783,-23.3250,18.5813,35.1562,
10.859314,0.2149,-2.0306,1.5910,-1.2341,0.0102,0.1783,-23.9250,15.7688,37.9500,
10.863134,0.2149,-2.0306,1.5910,-1.2341,0.0102,0.1783,-23.9250,15.7688,37.9500,
10.873525,0.1157,-1.7928,1.8831,-1.2341,0.0102,0.1783,-23.9250,15.7688,37.9500,
10.882402,0.1157,-1.7928,1.8831,-1.2158,-0.0839,0.3616,-23.9250,15.7688,37.9500,
10.892258,0.1009,-1.3338,1.9902,-1.2158,-0.0839,0.3616,-23.9250,15.7688,37.9500,
10.911934,0.1009,-1.3338,1.9902,-1.2158,-0.0839,0.3616,-23.9250,15.7688,37.9500,
10.913293,-0.0708,-0.7700,1.9905,-1.2158,-0.0839,0.3616,-23.9250,15.7688,37.9500,
10.918548,-0.0708,-0.7700,1.9905,-1.2158,-0.0839,0.3616,-24.1313,13.2188,39.2812,
10.931285,-0.1431,-0.1701,1.7419,-1.2158,-0.0839,0.3616,-24.1313,13.2188,39.2812,
10.944680,-0.1431,-0.1701,1.7419,-0.9030,0.4280,0.5400,-24.1313,13.2188,39.2812,
10.950126,-0.0226,0.4428,1.4113,-0.9030,0.4280,0.5400,-24.1313,13.2188,39.2812,
10.959001,-0.0226,0.4428,1.4113,-0.9030,0.4280,0.5400,-24.1313,13.2188,39.2812,
10.971106,0.2317,1.0215,1.2758,-0.9030,0.4280,0.5400,-24.1313,13.2188,39.2812,
10.981942,0.2317,1.0215,1.2758,-0.9030,0.4280,0.5400,-24.7500,11.7750,38.9813,
10.988744,0.6849,1.3930,0.8740,-0.9030,0.4280,0.5400,-24.7500,11.7750,38.9813,
11.007502,0.6849,1.3930,0.8740,-0.9030,0.4280,0.5400,-24.7500,11.7750,38.9813,
11.010817,0.6849,1.3930,0.8740,-0.5683,0.5698,0.4069,-24.7500,11.7750,38.9813,
11.013602,1.0753,1.4148,0.2541,-0.5683,0.5698,0.4069,-24.7500,11.7750,38.9813,
11.027028,1.3963,1.2433,-0.2214,-0.5683,0.5698,0.4069,-24.7500,11.7750,38.9813,
11.038493,1.3963,1.2433,-0.2214,-0.5683,0.5698,0.4069,-26.2500,10.5000,39.4313,
11.046453,1.5917,0.7019,-0.3550,-0.5683,0.5698,0.4069,-26.2500,10.5000,39.4313,
11.054436,1.5917,0.7019,-0.3550,-0.5683,0.5698,0.4069,-26.2500,10.5000,39.4313,
11.064762,1.4330,-0.0718,0.0841,-0.5683,0.5698,0.4069,-26.2500,10.5000,39.4313,
11.068699,1.4330,-0.0718,0.0841,-0.9092,0.4916,-0.1430,-26.2500,10.5000,39.4313,
11.084164,0.7788,-0.8293,0.9101,-0.9092,0.4916,-0.1430,-26.2500,10.5000,39.4313,
11.098357,0.7788,-0.8293,0.9101,-0.9092,0.4916,-0.1430,-27.7125,8.1750,39.2625,
11.102165,0.7788,-0.8293,0.9101,-0.9092,0.4916,-0.1430,-27.7125,8.1750,39.2625,
11.102835,-0.5483,-0.7039,1.5929,-0.9092,0.4916,-0.1430,-27.7125,8.1750,39.2625,
11.122652,-0.7217,-0.1092,2.0650,-0.9092,0.4916,-0.1430,-27.7125,8.1750,39.2625,
11.131515,-0.7217,-0.1092,2.0650,-0.5268,1.5777,0.5290,-27.7125,8.1750,39.2625,
11.141472,-0.0985,0.3291,2.0851,-0.5268,1.5777,0.5290,-27.7125,8.1750,39.2625,
11.149505,-0.0985,0.3291,2.0851,-0.5268,1.5777,0.5290,-27.7125,8.1750,39.2625,
11.157835,-0.0985,0.3291,2.0851,-0.5268,1.5777,0.5290,-30.6000,7.8000,37.2563,
11.160268,0.5201,0.6618,1.3881,-0.5268,1.5777,0.5290,-30.6000,7.8000,37.2563,
11.179508,1.0509,1.1310,0.0045,-0.5268,1.5777,0.5290,-30.6000,7.8000,37.2563,
11.193207,1.0509,1.1310,0.0045,0.3871,1.6460,0.4984,-30.6000,7.8000,37.2563,
11.197031,1.0509,1.1310,0.0045,0.3871,1.6460,0.4984,-30.6000,7.8000,37.2563,
11.197763,1.5037,1.3491,-1.4673,0.3871,1.6460,0.4984,-30.6000,7.8000,37.2563,
11.218262,1.7561,1.5034,-2.6047,0.3871,1.6460,0.4984,-30.6000,7.8000,37.2563,
11.222770,1.7561,1.5034,-2.6047,0.3871,1.6460,0.4984,-33.3563,9.5438,34.2375,
11.237140,1.8981,1.6204,-3.0981,0.3871,1.6460,0.4984,-33.3563,9.5438,34.2375,
11.251045,1.8981,1.6204,-3.0981,0.3871,1.6460,0.4984,-33.3563,9.5438,34.2375,
11.255175,1.8981,1.6204,-3.0981,-0.4535,1.0035,-0.2113,-33.3563,9.5438,34.2375,
11.256307,1.8909,1.7413,-2.8462,-0.4535,1.0035,-0.2113,-33.3563,9.5438,34.2375,
11.275291,1.6346,1.6160,-2.3677,-0.4535,1.0035,-0.2113,-33.3563,9.5438,34.2375,
11.281847,1.6346,1.6160,-2.3677,-0.4535,1.0035,-0.2113,-34.8750,9.1875,30.7500,
11.293136,1.6346,1.6160,-2.3677,-0.4535,1.0035,-0.2113,-34.8750,9.1875,30.7500,
11.294603,1.0176,1.1978,-1.7871,-0.4535,1.0035,-0.2113,-34.8750,9.1875,30.7500,
11.313608,-0.0181,0.9349,-1.0259,-0.4535,1.0035,-0.2113,-34.8750,9.1875,30.7500,
11.317627,-0.0181,0.9349,-1.0259,-1.2060,0.2375,-0.7513,-34.8750,9.1875,30.7500,
11.332878,-0.6386,0.8398,-0.0007,-1.2060,0.2375,-0.7513,-34.8750,9.1875,30.7500,
11.338553,-0.6386,0.8398,-0.0007,-1.2060,0.2375,-0.7513,-36.9563,5.1000,32.2313,
11.341734,-0.6386,0.8398,-0.0007,-1.2060,0.2375,-0.7513,-36.9563,5.1000,32.2313,
11.351436,-0.7915,1.0073,0.9802,-1.2060,0.2375,-0.7513,-36.9563,5.1000,32.2313,
11.370089,-0.2975,1.0092,1.5215,-1.2060,0.2375,-0.7513,-36.9563,5.1000,32.2313,
11.380988,-0.2975,1.0092,1.5215,-0.8554,0.4793,-0.2481,-36.9563,5.1000,32.2313,
11.388573,-0.2975,1.0092,1.5215,-0.8554,0.4793,-0.2481,-36.9563,5.1000,32.2313,
11.389479,0.1960,0.9495,1.2443,-0.8554,0.4793,-0.2481,-36.9563,5.1000,32.2313,
11.398125,0.1960,0.9495,1.2443,-0.8554,0.4793,-0.2481,-37.8000,2.4750,30.3750,
11.409098,0.4859,0.7842,0.5307,-0.8554,0.4793,-0.2481,-37.8000,2.4750,30.3750,
11.428176,0.5765,0.6819,0.2402,-0.8554,0.4793,-0.2481,-37.8000,2.4750,30.3750,
11.437290,0.5765,0.6819,0.2402,-0.8554,0.4793,-0.2481,-37.8000,2.4750,30.3750,
11.441670,0.5765,0.6819,0.2402,-0.8089,0.8007,-0.2603,-37.8000,2.4750,30.3750,
11.447526,0.6502,0.4929,0.5228,-0.8089,0.8007,-0.2603,-37.8000,2.4750,30.3750,
11.459329,0.6502,0.4929,0.5228,-0.8089,0.8007,-0.2603,-38.2125,0.7875,30.5813,
11.466164,0.5426,0.4648,0.8710,-0.8089,0.8007,-0.2603,-38.2125,0.7875,30.5813,
11.483996,0.5426,0.4648,0.8710,-0.8089,0.8007,-0.2603,-38.2125,0.7875,30.5813,
11.485270,0.1841,0.5831,1.1070,-0.8089,0.8007,-0.2603,-38.2125,0.7875,30.5813,
11.503790,0.1841,0.5831,1.1070,-0.8847,1.4189,-0.4227,-38.2125,0.7875,30.5813,
11.507758,-0.2418,0.7246,1.1112,-0.8847,1.4189,-0.4227,-38.2125,0.7875,30.5813,
11.519022,-0.2418,0.7246,1.1112,-0.8847,1.4189,-0.4227,-41.6813,-1.5750,27.0188,
11.525412,0.0159,0.0377,0.9802,-0.8847,1.4189,-0.4227,-41.6813,-1.5750,27.0188,
11.532425,0.0159,0.0377,0.9802,-0.8847,1.4189,-0.4227,-41.6813,-1.5750,27.0188,
11.542493,-0.1225,-0.5965,0.9870,-0.8847,1.4189,-0.4227,-41.6813,-1.5750,27.0188,
11.562335,0.2057,-1.4939,1.6023,-0.8847,1.4189,-0.4227,-41.6813,-1.5750,27.0188,
11.567764,0.2057,-1.4939,1.6023,-1.0277,1.1989,-0.3971,-41.6813,-1.5750,27.0188,
11.577891,0.2057,-1.4939,1.6023,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.579577,0.2057,-1.4939,1.6023,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.580316,0.5388,-2.0952,2.3359,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.599611,0.5893,-2.0982,2.9425,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.619475,0.3473,-1.4966,3.2964,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.627906,0.3473,-1.4966,3.2964,-1.0277,1.1989,-0.3971,-43.2000,-3.9000,23.3063,
11.629192,0.3473,-1.4966,3.2964,-0.6856,0.5050,0.0220,-43.2000,-3.9000,23.3063,
11.639002,0.2953,-0.6088,3.4668,-0.6856,0.5050,0.0220,-43.2000,-3.9000,23.3063,
11.640785,0.2953,-0.6088,3.4668,-0.6856,0.5050,0.0220,-44.3813,-5.2125,21.1500,
11.657772,0.5007,-0.0431,3.3861,-0.6856,0.5050,0.0220,-44.3813,-5.2125,21.1500,
11.676749,0.5007,-0.0431,3.3861,-0.6856,0.5050,0.0220,-44.3813,-5.2125,21.1500,
11.679563,0.8671,0.2968,3.1146,-0.6856,0.5050,0.0220,-44.3813,-5.2125,21.1500,
11.690321,0.8671,0.2968,3.1146,0.2650,1.0620,0.1673,-44.3813,-5.2125,21.1500,
11.695640,1.1533,0.5194,1.7454,0.2650,1.0620,0.1673,-44.3813,-5.2125,21.1500,
11.698453,1.1533,0.5194,1.7454,0.2650,1.0620,0.1673,-45.6375,-4.9500,19.0125,
11.715912,1.6769,0.8446,0.5096,0.2650,1.0620,0.1673,-45.6375,-4.9500,19.0125,
11.724934,1.6769,0.8446,0.5096,0.2650,1.0620,0.1673,-45.6375,-4.9500,19.0125,
11.734351,2.0737,1.4335,-1.0057,0.2650,1.0620,0.1673,-45.6375,-4.9500,19.0125,
11.752879,2.0737,1.4335,-1.0057,0.6266,1.2013,-0.0159,-45.6375,-4.9500,19.0125,
11.754777,2.4565,1.6138,-2.3512,0.6266,1.2013,-0.0159,-45.6375,-4.9500,19.0125,
11.758094,2.4565,1.6138,-2.3512,0.6266,1.2013,-0.0159,-44.8688,-3.7313,14.5313,
11.771338,2.4565,1.6138,-2.3512,0.6266,1.2013,-0.0159,-44.8688,-3.7313,14.5313,
11.772733,2.6393,1.3103,-3.0933,0.6266,1.2013,-0.0159,-44.8688,-3.7313,14.5313,
11.791748,2.7722,0.4831,-2.9847,0.6266,1.2013,-0.0159,-44.8688,-3.7313,14.5313,
11.810891,2.8340,-0.5758,-2.2659,0.6266,1.2013,-0.0159,-44.8688,-3.7313,14.5313,
11.815095,2.8340,-0.5758,-2.2659,-0.2934,0.5734,-0.8698,-44.8688,-3.7313,14.5313,
11.819077,2.8340,-0.5758,-2.2659,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.821372,2.8340,-0.5758,-2.2659,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.829879,2.4023,-1.2282,-1.3906,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.848948,1.5305,-1.5448,-0.9413,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.867480,1.5305,-1.5448,-0.9413,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.870736,0.6267,-1.6967,-0.5185,-0.2934,0.5734,-0.8698,-46.8000,-5.6250,12.3938,
11.876816,0.6267,-1.6967,-0.5185,-0.6513,0.8104,-1.2609,-46.8000,-5.6250,12.3938,
11.878264,0.6267,-1.6967,-0.5185,-0.6513,0.8104,-1.2609,-46.4813,-8.5312,11.1188,
11.886692,0.0157,-1.7774,0.2541,-0.6513,0.8104,-1.2609,-46.4813,-8.5312,11.1188,
11.906985,-0.1578,-1.8311,0.9683,-0.6513,0.8104,-1.2609,-46.4813,-8.5312,11.1188,
11.915380,-0.1578,-1.8311,0.9683,-0.6513,0.8104,-1.2609,-46.4813,-8.5312,11.1188,
11.925305,-0.2332,-1.8272,0.7740,-0.6513,0.8104,-1.2609,-46.4813,-8.5312,11.1188,
11.938253,-0.2332,-1.8272,0.7740,-0.6513,0.8104,-1.2609,-46.2000,-11.9062,7.5375,
11.940061,-0.2332,-1.8272,0.7740,-0.0711,1.0498,-1.1351,-46.2000,-11.9062,7.5375,
11.944324,-0.3831,-1.7200,-0.2875,-0.0711,1.0498,-1.1351,-46.2000,-11.9062,7.5375,
11.962635,-0.3831,-1.7200,-0.2875,-0.0711,1.0498,-1.1351,-46.2000,-11.9062,7.5375,
11.964405,-0.4513,-1.5915,-1.1352,-0.0711,1.0498,-1.1351,-46.2000,-11.9062,7.5375,
11.982897,-0.5781,-1.4735,-1.6551,-0.0711,1.0498,-1.1351,-46.2000,-11.9062,7.5375,
11.997837,-0.5781,-1.4735,-1.6551,-0.0711,1.0498,-1.1351,-45.5438,-15.0375,4.9125,
11.999981,-0.5781,-1.4735,-1.6551,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
12.001105,-0.7902,-1.3684,-1.7955,-0.2214,0.7994,-1.0458,-45.5438,-15.0375,4.9125,
