
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.194170,0.1691,-0.1712,0.0153,0.0400,0.1689,0.0510,-41.0438,-3.9000,17.0063,
14.198801,0.1908,-0.1710,-0.2113,0.0400,0.1689,0.0510,-41.0438,-3.9000,17.0063,
14.214218,0.1908,-0.1710,-0.2113,0.0400,0.1689,0.0510,-41.3250,-3.6563,16.3875,
14.218833,0.2155,-0.1050,-0.2553,0.0400,0.1689,0.0510,-41.3250,-3.6563,16.3875,
14.237019,0.2155,-0.1050,-0.2553,0.0742,0.0100,-0.0271,-41.3250,-3.6563,16.3875,
14.240498,0.1368,0.0098,-0.4786,0.0742,0.0100,-0.0271,-41.3250,-3.6563,16.3875,
14.245261,0.1368,0.0098,-0.4786,0.0742,0.0100,-0.0271,-41.3250,-3.6563,16.3875,
14.256593,0.0337,0.0061,-0.6509,0.0742,0.0100,-0.0271,-41.3250,-3.6563,16.3875,
14.272670,0.0337,0.0061,-0.6509,0.0742,0.0100,-0.0271,-41.7188,-3.8813,16.9125,
14.276055,-0.0233,-0.1032,-0.6937,0.0742,0.0100,-0.0271,-41.7188,-3.8813,16.9125,
14.289534,-0.0233,-0.1032,-0.6937,0.0742,0.0100,-0.0271,-41.7188,-3.8813,16.9125,
14.294242,-0.0386,-0.1571,-0.5953,0.0742,0.0100,-0.0271,-41.7188,-3.8813,16.9125,
14.298479,-0.0386,-0.1571,-0.5953,0.0022,0.1090,-0.0003,-41.7188,-3.8813,16.9125,
14.314103,0.0293,-0.2147,-0.4526,0.0022,0.1090,-0.0003,-41.7188,-3.8813,16.9125,
14.333711,0.0983,-0.2770,-0.4684,0.0022,0.1090,-0.0003,-41.7188,-3.8813,16.9125,
14.337598,0.0983,-0.2770,-0.4684,0.0022,0.1090,-0.0003,-41.2313,-3.7875,16.5938,
14.340085,0.0983,-0.2770,-0.4684,0.0022,0.1090,-0.0003,-41.2313,-3.7875,16.5938,
14.352119,0.1171,-0.2683,-0.4693,0.0022,0.1090,-0.0003,-41.2313,-3.7875,16.5938,
14.361255,0.1171,-0.2683,-0.4693,0.0670,-0.0340,-0.0565,-41.2313,-3.7875,16.5938,
14.371439,0.0839,-0.2891,-0.5594,0.0670,-0.0340,-0.0565,-41.2313,-3.7875,16.5938,
14.385422,0.0839,-0.2891,-0.5594,0.0670,-0.0340,-0.0565,-41.2313,-3.7875,16.5938,
14.393839,-0.0252,-0.3485,-0.6890,0.0670,-0.0340,-0.0565,-41.2313,-3.7875,16.5938,
14.397316,-0.0252,-0.3485,-0.6890,0.0670,-0.0340,-0.0565,-41.7188,-3.8813,16.8188,
14.410115,-0.1499,-0.3424,-0.6994,0.0670,-0.0340,-0.0565,-41.7188,-3.8813,16.8188,
14.423370,-0.1499,-0.3424,-0.6994,0.0998,0.0271,-0.0358,-41.7188,-3.8813,16.8188,
14.429030,-0.1139,-0.3326,-0.6673,0.0998,0.0271,-0.0358,-41.7188,-3.8813,16.8188,
14.432918,-0.1139,-0.3326,-0.6673,0.0998,0.0271,-0.0358,-41.7188,-3.8813,16.8188,
14.448162,-0.2259,-0.3358,-0.5487,0.0998,0.0271,-0.0358,-41.7188,-3.8813,16.8188,
14.454458,-0.2259,-0.3358,-0.5487,0.0998,0.0271,-0.0358,-41.3063,-4.0312,15.7688,
14.466899,-0.4622,-0.4702,-0.4563,0.0998,0.0271,-0.0358,-41.3063,-4.0312,15.7688,
14.481090,-0.4622,-0.4702,-0.4563,0.0998,0.0271,-0.0358,-41.3063,-4.0312,15.7688,
14.485105,-0.4622,-0.4702,-0.4563,0.2661,0.2274,0.0950,-41.3063,-4.0312,15.7688,
14.486135,-0.5204,-0.8061,-0.2897,0.2661,0.2274,0.0950,-41.3063,-4.0312,15.7688,
14.505816,-0.4925,-1.1806,-0.1720,0.2661,0.2274,0.0950,-41.3063,-4.0312,15.7688,
14.517389,-0.4925,-1.1806,-0.1720,0.2661,0.2274,0.0950,-42.0188,-3.3188,15.7875,
14.524702,-0.2595,-1.7977,-0.0290,0.2661,0.2274,0.0950,-42.0188,-3.3188,15.7875,
14.527701,-0.2595,-1.7977,-0.0290,0.2661,0.2274,0.0950,-42.0188,-3.3188,15.7875,
14.543854,-0.2546,-1.6644,-0.3361,0.2661,0.2274,0.0950,-42.0188,-3.3188,15.7875,
14.547877,-0.2546,-1.6644,-0.3361,0.8048,0.0748,0.3063,-42.0188,-3.3188,15.7875,
14.563688,-0.2785,-1.9523,-0.5107,0.8048,0.0748,0.3063,-42.0188,-3.3188,15.7875,
14.573876,-0.2785,-1.9523,-0.5107,0.8048,0.0748,0.3063,-41.5875,-2.2313,15.6750,
14.577685,-0.2785,-1.9523,-0.5107,0.8048,0.0748,0.3063,-41.5875,-2.2313,15.6750,
14.581692,-0.2552,-2.3453,-0.4303,0.8048,0.0748,0.3063,-41.5875,-2.2313,15.6750,
14.600667,0.1038,-2.9248,0.1745,0.8048,0.0748,0.3063,-41.5875,-2.2313,15.6750,
14.609690,0.1038,-2.9248,0.1745,1.4169,-0.0645,0.5104,-41.5875,-2.2313,15.6750,
14.620350,0.2286,-3.0572,0.6389,1.4169,-0.0645,0.5104,-41.5875,-2.2313,15.6750,
14.626684,0.2286,-3.0572,0.6389,1.4169,-0.0645,0.5104,-41.5875,-2.2313,15.6750,
14.632996,0.2286,-3.0572,0.6389,1.4169,-0.0645,0.5104,-41.4000,0.6562,15.2813,
14.638786,0.2720,-3.3063,0.4460,1.4169,-0.0645,0.5104,-41.4000,0.6562,15.2813,
14.658354,-0.0161,-3.3395,0.2030,1.4169,-0.0645,0.5104,-41.4000,0.6562,15.2813,
14.673073,-0.0161,-3.3395,0.2030,1.4169,-0.0645,0.5104,-41.4000,0.6562,15.2813,
14.676171,-0.0161,-3.3395,0.2030,2.0399,-1.0711,0.4396,-41.4000,0.6562,15.2813,
14.678273,-0.0351,-3.0496,-0.2188,2.0399,-1.0711,0.4396,-41.4000,0.6562,15.2813,
14.693667,-0.0351,-3.0496,-0.2188,2.0399,-1.0711,0.4396,-40.0688,3.4125,16.7063,
14.696519,0.5105,-2.9628,-0.0218,2.0399,-1.0711,0.4396,-40.0688,3.4125,16.7063,
14.716605,0.9173,-2.8364,0.0535,2.0399,-1.0711,0.4396,-40.0688,3.4125,16.7063,
14.720948,0.9173,-2.8364,0.0535,2.0399,-1.0711,0.4396,-40.0688,3.4125,16.7063,
14.734269,0.9173,-2.8364,0.0535,1.7896,-2.0034,-0.0895,-40.0688,3.4125,16.7063,
14.736021,1.1415,-3.7497,-0.1898,1.7896,-2.0034,-0.0895,-40.0688,3.4125,16.7063,
14.754377,1.0377,-3.3500,-0.4518,1.7896,-2.0034,-0.0895,-40.0688,3.4125,16.7063,
14.757887,1.0377,-3.3500,-0.4518,1.7896,-2.0034,-0.0895,-37.4813,5.7000,20.2875,
14.766928,1.0377,-3.3500,-0.4518,1.7896,-2.0034,-0.0895,-37.4813,5.7000,20.2875,
14.773082,1.3015,-3.1675,-0.9284,1.7896,-2.0034,-0.0895,-37.4813,5.7000,20.2875,
14.792378,1.5616,-2.9086,-0.5790,1.7896,-2.0034,-0.0895,-37.4813,5.7000,20.2875,
14.796285,1.5616,-2.9086,-0.5790,1.5672,-1.8360,-0.1518,-37.4813,5.7000,20.2875,
14.811221,1.9036,-2.1626,-0.3508,1.5672,-1.8360,-0.1518,-37.4813,5.7000,20.2875,
14.814570,1.9036,-2.1626,-0.3508,1.5672,-1.8360,-0.1518,-33.9000,7.8938,23.3250,
14.817221,1.9036,-2.1626,-0.3508,1.5672,-1.8360,-0.1518,-33.9000,7.8938,23.3250,
14.829613,2.2188,-1.3500,-1.3633,1.5672,-1.8360,-0.1518,-33.9000,7.8938,23.3250,
14.849581,2.1425,-0.8327,-2.5114,1.5672,-1.8360,-0.1518,-33.9000,7.8938,23.3250,
14.858728,2.1425,-0.8327,-2.5114,0.7290,-1.2911,-0.9349,-33.9000,7.8938,23.3250,
14.864509,2.1425,-0.8327,-2.5114,0.7290,-1.2911,-0.9349,-33.9000,7.8938,23.3250,
14.869055,1.7839,-0.5089,-2.4233,0.7290,-1.2911,-0.9349,-33.9000,7.8938,23.3250,
14.874861,1.7839,-0.5089,-2.4233,0.7290,-1.2911,-0.9349,-32.0063,8.3813,25.9688,
14.887874,1.6345,0.1415,-2.1912,0.7290,-1.2911,-0.9349,-32.0063,8.3813,25.9688,
14.907108,1.6481,0.5882,-1.9486,0.7290,-1.2911,-0.9349,-32.0063,8.3813,25.9688,
14.911067,1.6481,0.5882,-1.9486,0.7290,-1.2911,-0.9349,-32.0063,8.3813,25.9688,
14.921308,1.6481,0.5882,-1.9486,0.2746,-0.2575,-1.5971,-32.0063,8.3813,25.9688,
14.927483,1.2141,0.7923,-1.8149,0.2746,-0.2575,-1.5971,-32.0063,8.3813,25.9688,
14.933057,1.2141,0.7923,-1.8149,0.2746,-0.2575,-1.5971,-32.7938,6.1313,25.6688,
14.945249,0.6991,0.6396,-1.9687,0.2746,-0.2575,-1.5971,-32.7938,6.1313,25.6688,
14.959502,0.6991,0.6396,-1.9687,0.2746,-0.2575,-1.5971,-32.7938,6.1313,25.6688,
14.964483,0.5328,0.6200,-2.0703,0.2746,-0.2575,-1.5971,-32.7938,6.1313,25.6688,
14.982619,0.5328,0.6200,-2.0703,0.1940,0.4962,-2.3997,-32.7938,6.1313,25.6688,
14.984675,0.8176,0.4163,-1.4961,0.1940,0.4962,-2.3997,-32.7938,6.1313,25.6688,
14.996033,0.8176,0.4163,-1.4961,0.1940,0.4962,-2.3997,-34.5750,2.2125,25.7813,
15.002670,1.1510,0.2122,-1.6025,0.1940,0.4962,-2.3997,-34.5750,2.2125,25.7813,
15.006259,1.1510,0.2122,-1.6025,0.1940,0.4962,-2.3997,-34.5750,2.2125,25.7813,
15.022344,0.3621,0.7413,-2.0617,0.1940,0.4962,-2.3997,-34.5750,2.2125,25.7813,
15.041377,-0.7121,0.9097,-1.5745,0.1940,0.4962,-2.3997,-34.5750,2.2125,25.7813,
15.044942,-0.7121,0.9097,-1.5745,0.1353,0.9496,-2.8908,-34.5750,2.2125,25.7813,
15.053663,-0.7121,0.9097,-1.5745,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.057302,-0.7121,0.9097,-1.5745,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.060175,-0.7403,0.5545,-1.0258,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.079170,-0.8115,0.1479,-1.3213,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.099147,-1.0194,-0.0008,-1.9316,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.103262,-1.0194,-0.0008,-1.9316,0.1353,0.9496,-2.8908,-36.8438,-3.4688,24.4688,
15.109080,-1.0194,-0.0008,-1.9316,0.2599,0.6380,-3.3892,-36.8438,-3.4688,24.4688,
15.112489,-1.0194,-0.0008,-1.9316,0.2599,0.6380,-3.3892,-37.4625,-11.9250,23.4938,
15.117583,-1.4986,-0.2247,-1.6749,0.2599,0.6380,-3.3892,-37.4625,-11.9250,23.4938,
15.136632,-2.0560,-0.5939,-0.8424,0.2599,0.6380,-3.3892,-37.4625,-11.9250,23.4938,
15.150764,-2.0560,-0.5939,-0.8424,0.2599,0.6380,-3.3892,-37.4625,-11.9250,23.4938,
15.156053,-4.0739,-2.1036,1.0738,0.2599,0.6380,-3.3892,-37.4625,-11.9250,23.4938,
15.169266,-4.0739,-2.1036,1.0738,0.5507,0.9299,-2.8737,-37.4625,-11.9250,23.4938,
15.172548,-4.0739,-2.1036,1.0738,0.5507,0.9299,-2.8737,-36.0000,-18.4875,21.6375,
15.174252,-0.7888,-0.4441,0.4322,0.5507,0.9299,-2.8737,-36.0000,-18.4875,21.6375,
15.194176,-1.8031,-0.3600,-1.4425,0.5507,0.9299,-2.8737,-36.0000,-18.4875,21.6375,
15.198503,-1.8031,-0.3600,-1.4425,0.5507,0.9299,-2.8737,-36.0000,-18.4875,21.6375,
15.213202,-1.9787,-1.1459,-1.1760,0.5507,0.9299,-2.8737,-36.0000,-18.4875,21.6375,
15.231558,-1.9787,-1.1459,-1.1760,0.3674,0.7211,-2.7503,-36.0000,-18.4875,21.6375,
15.235694,-2.3962,-1.4240,0.2022,0.3674,0.7211,-2.7503,-36.0000,-18.4875,21.6375,
15.238156,-2.3962,-1.4240,0.2022,0.3674,0.7211,-2.7503,-33.5250,-23.7938,21.2063,
15.245702,-2.3962,-1.4240,0.2022,0.3674,0.7211,-2.7503,-33.5250,-23.7938,21.2063,
15.250596,-1.7385,-1.3825,1.2563,0.3674,0.7211,-2.7503,-33.5250,-23.7938,21.2063,
15.270999,-1.0984,-1.3461,1.4978,0.3674,0.7211,-2.7503,-33.5250,-23.7938,21.2063,
15.290750,-0.4621,-0.7634,-0.4764,0.3674,0.7211,-2.7503,-33.5250,-23.7938,21.2063,
15.295232,-0.4621,-0.7634,-0.4764,0.3674,0.7211,-2.7503,-31.5563,-28.4625,20.1750,
15.297769,-0.4621,-0.7634,-0.4764,0.3674,0.7211,-2.7503,-31.5563,-28.4625,20.1750,
15.299182,-0.4621,-0.7634,-0.4764,1.0028,0.9116,-2.6575,-31.5563,-28.4625,20.1750,
15.308503,-0.4863,-0.1849,-2.6699,1.0028,0.9116,-2.6575,-31.5563,-28.4625,20.1750,
15.328030,-1.4000,-0.0616,-2.8455,1.0028,0.9116,-2.6575,-31.5563,-28.4625,20.1750,
15.341826,-1.4000,-0.0616,-2.8455,1.0028,0.9116,-2.6575,-31.5563,-28.4625,20.1750,
15.346561,-2.2883,-0.4839,-1.9448,1.0028,0.9116,-2.6575,-31.5563,-28.4625,20.1750,
15.352999,-2.2883,-0.4839,-1.9448,1.0028,0.9116,-2.6575,-28.0688,-32.5688,19.3313,
15.355313,-2.2883,-0.4839,-1.9448,0.1085,1.4675,-2.7577,-28.0688,-32.5688,19.3313,
15.365999,-2.3564,-0.6219,-1.3149,0.1085,1.4675,-2.7577,-28.0688,-32.5688,19.3313,
15.385548,-1.8034,-0.4117,-1.8754,0.1085,1.4675,-2.7577,-28.0688,-32.5688,19.3313,
15.389553,-1.8034,-0.4117,-1.8754,0.1085,1.4675,-2.7577,-28.0688,-32.5688,19.3313,
15.404077,-1.6587,0.6741,-2.5290,0.1085,1.4675,-2.7577,-28.0688,-32.5688,19.3313,
15.413505,-1.6587,0.6741,-2.5290,0.1085,1.4675,-2.7577,-24.9188,-36.9188,15.6750,
15.417828,-1.6587,0.6741,-2.5290,-0.9899,1.3613,-2.4474,-24.9188,-36.9188,15.6750,
15.423329,-1.8526,0.4806,-3.7800,-0.9899,1.3613,-2.4474,-24.9188,-36.9188,15.6750,
15.437333,-1.8526,0.4806,-3.7800,-0.9899,1.3613,-2.4474,-24.9188,-36.9188,15.6750,
15.442524,-2.5770,-0.5404,-2.3897,-0.9899,1.3613,-2.4474,-24.9188,-36.9188,15.6750,
15.461995,-3.0296,-1.3214,0.1771,-0.9899,1.3613,-2.4474,-24.9188,-36.9188,15.6750,
15.473914,-3.0296,-1.3214,0.1771,-0.9899,1.3613,-2.4474,-20.9625,-41.5875,10.4250,
15.479581,-3.0296,-1.3214,0.1771,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.481218,-2.2654,-1.4503,0.3261,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.486548,-2.2654,-1.4503,0.3261,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.499667,-1.8081,-0.7156,-1.1745,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.518262,-1.4390,-0.6593,-2.6422,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.531738,-1.4390,-0.6593,-2.6422,-1.7889,1.1877,-1.7949,-20.9625,-41.5875,10.4250,
15.533078,-1.4390,-0.6593,-2.6422,-1.7889,1.1877,-1.7949,-17.3813,-44.5688,5.1000,
15.540070,-1.8166,-1.4616,-1.2712,-1.7889,1.1877,-1.7949,-17.3813,-44.5688,5.1000,
15.544102,-1.8166,-1.4616,-1.2712,-2.4303,0.4645,-1.7876,-17.3813,-44.5688,5.1000,
15.557434,-2.4729,-3.0795,0.7657,-2.4303,0.4645,-1.7876,-17.3813,-44.5688,5.1000,
15.576690,-2.9189,-2.8256,1.1743,-2.4303,0.4645,-1.7876,-17.3813,-44.5688,5.1000,
15.580346,-2.9189,-2.8256,1.1743,-2.4303,0.4645,-1.7876,-17.3813,-44.5688,5.1000,
15.593789,-2.9189,-2.8256,1.1743,-2.4303,0.4645,-1.7876,-13.5375,-46.2375,-0.6188,
15.595807,-0.7781,-2.3576,0.1257,-2.4303,0.4645,-1.7876,-13.5375,-46.2375,-0.6188,
15.605551,-0.7781,-2.3576,0.1257,-1.0289,0.0443,-0.1481,-13.5375,-46.2375,-0.6188,
15.617393,0.4800,-2.5707,1.0805,-1.0289,0.0443,-0.1481,-13.5375,-46.2375,-0.6188,
15.628550,0.4800,-2.5707,1.0805,-1.0289,0.0443,-0.1481,-13.5375,-46.2375,-0.6188,
15.634391,0.8488,-2.5720,1.5194,-1.0289,0.0443,-0.1481,-13.5375,-46.2375,-0.6188,
15.653275,2.1922,-2.6967,1.5299,-1.0289,0.0443,-0.1481,-13.5375,-46.2375,-0.6188,
15.655104,2.1922,-2.6967,1.5299,-1.0289,0.0443,-0.1481,-13.3313,-46.0688,-2.0813,
15.666494,2.1922,-2.6967,1.5299,-0.2519,-0.6997,-0.7100,-13.3313,-46.0688,-2.0813,
15.672462,1.3762,-2.9163,0.6986,-0.2519,-0.6997,-0.7100,-13.3313,-46.0688,-2.0813,
15.675550,1.3762,-2.9163,0.6986,-0.2519,-0.6997,-0.7100,-13.3313,-46.0688,-2.0813,
15.691513,0.1950,-2.7060,0.1685,-0.2519,-0.6997,-0.7100,-13.3313,-46.0688,-2.0813,
15.710547,1.3713,-2.5012,0.1172,-0.2519,-0.6997,-0.7100,-13.3313,-46.0688,-2.0813,
15.714599,1.3713,-2.5012,0.1172,-0.2519,-0.6997,-0.7100,-10.4062,-41.3250,-2.7188,
15.724015,1.3713,-2.5012,0.1172,-0.2519,-0.6997,-0.7100,-10.4062,-41.3250,-2.7188,
15.728525,1.3713,-2.5012,0.1172,0.1561,-0.1745,0.5899,-10.4062,-41.3250,-2.7188,
15.729752,2.7734,-2.3926,0.2902,0.1561,-0.1745,0.5899,-10.4062,-41.3250,-2.7188,
15.749507,3.0425,-2.0453,-0.0595,0.1561,-0.1745,0.5899,-10.4062,-41.3250,-2.7188,
15.768201,2.0697,-1.1950,-1.0146,0.1561,-0.1745,0.5899,-10.4062,-41.3250,-2.7188,
15.772206,2.0697,-1.1950,-1.0146,0.1561,-0.1745,0.5899,-10.4062,-41.3250,-2.7188,
15.773493,2.0697,-1.1950,-1.0146,0.1561,-0.1745,0.5899,-12.3938,-40.6875,-2.2313,
15.785835,1.2090,-0.7992,-1.2883,0.1561,-0.1745,0.5899,-12.3938,-40.6875,-2.2313,
15.790691,1.2090,-0.7992,-1.2883,0.1743,-0.1353,0.1488,-12.3938,-40.6875,-2.2313,
15.807535,1.5449,-0.6695,-0.8743,0.1743,-0.1353,0.1488,-12.3938,-40.6875,-2.2313,
15.819990,1.5449,-0.6695,-0.8743,0.1743,-0.1353,0.1488,-12.3938,-40.6875,-2.2313,
15.825558,1.9954,-0.4838,-1.0268,0.1743,-0.1353,0.1488,-12.3938,-40.6875,-2.2313,
15.833208,1.9954,-0.4838,-1.0268,0.1743,-0.1353,0.1488,-12.7688,-40.8938,-2.0250,
15.844418,2.6440,-0.3337,-1.3430,0.1743,-0.1353,0.1488,-12.7688,-40.8938,-2.0250,
15.853225,2.6440,-0.3337,-1.3430,0.1011,-0.2245,0.1097,-12.7688,-40.8938,-2.0250,
15.863101,1.8935,-0.1256,-2.0047,0.1011,-0.2245,0.1097,-12.7688,-40.8938,-2.0250,
15.867125,1.8935,-0.1256,-2.0047,0.1011,-0.2245,0.1097,-12.7688,-40.8938,-2.0250,
15.882266,0.6422,-0.3413,-1.1944,0.1011,-0.2245,0.1097,-12.7688,-40.8938,-2.0250,
15.895616,0.6422,-0.3413,-1.1944,0.1011,-0.2245,0.1097,-13.1438,-41.3625,-2.3250,
15.901249,-0.2087,-0.8931,-0.0980,0.1011,-0.2245,0.1097,-13.1438,-41.3625,-2.3250,
15.915673,-0.2087,-0.8931,-0.0980,0.1011,-0.2245,0.1097,-13.1438,-41.3625,-2.3250,
15.917179,-0.2087,-0.8931,-0.0980,-0.1701,0.0466,0.2563,-13.1438,-41.3625,-2.3250,
15.921284,-0.0762,-1.1561,0.5631,-0.1701,0.0466,0.2563,-13.1438,-41.3625,-2.3250,
15.939571,0.2531,-0.9749,0.0235,-0.1701,0.0466,0.2563,-13.1438,-41.3625,-2.3250,
15.953185,0.2531,-0.9749,0.0235,-0.1701,0.0466,0.2563,-13.4438,-41.0438,-2.6250,
15.961520,0.0099,-0.6954,-0.4675,-0.1701,0.0466,0.2563,-13.4438,-41.0438,-2.6250,
15.963138,0.0099,-0.6954,-0.4675,-0.1701,0.0466,0.2563,-13.4438,-41.0438,-2.6250,
15.977927,0.0099,-0.6954,-0.4675,-0.0370,-0.1048,0.3345,-13.4438,-41.0438,-2.6250,
15.982258,0.0633,-0.6128,-0.4470,-0.0370,-0.1048,0.3345,-13.4438,-41.0438,-2.6250,
15.997251,0.2441,-0.6146,-0.0692,-0.0370,-0.1048,0.3345,-13.4438,-41.0438,-2.6250,
16.011112,0.2441,-0.6146,-0.0692,-0.0370,-0.1048,0.3345,-13.4438,-41.0438,-2.6250,
16.014024,0.2441,-0.6146,-0.0692,-0.0370,-0.1048,0.3345,-13.8188,-40.8750,-3.3375,
16.019194,0.3894,-0.5352,0.2029,-0.0370,-0.1048,0.3345,-13.8188,-40.8750,-3.3375,
16.035588,0.2891,-0.3989,-0.0680,-0.0370,-0.1048,0.3345,-13.8188,-40.8750,-3.3375,
16.039042,0.2891,-0.3989,-0.0680,0.0755,-0.5849,0.1220,-13.8188,-40.8750,-3.3375,
16.055010,0.2618,-0.3041,-0.0956,0.0755,-0.5849,0.1220,-13.8188,-40.8750,-3.3375,
16.058294,0.2618,-0.3041,-0.0956,0.0755,-0.5849,0.1220,-13.8188,-40.8750,-3.3375,
16.074048,0.5979,-0.2187,-0.0878,0.0755,-0.5849,0.1220,-13.8188,-40.8750,-3.3375,
16.078238,0.5979,-0.2187,-0.0878,0.0755,-0.5849,0.1220,-13.7625,-40.6688,-1.8938,
16.093095,0.9406,-0.2440,-0.2033,0.0755,-0.5849,0.1220,-13.7625,-40.6688,-1.8938,
16.101579,0.9406,-0.2440,-0.2033,-0.0100,-0.3284,0.1915,-13.7625,-40.6688,-1.8938,
16.106765,0.9406,-0.2440,-0.2033,-0.0100,-0.3284,0.1915,-13.7625,-40.6688,-1.8938,
16.112002,0.9635,-0.2703,-0.1912,-0.0100,-0.3284,0.1915,-13.7625,-40.6688,-1.8938,
16.131584,0.7221,-0.2671,-0.1531,-0.0100,-0.3284,0.1915,-13.7625,-40.6688,-1.8938,
16.133594,0.7221,-0.2671,-0.1531,-0.0100,-0.3284,0.1915,-14.1375,-40.7812,-1.6688,
16.150574,0.5658,-0.2901,0.0243,-0.0100,-0.3284,0.1915,-14.1375,-40.7812,-1.6688,
16.154553,0.5658,-0.2901,0.0243,-0.0100,-0.3284,0.1915,-14.1375,-40.7812,-1.6688,
16.164230,0.5658,-0.2901,0.0243,-0.1335,-0.0828,0.0522,-14.1375,-40.7812,-1.6688,
16.168887,0.4732,-0.3271,0.2625,-0.1335,-0.0828,0.0522,-14.1375,-40.7812,-1.6688,
16.188036,0.4572,-0.3118,0.1952,-0.1335,-0.0828,0.0522,-14.1375,-40.7812,-1.6688,
16.194288,0.4572,-0.3118,0.1952,-0.1335,-0.0828,0.0522,-14.3625,-40.3688,-1.7625,
16.202066,0.4572,-0.3118,0.1952,-0.1335,-0.0828,0.0522,-14.3625,-40.3688,-1.7625,
16.208184,0.3768,-0.2623,0.1490,-0.1335,-0.0828,0.0522,-14.3625,-40.3688,-1.7625,
16.227128,0.3768,-0.2623,0.1490,-0.0798,-0.0437,-0.0015,-14.3625,-40.3688,-1.7625,
16.231152,0.2236,-0.3856,0.2519,-0.0798,-0.0437,-0.0015,-14.3625,-40.3688,-1.7625,
16.245601,-0.0997,-0.4582,0.4576,-0.0798,-0.0437,-0.0015,-14.3625,-40.3688,-1.7625,
16.250439,-0.0997,-0.4582,0.4576,-0.0798,-0.0437,-0.0015,-14.3625,-40.3688,-1.7625,
16.253843,-0.0997,-0.4582,0.4576,-0.0798,-0.0437,-0.0015,-14.2500,-40.5188,-2.4938,
16.264636,-0.1343,-0.5284,-0.1575,-0.0798,-0.0437,-0.0015,-14.2500,-40.5188,-2.4938,
16.284583,0.0768,-0.2873,-0.0431,-0.0798,-0.0437,-0.0015,-14.2500,-40.5188,-2.4938,
16.288346,0.0768,-0.2873,-0.0431,-0.1005,0.0663,0.0485,-14.2500,-40.5188,-2.4938,
16.298702,0.0768,-0.2873,-0.0431,-0.1005,0.0663,0.0485,-14.2500,-40.5188,-2.4938,
16.303290,0.4119,-0.3785,0.2220,-0.1005,0.0663,0.0485,-14.2500,-40.5188,-2.4938,
16.313208,0.4119,-0.3785,0.2220,-0.1005,0.0663,0.0485,-14.1375,-40.7063,-2.8125,
16.322153,0.8235,-0.5748,0.5520,-0.1005,0.0663,0.0485,-14.1375,-40.7063,-2.8125,
16.341889,1.0307,-0.6955,0.8147,-0.1005,0.0663,0.0485,-14.1375,-40.7063,-2.8125,
16.346086,1.0307,-0.6955,0.8147,-0.1005,0.0663,0.0485,-14.1375,-40.7063,-2.8125,
16.352349,1.0307,-0.6955,0.8147,0.0107,0.1896,-0.2666,-14.1375,-40.7063,-2.8125,
16.366174,1.0677,-0.7960,0.8561,0.0107,0.1896,-0.2666,-14.1375,-40.7063,-2.8125,
