time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.49241,1.1677,0.112,-0.9359,0.2569,-1.0697,0.3153,-24.9375,32.8875,2.2125,,0.018826999999999927,1.500658555434913,1.5376766087538052,non_fall
8.494642,1.1677,0.112,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,,0.002232000000001122,1.500658555434913,1.5908082507180965,non_fall
8.495855,1.1677,0.112,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,,0.0012129999999999086,1.500658555434913,1.6538566675089554,non_fall
8.51064,1.1677,0.112,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,,0.014784999999999826,1.500658555434913,1.7203398918220472,non_fall
8.529101,1.1677,0.112,-0.9359,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,,0.018461000000000283,1.500658555434913,1.783351700057467,non_fall
8.549352,1.9803,0.03,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,,0.02025100000000002,2.0782834503503125,1.836042774264781,non_fall
8.551986,1.9803,0.03,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,,0.002633999999998693,2.0782834503503125,1.8721325756977618,non_fall
8.552763,1.9803,0.03,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,,0.0007770000000011379,2.0782834503503125,1.8864022108730103,non_fall
8.575382,1.9803,0.03,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,,0.022618999999998834,2.0782834503503125,1.8751106633836492,non_fall
8.577329,1.9803,0.03,0.6299,0.2003,-0.4936,0.2727,-23.4375,33.7313,3.6,,0.0019470000000012533,2.0782834503503125,1.8362828908181663,non_fall
8.609215,1.9803,0.03,0.6299,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6,,0.03188600000000008,2.0782834503503125,1.769836426866723,non_fall
8.611265,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6,,0.002049999999998775,1.3382778523161774,1.6775375271259694,non_fall
8.612308,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6,,0.0010430000000010153,1.3382778523161774,1.5628033220899726,non_fall
8.61305,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6,,0.0007419999999989102,1.3382778523161774,1.4303868553359802,non_fall
8.632116,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6,,0.01906600000000047,1.3382778523161774,1.2859900588982462,non_fall
8.633965,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-22.5375,34.2563,4.2375,,0.0018489999999999895,1.3382778523161774,1.1358436065520912,non_fall
8.669454,0.5234,-0.2638,1.2031,0.277,-0.7789,-0.1805,-22.5375,34.2563,4.2375,,0.035489000000000104,1.3382778523161774,0.9862799521182514,non_fall
8.672046,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-22.5375,34.2563,4.2375,,0.0025919999999999277,0.429320090375468,0.8433185676457206,non_fall
8.673343,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-22.5375,34.2563,4.2375,,0.0012969999999992154,0.429320090375468,0.7122860428302389,non_fall
8.674272,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-22.5375,34.2563,4.2375,,0.0009290000000010679,0.429320090375468,0.5975026039541338,non_fall
8.692996,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-22.5375,34.2563,4.2375,,0.01872400000000063,0.429320090375468,0.5020685570375265,non_fall
8.694646,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-21.8813,34.7812,4.875,,0.0016499999999997073,0.429320090375468,0.4277721430880448,non_fall
8.71037,0.167,0.3715,-0.1357,0.277,-0.7789,-0.1805,-21.8813,34.7812,4.875,,0.01572399999999874,0.429320090375468,0.37511919690747575,non_fall
8.728755,0.167,0.3715,-0.1357,0.077,-0.3786,-0.0686,-21.8813,34.7812,4.875,,0.018385000000000318,0.429320090375468,0.34346545470324696,non_fall
8.731722,-0.0969,0.221,-0.3101,0.077,-0.3786,-0.0686,-21.8813,34.7812,4.875,,0.002966999999999942,0.39292826317280866,0.3312210126713767,non_fall
8.733058,-0.0969,0.221,-0.3101,0.077,-0.3786,-0.0686,-21.8813,34.7812,4.875,,0.001336000000000226,0.39292826317280866,0.3360937986267865,non_fall
8.773708,-0.0969,0.221,-0.3101,0.077,-0.3786,-0.0686,-21.8813,34.7812,4.875,,0.04064999999999941,0.39292826317280866,0.3553424846585031,non_fall
8.777703,-0.0969,0.221,-0.3101,0.077,-0.3786,-0.0686,-21.8813,34.7812,4.875,,0.003995000000001525,0.39292826317280866,0.386016009818737,non_fall
8.779826,-0.0969,0.221,-0.3101,0.077,-0.3786,-0.0686,-21.3563,35.1562,5.7938,,0.002122999999999209,0.39292826317280866,0.42516418903854214,non_fall
8.792941,0.4751,0.266,-0.1927,0.077,-0.3786,-0.0686,-21.3563,35.1562,5.7938,,0.013115000000000876,0.5775892138882096,0.470009999443535,non_fall
8.798579,0.4751,0.266,-0.1927,0.077,-0.3786,-0.0686,-21.3563,35.1562,5.7938,,0.005637999999999366,0.5775892138882096,0.5180784119886397,non_fall
8.814713,0.4751,0.266,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,,0.016133999999999205,0.5775892138882096,0.5672798131409791,non_fall
8.836301,0.4751,0.266,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,,0.021588000000001273,0.5775892138882096,0.6159497212327524,non_fall
8.839147,0.4751,0.266,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,,0.002845999999999904,0.5775892138882096,0.6628511817132202,non_fall
8.841133,0.4751,0.266,-0.1927,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,,0.001985999999998711,0.5775892138882096,0.7071501994311155,non_fall
8.848955,0.8419,-0.1371,-0.0017,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,,0.007822000000000884,0.8529917408744354,0.7483752297595134,non_fall
8.851558,0.8419,-0.1371,-0.0017,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,,0.002603000000000577,0.8529917408744354,0.7863682490921985,non_fall
8.868637,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,,0.017078999999998956,0.8529917408744354,0.8212295071370705,non_fall
8.878812,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,,0.010175000000000267,0.8529917408744354,0.8532547166346693,non_fall
8.891648,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,,0.01283600000000007,0.8529917408744354,0.8828644070092014,non_fall
8.89414,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,,0.0024920000000001608,0.8529917408744354,0.9105289340002429,non_fall
8.910157,0.1601,0.2452,-0.9208,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,,0.016016999999999726,0.9662441151179136,0.9366958273926066,non_fall
8.913533,0.1601,0.2452,-0.9208,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,,0.0033759999999993795,0.9662441151179136,0.9617267940828534,non_fall
8.93099,0.1601,0.2452,-0.9208,-0.2719,0.1786,0.0346,-20.3063,35.8125,7.1813,,0.017457000000000278,0.9662441151179136,0.9858502379455029,non_fall
