time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.545075,1.6387,-1.002,-0.3522,-1.3132,-0.6744,-0.216,-19.7625,37.4813,10.1625,,0.008793999999999969,1.952789422851322,2.330011407510137,non_fall
8.554822,1.6387,-1.002,-0.3522,-1.3132,-0.6744,-0.216,-19.7625,37.4813,10.1625,,0.009746999999999062,1.952789422851322,2.216751747819861,non_fall
8.583336,1.6387,-1.002,-0.3522,-1.3132,-0.6744,-0.216,-19.7625,37.4813,10.1625,,0.028513999999999484,1.952789422851322,2.1538252938183406,non_fall
8.586481,1.6387,-1.002,-0.3522,-1.3132,-0.6744,-0.216,-19.7625,37.4813,10.1625,,0.0031449999999999534,1.952789422851322,2.1433530718098766,non_fall
8.587812,2.1523,-0.4249,0.699,-1.3132,-0.6744,-0.216,-19.7625,37.4813,10.1625,,0.0013310000000004152,2.3025065255064967,2.182131463781478,non_fall
8.605329,2.1523,-0.4249,0.699,-1.361,-0.2937,-0.7658,-19.7625,37.4813,10.1625,,0.017516999999999783,2.3025065255064967,2.26213994688854,non_fall
8.608813,2.1523,-0.4249,0.699,-1.361,-0.2937,-0.7658,-19.7625,37.4813,10.1625,,0.0034840000000002647,2.3025065255064967,2.371437828040294,non_fall
8.610255,2.1523,-0.4249,0.699,-1.361,-0.2937,-0.7658,-18.8063,37.7063,11.2125,,0.0014420000000008315,2.3025065255064967,2.49535579426504,non_fall
8.640439,2.1523,-0.4249,0.699,-1.361,-0.2937,-0.7658,-18.8063,37.7063,11.2125,,0.03018400000000021,2.3025065255064967,2.6178818783185895,non_fall
8.644419,2.6808,-1.2698,1.0463,-1.361,-0.2937,-0.7658,-18.8063,37.7063,11.2125,,0.00397999999999854,3.1454450193891486,2.7231367292541386,non_fall
8.647986,2.6808,-1.2698,1.0463,-1.361,-0.2937,-0.7658,-18.8063,37.7063,11.2125,,0.00356700000000032,3.1454450193891486,2.796824276225118,non_fall
8.665104,2.6808,-1.2698,1.0463,-1.361,-0.2937,-0.7658,-18.8063,37.7063,11.2125,,0.017117999999999967,3.1454450193891486,2.8275343588605186,non_fall
8.668717,2.6808,-1.2698,1.0463,-1.361,-0.2937,-0.7658,-18.1125,37.5,12.45,,0.0036129999999996443,3.1454450193891486,2.8077749067828477,non_fall
8.686773,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5,12.45,,0.018056000000001404,3.1454450193891486,2.7346308841015623,non_fall
8.691037,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5,12.45,,0.004263999999999157,3.1454450193891486,2.609983152685842,non_fall
8.705237,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5,12.45,,0.014200000000000657,3.1454450193891486,2.4402655521670424,non_fall
8.709277,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-18.1125,37.5,12.45,,0.0040399999999998215,1.5260154848493512,2.2357893457549576,non_fall
8.726291,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-17.8875,36.975,13.8563,,0.01701399999999964,1.5260154848493512,2.0097182516460084,non_fall
8.731016,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-17.8875,36.975,13.8563,,0.004725000000000534,1.5260154848493512,1.7768234933772893,non_fall
8.744355,1.1969,-0.4662,-0.8239,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.013339000000000212,1.5260154848493512,1.552168469778687,non_fall
8.758227,1.1969,-0.4662,-0.8239,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.013871999999999218,1.5260154848493512,1.3498591887252336,non_fall
8.763714,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.005487000000000464,0.7704739190913603,1.1819636758305598,non_fall
8.766786,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.0030719999999995196,0.7704739190913603,1.057672987777276,non_fall
8.80535,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.03856400000000093,0.7704739190913603,0.9827562860802299,non_fall
8.808652,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.975,13.8563,,0.003301999999999694,0.7704739190913603,0.9593447915378385,non_fall
8.810396,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-17.8875,36.975,13.8563,,0.0017440000000004119,0.7704739190913603,0.9860554170947923,non_fall
8.814173,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,,0.0037769999999994752,0.7704739190913603,1.0584346031172516,non_fall
8.824915,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,,0.010742000000000473,0.7704739190913603,1.1696712797884914,non_fall
8.828766,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,,0.0038509999999991607,2.0750263444110777,1.3114971012707033,non_fall
8.865442,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,,0.03667599999999993,2.0750263444110777,1.4751633649893805,non_fall
8.869149,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,,0.003707000000000349,2.0750263444110777,1.6523655826270969,non_fall
8.87198,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-19.3875,34.2563,16.875,,0.002831000000000472,2.0750263444110777,1.8359926049810822,non_fall
8.887183,-1.2264,1.5536,0.6229,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.875,,0.015202999999999633,2.0750263444110777,2.0206130460438074,non_fall
8.89054,-1.924,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.875,,0.0033569999999993883,2.3804125545795625,2.202665130688028,non_fall
8.893347,-1.924,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.875,,0.00280700000000067,2.3804125545795625,2.380367052797628,non_fall
8.924804,-1.924,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.875,,0.031456999999999624,2.3804125545795625,2.553401950504689,non_fall
8.927741,-1.924,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.875,,0.0029369999999993013,2.3804125545795625,2.722454008635126,non_fall
8.929276,-1.924,1.1597,0.7872,-1.4441,0.9751,-0.9007,-20.8688,31.9875,18.5625,,0.0015350000000005082,2.3804125545795625,2.888681656574064,non_fall
8.944316,-2.5307,-1.0096,1.9637,-1.4441,0.9751,-0.9007,-20.8688,31.9875,18.5625,,0.01504000000000083,3.358549142114791,3.0532090112766785,non_fall
8.94986,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,,0.005543999999998661,3.358549142114791,3.216697222838522,non_fall
8.954045,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,,0.004185000000001438,3.358549142114791,3.379030722585966,non_fall
9.006309,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,,0.0522639999999992,3.358549142114791,3.5391331407296907,non_fall
9.009983,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,,0.003674000000000177,3.358549142114791,3.694921141106603,non_fall
9.012487,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,,0.0025040000000000617,3.358549142114791,3.843404686668119,non_fall
9.014604,-2.5307,-1.0096,1.9637,-1.9693,-1.9272,-1.5189,-20.8688,31.9875,18.5625,,0.0021170000000001465,3.358549142114791,3.9809352485670315,non_fall
9.018063,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-20.8688,31.9875,18.5625,,0.0034589999999994347,4.952513327594384,4.10358022928936,non_fall
9.020876,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,,0.0028129999999997324,4.952513327594384,4.20756533369177,non_fall
9.046783,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,,0.025907000000000124,4.952513327594384,4.2896940186681976,non_fall
9.05039,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,,0.003607000000000582,4.952513327594384,4.347649334829185,non_fall
9.06469,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,,0.014300000000000423,3.858040764429531,4.380121518338335,non_fall
9.068627,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-23.925,25.5,22.6875,,0.003936999999998747,3.858040764429531,4.386771341824565,non_fall
9.071135,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-23.925,25.5,22.6875,,0.002508000000000621,3.858040764429531,4.3681025050755204,non_fall
9.085881,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.925,25.5,22.6875,,0.014746000000000592,3.858040764429531,4.325346637403034,non_fall
9.090567,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.925,25.5,22.6875,,0.004685999999999524,3.858040764429531,4.260451227367577,non_fall
9.125422,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.925,25.5,22.6875,,0.0348550000000003,3.858040764429531,4.17621451976338,non_fall
9.12938,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.925,25.5,22.6875,,0.003957999999999018,3.858040764429531,4.076551446451537,non_fall
9.13207,0.3726,4.0036,-2.3463,-0.2188,0.4293,-0.0396,-23.925,25.5,22.6875,,0.0026900000000011914,4.655401960088946,3.966815979640939,non_fall
9.135285,0.3726,4.0036,-2.3463,-0.2188,0.4293,-0.0396,-25.2938,22.2375,24.225,,0.0032149999999990797,4.655401960088946,3.8540576873118084,non_fall
9.146648,0.3726,4.0036,-2.3463,-2.043,0.4113,-0.0034,-25.2938,22.2375,24.225,,0.011363000000001122,4.655401960088946,3.747065085181074,non_fall
9.15466,0.3726,4.0036,-2.3463,-2.043,0.4113,-0.0034,-25.2938,22.2375,24.225,,0.00801199999999902,4.655401960088946,3.656059175622075,non_fall
9.185096,0.3726,4.0036,-2.3463,-2.043,0.4113,-0.0034,-25.2938,22.2375,24.225,,0.030435999999999908,4.655401960088946,3.5919543142351666,non_fall
9.188855,0.3726,4.0036,-2.3463,-2.043,0.4113,-0.0034,-25.2938,22.2375,24.225,,0.003759000000000512,4.655401960088946,3.5651945980120168,non_fall
9.191169,-1.407,0.3231,0.9614,-2.043,0.4113,-0.0034,-25.2938,22.2375,24.225,,0.0023140000000001493,1.7344545453830724,3.5842881731368834,non_fall
9.205223,-1.407,0.3231,0.9614,-1.7951,0.4097,-0.42,-25.2938,22.2375,24.225,,0.014053999999999789,1.7344545453830724,3.6542779608646248,non_fall
9.210418,-1.407,0.3231,0.9614,-1.7951,0.4097,-0.42,-25.2938,22.2375,24.225,,0.005195000000000505,1.7344545453830724,3.775468286431934,non_fall
9.213374,-1.407,0.3231,0.9614,-1.7951,0.4097,-0.42,-26.7188,18.7125,25.7625,,0.0029559999999992925,1.7344545453830724,3.94272482156681,non_fall
9.246561,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.42,-26.7188,18.7125,25.7625,,0.033186999999999856,5.421307305438422,4.145554959745876,non_fall
9.252107,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.42,-26.7188,18.7125,25.7625,,0.005546000000000717,5.421307305438422,4.368985922194418,non_fall
9.255017,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.42,-26.7188,18.7125,25.7625,,0.002909999999999968,5.421307305438422,4.595063743139465,non_fall
9.266086,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.42,-26.7188,18.7125,25.7625,,0.011068999999999107,5.421307305438422,4.804676888201938,non_fall
9.269037,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.42,-27.9375,14.8875,26.7938,,0.002951000000001258,5.421307305438422,4.979397127654888,non_fall
9.285571,-3.2508,0.9399,4.2355,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,,0.016533999999998272,5.421307305438422,5.103099563785468,non_fall
9.291058,-3.2508,0.9399,4.2355,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,,0.005487000000000464,5.421307305438422,5.163219188098982,non_fall
9.30496,-2.0511,1.0018,4.234,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,,0.013901999999999859,4.810132061596646,5.151586245424228,non_fall
9.31039,-2.0511,1.0018,4.234,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,,0.00543000000000049,4.810132061596646,5.064845649832354,non_fall
9.325386,-2.0511,1.0018,4.234,-0.9433,-0.6861,-0.0416,-28.5375,11.5125,27.9563,,0.01499600000000001,4.810132061596646,4.904504784512466,non_fall
9.328131,-2.0511,1.0018,4.234,-0.9433,-0.6861,-0.0416,-28.5375,11.5125,27.9563,,0.0027450000000008856,4.810132061596646,4.676668219003733,non_fall
9.344003,-2.0511,1.0018,4.234,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.015871999999999886,4.810132061596646,4.391511699787879,non_fall
9.355,-2.0511,1.0018,4.234,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.010996999999999701,4.810132061596646,4.062535114997282,non_fall
9.364784,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.009783999999999793,2.8176714961116387,3.705632166962155,non_fall
9.36859,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.003805999999999088,2.8176714961116387,3.338030811640673,non_fall
9.405753,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.03716300000000139,2.8176714961116387,2.977181772378126,non_fall
9.408599,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,,0.002845999999999904,2.8176714961116387,2.639679293335785,non_fall
9.409991,0.1624,-0.0851,2.8117,0.637,0.2438,-0.0658,-28.5375,11.5125,27.9563,,0.0013919999999991717,2.8176714961116387,2.3402777354546545,non_fall
9.412152,0.1624,-0.0851,2.8117,0.637,0.2438,-0.0658,-29.0813,8.5875,29.0063,,0.0021610000000009677,2.8176714961116387,2.091035630658169,non_fall
9.425924,0.7883,0.9897,0.2071,0.637,0.2438,-0.0658,-29.0813,8.5875,29.0063,,0.013771999999999451,1.282112861646743,1.9006029886772033,non_fall
9.430757,0.7883,0.9897,0.2071,0.637,0.2438,-0.0658,-29.0813,8.5875,29.0063,,0.004832999999999643,1.282112861646743,1.7736803335574147,non_fall
9.465388,0.7883,0.9897,0.2071,0.637,0.2438,-0.0658,-29.0813,8.5875,29.0063,,0.03463100000000097,1.282112861646743,1.7107056135431002,non_fall
9.469097,0.7883,0.9897,0.2071,0.637,0.2438,-0.0658,-29.0813,8.5875,29.0063,,0.003708999999998852,1.282112861646743,1.707840055712738,non_fall
9.471084,0.7883,0.9897,0.2071,0.637,0.2438,-0.0658,-29.25,6.0375,30.1875,,0.001986999999999739,1.282112861646743,1.757307618735486,non_fall
9.487066,0.7883,0.9897,0.2071,0.1749,0.5646,0.0646,-29.25,6.0375,30.1875,,0.01598200000000105,1.282112861646743,1.8480982305859437,non_fall
9.492008,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.25,6.0375,30.1875,,0.00494199999999978,2.6622831892944827,1.9669876903933066,non_fall
9.494656,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.25,6.0375,30.1875,,0.00264800000000065,2.6622831892944827,2.099770545930827,non_fall
9.526006,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.625,4.5563,30.4875,,0.03134999999999977,2.6622831892944827,2.2325599044917546,non_fall
9.529623,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.625,4.5563,30.4875,,0.0036170000000002034,2.6622831892944827,2.3529957684986673,non_fall
9.545771,0.6627,2.2625,-1.2368,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.016147999999999385,2.6622831892944827,2.451227582119898,non_fall
9.550382,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.004611000000000587,2.560229079594246,2.5205851696662247,non_fall
9.553925,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.0035429999999987416,2.560229079594246,2.557904353904308,non_fall
9.555915,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.0019900000000010465,2.560229079594246,2.5635150866768113,non_fall
9.60701,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.05109500000000011,2.560229079594246,2.540926920672192,non_fall
9.610771,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.003760999999999015,2.560229079594246,2.4962610446922433,non_fall
9.613785,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.625,4.5563,30.4875,,0.0030140000000002942,2.560229079594246,2.437484481029001,non_fall
9.615864,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-30.2063,3.6375,30.1313,,0.002079000000000164,2.560229079594246,2.3735057313298675,non_fall
9.619068,1.1298,-2.2971,-0.0407,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,,0.0032040000000002067,2.560229079594246,2.313196661442106,non_fall
9.622481,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,,0.0034130000000001104,1.800721685880414,2.2644154292706005,non_fall
9.667126,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,,0.04464499999999916,1.800721685880414,2.233118821945587,non_fall
9.670739,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,,0.0036129999999996443,1.800721685880414,2.2226622337672364,non_fall
9.673105,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,,0.0023660000000003123,1.800721685880414,2.233380197925652,non_fall
9.675132,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-31.05,2.4375,29.8688,,0.002027000000000001,1.800721685880414,2.262513021053582,non_fall
9.677765,-0.7317,-0.7615,-2.2856,0.9254,1.0494,-0.0408,-31.05,2.4375,29.8688,,0.0026330000000012177,2.5177836483701297,2.3044995912669646,non_fall
9.686041,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.05,2.4375,29.8688,,0.008275999999998618,2.5177836483701297,2.3516041862028176,non_fall
9.690693,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.05,2.4375,29.8688,,0.0046520000000001005,2.5177836483701297,2.394799108599616,non_fall
9.726862,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.05,2.4375,29.8688,,0.036169000000001006,2.5177836483701297,2.4247964015911254,non_fall
9.730219,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.05,2.4375,29.8688,,0.0033569999999993883,2.5177836483701297,2.4331149507552676,non_fall
9.73259,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.7625,2.025,29.175,,0.002371000000000123,2.5177836483701297,2.4130781929751275,non_fall
9.735553,-0.5569,-0.7649,-2.4378,-0.0269,0.6523,-0.4579,-31.7625,2.025,29.175,,0.002962999999999383,2.6149719807294307,2.3606525263848326,non_fall
9.746458,-0.5569,-0.7649,-2.4378,-0.3305,0.6583,-0.3066,-31.7625,2.025,29.175,,0.010905000000001053,2.6149719807294307,2.275051866785252,non_fall
9.755687,-0.5569,-0.7649,-2.4378,-0.3305,0.6583,-0.3066,-31.7625,2.025,29.175,,0.009228999999999488,2.6149719807294307,2.15905068451762,non_fall
9.784296,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.025,29.175,,0.02860899999999944,1.7837549327191784,2.0189703509962937,non_fall
9.789154,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.025,29.175,,0.004858000000000473,1.7837549327191784,1.8643333111553337,non_fall
9.791355,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.025,29.175,,0.0022009999999994534,1.7837549327191784,1.707211050027619,non_fall
9.805833,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-31.7625,2.025,29.175,,0.014478000000000435,1.7837549327191784,1.5613150511694884,non_fall
9.809457,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,,0.0036240000000002937,1.7837549327191784,1.4408906578613854,non_fall
9.811246,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,,0.0017890000000004846,1.7837549327191784,1.359479298470753,non_fall
9.846839,-0.559,0.7837,-0.394,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,,0.035592999999998653,1.0401455138585178,1.328626784957303,non_fall
9.852088,-0.559,0.7837,-0.394,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,,0.005249000000000947,1.0401455138585178,1.356638743966388,non_fall
9.854566,-0.559,0.7837,-0.394,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,,0.0024779999999999802,1.0401455138585178,1.4475106417346302,non_fall
9.865541,-0.559,0.7837,-0.394,-0.3616,-0.0082,-0.1029,-33.525,2.0813,27.2625,,0.010975000000000179,1.0401455138585178,1.6001738980935967,non_fall
9.886226,-0.559,0.7837,-0.394,-0.3616,-0.0082,-0.1029,-33.525,2.0813,27.2625,,0.020685000000000286,1.0401455138585178,1.808189457953849,non_fall
9.890173,-0.559,0.7837,-0.394,-1.0786,-0.8056,-0.2464,-33.525,2.0813,27.2625,,0.003947000000000145,1.0401455138585178,2.059984024861063,non_fall
9.894064,-0.559,0.7837,-0.394,-1.0786,-0.8056,-0.2464,-33.525,2.0813,27.2625,,0.0038909999999994227,1.0401455138585178,2.339665090744357,non_fall
9.905905,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-33.525,2.0813,27.2625,,0.011841000000000435,3.863085477956707,2.6283705931498553,non_fall
9.911807,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-33.525,2.0813,27.2625,,0.005901999999998964,3.863085477956707,2.906013803499226,non_fall
9.92506,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-34.2375,1.4813,26.4563,,0.013253000000000625,3.863085477956707,3.1531985137379905,non_fall
9.943719,1.5724,0.6818,3.4621,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.018658999999999537,3.863085477956707,3.3530417417792897,non_fall
9.94727,1.5724,0.6818,3.4621,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.00355099999999986,3.863085477956707,3.492670642524523,non_fall
9.955268,1.5724,0.6818,3.4621,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.007998000000000616,3.863085477956707,3.5642378074799685,non_fall
9.965061,1.5724,0.6818,3.4621,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.009793000000000163,3.863085477956707,3.5653870666337246,non_fall
9.967261,1.8083,-1.2895,2.3188,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.002200000000000202,3.2108554280752037,3.4991762185537647,non_fall
10.006083,1.8083,-1.2895,2.3188,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.03882199999999969,3.2108554280752037,3.3735185001999906,non_fall
10.008725,1.8083,-1.2895,2.3188,-0.568,-0.123,-0.124,-34.2375,1.4813,26.4563,,0.002641999999999811,3.2108554280752037,3.200241172266858,non_fall
10.010092,1.8083,-1.2895,2.3188,0.5901,0.6501,-0.6677,-34.2375,1.4813,26.4563,,0.0013670000000001181,3.2108554280752037,2.993876514538398,non_fall
10.012599,1.8083,-1.2895,2.3188,0.5901,0.6501,-0.6677,-34.875,0.6938,25.65,,0.002506999999999593,3.2108554280752037,2.7703014121271945,non_fall
10.024892,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.875,0.6938,25.65,,0.012292999999999665,1.7576745660104431,2.545338035946117,non_fall
10.029526,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.875,0.6938,25.65,,0.004634000000001137,1.7576745660104431,2.3334301353466675,non_fall
10.045708,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.875,0.6938,25.65,,0.01618199999999881,1.7576745660104431,2.14651304002207,non_fall
10.064004,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,,0.0182960000000012,1.7576745660104431,1.9931840212343972,non_fall
10.084946,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,,0.020941999999999794,1.7576745660104431,1.878243247318712,non_fall
10.087347,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,,0.0024009999999989873,1.7576745660104431,1.802623401859795,non_fall
10.088764,1.7544,0.0134,-0.1064,-0.8908,0.9825,-0.7045,-35.6063,-0.1688,24.8438,,0.0014170000000000016,1.7576745660104431,1.7636764847250805,non_fall
10.091102,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-35.6063,-0.1688,24.8438,,0.0023379999999999512,1.9492579639442287,1.7557506830644327,non_fall
10.125586,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.425,24.075,,0.03448400000000085,1.9492579639442287,1.7709698638833948,non_fall
10.129996,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.425,24.075,,0.004410000000000025,1.9492579639442287,1.800121165519055,non_fall
10.145619,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.425,24.075,,0.01562299999999972,1.9492579639442287,1.8335606392211834,non_fall
10.149708,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.425,24.075,,0.004089000000000453,1.9492579639442287,1.8620604549417938,non_fall
10.152644,-0.5304,0.9538,-1.6151,-0.3874,0.1982,-0.421,-36.1688,-1.425,24.075,,0.0029360000000000497,1.9492579639442287,1.877539512146022,non_fall
10.155679,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.421,-36.1688,-1.425,24.075,,0.0030349999999987887,1.8761236286556384,1.873637736655633,non_fall
10.207798,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.421,-36.1688,-1.425,24.075,,0.05211900000000114,1.8761236286556384,1.8461100013226115,non_fall
10.212016,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.421,-36.1688,-1.425,24.075,,0.004217999999999833,1.8761236286556384,1.7930275305337253,non_fall
10.214454,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.421,-36.1688,-1.425,24.075,,0.002437999999999718,1.8761236286556384,1.714783186972071,non_fall
10.216574,-1.6291,0.1491,0.9185,-0.0053,0.1325,0.2012,-36.1688,-1.425,24.075,,0.0021199999999996777,1.8761236286556384,1.6139039801527872,non_fall
10.220457,-1.6291,0.1491,0.9185,-0.0053,0.1325,0.2012,-36.6375,-2.9062,23.4563,,0.003883000000000081,1.8761236286556384,1.4946828796132428,non_fall
