time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.540797,1.7821,-0.6556,2.944,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.00570899999999952,3.5032595921512866,2.783076447868656,non_fall
8.544978,-1.4303,-1.3116,-0.269,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.0041810000000008785,1.9591869869923084,2.6871345437738827,non_fall
8.548351,-1.4303,-1.3116,-0.269,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.0033729999999998483,1.9591869869923084,2.6090362469376314,non_fall
8.550796,-1.4303,-1.3116,-0.269,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.0024449999999998084,1.9591869869923084,2.5553623598150526,non_fall
8.553136,-1.4303,-1.3116,-0.269,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.002340000000000231,1.9591869869923084,2.530644260296163,non_fall
8.55982,-1.4303,-1.3116,-0.269,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.006683999999999912,1.9591869869923084,2.53705588593688,non_fall
8.597775,1.5665,1.7029,-2.0459,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,,0.03795500000000018,3.088607691177369,2.5743989408799726,non_fall
8.602083,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,,0.0043079999999999785,3.088607691177369,2.640357192578501,non_fall
8.604822,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,,0.002739000000000047,3.088607691177369,2.7309397343293544,non_fall
8.606998,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,,0.0021760000000004,3.088607691177369,2.841007489690366,non_fall
8.609217,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-21.7313,35.025,-4.9125,,0.0022189999999984167,3.088607691177369,2.9647870644909795,non_fall
8.623275,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-21.7313,35.025,-4.9125,,0.014058000000000348,3.088607691177369,3.0963098220298466,non_fall
8.655285,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.025,-4.9125,,0.03200999999999965,3.088607691177369,3.2297527338069636,non_fall
8.66026,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.025,-4.9125,,0.004974999999999952,3.088607691177369,3.359687279969895,non_fall
8.662966,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.025,-4.9125,,0.0027060000000016515,3.088607691177369,3.4812576964939232,non_fall
8.66589,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-21.7313,35.025,-4.9125,,0.0029239999999983723,3.987907604245615,3.590309056517096,non_fall
8.672185,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.125,-4.2375,,0.006295000000001494,3.987907604245615,3.6834719187868643,non_fall
8.696565,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.125,-4.2375,,0.024379999999998958,3.987907604245615,3.758193056134369,non_fall
8.716833,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.125,-4.2375,,0.02026799999999973,3.987907604245615,3.812694821045037,non_fall
8.721221,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.125,-4.2375,,0.004388000000000503,3.987907604245615,3.845856903279431,non_fall
8.723649,-2.4287,0.1584,2.4687,-0.1418,0.3716,-1.3834,-23.4563,34.125,-4.2375,,0.0024280000000000967,3.466720920408795,3.857038909725421,non_fall
8.733433,-2.4287,0.1584,2.4687,-0.1418,0.3716,-1.3834,-25.425,33.075,-3.8063,,0.009783999999999793,3.466720920408795,3.8458880596375025,non_fall
8.738143,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.425,33.075,-3.8063,,0.004710000000001102,3.466720920408795,3.812191506014395,non_fall
8.757688,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.425,33.075,-3.8063,,0.019544999999999035,3.466720920408795,3.7558295029633695,non_fall
8.7607,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.425,33.075,-3.8063,,0.0030120000000000147,3.466720920408795,3.676862500807868,non_fall
8.77755,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.425,33.075,-3.8063,,0.01684999999999981,3.466720920408795,3.575748824498298,non_fall
8.780716,0.024,-2.8396,2.4446,1.5051,-1.7998,-1.1857,-25.425,33.075,-3.8063,,0.003166000000000224,3.746995238854728,3.453650299901806,non_fall
8.794971,0.024,-2.8396,2.4446,2.1429,0.3061,-0.4232,-25.425,33.075,-3.8063,,0.01425500000000035,3.746995238854728,3.3127502062446883,non_fall
8.812006,0.024,-2.8396,2.4446,2.1429,0.3061,-0.4232,-25.425,33.075,-3.8063,,0.01703499999999991,3.746995238854728,3.1564888028589566,non_fall
8.815971,0.024,-2.8396,2.4446,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,,0.003964999999999108,3.746995238854728,2.989623413024607,non_fall
8.821758,0.024,-2.8396,2.4446,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,,0.005787000000001541,3.746995238854728,2.8180472203900777,non_fall
8.834925,-0.6291,-1.5994,0.6263,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,,0.013166999999999263,1.8292345010960187,2.6483528696192518,non_fall
8.839956,-0.6291,-1.5994,0.6263,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,,0.005031000000000674,1.8292345010960187,2.4871947336383813,non_fall
8.854504,-0.6291,-1.5994,0.6263,1.568,0.304,0.595,-27.4688,31.4625,-3.8063,,0.014547999999999561,1.8292345010960187,2.3405663191741883,non_fall
8.87234,-0.6291,-1.5994,0.6263,1.568,0.304,0.595,-27.4688,31.4625,-3.8063,,0.017835999999999075,1.8292345010960187,2.2131391084475047,non_fall
8.874787,-0.6291,-1.5994,0.6263,1.568,0.304,0.595,-29.1938,29.7375,-4.5938,,0.002447000000000088,1.8292345010960187,2.1077922093427275,non_fall
8.88891,-0.6291,-1.5994,0.6263,1.568,0.304,0.595,-29.1938,29.7375,-4.5938,,0.014122999999999664,1.8292345010960187,2.0254110656573348,non_fall
8.894141,-0.6291,-1.5994,0.6263,1.568,0.304,0.595,-29.1938,29.7375,-4.5938,,0.005231000000000208,1.8292345010960187,1.9649736023354796,non_fall
8.896179,-1.4043,-1.6113,0.1242,1.568,0.304,0.595,-29.1938,29.7375,-4.5938,,0.0020380000000006504,2.140974502417065,1.9238908376281383,non_fall
8.928682,-1.4043,-1.6113,0.1242,1.568,0.304,0.595,-29.1938,29.7375,-4.5938,,0.03250300000000017,2.140974502417065,1.8985314638268946,non_fall
8.93044,-1.4043,-1.6113,0.1242,1.568,0.304,0.595,-30.4313,28.2188,-6.4125,,0.0017580000000005924,2.140974502417065,1.8848375652793017,non_fall
8.933426,-1.4043,-1.6113,0.1242,1.672,-0.0063,0.7419,-30.4313,28.2188,-6.4125,,0.002985999999999933,2.140974502417065,1.8789332744335854,non_fall
8.953522,-1.4043,-1.6113,0.1242,1.672,-0.0063,0.7419,-30.4313,28.2188,-6.4125,,0.02009599999999878,2.140974502417065,1.8776395956290213,non_fall
8.955785,-1.4043,-1.6113,0.1242,1.672,-0.0063,0.7419,-30.4313,28.2188,-6.4125,,0.002263000000001014,2.140974502417065,1.8788326646079974,non_fall
8.957199,-0.1132,-1.8125,0.1765,1.672,-0.0063,0.7419,-30.4313,28.2188,-6.4125,,0.001413999999998694,1.8245883754973338,1.8816132549955453,non_fall
8.991934,-0.1132,-1.8125,0.1765,1.672,-0.0063,0.7419,-30.4313,28.2188,-6.4125,,0.03473500000000129,1.8245883754973338,1.88628702639057,non_fall
8.993377,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.4313,28.2188,-6.4125,,0.001443000000000083,1.8245883754973338,1.894182803580198,non_fall
9.009078,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.4313,28.2188,-6.4125,,0.015700999999999965,1.8245883754973338,1.9073549730299504,non_fall
9.010479,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,,0.0014009999999995415,1.8245883754973338,1.928223287152288,non_fall
9.011693,-0.04,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,,0.0012139999999991602,1.9541177165155634,1.9592009126285848,non_fall
9.01286,-0.04,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,,0.0011670000000005842,1.9541177165155634,2.0023538772384635,non_fall
9.056815,-0.04,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,,0.04395500000000041,1.9541177165155634,2.059125940951247,non_fall
9.061112,-0.04,-0.8049,-1.7802,-0.1574,0.77,0.373,-30.7875,26.9813,-8.3625,,0.004296999999999329,1.9541177165155634,2.130154298825294,non_fall
9.070103,-0.04,-0.8049,-1.7802,-0.1574,0.77,0.373,-30.7875,26.9813,-8.3625,,0.008990999999999971,1.9541177165155634,2.215193225647326,non_fall
9.073046,-0.04,-0.8049,-1.7802,-0.1574,0.77,0.373,-30.6938,26.175,-10.1813,,0.00294300000000014,1.9541177165155634,2.3131523778886005,non_fall
9.080942,1.0905,0.1216,-2.6511,-0.1574,0.77,0.373,-30.6938,26.175,-10.1813,,0.00789600000000057,2.869199891955944,2.422240941896445,non_fall
9.085234,1.0905,0.1216,-2.6511,-0.1574,0.77,0.373,-30.6938,26.175,-10.1813,,0.004291999999999518,2.869199891955944,2.5401883507949234,non_fall
9.101076,1.0905,0.1216,-2.6511,-0.1574,0.77,0.373,-30.6938,26.175,-10.1813,,0.015842000000001022,2.869199891955944,2.6644939744144045,non_fall
9.129387,1.0905,0.1216,-2.6511,-0.1574,0.77,0.373,-30.6938,26.175,-10.1813,,0.028310999999998643,2.869199891955944,2.7926533242815528,non_fall
9.132194,1.0905,0.1216,-2.6511,-0.1574,0.77,0.373,-30.5625,25.5375,-12.0563,,0.00280700000000067,2.869199891955944,2.9223220084495245,non_fall
9.134776,1.0905,0.1216,-2.6511,-0.9515,1.04,0.1245,-30.5625,25.5375,-12.0563,,0.0025820000000003063,2.869199891955944,3.051403323141731,non_fall
9.136934,0.8404,0.4541,-3.2132,-0.9515,1.04,0.1245,-30.5625,25.5375,-12.0563,,0.00215799999999966,3.3521833496991182,3.178067445374661,non_fall
9.138333,0.8404,0.4541,-3.2132,-0.9515,1.04,0.1245,-30.5625,25.5375,-12.0563,,0.001398999999999262,3.3521833496991182,3.3007216303854863,non_fall
9.154761,0.8404,0.4541,-3.2132,-0.9515,1.04,0.1245,-30.5625,25.5375,-12.0563,,0.01642800000000122,3.3521833496991182,3.4179530413562516,non_fall
