time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.349376,-1.2166,0.3987,-1.4689,0.2068,0.8195,0.6506,-13.8563,-18.2812,-37.7438,,0.0022649999999995174,1.9485236616474535,2.043818839070491,non_fall
8.35286,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-13.8563,-18.2812,-37.7438,,0.0034840000000002647,1.8489879745417492,2.139315458763631,non_fall
8.356482,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.325,-19.2563,-37.8563,,0.003622000000000014,1.8489879745417492,2.243982142831348,non_fall
8.393439,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.325,-19.2563,-37.8563,,0.03695700000000102,1.8489879745417492,2.350356204155037,non_fall
8.397714,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.325,-19.2563,-37.8563,,0.004274999999999807,1.8489879745417492,2.4500765054880205,non_fall
8.401729,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.325,-19.2563,-37.8563,,0.004014999999998992,1.8489879745417492,2.534663876388237,non_fall
8.406203,-2.1361,0.5071,-2.6722,0.2068,0.8195,0.6506,-11.325,-19.2563,-37.8563,,0.004474000000000089,3.458428322229622,2.596453640004998,non_fall
8.410003,-2.1361,0.5071,-2.6722,0.2068,0.8195,0.6506,-8.9813,-19.9875,-37.9875,,0.0038000000000000256,3.458428322229622,2.6295589969208852,non_fall
8.41293,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,,0.00292699999999968,3.458428322229622,2.6306974186892895,non_fall
8.453887,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,,0.040957000000000576,3.458428322229622,2.599701802566988,non_fall
8.457988,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,,0.004101000000000354,3.458428322229622,2.539578371090622,non_fall
8.460714,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,,0.002725999999999118,3.458428322229622,2.4560560115401713,non_fall
8.463244,0.6504,-0.8458,-0.2843,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,,0.0025300000000001432,1.104184898465832,2.356676336719942,non_fall
8.480368,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.339,-8.9813,-19.9875,-37.9875,,0.017124000000000805,1.104184898465832,2.2495789785698386,non_fall
8.486017,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.339,-8.9813,-19.9875,-37.9875,,0.005649000000000015,1.104184898465832,2.142215940396624,non_fall
8.48858,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.339,-6.9563,-20.325,-38.2125,,0.002563000000000315,1.104184898465832,2.0402503010207846,non_fall
8.512304,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.339,-6.9563,-20.325,-38.2125,,0.023723999999999634,1.9069365956947808,1.9468436328120815,non_fall
8.517453,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.339,-6.9563,-20.325,-38.2125,,0.005148999999999404,1.9069365956947808,1.8624341422757904,non_fall
8.519744,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.339,-6.9563,-20.325,-38.2125,,0.002290999999999599,1.9069365956947808,1.7849962545542095,non_fall
8.533511,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.24,-6.9563,-20.325,-38.2125,,0.013767000000001417,1.9069365956947808,1.7106875769891041,non_fall
8.540716,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.24,-6.9563,-20.325,-38.2125,,0.007204999999999018,1.9069365956947808,1.634744380188273,non_fall
8.543444,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.24,-4.5938,-20.6438,-38.4938,,0.0027279999999993976,1.9069365956947808,1.5524764698668694,non_fall
8.571991,0.9604,1.076,-0.2924,0.3393,1.0139,-0.24,-4.5938,-20.6438,-38.4938,,0.028547000000001432,1.4716120140852345,1.4602240918325409,non_fall
8.577409,0.9604,1.076,-0.2924,0.3393,1.0139,-0.24,-4.5938,-20.6438,-38.4938,,0.005417999999998813,1.4716120140852345,1.3561631775430292,non_fall
8.580048,0.9604,1.076,-0.2924,0.3393,1.0139,-0.24,-4.5938,-20.6438,-38.4938,,0.00263900000000028,1.4716120140852345,1.2408736252027681,non_fall
8.601754,0.9604,1.076,-0.2924,0.3393,1.0139,-0.24,-2.775,-20.6813,-38.4375,,0.021706000000000003,1.4716120140852345,1.1176124331718762,non_fall
8.606587,0.9604,1.076,-0.2924,0.3393,1.0139,-0.24,-2.775,-20.6813,-38.4375,,0.004832999999999643,1.4716120140852345,0.9922573047572321,non_fall
8.611519,0.9604,1.076,-0.2924,0.2915,0.7994,-0.4254,-2.775,-20.6813,-38.4375,,0.0049320000000001585,1.4716120140852345,0.8729112211874827,non_fall
8.632656,0.1514,-0.1207,0.371,0.2915,0.7994,-0.4254,-2.775,-20.6813,-38.4375,,0.021137000000001294,0.4184870965752708,0.7691913143563224,non_fall
8.637182,0.1514,-0.1207,0.371,0.2915,0.7994,-0.4254,-2.775,-20.6813,-38.4375,,0.004525999999998476,0.4184870965752708,0.6912675726668158,non_fall
8.639389,0.1514,-0.1207,0.371,0.2915,0.7994,-0.4254,-2.775,-20.6813,-38.4375,,0.002207000000000292,0.4184870965752708,0.6487591979827497,non_fall
8.676726,0.1514,-0.1207,0.371,-0.0962,0.6341,-0.5837,-2.775,-20.6813,-38.4375,,0.03733700000000084,0.4184870965752708,0.6496228504645742,non_fall
8.681676,0.1514,-0.1207,0.371,-0.0962,0.6341,-0.5837,-2.775,-20.6813,-38.4375,,0.004949999999999122,0.4184870965752708,0.6991678473428197,non_fall
8.68443,0.1514,-0.1207,0.371,-0.0962,0.6341,-0.5837,-2.775,-20.6813,-38.4375,,0.0027540000000012554,0.4184870965752708,0.7993128884397512,non_fall
8.686922,0.1514,-0.1207,0.371,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,,0.0024919999999983844,0.4184870965752708,0.9481678002631403,non_fall
8.695172,0.1514,-0.1207,0.371,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,,0.008250000000000313,0.4184870965752708,1.139987590564763,non_fall
8.699374,1.1005,-0.6504,1.6152,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,,0.004202000000001149,2.0598522883935146,1.3655034406982558,non_fall
8.731272,1.1005,-0.6504,1.6152,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,,0.03189799999999998,2.0598522883935146,1.6125864065253404,non_fall
8.734716,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,-0.9188,-20.5125,-38.5312,,0.0034440000000000026,2.0598522883935146,1.8671555290450075,non_fall
8.738786,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,-0.9188,-20.5125,-38.5312,,0.004069999999998686,2.0598522883935146,2.11422123408902,non_fall
8.740788,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,1.2375,-20.325,-38.4375,,0.0020020000000009475,2.0598522883935146,2.3389650867244094,non_fall
8.751297,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,1.2375,-20.325,-38.4375,,0.010508999999998991,2.0598522883935146,2.527783726916337,non_fall
8.755081,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.325,-38.4375,,0.003784000000001342,3.1589182104005165,2.6692441661598583,non_fall
8.800178,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.325,-38.4375,,0.045097000000000165,3.1589182104005165,2.7548975892090333,non_fall
8.804465,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.325,-38.4375,,0.004286999999999708,3.1589182104005165,2.7798875747315837,non_fall
8.807086,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,3.1688,-20.0625,-38.3625,,0.0026209999999995404,3.1589182104005165,2.74328569294112,non_fall
8.817413,0.4176,-1.3885,2.8065,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.010327000000000197,3.1589182104005165,2.64810654788792,non_fall
8.821865,-0.0072,0.8361,1.7507,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.004452000000000567,1.9401199808259282,2.5009938517349206,non_fall
8.825799,-0.0072,0.8361,1.7507,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.003933999999999216,1.9401199808259282,2.311616295541313,non_fall
8.875716,-0.0072,0.8361,1.7507,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.049917000000000655,1.9401199808259282,2.0918505508587466,non_fall
8.880189,-0.0072,0.8361,1.7507,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.004472999999999061,1.9401199808259282,1.854844413629683,non_fall
8.882988,-0.0072,0.8361,1.7507,0.298,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,,0.002798999999999552,1.9401199808259282,1.6140429901182325,non_fall
8.885903,-0.0072,0.8361,1.7507,0.0337,-0.0031,-0.6376,3.1688,-20.0625,-38.3625,,0.0029150000000015552,1.9401199808259282,1.3822390048292783,non_fall
8.889608,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,3.1688,-20.0625,-38.3625,,0.0037050000000000693,0.4766462105167731,1.1706954539911056,non_fall
8.893033,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.725,-19.6688,-38.2875,,0.0034250000000000114,0.4766462105167731,0.9883944499251969,non_fall
8.935624,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.725,-19.6688,-38.2875,,0.04259099999999982,0.4766462105167731,0.8414800997405675,non_fall
8.940236,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.725,-19.6688,-38.2875,,0.0046119999999998385,0.4766462105167731,0.7329641601750486,non_fall
8.943356,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.725,-19.6688,-38.2875,,0.0031199999999991235,0.4766462105167731,0.6627380716171867,non_fall
8.946876,0.3266,0.2697,0.2186,0.2127,0.1816,-0.543,4.725,-19.6688,-38.2875,,0.0035199999999999676,0.4766462105167731,0.6278908592182472,non_fall
8.950294,-0.176,-0.8273,0.3882,0.2127,0.1816,-0.543,4.725,-19.6688,-38.2875,,0.003417999999999921,0.9306452224129236,0.623286375076969,non_fall
8.953011,-0.176,-0.8273,0.3882,0.2127,0.1816,-0.543,6.9563,-18.9375,-38.6063,,0.0027170000000005246,0.9306452224129236,0.6423174927683202,non_fall
8.995365,-0.176,-0.8273,0.3882,0.2127,0.1816,-0.543,6.9563,-18.9375,-38.6063,,0.04235399999999956,0.9306452224129236,0.677734417163755,non_fall
8.999911,-0.176,-0.8273,0.3882,0.2127,0.1816,-0.543,6.9563,-18.9375,-38.6063,,0.004546000000001271,0.9306452224129236,0.7224421606491949,non_fall
9.002699,-0.176,-0.8273,0.3882,0.2127,0.1816,-0.543,6.9563,-18.9375,-38.6063,,0.0027879999999989025,0.9306452224129236,0.7701779376728458,non_fall
9.005827,-0.176,-0.8273,0.3882,0.2849,-0.2256,-0.0368,6.9563,-18.9375,-38.6063,,0.0031280000000002417,0.9306452224129236,0.816006436907082,non_fall
9.009376,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,6.9563,-18.9375,-38.6063,,0.0035489999999995803,0.9859528335574679,0.8566009471206245,non_fall
9.012746,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,,0.003370000000000317,0.9859528335574679,0.8903053338696914,non_fall
9.040506,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,,0.027760000000000673,0.9859528335574679,0.9169942577379409,non_fall
9.046099,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,,0.005592999999999293,0.9859528335574679,0.9377674051131187,non_fall
9.05352,-0.0126,0.7575,-0.1861,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,,0.007421000000000788,0.7801270537547073,0.9545286421195939,non_fall
9.058959,-0.0126,0.7575,-0.1861,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,,0.0054389999999990835,0.7801270537547073,0.9695124750258931,non_fall
9.07432,-0.0126,0.7575,-0.1861,0.089,-0.272,-0.2727,8.5875,-19.1063,-38.2688,,0.015361000000000402,0.7801270537547073,0.9848258567202394,non_fall
9.078078,-0.0126,0.7575,-0.1861,0.089,-0.272,-0.2727,8.5875,-19.1063,-38.2688,,0.003757999999999484,0.7801270537547073,1.002070356212616,non_fall
9.083474,-0.0126,0.7575,-0.1861,0.089,-0.272,-0.2727,9.8625,-19.4062,-38.0063,,0.005396000000001067,0.7801270537547073,1.0220968072607168,non_fall
9.112952,-0.0126,0.7575,-0.1861,0.089,-0.272,-0.2727,9.8625,-19.4062,-38.0063,,0.029477999999999227,0.7801270537547073,1.0449234766929303,non_fall
9.116641,-0.0126,0.7575,-0.1861,0.089,-0.272,-0.2727,9.8625,-19.4062,-38.0063,,0.0036889999999996093,0.7801270537547073,1.0698225289608818,non_fall
9.118398,1.3875,-0.3366,-0.3906,0.089,-0.272,-0.2727,9.8625,-19.4062,-38.0063,,0.0017569999999995645,1.4802108532232832,1.0955504289907854,non_fall
9.135682,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,9.8625,-19.4062,-38.0063,,0.017284000000000077,1.4802108532232832,1.1206689225736157,non_fall
9.140022,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,9.8625,-19.4062,-38.0063,,0.004340000000000899,1.4802108532232832,1.1438814046537682,non_fall
9.142295,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8,-37.7063,,0.0022730000000006356,1.4802108532232832,1.1643047210359707,non_fall
9.175693,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8,-37.7063,,0.03339800000000004,1.4802108532232832,1.1816137137263478,non_fall
9.179386,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8,-37.7063,,0.003692999999998392,1.4802108532232832,1.1960301292453464,non_fall
9.181419,0.6787,-0.3515,-0.0493,0.4356,0.4382,-0.4581,11.0625,-19.8,-37.7063,,0.0020330000000008397,0.7659088914485848,1.2081685979300285,non_fall
9.192996,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.0625,-19.8,-37.7063,,0.011577000000000837,0.7659088914485848,1.2187907718374191,non_fall
9.201572,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.0625,-19.8,-37.7063,,0.008575999999999695,0.7659088914485848,1.228544839237206,non_fall
9.20465,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.0030780000000003582,0.7659088914485848,1.237771183336967,non_fall
9.233215,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.02856499999999862,1.4421593393241954,1.2464313995844267,non_fall
9.238928,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.005713000000000079,1.4421593393241954,1.254175032913409,non_fall
9.241472,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.0025440000000003238,1.4421593393241954,1.260513666320324,non_fall
9.273989,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.03251700000000035,1.4421593393241954,1.2650426147826987,non_fall
9.277322,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1,-37.275,,0.0033329999999995863,1.4421593393241954,1.2676440186750348,non_fall
9.278927,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8688,-20.1,-37.275,,0.0016049999999996345,1.4421593393241954,1.2686172153788147,non_fall
9.284462,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8313,-20.1,-37.4625,,0.005535000000000068,1.4421593393241954,1.2687033159307395,non_fall
9.29425,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8313,-20.1,-37.4625,,0.009788000000000352,1.4421593393241954,1.2689941611031321,non_fall
9.296239,-0.332,-0.0661,-1.0425,0.0638,0.0767,-0.5242,11.8313,-20.1,-37.4625,,0.0019890000000000185,1.0960836920600543,1.2707388652371234,non_fall
9.336002,-0.332,-0.0661,-1.0425,0.0638,0.0767,-0.5242,11.8313,-20.1,-37.4625,,0.03976300000000066,1.0960836920600543,1.2750825418866019,non_fall
9.339576,-0.332,-0.0661,-1.0425,-0.1049,-0.017,0.0265,11.8313,-20.1,-37.4625,,0.003573999999998634,1.0960836920600543,1.2827880523433364,non_fall
9.34166,-0.332,-0.0661,-1.0425,-0.1049,-0.017,0.0265,11.8313,-20.1,-37.4625,,0.0020839999999999748,1.0960836920600543,1.2939976892325007,non_fall
9.343492,-0.332,-0.0661,-1.0425,-0.1049,-0.017,0.0265,12.2438,-20.1188,-37.1063,,0.0018320000000002779,1.0960836920600543,1.308084929018269,non_fall
9.353001,-0.332,-0.0661,-1.0425,-0.1049,-0.017,0.0265,12.2438,-20.1188,-37.1063,,0.009509000000001322,1.0960836920600543,1.3236289614585763,non_fall
9.357028,-0.3431,0.5375,-1.3221,-0.1049,-0.017,0.0265,12.2438,-20.1188,-37.1063,,0.004026999999998893,1.467846132944458,1.3385214490979662,non_fall
9.393004,-0.3431,0.5375,-1.3221,-0.1049,-0.017,0.0265,12.2438,-20.1188,-37.1063,,0.035975999999999786,1.467846132944458,1.3501904260952646,non_fall
9.397719,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.2438,-20.1188,-37.1063,,0.004715000000000913,1.467846132944458,1.355905210946492,non_fall
9.401694,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.2438,-20.1188,-37.1063,,0.003975000000000506,1.467846132944458,1.3531141164140086,non_fall
9.404801,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.003106999999999971,1.467846132944458,1.33976641699724,non_fall
9.413102,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.008300999999999448,1.277791258382996,1.3145791445445734,non_fall
9.419227,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.006124999999999048,1.277791258382996,1.2772225398936863,non_fall
9.478371,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.05914399999999986,1.277791258382996,1.2284106618954542,non_fall
9.482515,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.0041440000000001476,1.277791258382996,1.1698929572643857,non_fall
9.485407,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,,0.002892000000001005,1.277791258382996,1.1043484034691464,non_fall
9.487745,-0.1313,0.6885,-1.0684,-0.6669,-0.3061,0.0206,12.6938,-19.9875,-36.8625,,0.0023379999999999512,1.277791258382996,1.0351889955313027,non_fall
9.490758,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.6938,-19.9875,-36.8625,,0.0030129999999992663,0.6876838590515266,0.9662876730606637,non_fall
9.493489,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,,0.002731000000000705,0.6876838590515266,0.9016582682726915,non_fall
9.535336,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,,0.04184699999999886,0.6876838590515266,0.8451271375244371,non_fall
9.539897,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,,0.004561000000000703,0.6876838590515266,0.8000398211143145,non_fall
9.542459,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,,0.002561999999999287,0.6876838590515266,0.7690370498996574,non_fall
9.545326,0.0282,0.5596,-0.3987,-0.9377,-0.0628,-0.2343,12.9188,-19.7625,-36.9188,,0.002867000000000175,0.6876838590515266,0.7539163988773098,non_fall
9.548772,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,12.9188,-19.7625,-36.9188,,0.003446000000000282,0.9344240686112489,0.7555765095074367,non_fall
9.551788,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.125,-37.0688,,0.0030160000000005738,0.9344240686112489,0.7740256144162724,non_fall
9.594857,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.125,-37.0688,,0.043068999999999136,0.9344240686112489,0.8084280205527002,non_fall
9.599343,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.125,-37.0688,,0.00448599999999999,0.9344240686112489,0.8571631241407026,non_fall
9.602039,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.125,-37.0688,,0.0026960000000002537,0.9344240686112489,0.9178811248514375,non_fall
9.605732,0.5756,0.7317,0.0803,-0.5492,0.3365,-0.158,13.3125,-19.125,-37.0688,,0.0036930000000001684,0.9344240686112489,0.9875539938881103,non_fall
9.609031,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.158,13.3125,-19.125,-37.0688,,0.003299000000000163,0.9969667848027837,1.0625339031261254,non_fall
9.612352,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.158,13.65,-18.0938,-37.2375,,0.0033209999999996853,0.9969667848027837,1.1386401289240666,non_fall
9.65698,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.158,13.65,-18.0938,-37.2375,,0.04462800000000122,0.9969667848027837,1.2112976677851477,non_fall
9.661579,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.158,13.65,-18.0938,-37.2375,,0.0045989999999989095,0.9969667848027837,1.27574611603166,non_fall
9.664264,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.158,13.65,-18.0938,-37.2375,,0.0026849999999996044,0.9969667848027837,1.3273255909675359,non_fall
9.666932,-0.2396,-0.6322,1.5482,-0.5492,0.3365,-0.158,13.65,-18.0938,-37.2375,,0.0026679999999998927,1.6893810227417614,1.3618274123314695,non_fall
9.676005,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.65,-18.0938,-37.2375,,0.009073000000000775,1.6893810227417614,1.3758729908629401,non_fall
9.681104,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.65,-18.0938,-37.2375,,0.005098999999999521,1.6893810227417614,1.3672624425978628,non_fall
9.684417,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.875,-16.95,-37.5,,0.0033130000000003434,1.6893810227417614,1.3352262632599747,non_fall
9.696834,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.875,-16.95,-37.5,,0.01241700000000101,1.6893810227417614,1.2805260637306983,non_fall
9.716622,-0.4624,0.1428,0.6889,0.0776,0.2278,0.0512,13.875,-16.95,-37.5,,0.019787999999998362,0.8418959615059333,1.2053810012543154,non_fall
9.721592,-0.4624,0.1428,0.6889,0.0776,0.2278,0.0512,13.875,-16.95,-37.5,,0.004970000000000141,0.8418959615059333,1.113234903012162,non_fall
9.733491,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,13.875,-16.95,-37.5,,0.011899000000001436,0.8418959615059333,1.0084121971007445,non_fall
9.74344,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,14.25,-15.9188,-37.7438,,0.009948999999998875,0.8418959615059333,0.895726722030953,non_fall
9.747313,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,14.25,-15.9188,-37.7438,,0.0038730000000004594,0.8418959615059333,0.7801023502705033,non_fall
9.774818,-0.431,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.25,-15.9188,-37.7438,,0.02750499999999967,0.4454839278806812,0.6662461715722331,non_fall
9.779305,-0.431,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.25,-15.9188,-37.7438,,0.004487000000001018,0.4454839278806812,0.558396141398495,non_fall
9.781369,-0.431,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.25,-15.9188,-37.7438,,0.0020639999999989556,0.4454839278806812,0.4601512769262049,non_fall
9.797536,-0.431,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.25,-15.9188,-37.7438,,0.016166999999999376,0.4454839278806812,0.3743814282932213,non_fall
9.802098,-0.431,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.25,-15.9188,-37.7438,,0.004562000000001731,0.4454839278806812,0.3032027678310322,non_fall
9.805207,-0.431,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.003108999999998474,0.4454839278806812,0.24799657265308783,non_fall
9.83361,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.028403000000000844,0.1694450648440373,0.20944702880908206,non_fall
9.838459,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.004849000000000103,0.1694450648440373,0.18758019941839785,non_fall
9.840685,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.0022260000000002833,0.1694450648440373,0.1817977313712118,non_fall
9.873211,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.032525999999998945,0.1694450648440373,0.1909095323623372,non_fall
9.878054,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,,0.004843000000001041,0.1694450648440373,0.21317543105629244,non_fall
9.880884,0.0809,-0.0171,0.1479,-0.1625,0.302,0.0951,14.3625,-14.9438,-38.0625,,0.002829999999999444,0.1694450648440373,0.2463666111330889,non_fall
9.884772,0.0809,-0.0171,0.1479,-0.1625,0.302,0.0951,14.6063,-13.8188,-38.4,,0.0038879999999998915,0.1694450648440373,0.28785532318061124,non_fall
9.893294,0.0809,-0.0171,0.1479,-0.1625,0.302,0.0951,14.6063,-13.8188,-38.4,,0.008521999999999252,0.1694450648440373,0.33473697840944244,non_fall
9.897428,-0.3709,0.422,0.1301,-0.1625,0.302,0.0951,14.6063,-13.8188,-38.4,,0.004134000000000526,0.5766947372744093,0.383981748439918,non_fall
9.935806,-0.3709,0.422,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4,,0.0383779999999998,0.5766947372744093,0.43260345700563285,non_fall
9.940778,-0.3709,0.422,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4,,0.0049720000000004205,0.5766947372744093,0.477824989574603,non_fall
9.94401,-0.3709,0.422,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4,,0.0032320000000005678,0.5766947372744093,0.5172168451826288,non_fall
9.946776,-0.3709,0.422,0.1301,-0.0461,-0.2718,0.2417,15.0,-13.05,-38.7,,0.00276599999999938,0.5766947372744093,0.5487914315283191,non_fall
9.958133,-0.3709,0.422,0.1301,-0.0461,-0.2718,0.2417,15.0,-13.05,-38.7,,0.011357000000000284,0.5766947372744093,0.5710473778996172,non_fall
9.962393,-0.3558,-0.1937,0.3159,-0.0461,-0.2718,0.2417,15.0,-13.05,-38.7,,0.004260000000000375,0.5137179576382356,0.5829700078996053,non_fall
9.993525,-0.3558,-0.1937,0.3159,-0.0461,-0.2718,0.2417,15.0,-13.05,-38.7,,0.031131999999999493,0.5137179576382356,0.5840024645523386,non_fall
