time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.620253,0.4244,-0.5007,-0.1598,-0.1238,0.1959,-0.1342,25.9125,-42.1313,-9.6375,,0.016065000000000218,0.6755382224567312,0.765597252989277,non_fall
7.624262,0.0177,-0.4099,0.2737,-0.1238,0.1959,-0.1342,25.9125,-42.1313,-9.6375,,0.004008999999999929,0.4931967051795865,0.7567936227380561,non_fall
7.628141,0.0177,-0.4099,0.2737,-0.1238,0.1959,-0.1342,25.9125,-42.1313,-9.6375,,0.00387900000000041,0.4931967051795865,0.7499515282539477,non_fall
7.643118,-0.0329,-0.4508,0.4031,-0.1238,0.1959,-0.1342,25.9125,-42.1313,-9.6375,,0.014977000000000018,0.6056340974548906,0.7458746242998753,non_fall
7.651126,-0.0329,-0.4508,0.4031,0.0155,-0.0252,-0.1062,25.9125,-42.1313,-9.6375,,0.008007999999999349,0.6056340974548906,0.7450509818718802,non_fall
7.662373,0.259,-0.634,0.5331,0.0155,-0.0252,-0.1062,25.9125,-42.1313,-9.6375,,0.011247000000000007,0.8678897453017866,0.7476231468756382,non_fall
7.675873,0.259,-0.634,0.5331,0.0155,-0.0252,-0.1062,25.9125,-42.1313,-9.6375,,0.013500000000000512,0.8678897453017866,0.7534085890242936,non_fall
7.67984,0.259,-0.634,0.5331,0.0155,-0.0252,-0.1062,26.8688,-41.7188,-10.5,,0.003967000000000276,0.8678897453017866,0.7619574164574776,non_fall
7.68062,0.8539,-0.7765,-0.0267,0.0155,-0.0252,-0.1062,26.8688,-41.7188,-10.5,,0.0007799999999997809,1.1544740577423123,0.7726303459226165,non_fall
7.700371,0.327,-0.4345,0.1473,0.0155,-0.0252,-0.1062,26.8688,-41.7188,-10.5,,0.019750999999999408,0.5633973198374305,0.7846815327810672,non_fall
7.714521,0.327,-0.4345,0.1473,0.2439,-0.2659,-0.2442,26.8688,-41.7188,-10.5,,0.014150000000000773,0.5633973198374305,0.7973367769204045,non_fall
7.720949,0.3419,-0.327,-0.5029,0.2439,-0.2659,-0.2442,26.8688,-41.7188,-10.5,,0.006427999999999656,0.6904585577715726,0.8098647716355226,non_fall
7.723747,0.3419,-0.327,-0.5029,0.2439,-0.2659,-0.2442,26.8688,-41.7188,-10.5,,0.0027980000000003002,0.6904585577715726,0.8216431518936353,non_fall
7.739173,0.4068,-0.319,-0.8928,0.2439,-0.2659,-0.2442,26.8688,-41.7188,-10.5,,0.015425999999999718,1.0316681055455772,0.8322192824703349,non_fall
7.7409,0.4068,-0.319,-0.8928,0.2439,-0.2659,-0.2442,27.2625,-41.7188,-10.7063,,0.001726999999999812,1.0316681055455772,0.8413594213564197,non_fall
7.757256,0.1698,-0.3116,-1.0213,0.2439,-0.2659,-0.2442,27.2625,-41.7188,-10.7063,,0.016356000000000037,1.081193918776831,0.849073880003192,non_fall
7.77172,0.1698,-0.3116,-1.0213,0.2439,-0.2659,-0.2442,27.2625,-41.7188,-10.7063,,0.014464000000000254,1.081193918776831,0.8556045187554451,non_fall
7.776765,0.1698,-0.3116,-1.0213,-0.142,0.2558,-0.436,27.2625,-41.7188,-10.7063,,0.005044999999999966,1.081193918776831,0.8613659131561141,non_fall
7.779615,0.0685,-0.3358,-0.7888,-0.142,0.2558,-0.436,27.2625,-41.7188,-10.7063,,0.002849999999999575,0.8600344934943016,0.8668415153969335,non_fall
7.796219,0.1218,-0.4052,-0.4657,-0.142,0.2558,-0.436,27.2625,-41.7188,-10.7063,,0.016604000000000063,0.629204871246242,0.8724483613865085,non_fall
7.802942,0.1218,-0.4052,-0.4657,-0.142,0.2558,-0.436,28.0125,-40.9688,-10.3125,,0.0067230000000000345,0.629204871246242,0.878395043648913,non_fall
7.815412,-0.034,-0.4625,-0.0556,-0.142,0.2558,-0.436,28.0125,-40.9688,-10.3125,,0.012470000000000425,0.46706917046621693,0.8845642087953592,non_fall
7.819498,-0.034,-0.4625,-0.0556,-0.142,0.2558,-0.436,28.0125,-40.9688,-10.3125,,0.004086000000000034,0.46706917046621693,0.8904498161080361,non_fall
7.835069,0.1459,-0.5598,0.5517,-0.142,0.2558,-0.436,28.0125,-40.9688,-10.3125,,0.015570999999999557,0.7993971103275267,0.8951699824478108,non_fall
7.839033,0.1459,-0.5598,0.5517,-0.268,0.2119,-0.4225,28.0125,-40.9688,-10.3125,,0.0039639999999998565,0.7993971103275267,0.897560193780992,non_fall
7.852879,0.3787,-0.5638,1.1251,-0.268,0.2119,-0.4225,28.0125,-40.9688,-10.3125,,0.013846000000000025,1.314204755736335,0.8963328664813428,non_fall
7.860668,0.3787,-0.5638,1.1251,-0.268,0.2119,-0.4225,28.95,-40.1625,-10.95,,0.007789000000000712,1.314204755736335,0.8902729705087922,non_fall
7.869645,0.3787,-0.5638,1.1251,-0.268,0.2119,-0.4225,28.95,-40.1625,-10.95,,0.00897699999999979,1.314204755736335,0.8784310053770257,non_fall
7.871904,0.4062,-0.5125,0.861,-0.268,0.2119,-0.4225,28.95,-40.1625,-10.95,,0.002258999999999567,1.0811917914967724,0.860277393259733,non_fall
7.892146,0.2514,-0.3368,0.1333,-0.268,0.2119,-0.4225,28.95,-40.1625,-10.95,,0.020242000000000537,0.4409139258404071,0.8357957505996017,non_fall
7.902624,0.2514,-0.3368,0.1333,0.2892,-0.0447,-0.4005,28.95,-40.1625,-10.95,,0.010477999999999987,0.4409139258404071,0.8055112034689472,non_fall
7.91313,-0.0458,-0.2169,-0.7358,0.2892,-0.0447,-0.4005,28.95,-40.1625,-10.95,,0.01050599999999946,0.7684691861096319,0.7704654878859556,non_fall
7.914757,-0.0458,-0.2169,-0.7358,0.2892,-0.0447,-0.4005,28.95,-40.1625,-10.95,,0.001627000000000045,0.7684691861096319,0.7321561431565993,non_fall
7.921163,-0.0458,-0.2169,-0.7358,0.2892,-0.0447,-0.4005,29.7,-39.3188,-10.5563,,0.006406000000000134,0.7684691861096319,0.6924523528895075,non_fall
7.92923,-0.1334,-0.2438,-0.7958,0.2892,-0.0447,-0.4005,29.7,-39.3188,-10.5563,,0.008066999999999602,0.8429303885849649,0.6534911922488268,non_fall
7.948816,-0.3268,-0.1434,-0.5943,0.2892,-0.0447,-0.4005,29.7,-39.3188,-10.5563,,0.019586000000000325,0.6932202319609548,0.6175522333096918,non_fall
7.963372,-0.3268,-0.1434,-0.5943,0.2892,-0.0447,-0.4005,29.7,-39.3188,-10.5563,,0.014555999999999791,0.6932202319609548,0.5869083514395834,non_fall
7.966402,-0.3268,-0.1434,-0.5943,-0.0505,-0.0692,-0.1257,29.7,-39.3188,-10.5563,,0.0030300000000007543,0.6932202319609548,0.5636549187023271,non_fall
7.967917,-0.2719,-0.1063,-0.4358,-0.0505,-0.0692,-0.1257,29.7,-39.3188,-10.5563,,0.001514999999999489,0.5245483199858713,0.5495260450805861,non_fall
7.98099,-0.2719,-0.1063,-0.4358,-0.0505,-0.0692,-0.1257,31.0875,-39.3938,-11.85,,0.013073000000000334,0.5245483199858713,0.5457133229476303,non_fall
7.9865,-0.0434,-0.1586,-0.2041,-0.0505,-0.0692,-0.1257,31.0875,-39.3938,-11.85,,0.005510000000000126,0.26209603201880033,0.5527083532973448,non_fall
8.00628,0.1729,-0.1512,0.0059,-0.0505,-0.0692,-0.1257,31.0875,-39.3938,-11.85,,0.01977999999999991,0.2297621813963299,0.5701937872999265,non_fall
8.011211,0.1729,-0.1512,0.0059,-0.0505,-0.0692,-0.1257,31.0875,-39.3938,-11.85,,0.0049309999999991305,0.2297621813963299,0.5970068474323629,non_fall
8.025109,0.1729,-0.1512,0.0059,-0.0993,-0.289,-0.0939,31.0875,-39.3938,-11.85,,0.013898000000001076,0.2297621813963299,0.6311925494812216,non_fall
8.028723,0.4768,-0.3769,0.6483,-0.0993,-0.289,-0.0939,31.0875,-39.3938,-11.85,,0.003613999999998896,0.8886420764289749,0.6701507337771174,non_fall
8.041394,0.4768,-0.3769,0.6483,-0.0993,-0.289,-0.0939,30.45,-38.7188,-11.1,,0.012671000000000987,0.8886420764289749,0.7108636737878514,non_fall
8.045038,0.4791,-0.6763,0.7564,-0.0993,-0.289,-0.0939,30.45,-38.7188,-11.1,,0.0036439999999995365,1.122078188006522,0.7501744205319755,non_fall
8.058689,0.4791,-0.6763,0.7564,-0.0993,-0.289,-0.0939,30.45,-38.7188,-11.1,,0.013650999999999414,1.122078188006522,0.78507621885053,non_fall
8.063468,0.4154,-0.5713,0.5473,-0.0993,-0.289,-0.0939,30.45,-38.7188,-11.1,,0.004779000000000977,0.8935760404129018,0.8129739851747214,non_fall
8.083521,0.6878,-0.2892,0.1522,-0.0993,-0.289,-0.0939,30.45,-38.7188,-11.1,,0.02005299999999899,0.7614921667358109,0.8318888994430885,non_fall
8.088357,0.6878,-0.2892,0.1522,0.2659,0.0201,-0.0634,30.45,-38.7188,-11.1,,0.004836000000000951,0.7614921667358109,0.8405916488118336,non_fall
8.09945,0.6878,-0.2892,0.1522,0.2659,0.0201,-0.0634,30.5438,-38.7375,-10.7812,,0.01109299999999891,0.7614921667358109,0.8386627648809923,non_fall
8.102421,0.9334,-0.2827,-0.1882,0.2659,0.0201,-0.0634,30.5438,-38.7375,-10.7812,,0.002971000000000501,0.9932643605808072,0.8264858499351698,non_fall
8.105926,0.9334,-0.2827,-0.1882,0.2659,0.0201,-0.0634,30.5438,-38.7375,-10.7812,,0.0035050000000005355,0.9932643605808072,0.8051812320857631,non_fall
8.121998,0.7071,-0.2731,-0.3079,0.2659,0.0201,-0.0634,30.5438,-38.7375,-10.7812,,0.01607199999999942,0.8181542825164456,0.7764870345328092,non_fall
8.140964,0.1582,-0.0509,-0.6141,0.2659,0.0201,-0.0634,30.5438,-38.7375,-10.7812,,0.018966000000000705,0.6361893271660567,0.742595628912923,non_fall
8.14879,0.1582,-0.0509,-0.6141,0.0864,0.0714,-0.2711,30.5438,-38.7375,-10.7812,,0.007825999999999667,0.6361893271660567,0.7059572309129937,non_fall
8.154294,0.1582,-0.0509,-0.6141,0.0864,0.0714,-0.2711,30.5438,-38.7375,-10.7812,,0.005504000000000175,0.6361893271660567,0.6690669136467746,non_fall
8.160101,0.0235,0.0456,-0.6823,0.0864,0.0714,-0.2711,30.5438,-38.7375,-10.7812,,0.005806999999999007,0.6842257668343104,0.6342535963134985,non_fall
8.161743,0.0235,0.0456,-0.6823,0.0864,0.0714,-0.2711,31.3313,-38.7,-10.1813,,0.0016420000000003654,0.6842257668343104,0.6034888443486178,non_fall
8.178471,0.0092,-0.0492,-0.304,0.0864,0.0714,-0.2711,31.3313,-38.7,-10.1813,,0.01672800000000052,0.3080929729805599,0.5782313363813174,non_fall
8.197698,-0.0268,-0.2419,0.1863,0.0864,0.0714,-0.2711,31.3313,-38.7,-10.1813,,0.01922700000000077,0.30649884175963865,0.5593213754144447,non_fall
8.201901,-0.0268,-0.2419,0.1863,0.0864,0.0714,-0.2711,31.3313,-38.7,-10.1813,,0.0042029999999986245,0.30649884175963865,0.5469382478813984,non_fall
8.215182,-0.0268,-0.2419,0.1863,-0.0688,-0.0264,-0.2197,31.3313,-38.7,-10.1813,,0.013281000000000986,0.30649884175963865,0.5406289390211186,non_fall
8.216601,-0.1725,-0.3762,0.563,-0.0688,-0.0264,-0.2197,31.3313,-38.7,-10.1813,,0.0014190000000002811,0.6987500912343411,0.5394078950536058,non_fall
8.219095,-0.1725,-0.3762,0.563,-0.0688,-0.0264,-0.2197,31.5,-38.175,-10.7063,,0.002493999999998664,0.6987500912343411,0.541915548121856,non_fall
8.236108,-0.2061,-0.4062,0.6281,-0.0688,-0.0264,-0.2197,31.5,-38.175,-10.7063,,0.01701300000000039,0.7758770907817809,0.5466122692843903,non_fall
8.249885,-0.2061,-0.4062,0.6281,-0.0688,-0.0264,-0.2197,31.5,-38.175,-10.7063,,0.013777000000001038,0.7758770907817809,0.551978612324632,non_fall
8.255142,-0.3419,-0.3357,0.2612,-0.0688,-0.0264,-0.2197,31.5,-38.175,-10.7063,,0.005256999999998513,0.5457247841174158,0.5566941838318037,non_fall
8.274432,-0.3419,-0.3357,0.2612,0.1328,-0.0044,-0.0829,31.5,-38.175,-10.7063,,0.019289999999999807,0.5457247841174158,0.5597748815781558,non_fall
8.278691,-0.5765,-0.2456,0.2772,0.1328,-0.0044,-0.0829,31.5,-38.175,-10.7063,,0.004259000000001123,0.6852090556903053,0.5606579194189809,non_fall
8.281068,-0.5765,-0.2456,0.2772,0.1328,-0.0044,-0.0829,31.875,-37.8375,-9.9938,,0.0023769999999991853,0.6852090556903053,0.5592324164894307,non_fall
8.293569,-0.3194,-0.1446,0.3366,0.1328,-0.0044,-0.0829,31.875,-37.8375,-9.9938,,0.012501000000000317,0.4860299167746776,0.5558190332954639,non_fall
8.297806,-0.3194,-0.1446,0.3366,0.1328,-0.0044,-0.0829,31.875,-37.8375,-9.9938,,0.004236999999999824,0.4860299167746776,0.5511061972769924,non_fall
8.312965,0.106,-0.1551,0.3252,0.1328,-0.0044,-0.0829,31.875,-37.8375,-9.9938,,0.015159000000000589,0.37556231174067506,0.5460539100822572,non_fall
8.332106,0.4471,-0.2921,0.2408,0.1328,-0.0044,-0.0829,31.875,-37.8375,-9.9938,,0.01914099999999941,0.5858374006497025,0.5417782116031723,non_fall
8.335813,0.4471,-0.2921,0.2408,0.1181,-0.1779,-0.0891,31.875,-37.8375,-9.9938,,0.003707000000000349,0.5858374006497025,0.5394287657275053,non_fall
8.340323,0.4471,-0.2921,0.2408,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.004509999999999792,0.5858374006497025,0.5400691240489642,non_fall
8.349129,0.4471,-0.2921,0.2408,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.00880599999999987,0.5858374006497025,0.5445662228761119,non_fall
8.35196,0.3421,-0.2819,-0.0699,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.002831000000000472,0.44876054862253656,0.5534945368704051,non_fall
8.369784,0.2322,-0.2033,-0.273,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.017823999999999174,0.41203971895922853,0.5670610680029405,non_fall
8.388693,0.1592,-0.3545,-0.4532,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.01890900000000073,0.5969967587851712,0.585058270840753,non_fall
8.393293,0.1592,-0.3545,-0.4532,0.1181,-0.1779,-0.0891,31.575,-37.8188,-10.0875,,0.0045999999999999375,0.5969967587851712,0.6068512330260973,non_fall
8.397915,0.1592,-0.3545,-0.4532,-0.0052,-0.0117,-0.3542,31.575,-37.8188,-10.0875,,0.00462199999999946,0.5969967587851712,0.6314025375785256,non_fall
8.399242,0.1592,-0.3545,-0.4532,-0.0052,-0.0117,-0.3542,32.0625,-37.65,-9.9938,,0.001326999999999856,0.5969967587851712,0.657334529502337,non_fall
8.408409,-0.0288,-0.3031,-0.4242,-0.0052,-0.0117,-0.3542,32.0625,-37.65,-9.9938,,0.00916700000000148,0.5221538949390304,0.6830256261401862,non_fall
8.426787,-0.3519,-0.3831,-0.5606,-0.0052,-0.0117,-0.3542,32.0625,-37.65,-9.9938,,0.01837799999999845,0.7647689716509163,0.7067348553606831,non_fall
8.441066,-0.3519,-0.3831,-0.5606,-0.0052,-0.0117,-0.3542,32.0625,-37.65,-9.9938,,0.014279000000000153,0.7647689716509163,0.7267460193699935,non_fall
8.447145,-0.3571,-0.3066,-0.6864,-0.0052,-0.0117,-0.3542,32.0625,-37.65,-9.9938,,0.0060790000000015,0.8322673428652598,0.7415195745971626,non_fall
8.459647,-0.3571,-0.3066,-0.6864,-0.0639,0.0469,-0.2857,32.0625,-37.65,-9.9938,,0.012501999999999569,0.8322673428652598,0.7498377293116055,non_fall
8.461039,-0.3571,-0.3066,-0.6864,-0.0639,0.0469,-0.2857,32.8125,-36.8625,-10.3125,,0.0013919999999991717,0.8322673428652598,0.7509278900084708,non_fall
8.465263,-0.218,-0.35,-0.724,-0.0639,0.0469,-0.2857,32.8125,-36.8625,-10.3125,,0.004224000000000672,0.8331866537577279,0.744551801351202,non_fall
8.48452,-0.0614,-0.2647,-0.7099,-0.0639,0.0469,-0.2857,32.8125,-36.8625,-10.3125,,0.019256999999999636,0.7601276603308157,0.7310517475881297,non_fall
8.4889,-0.0614,-0.2647,-0.7099,-0.0639,0.0469,-0.2857,32.8125,-36.8625,-10.3125,,0.004379999999999384,0.7601276603308157,0.7113499789527836,non_fall
8.503766,0.0377,-0.2191,-0.6027,-0.0639,0.0469,-0.2857,32.8125,-36.8625,-10.3125,,0.014866000000001378,0.6423965986833989,0.6869022726207281,non_fall
8.519703,0.0377,-0.2191,-0.6027,-0.0639,0.0469,-0.2857,32.9813,-36.2438,-10.6313,,0.015936999999999202,0.6423965986833989,0.659610575959246,non_fall
8.52342,0.0377,-0.2191,-0.6027,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.0037169999999999703,0.6423965986833989,0.6317024742083559,non_fall
8.523981,0.2002,-0.2149,-0.5055,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.0005609999999993676,0.5846300539657536,0.6055865373596317,non_fall
8.536378,0.2002,-0.2149,-0.5055,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.012396999999999991,0.5846300539657536,0.583692696585149,non_fall
8.542188,0.0494,-0.0891,-0.5397,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.005810000000000315,0.5492315176680959,0.5683063072770037,non_fall
8.560949,-0.1211,0.0309,-0.5699,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.01876100000000136,0.5834432534531528,0.5614039862873633,non_fall
8.579813,-0.2624,0.0834,-0.5655,-0.2386,0.0531,-0.2014,32.9813,-36.2438,-10.6313,,0.01886399999999888,0.6289670659104497,0.564498845059984,non_fall
8.582319,-0.2624,0.0834,-0.5655,-0.2386,0.0531,-0.2014,33.5438,-35.7938,-10.3313,,0.0025060000000003413,0.6289670659104497,0.5785025254282229,non_fall
8.585094,-0.2624,0.0834,-0.5655,-0.2386,0.0531,-0.2014,33.5438,-35.7938,-10.3313,,0.00277499999999975,0.6289670659104497,0.6036118540633777,non_fall
8.587262,-0.2624,0.0834,-0.5655,-0.4586,0.3877,-0.1319,33.5438,-35.7938,-10.3313,,0.002168000000001058,0.6289670659104497,0.6392292961607392,non_fall
8.599355,-0.4017,0.1197,-0.1461,-0.4586,0.3877,-0.1319,33.5438,-35.7938,-10.3313,,0.012092999999998355,0.44388758712088355,0.6839284539604169,non_fall
8.618352,-0.2421,-0.0964,0.4028,-0.4586,0.3877,-0.1319,33.5438,-35.7938,-10.3313,,0.018997000000000597,0.47974285820635204,0.7354774669804562,non_fall
8.632121,-0.2421,-0.0964,0.4028,-0.4586,0.3877,-0.1319,33.5438,-35.7938,-10.3313,,0.01376899999999992,0.47974285820635204,0.7909324124887607,non_fall
8.638109,-0.2636,-0.1921,0.7704,-0.4586,0.3877,-0.1319,33.5438,-35.7938,-10.3313,,0.005988000000000326,0.8366023726956552,0.8468077852773974,non_fall
8.640598,-0.2636,-0.1921,0.7704,-0.4586,0.3877,-0.1319,34.4062,-35.1938,-10.9875,,0.0024890000000006296,0.8366023726956552,0.8993214705167825,non_fall
8.646211,-0.2636,-0.1921,0.7704,-0.4597,0.2217,-0.0329,34.4062,-35.1938,-10.9875,,0.005612999999998536,0.8366023726956552,0.944699424735807,non_fall
8.657237,-0.2517,-0.2855,0.864,-0.4597,0.2217,-0.0329,34.4062,-35.1938,-10.9875,,0.01102600000000109,0.9441181811616595,0.9795139623646463,non_fall
8.675968,-0.189,-0.4089,1.2324,-0.4597,0.2217,-0.0329,34.4062,-35.1938,-10.9875,,0.018730999999998943,1.3121470839810603,1.0010212630982354,non_fall
8.680068,-0.189,-0.4089,1.2324,-0.4597,0.2217,-0.0329,34.4062,-35.1938,-10.9875,,0.004100000000001103,1.3121470839810603,1.0074587543814069,non_fall
8.695168,-0.0433,-0.3909,1.3343,-0.4597,0.2217,-0.0329,34.4062,-35.1938,-10.9875,,0.015100000000000335,1.3910550636117895,0.99826190643078,non_fall
8.700423,-0.0433,-0.3909,1.3343,-0.4597,0.2217,-0.0329,34.2375,-35.6438,-11.4938,,0.00525500000000001,1.3910550636117895,0.9741645998309935,non_fall
8.708444,-0.0433,-0.3909,1.3343,0.1474,-0.0093,0.0661,34.2375,-35.6438,-11.4938,,0.00802099999999939,1.3910550636117895,0.9371590336676262,non_fall
8.713503,0.0325,-0.3847,0.8302,0.1474,-0.0093,0.0661,34.2375,-35.6438,-11.4938,,0.0050589999999992585,0.9155776209584855,0.8903093441617211,non_fall
8.728663,0.0325,-0.3847,0.8302,0.1474,-0.0093,0.0661,34.2375,-35.6438,-11.4938,,0.01515999999999984,0.9155776209584855,0.8374350010179731,non_fall
8.733134,-0.0649,-0.2157,0.1517,0.1474,-0.0093,0.0661,34.2375,-35.6438,-11.4938,,0.004471000000000558,0.27157207146538465,0.7827017470752163,non_fall
8.752095,0.0925,-0.123,-0.273,0.1474,-0.0093,0.0661,34.2375,-35.6438,-11.4938,,0.018961000000000894,0.313391528283711,0.7301745281037484,non_fall
8.759562,0.0925,-0.123,-0.273,0.1474,-0.0093,0.0661,33.8438,-35.8688,-10.8563,,0.0074670000000001124,0.313391528283711,0.6833938958404773,non_fall
8.771165,0.0925,-0.123,-0.273,0.0583,0.0091,0.1748,33.8438,-35.8688,-10.8563,,0.011602999999999142,0.313391528283711,0.6450323938913402,non_fall
8.775047,0.1098,-0.168,-0.4693,0.0583,0.0091,0.1748,33.8438,-35.8688,-10.8563,,0.0038820000000008292,0.5104140770002332,0.6166719467199733,non_fall
8.777599,0.1098,-0.168,-0.4693,0.0583,0.0091,0.1748,33.8438,-35.8688,-10.8563,,0.0025519999999996656,0.5104140770002332,0.5987221883741711,non_fall
8.790633,0.2224,-0.247,-0.2337,0.0583,0.0091,0.1748,33.8438,-35.8688,-10.8563,,0.013033999999999324,0.4063083188909624,0.590478721363228,non_fall
8.809731,0.5364,-0.3849,-0.2921,0.0583,0.0091,0.1748,33.8438,-35.8688,-10.8563,,0.019097999999999615,0.7219386262003162,0.5903032668031524,non_fall
8.819891,0.5364,-0.3849,-0.2921,0.0583,0.0091,0.1748,33.15,-35.85,-10.6313,,0.010160000000000835,0.7219386262003162,0.5958956060745385,non_fall
8.825754,0.5364,-0.3849,-0.2921,0.0583,0.0091,0.1748,33.15,-35.85,-10.6313,,0.0058629999999997295,0.7219386262003162,0.6046197779534864,non_fall
8.828327,0.3976,-0.4278,-0.5935,0.0583,0.0091,0.1748,33.15,-35.85,-10.6313,,0.0025729999999999364,0.8326709133865552,0.6138441044500956,non_fall
8.832531,0.3976,-0.4278,-0.5935,-0.0334,0.1899,0.0477,33.15,-35.85,-10.6313,,0.0042039999999996525,0.8326709133865552,0.6212564722005278,non_fall
8.84819,0.0353,-0.2876,-0.5615,-0.0334,0.1899,0.0477,33.15,-35.85,-10.6313,,0.0156590000000012,0.6318560753842603,0.6251223392134081,non_fall
8.867252,0.0851,-0.1594,-0.7717,-0.0334,0.1899,0.0477,33.15,-35.85,-10.6313,,0.019061999999999912,0.7925725581926238,0.6244617215171178,non_fall
8.871602,0.0851,-0.1594,-0.7717,-0.0334,0.1899,0.0477,33.15,-35.85,-10.6313,,0.004349999999998744,0.7925725581926238,0.619131190901964,non_fall
8.881418,0.0851,-0.1594,-0.7717,-0.0334,0.1899,0.0477,33.5438,-35.7938,-10.125,,0.009816000000000713,0.7925725581926238,0.6098062745290543,non_fall
8.885214,0.4237,-0.4968,-0.2678,-0.0334,0.1899,0.0477,33.5438,-35.7938,-10.125,,0.0037959999999994665,0.7057257045056529,0.5978683219958745,non_fall
8.894726,0.4237,-0.4968,-0.2678,0.0253,0.1642,-0.0279,33.5438,-35.7938,-10.125,,0.009512000000000853,0.7057257045056529,0.585208679198411,non_fall
8.904929,0.1163,-0.2535,-0.2417,0.0253,0.1642,-0.0279,33.5438,-35.7938,-10.125,,0.010202999999998852,0.3690620950463485,0.5739722538296063,non_fall
8.918778,0.1163,-0.2535,-0.2417,0.0253,0.1642,-0.0279,33.5438,-35.7938,-10.125,,0.013849000000000444,0.3690620950463485,0.5662711619437975,non_fall
8.92476,-0.1458,-0.179,-0.2836,0.0253,0.1642,-0.0279,33.5438,-35.7938,-10.125,,0.005981999999999488,0.36568784502632845,0.5639048463906146,non_fall
8.940724,-0.1458,-0.179,-0.2836,0.0253,0.1642,-0.0279,33.3375,-35.7,-10.125,,0.01596400000000031,0.36568784502632845,0.5681236382353594,non_fall
8.945422,-0.0514,-0.156,-0.1555,0.0253,0.1642,-0.0279,33.3375,-35.7,-10.125,,0.004698000000001201,0.22618180740280594,0.579467453754149,non_fall
8.956875,-0.0514,-0.156,-0.1555,-0.0565,-0.0777,0.0661,33.3375,-35.7,-10.125,,0.011452999999999491,0.22618180740280594,0.5977012990361593,non_fall
8.962256,0.294,-0.5997,-0.0205,-0.0565,-0.0777,0.0661,33.3375,-35.7,-10.125,,0.005380999999999858,0.6682038162117903,0.6218560642208866,non_fall
8.972313,0.294,-0.5997,-0.0205,-0.0565,-0.0777,0.0661,33.3375,-35.7,-10.125,,0.01005699999999976,0.6682038162117903,0.6503678448510836,non_fall
