time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.416399,0.5396,-1.1142,-0.517,0.0744,0.5234,0.2796,22.0125,-80.0813,-82.6688,,0.02955500000000022,1.341603070956533,2.4421371152521663,non_fall
8.418933,0.5396,-1.1142,-0.517,0.0744,0.5234,0.2796,22.0125,-80.0813,-82.6688,,0.0025340000000007024,1.341603070956533,2.431284435908244,non_fall
8.420253,0.5396,-1.1142,-0.517,0.0531,0.416,0.8864,22.0125,-80.0813,-82.6688,,0.0013199999999997658,1.341603070956533,2.463846239083042,non_fall
8.421893,0.3965,-2.7351,2.5584,0.0531,0.416,0.8864,22.0125,-80.0813,-82.6688,,0.0016400000000000858,3.7660848131713656,2.5310102927915406,non_fall
8.442092,0.3965,-2.7351,2.5584,0.0531,0.416,0.8864,22.0125,-80.0813,-82.6688,,0.020198999999999856,3.7660848131713656,2.6206242950655136,non_fall
8.465823,0.3965,-2.7351,2.5584,0.0531,0.416,0.8864,22.2,-80.3438,-82.575,,0.023730999999999725,3.7660848131713656,2.718965058643042,non_fall
8.468824,0.3965,-2.7351,2.5584,0.0531,0.416,0.8864,22.2,-80.3438,-82.575,,0.0030009999999993653,3.7660848131713656,2.8125054299925676,non_fall
8.477527,0.3965,-2.7351,2.5584,0.0392,0.1032,1.4369,22.2,-80.3438,-82.575,,0.008703000000000571,3.7660848131713656,2.889412780807935,non_fall
8.480429,-1.2131,-0.9581,2.0288,0.0392,0.1032,1.4369,22.2,-80.3438,-82.575,,0.0029020000000006263,2.550607115962786,2.940612934217219,non_fall
8.482235,-1.2131,-0.9581,2.0288,0.0392,0.1032,1.4369,22.2,-80.3438,-82.575,,0.00180599999999842,2.550607115962786,2.9603715643506425,non_fall
8.510308,-1.2131,-0.9581,2.0288,0.0392,0.1032,1.4369,22.2,-80.3438,-82.575,,0.028073000000000903,2.550607115962786,2.946445458043322,non_fall
8.530046,-1.2131,-0.9581,2.0288,0.0392,0.1032,1.4369,22.2,-80.3438,-82.575,,0.019738000000000255,2.550607115962786,2.899914849582612,non_fall
8.534619,-1.2131,-0.9581,2.0288,0.0392,0.1032,1.4369,22.2938,-80.6813,-82.6125,,0.004572999999998828,2.550607115962786,2.8248184968358134,non_fall
8.536626,-1.2131,-0.9581,2.0288,-0.1201,-0.1528,1.1753,22.2938,-80.6813,-82.6125,,0.002007000000000758,2.550607115962786,2.7276873598355,non_fall
8.538306,-1.2131,-0.9581,2.0288,-0.1201,-0.1528,1.1753,22.2938,-80.6813,-82.6125,,0.0016800000000003479,2.550607115962786,2.6170315814944054,non_fall
8.53942,0.8876,2.6254,-0.7267,-0.1201,-0.1528,1.1753,22.2938,-80.6813,-82.6125,,0.0011139999999993933,2.86507448594273,2.5027950648672443,non_fall
8.580769,0.8876,2.6254,-0.7267,-0.1201,-0.1528,1.1753,22.2938,-80.6813,-82.6125,,0.0413490000000003,2.86507448594273,2.3957609861982867,non_fall
8.583631,0.8876,2.6254,-0.7267,-0.1201,-0.1528,1.1753,22.2938,-80.6813,-82.6125,,0.0028620000000003643,2.86507448594273,2.306876398597852,non_fall
8.586954,0.8876,2.6254,-0.7267,-0.1201,-0.1528,1.1753,22.4813,-81.0,-82.7438,,0.003322999999999965,2.86507448594273,2.246470619641421,non_fall
8.596948,0.8876,2.6254,-0.7267,-0.1201,-0.1528,1.1753,22.4813,-81.0,-82.7438,,0.009993999999998948,2.86507448594273,2.2233729132393063,non_fall
8.599433,0.7402,0.9603,0.0827,-0.1201,-0.1528,1.1753,22.4813,-81.0,-82.7438,,0.0024850000000000705,1.2152824445370716,2.2439861079710552,non_fall
8.613816,0.7402,0.9603,0.0827,-0.3154,1.0013,0.4275,22.4813,-81.0,-82.7438,,0.014383000000000479,1.2152824445370716,2.3114318254907267,non_fall
8.61596,0.7402,0.9603,0.0827,-0.3154,1.0013,0.4275,22.4813,-81.0,-82.7438,,0.0021439999999994797,1.2152824445370716,2.42492683164079,non_fall
8.642202,0.7402,0.9603,0.0827,-0.3154,1.0013,0.4275,22.4813,-81.0,-82.7438,,0.026241999999999877,1.2152824445370716,2.5795500060390473,non_fall
8.655141,-1.9797,-1.2585,2.7958,-0.3154,1.0013,0.4275,22.4813,-81.0,-82.7438,,0.012939000000001144,3.649593399270664,2.7664998799590403,non_fall
8.657574,-1.9797,-1.2585,2.7958,-0.3154,1.0013,0.4275,22.4813,-81.0,-82.7438,,0.0024329999999999075,3.649593399270664,2.973838171487132,non_fall
8.66533,-1.9797,-1.2585,2.7958,-0.3154,1.0013,0.4275,22.8188,-81.4875,-82.65,,0.00775600000000054,3.649593399270664,3.1876072998739677,non_fall
8.677877,-1.9797,-1.2585,2.7958,-0.3788,-0.159,0.9754,22.8188,-81.4875,-82.65,,0.012546999999999642,3.649593399270664,3.3931452712568926,non_fall
8.707901,-1.9797,-1.2585,2.7958,-0.3788,-0.159,0.9754,22.8188,-81.4875,-82.65,,0.030023999999999162,3.649593399270664,3.576418654335525,non_fall
8.70966,-1.9797,-1.2585,2.7958,-0.3788,-0.159,0.9754,22.8188,-81.4875,-82.65,,0.001758999999999844,3.649593399270664,3.725235032993498,non_fall
8.715856,-1.9797,-1.2585,2.7958,-0.3788,-0.159,0.9754,22.8188,-81.4875,-82.65,,0.0061960000000009785,3.649593399270664,3.830245522191882,non_fall
8.717034,-1.1851,-0.2211,4.0149,-0.3788,-0.159,0.9754,22.8188,-81.4875,-82.65,,0.0011779999999994573,4.191988696311096,3.8856825726115716,non_fall
8.727532,-1.1851,-0.2211,4.0149,-0.3788,-0.159,0.9754,23.0438,-81.9,-82.6125,,0.010498000000000118,4.191988696311096,3.8897943712009533,non_fall
8.736817,-1.1851,-0.2211,4.0149,-0.0486,0.2014,0.7007,23.0438,-81.9,-82.6125,,0.00928500000000021,4.191988696311096,3.8449429340729617,non_fall
8.774748,-1.1851,-0.2211,4.0149,-0.0486,0.2014,0.7007,23.0438,-81.9,-82.6125,,0.03793100000000038,4.191988696311096,3.7573412406235867,non_fall
8.777168,-1.1851,-0.2211,4.0149,-0.0486,0.2014,0.7007,23.0438,-81.9,-82.6125,,0.0024199999999989785,4.191988696311096,3.6364251165872217,non_fall
8.778459,-1.1851,-0.2211,4.0149,-0.0486,0.2014,0.7007,23.0438,-81.9,-82.6125,,0.0012910000000001531,4.191988696311096,3.4938903022370966,non_fall
8.779796,1.9492,-1.0772,1.0013,-0.0486,0.2014,0.7007,23.0438,-81.9,-82.6125,,0.0013369999999994775,2.4417907711349884,3.342471563338311,non_fall
8.785164,1.9492,-1.0772,1.0013,-0.0486,0.2014,0.7007,23.3063,-82.2,-82.4438,,0.0053680000000007055,2.4417907711349884,3.1945923429700738,non_fall
8.814699,1.9492,-1.0772,1.0013,-0.0486,0.2014,0.7007,23.3063,-82.2,-82.4438,,0.0295349999999992,2.4417907711349884,3.061054900062273,non_fall
8.815815,1.9492,-1.0772,1.0013,0.0207,-0.2223,0.8321,23.3063,-82.2,-82.4438,,0.0011160000000014492,2.4417907711349884,2.949950003741284,non_fall
8.835622,1.9492,-1.0772,1.0013,0.0207,-0.2223,0.8321,23.3063,-82.2,-82.4438,,0.01980700000000013,2.4417907711349884,2.8659309760370446,non_fall
8.836638,1.9492,-1.0772,1.0013,0.0207,-0.2223,0.8321,23.3063,-82.2,-82.4438,,0.0010159999999999059,2.4417907711349884,2.8099311935548155,non_fall
8.83724,-0.5971,-1.6223,2.5033,0.0207,-0.2223,0.8321,23.3063,-82.2,-82.4438,,0.0006019999999988812,3.042186153081366,2.779330366383306,non_fall
8.865635,-0.5971,-1.6223,2.5033,0.0207,-0.2223,0.8321,23.3063,-82.2,-82.4438,,0.028394999999999726,3.042186153081366,2.76851015939307,non_fall
8.866556,-0.5971,-1.6223,2.5033,0.0207,-0.2223,0.8321,23.0813,-82.425,-82.4062,,0.0009209999999999496,3.042186153081366,2.769693124057836,non_fall
8.875213,-0.5971,-1.6223,2.5033,-0.2081,-0.3583,0.5709,23.0813,-82.425,-82.4062,,0.008657000000001247,3.042186153081366,2.7739365981245614,non_fall
8.895352,-0.5971,-1.6223,2.5033,-0.2081,-0.3583,0.5709,23.0813,-82.425,-82.4062,,0.02013900000000035,3.042186153081366,2.7721565277653375,non_fall
8.896078,-0.5971,-1.6223,2.5033,-0.2081,-0.3583,0.5709,23.0813,-82.425,-82.4062,,0.0007259999999984501,3.042186153081366,2.7560786071205032,non_fall
8.896477,1.7527,-1.6965,-0.4077,-0.2081,-0.3583,0.5709,23.0813,-82.425,-82.4062,,0.0003990000000015925,2.473113185844918,2.7190456354387043,non_fall
8.92498,1.7527,-1.6965,-0.4077,-0.2081,-0.3583,0.5709,22.6875,-82.7438,-82.3875,,0.028502999999998835,2.473113185844918,2.656642197044745,non_fall
8.927795,1.7527,-1.6965,-0.4077,-0.2081,-0.3583,0.5709,22.6875,-82.7438,-82.3875,,0.002815000000000012,2.473113185844918,2.567123556720792,non_fall
8.933736,1.7527,-1.6965,-0.4077,-0.0411,0.4171,0.284,22.6875,-82.7438,-82.3875,,0.005940999999999974,2.473113185844918,2.4516483979059056,non_fall
8.937842,1.7527,-1.6965,-0.4077,-0.0411,0.4171,0.284,22.6875,-82.7438,-82.3875,,0.004106000000000165,2.473113185844918,2.3143131346423775,non_fall
8.955268,1.7527,-1.6965,-0.4077,-0.0411,0.4171,0.284,22.6875,-82.7438,-82.3875,,0.017426000000000386,2.473113185844918,2.1619758982562347,non_fall
8.957579,1.6208,-1.0753,-1.3602,-0.0411,0.4171,0.284,22.6875,-82.7438,-82.3875,,0.002311000000000618,2.3734798861587176,2.0038519611768297,non_fall
8.975223,1.6208,-1.0753,-1.3602,-0.0411,0.4171,0.284,22.6875,-82.7438,-82.3875,,0.017643999999998883,2.3734798861587176,1.8508676108196387,non_fall
8.985545,1.6208,-1.0753,-1.3602,-0.0411,0.4171,0.284,22.2,-82.8375,-82.4062,,0.010322000000000386,2.3734798861587176,1.7147797766805914,non_fall
9.016225,-0.2341,1.0616,-0.2507,-0.0411,0.4171,0.284,22.2,-82.8375,-82.4062,,0.030680000000000263,1.115637871354321,1.6071039344501168,non_fall
9.019212,-0.2341,1.0616,-0.2507,-0.0411,0.4171,0.284,22.2,-82.8375,-82.4062,,0.0029869999999991848,1.115637871354321,1.5379383952723982,non_fall
9.020452,-0.2341,1.0616,-0.2507,-0.0411,0.4171,0.284,22.2,-82.8375,-82.4062,,0.001240000000001018,1.115637871354321,1.5148164011624905,non_fall
9.021615,-0.2341,1.0616,-0.2507,0.1626,-0.3894,0.2059,22.2,-82.8375,-82.4062,,0.0011630000000000251,1.115637871354321,1.5417401487234559,non_fall
9.041636,-0.2341,1.0616,-0.2507,0.1626,-0.3894,0.2059,22.2,-82.8375,-82.4062,,0.020020999999999844,1.115637871354321,1.6185416883772534,non_fall
9.066928,-0.2341,1.0616,-0.2507,0.1626,-0.3894,0.2059,21.9375,-82.9313,-82.2563,,0.025292000000000314,1.115637871354321,1.740679138848559,non_fall
9.06967,-0.2341,1.0616,-0.2507,0.1626,-0.3894,0.2059,21.9375,-82.9313,-82.2563,,0.002741999999999578,1.115637871354321,1.8995250180191305,non_fall
9.078201,-0.2341,1.0616,-0.2507,0.5632,0.4568,-0.2419,21.9375,-82.9313,-82.2563,,0.008530999999999622,1.115637871354321,2.083143406701936,non_fall
9.080582,2.0071,0.6825,-2.6294,0.5632,0.4568,-0.2419,21.9375,-82.9313,-82.2563,,0.0023809999999997444,3.377573244209517,2.277483817179783,non_fall
9.082322,2.0071,0.6825,-2.6294,0.5632,0.4568,-0.2419,21.9375,-82.9313,-82.2563,,0.0017399999999998528,3.377573244209517,2.46784527593364,non_fall
9.109822,2.0071,0.6825,-2.6294,0.5632,0.4568,-0.2419,21.9375,-82.9313,-82.2563,,0.027499999999999858,3.377573244209517,2.640402572785269,non_fall
9.116244,2.0071,0.6825,-2.6294,0.5632,0.4568,-0.2419,21.9375,-82.9313,-82.2563,,0.006422000000000594,3.377573244209517,2.78356662825212,non_fall
9.126964,2.0071,0.6825,-2.6294,0.5632,0.4568,-0.2419,21.5625,-83.25,-81.9563,,0.010719999999999175,3.377573244209517,2.8889870273873504,non_fall
9.135282,2.0071,0.6825,-2.6294,0.301,0.2175,-0.3512,21.5625,-83.25,-81.9563,,0.008318000000000936,3.377573244209517,2.95208153461552,non_fall
9.137708,2.0071,0.6825,-2.6294,0.301,0.2175,-0.3512,21.5625,-83.25,-81.9563,,0.002425999999999817,3.377573244209517,2.972065185185094,non_fall
9.139084,0.4921,0.7262,-2.1488,0.301,0.2175,-0.3512,21.5625,-83.25,-81.9563,,0.001376000000000488,2.320963224611713,2.9515305689297504,non_fall
9.180665,0.4921,0.7262,-2.1488,0.301,0.2175,-0.3512,21.5625,-83.25,-81.9563,,0.04158099999999898,2.320963224611713,2.8956939391187984,non_fall
9.183283,0.4921,0.7262,-2.1488,0.301,0.2175,-0.3512,21.5625,-83.25,-81.9563,,0.002618000000000009,2.320963224611713,2.81146204958461,non_fall
9.186422,0.4921,0.7262,-2.1488,0.301,0.2175,-0.3512,21.3375,-83.475,-81.75,,0.003139000000000891,2.320963224611713,2.706482457041636,non_fall
9.198404,0.4921,0.7262,-2.1488,0.301,0.2175,-0.3512,21.3375,-83.475,-81.75,,0.011981999999999715,2.320963224611713,2.588312885589953,non_fall
9.201217,-0.4218,1.2308,-1.9958,0.301,0.2175,-0.3512,21.3375,-83.475,-81.75,,0.0028129999999997324,2.3824360474102972,2.463794865956287,non_fall
9.217122,-0.4218,1.2308,-1.9958,-0.104,0.1883,-0.3743,21.3375,-83.475,-81.75,,0.015905000000000058,2.3824360474102972,2.338661773385562,non_fall
9.243034,-0.4218,1.2308,-1.9958,-0.104,0.1883,-0.3743,21.3375,-83.475,-81.75,,0.025911999999999935,2.3824360474102972,2.2173654325549585,non_fall
9.245817,-0.4218,1.2308,-1.9958,-0.104,0.1883,-0.3743,21.3375,-83.475,-81.75,,0.002783000000000868,2.3824360474102972,2.1030749626750946,non_fall
9.255197,-0.4218,1.2308,-1.9958,-0.104,0.1883,-0.3743,21.3375,-83.475,-81.75,,0.009380000000000166,2.3824360474102972,1.997788403693696,non_fall
9.257073,-0.409,1.1635,-1.1461,-0.104,0.1883,-0.3743,21.3375,-83.475,-81.75,,0.0018759999999993227,1.6836147005773026,1.9025013501648507,non_fall
9.265168,-0.409,1.1635,-1.1461,-0.104,0.1883,-0.3743,21.2625,-83.9062,-81.4875,,0.008094999999999075,1.6836147005773026,1.8173936843966978,non_fall
9.277905,-0.409,1.1635,-1.1461,-0.0602,0.1855,-0.1661,21.2625,-83.9062,-81.4875,,0.01273700000000133,1.6836147005773026,1.7420171931025907,non_fall
9.308837,-0.409,1.1635,-1.1461,-0.0602,0.1855,-0.1661,21.2625,-83.9062,-81.4875,,0.03093199999999996,1.6836147005773026,1.6754823491628952,non_fall
9.311703,-0.409,1.1635,-1.1461,-0.0602,0.1855,-0.1661,21.2625,-83.9062,-81.4875,,0.002865999999999147,1.6836147005773026,1.6166457446824916,non_fall
9.316452,-0.409,1.1635,-1.1461,-0.0602,0.1855,-0.1661,21.2625,-83.9062,-81.4875,,0.004749000000000336,1.6836147005773026,1.5642942421380057,non_fall
9.322416,-0.8941,0.9229,0.6211,-0.0602,0.1855,-0.1661,21.2625,-83.9062,-81.4875,,0.0059640000000005244,1.4272086147441796,1.517316332416601,non_fall
9.336944,-0.8941,0.9229,0.6211,-0.0602,0.1855,-0.1661,20.9438,-84.225,-81.1875,,0.014528000000000318,1.4272086147441796,1.4748504432209266,non_fall
9.340212,-0.8941,0.9229,0.6211,-0.4487,-0.6858,0.1332,20.9438,-84.225,-81.1875,,0.0032679999999984943,1.4272086147441796,1.4364029347454537,non_fall
9.377937,-0.8941,0.9229,0.6211,-0.4487,-0.6858,0.1332,20.9438,-84.225,-81.1875,,0.03772500000000001,1.4272086147441796,1.4019311698284247,non_fall
9.379519,-0.8941,0.9229,0.6211,-0.4487,-0.6858,0.1332,20.9438,-84.225,-81.1875,,0.0015820000000008605,1.4272086147441796,1.3718868399791622,non_fall
9.380718,-0.8941,0.9229,0.6211,-0.4487,-0.6858,0.1332,20.9438,-84.225,-81.1875,,0.001198999999999728,1.4272086147441796,1.3472128385432163,non_fall
9.381769,-0.8648,0.1644,1.057,-0.4487,-0.6858,0.1332,20.9438,-84.225,-81.1875,,0.0010510000000003572,1.3755563965174238,1.3292863912023407,non_fall
9.386468,-0.8648,0.1644,1.057,-0.4487,-0.6858,0.1332,20.8688,-84.2625,-80.9813,,0.004699000000000453,1.3755563965174238,1.3198036951763144,non_fall
9.415203,-0.8648,0.1644,1.057,-0.2963,-0.444,0.0349,20.8688,-84.2625,-80.9813,,0.02873499999999929,1.3755563965174238,1.3206067357964533,non_fall
9.417846,-0.8648,0.1644,1.057,-0.2963,-0.444,0.0349,20.8688,-84.2625,-80.9813,,0.002643000000000839,1.3755563965174238,1.333459907528073,non_fall
9.435703,1.0122,-0.5155,0.8334,-0.2963,-0.444,0.0349,20.8688,-84.2625,-80.9813,,0.017856999999999346,1.4088451476297883,1.3597913194379854,non_fall
9.438146,1.0122,-0.5155,0.8334,-0.2963,-0.444,0.0349,20.8688,-84.2625,-80.9813,,0.002442999999999529,1.4088451476297883,1.4004205935610603,non_fall
9.439392,1.0122,-0.5155,0.8334,-0.2963,-0.444,0.0349,20.8688,-84.2625,-80.9813,,0.0012460000000000804,1.4088451476297883,1.455301319657224,non_fall
9.465457,1.0122,-0.5155,0.8334,-0.2963,-0.444,0.0349,20.7,-84.15,-80.9625,,0.026065000000000893,1.4088451476297883,1.523311595308059,non_fall
9.468184,1.0122,-0.5155,0.8334,-0.2963,-0.444,0.0349,20.7,-84.15,-80.9625,,0.002727000000000146,1.4088451476297883,1.6021290220325564,non_fall
9.479704,1.0122,-0.5155,0.8334,-0.1407,-0.3947,0.0212,20.7,-84.15,-80.9625,,0.011519999999999087,1.4088451476297883,1.6882252174944612,non_fall
9.496106,1.0122,-0.5155,0.8334,-0.1407,-0.3947,0.0212,20.7,-84.15,-80.9625,,0.01640199999999936,1.4088451476297883,1.7770071845337083,non_fall
9.498917,1.0122,-0.5155,0.8334,-0.1407,-0.3947,0.0212,20.7,-84.15,-80.9625,,0.002811000000001229,1.4088451476297883,1.8631168843849704,non_fall
9.500254,0.5197,1.6999,1.5321,-0.1407,-0.3947,0.0212,20.7,-84.15,-80.9625,,0.0013369999999994775,2.3467165380590815,1.9408752106892198,non_fall
9.527338,0.5197,1.6999,1.5321,-0.1407,-0.3947,0.0212,20.3438,-84.0375,-81.0188,,0.02708400000000033,2.3467165380590815,2.0048247156168757,non_fall
9.529613,0.5197,1.6999,1.5321,-0.1407,-0.3947,0.0212,20.3438,-84.0375,-81.0188,,0.002274999999999139,2.3467165380590815,2.0502960248842297,non_fall
9.536187,0.5197,1.6999,1.5321,-0.1896,-0.4518,-0.045,20.3438,-84.0375,-81.0188,,0.006574000000000524,2.3467165380590815,2.0739094021628905,non_fall
9.556641,0.5197,1.6999,1.5321,-0.1896,-0.4518,-0.045,20.3438,-84.0375,-81.0188,,0.02045400000000086,2.3467165380590815,2.073932989276237,non_fall
9.558969,0.5197,1.6999,1.5321,-0.1896,-0.4518,-0.045,20.3438,-84.0375,-81.0188,,0.0023279999999985534,2.3467165380590815,2.0504479617201605,non_fall
9.560038,0.0708,1.5967,0.6853,-0.1896,-0.4518,-0.045,20.3438,-84.0375,-81.0188,,0.0010690000000010969,1.7389938527780942,2.0053069732734112,non_fall
9.576163,0.0708,1.5967,0.6853,-0.1896,-0.4518,-0.045,20.3438,-84.0375,-81.0188,,0.016124999999998835,1.7389938527780942,1.9419069097801065,non_fall
9.584382,0.0708,1.5967,0.6853,-0.1896,-0.4518,-0.045,19.875,-83.85,-81.15,,0.00821900000000042,1.7389938527780942,1.8648235685360304,non_fall
9.615937,0.0708,1.5967,0.6853,-0.1896,-0.4518,-0.045,19.875,-83.85,-81.15,,0.03155500000000089,1.7389938527780942,1.7793682407041207,non_fall
9.618493,0.0708,1.5967,0.6853,-0.1103,-0.4042,-0.023,19.875,-83.85,-81.15,,0.0025560000000002248,1.7389938527780942,1.6911226267597608,non_fall
9.621159,-0.3798,1.2836,0.5445,-0.1103,-0.4042,-0.023,19.875,-83.85,-81.15,,0.002665999999999613,1.4451149608249167,1.60549535565724,non_fall
9.622895,-0.3798,1.2836,0.5445,-0.1103,-0.4042,-0.023,19.875,-83.85,-81.15,,0.0017359999999992937,1.4451149608249167,1.5273297443136173,non_fall
9.644545,-0.3798,1.2836,0.5445,-0.1103,-0.4042,-0.023,19.875,-83.85,-81.15,,0.021650000000001057,1.4451149608249167,1.4605824992239789,non_fall
9.666912,-0.3798,1.2836,0.5445,-0.1103,-0.4042,-0.023,19.875,-83.85,-81.15,,0.022366999999999138,1.4451149608249167,1.4080852163667175,non_fall
9.668884,-0.3798,1.2836,0.5445,-0.1103,-0.4042,-0.023,19.3125,-83.2688,-81.3188,,0.001972000000000307,1.4451149608249167,1.3713927598075777,non_fall
9.677117,-0.3798,1.2836,0.5445,-0.132,-0.0118,-0.0018,19.3125,-83.2688,-81.3188,,0.008233000000000601,1.4451149608249167,1.3507161050806793,non_fall
9.680012,-0.3798,1.2836,0.5445,-0.132,-0.0118,-0.0018,19.3125,-83.2688,-81.3188,,0.0028949999999987597,1.4451149608249167,1.3449348128866894,non_fall
9.681297,-0.216,1.0848,0.2557,-0.132,-0.0118,-0.0018,19.3125,-83.2688,-81.3188,,0.0012850000000010908,1.1352662815392696,1.3516870710481104,non_fall
9.709639,-0.216,1.0848,0.2557,-0.132,-0.0118,-0.0018,19.3125,-83.2688,-81.3188,,0.028341999999998535,1.1352662815392696,1.367541297449704,non_fall
9.732752,-0.216,1.0848,0.2557,-0.132,-0.0118,-0.0018,18.5063,-82.6688,-81.525,,0.023113000000000383,1.1352662815392696,1.3882577994263265,non_fall
9.73469,-0.216,1.0848,0.2557,-0.132,-0.0118,-0.0018,18.5063,-82.6688,-81.525,,0.0019380000000008835,1.1352662815392696,1.4091458468005111,non_fall
9.735405,-0.216,1.0848,0.2557,-0.0691,-0.1607,0.1437,18.5063,-82.6688,-81.525,,0.0007149999999995771,1.1352662815392696,1.4255070962760912,non_fall
9.736165,-1.3465,0.8897,0.9741,-0.0691,-0.1607,0.1437,18.5063,-82.6688,-81.525,,0.0007599999999996498,1.8850727174302853,1.4331320817814295,non_fall
9.736935,-1.3465,0.8897,0.9741,-0.0691,-0.1607,0.1437,18.5063,-82.6688,-81.525,,0.0007700000000010476,1.8850727174302853,1.4287888516080698,non_fall
9.776505,-1.3465,0.8897,0.9741,-0.0691,-0.1607,0.1437,18.5063,-82.6688,-81.525,,0.03956999999999944,1.8850727174302853,1.410622361003032,non_fall
9.777422,-1.3465,0.8897,0.9741,-0.0691,-0.1607,0.1437,18.5063,-82.6688,-81.525,,0.0009169999999993905,1.8850727174302853,1.378382016203057,non_fall
9.784518,-1.3465,0.8897,0.9741,-0.0691,-0.1607,0.1437,17.6813,-82.0125,-81.9,,0.007096000000000657,1.8850727174302853,1.3334192130960667,non_fall
9.795805,0.0909,0.3975,0.6819,-0.0691,-0.1607,0.1437,17.6813,-82.0125,-81.9,,0.01128699999999938,0.7945166266353398,1.2784423910150196,non_fall
9.798118,0.0909,0.3975,0.6819,-0.0691,-0.1607,0.1437,17.6813,-82.0125,-81.9,,0.0023130000000008977,0.7945166266353398,1.2170712913191826,non_fall
9.814599,0.0909,0.3975,0.6819,-0.2414,0.1603,0.1048,17.6813,-82.0125,-81.9,,0.016480999999998858,0.7945166266353398,1.1532779770393677,non_fall
9.841559,0.0909,0.3975,0.6819,-0.2414,0.1603,0.1048,17.6813,-82.0125,-81.9,,0.02696000000000076,0.7945166266353398,1.0908233075194758,non_fall
9.843595,0.0909,0.3975,0.6819,-0.2414,0.1603,0.1048,17.6813,-82.0125,-81.9,,0.002036000000000371,0.7945166266353398,1.0327871329718683,non_fall
9.856568,0.3354,0.3363,0.8233,-0.2414,0.1603,0.1048,17.6813,-82.0125,-81.9,,0.012972999999998791,0.9504807941247418,0.9812569628854718,non_fall
9.858375,0.3354,0.3363,0.8233,-0.2414,0.1603,0.1048,17.6813,-82.0125,-81.9,,0.0018070000000012243,0.9504807941247418,0.9371994141918354,non_fall
9.867694,0.3354,0.3363,0.8233,-0.2414,0.1603,0.1048,16.95,-81.3188,-82.2,,0.009318999999999633,0.9504807941247418,0.9005037325229552,non_fall
9.876828,0.3354,0.3363,0.8233,-0.2276,0.1659,0.1014,16.95,-81.3188,-82.2,,0.009133999999999531,0.9504807941247418,0.8701626556394713,non_fall
9.909278,0.3354,0.3363,0.8233,-0.2276,0.1659,0.1014,16.95,-81.3188,-82.2,,0.032450000000000756,0.9504807941247418,0.8445437917414002,non_fall
9.911423,0.3354,0.3363,0.8233,-0.2276,0.1659,0.1014,16.95,-81.3188,-82.2,,0.0021449999999987313,0.9504807941247418,0.8217026002487856,non_fall
9.915214,0.7715,0.053,-0.2299,-0.2276,0.1659,0.1014,16.95,-81.3188,-82.2,,0.003791000000001432,0.8067684054299598,0.7996929018135466,non_fall
9.91788,0.7715,0.053,-0.2299,-0.2276,0.1659,0.1014,16.95,-81.3188,-82.2,,0.002665999999999613,0.8067684054299598,0.7768398100298406,non_fall
9.926695,0.7715,0.053,-0.2299,-0.2276,0.1659,0.1014,16.3313,-80.8313,-82.4625,,0.00881500000000024,0.8067684054299598,0.7519505223607542,non_fall
9.935466,0.7715,0.053,-0.2299,-0.4053,0.3163,0.1677,16.3313,-80.8313,-82.4625,,0.008770999999999418,0.8067684054299598,0.7244480888675143,non_fall
9.976092,0.7715,0.053,-0.2299,-0.4053,0.3163,0.1677,16.3313,-80.8313,-82.4625,,0.04062599999999961,0.8067684054299598,0.6944209502889125,non_fall
9.979194,0.7715,0.053,-0.2299,-0.4053,0.3163,0.1677,16.3313,-80.8313,-82.4625,,0.00310200000000016,0.8067684054299598,0.6625877576387696,non_fall
9.980235,-0.3017,-0.3062,-0.2503,-0.4053,0.3163,0.1677,16.3313,-80.8313,-82.4625,,0.0010410000000007358,0.497424788284621,0.6301847966606855,non_fall
9.981714,-0.3017,-0.3062,-0.2503,-0.4053,0.3163,0.1677,16.3313,-80.8313,-82.4625,,0.001478999999999786,0.497424788284621,0.59879284987975,non_fall
9.985845,-0.3017,-0.3062,-0.2503,-0.4053,0.3163,0.1677,16.0125,-80.325,-82.725,,0.004130999999999219,0.497424788284621,0.5701291925437986,non_fall
10.017483,-0.3017,-0.3062,-0.2503,-0.4053,0.3163,0.1677,16.0125,-80.325,-82.725,,0.03163800000000094,0.497424788284621,0.5458345456564263,non_fall
10.019414,-0.3017,-0.3062,-0.2503,-0.365,-0.226,0.3318,16.0125,-80.325,-82.725,,0.0019309999999990168,0.497424788284621,0.5272820648516451,non_fall
10.038331,-0.3377,0.0982,0.3541,-0.365,-0.226,0.3318,16.0125,-80.325,-82.725,,0.018917000000000073,0.4990704759851058,0.5154278474571707,non_fall
10.04129,-0.3377,0.0982,0.3541,-0.365,-0.226,0.3318,16.0125,-80.325,-82.725,,0.0029590000000006,0.4990704759851058,0.510713987495817,non_fall
10.042744,-0.3377,0.0982,0.3541,-0.365,-0.226,0.3318,16.0125,-80.325,-82.725,,0.0014540000000007325,0.4990704759851058,0.513028482309522,non_fall
10.065389,-0.3377,0.0982,0.3541,-0.365,-0.226,0.3318,15.7313,-79.6875,-82.95,,0.022644999999998916,0.4990704759851058,0.521721716576401,non_fall
10.068973,-0.3377,0.0982,0.3541,-0.365,-0.226,0.3318,15.7313,-79.6875,-82.95,,0.0035840000000000316,0.4990704759851058,0.5356761917041466,non_fall
