time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.460564,0.4018,-0.0298,-1.9039,0.0881,0.0538,0.0959,-33.6,5.9438,-26.6813,,0.0025719999999989085,1.9460643591618443,1.6687957398935198,non_fall
8.482068,0.4018,-0.0298,-1.9039,0.0881,0.0538,0.0959,-33.6,5.9438,-26.6813,,0.02150400000000019,1.9460643591618443,1.6389260326749169,non_fall
8.494725,0.4018,-0.0298,-1.9039,0.1224,-0.0647,-0.0387,-33.6,5.9438,-26.6813,,0.012657000000000806,1.9460643591618443,1.5781705119916367,non_fall
8.516502,0.4018,-0.0298,-1.9039,0.1224,-0.0647,-0.0387,-33.6,5.9438,-26.6813,,0.02177699999999838,1.9460643591618443,1.4911264251487635,non_fall
8.520487,0.4018,-0.0298,-1.9039,0.1224,-0.0647,-0.0387,-33.6,5.9438,-26.6813,,0.003985000000000127,1.9460643591618443,1.3844962985798952,non_fall
8.523147,0.2357,-0.2547,-0.4624,0.1224,-0.0647,-0.0387,-33.6,5.9438,-26.6813,,0.002660000000000551,0.5781352263960396,1.2663974309108914,non_fall
8.533124,0.2357,-0.2547,-0.4624,0.1224,-0.0647,-0.0387,-33.75,4.8375,-26.775,,0.009977000000001013,0.5781352263960396,1.1455056902782361,non_fall
8.537225,0.2357,-0.2547,-0.4624,0.1224,-0.0647,-0.0387,-33.75,4.8375,-26.775,,0.004100999999998578,0.5781352263960396,1.030154261647815,non_fall
8.572509,0.2357,-0.2547,-0.4624,0.1426,0.0021,-0.1497,-33.75,4.8375,-26.775,,0.03528400000000076,0.5781352263960396,0.9275175082171049,non_fall
8.577272,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.75,4.8375,-26.775,,0.004763000000000517,0.7567618581826121,0.8429865675626182,non_fall
8.580555,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.75,4.8375,-26.775,,0.003282999999999703,0.7567618581826121,0.7797970831701682,non_fall
8.583445,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.75,4.8375,-26.775,,0.002889999999998949,0.7567618581826121,0.7389205336308118,non_fall
8.592337,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.9188,3.7125,-26.85,,0.008892000000001232,0.7567618581826121,0.7191934374058289,non_fall
8.597126,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.9188,3.7125,-26.85,,0.004788999999998822,0.7567618581826121,0.7176371847310552,non_fall
8.61411,0.4681,-0.3323,-0.4931,0.1426,0.0021,-0.1497,-33.9188,3.7125,-26.85,,0.016984000000000776,0.7567618581826121,0.7299124210688425,non_fall
8.634723,0.4681,-0.3323,-0.4931,-0.1229,0.1215,-0.2401,-33.9188,3.7125,-26.85,,0.020612999999999104,0.7567618581826121,0.7508507882407719,non_fall
8.639197,0.2207,-0.0565,-0.9115,-0.1229,0.1215,-0.2401,-33.9188,3.7125,-26.85,,0.004474000000000089,0.9395387112833616,0.7750093277943989,non_fall
8.642073,0.2207,-0.0565,-0.9115,-0.1229,0.1215,-0.2401,-33.9188,3.7125,-26.85,,0.002876000000000545,0.9395387112833616,0.7971968683993903,non_fall
8.656598,0.2207,-0.0565,-0.9115,-0.1229,0.1215,-0.2401,-34.05,2.475,-26.7,,0.014525000000000787,0.9395387112833616,0.8129273266821253,non_fall
8.661885,0.2207,-0.0565,-0.9115,-0.1229,0.1215,-0.2401,-34.05,2.475,-26.7,,0.0052869999999991535,0.9395387112833616,0.8187635054633684,non_fall
8.681631,0.2207,-0.0565,-0.9115,-0.1229,0.1215,-0.2401,-34.05,2.475,-26.7,,0.019745999999999597,0.9395387112833616,0.8125274964760099,non_fall
8.6943,0.2207,-0.0565,-0.9115,-0.0865,-0.047,-0.194,-34.05,2.475,-26.7,,0.012669000000000707,0.9395387112833616,0.7933690964169943,non_fall
8.697431,-0.1802,-0.2213,-0.5403,-0.0865,-0.047,-0.194,-34.05,2.475,-26.7,,0.003130999999999773,0.6110399495941325,0.7616997417230055,non_fall
8.699687,-0.1802,-0.2213,-0.5403,-0.0865,-0.047,-0.194,-34.05,2.475,-26.7,,0.002256000000000924,0.6110399495941325,0.7190145306972322,non_fall
8.731707,-0.1802,-0.2213,-0.5403,-0.0865,-0.047,-0.194,-34.05,2.475,-26.7,,0.03201999999999927,0.6110399495941325,0.6676364395857964,non_fall
8.73567,-0.1802,-0.2213,-0.5403,-0.0865,-0.047,-0.194,-34.05,2.475,-26.7,,0.003963000000000605,0.6110399495941325,0.6104217235532482,non_fall
8.737737,-0.1802,-0.2213,-0.5403,-0.0865,-0.047,-0.194,-34.3125,1.575,-26.625,,0.0020669999999984867,0.6110399495941325,0.550462907877889,non_fall
8.751353,-0.1721,-0.026,-0.2383,-0.0865,-0.047,-0.194,-34.3125,1.575,-26.625,,0.013616000000000739,0.29509540830043424,0.49081909725842715,non_fall
8.756711,-0.1721,-0.026,-0.2383,-0.0865,-0.047,-0.194,-34.3125,1.575,-26.625,,0.005357999999999308,0.29509540830043424,0.4342970084706374,non_fall
8.769634,-0.1721,-0.026,-0.2383,-0.1651,-0.0131,-0.2538,-34.3125,1.575,-26.625,,0.012923000000000684,0.29509540830043424,0.3833009879587155,non_fall
8.791591,-0.1721,-0.026,-0.2383,-0.1651,-0.0131,-0.2538,-34.3125,1.575,-26.625,,0.02195700000000045,0.29509540830043424,0.3397634496335806,non_fall
8.795201,-0.1721,-0.026,-0.2383,-0.1651,-0.0131,-0.2538,-34.3125,1.575,-26.625,,0.003610000000000113,0.29509540830043424,0.3051566419187458,non_fall
8.797147,-0.1721,-0.026,-0.2383,-0.1651,-0.0131,-0.2538,-34.3875,0.8813,-26.625,,0.0019460000000002253,0.29509540830043424,0.280574249315946,non_fall
8.814467,-0.1721,-0.026,-0.2383,-0.1651,-0.0131,-0.2538,-34.3875,0.8813,-26.625,,0.01731999999999978,0.29509540830043424,0.2668607491296571,non_fall
8.818009,-0.1439,-0.0863,-0.3667,-0.1651,-0.0131,-0.2538,-34.3875,0.8813,-26.625,,0.00354199999999949,0.4032664007824108,0.2647599464557899,non_fall
8.834273,-0.1439,-0.0863,-0.3667,-0.2823,0.05,-0.1591,-34.3875,0.8813,-26.625,,0.016263999999999612,0.4032664007824108,0.2750520798044693,non_fall
8.852237,-0.1439,-0.0863,-0.3667,-0.2823,0.05,-0.1591,-34.2938,0.5063,-26.6813,,0.01796400000000098,0.4032664007824108,0.29865131359137176,non_fall
8.85683,-0.1439,-0.0863,-0.3667,-0.2823,0.05,-0.1591,-34.2938,0.5063,-26.6813,,0.004592999999999847,0.4032664007824108,0.33664244604238175,non_fall
8.859267,-0.1439,-0.0863,-0.3667,-0.2823,0.05,-0.1591,-34.2938,0.5063,-26.6813,,0.00243699999999869,0.4032664007824108,0.3902465444781467,non_fall
8.872443,-0.4569,-0.3476,0.1015,-0.2823,0.05,-0.1591,-34.2938,0.5063,-26.6813,,0.013176000000001409,0.5829971011934794,0.4607177521189457,non_fall
8.878212,-0.4569,-0.3476,0.1015,-0.2823,0.05,-0.1591,-34.2938,0.5063,-26.6813,,0.005768999999999025,0.5829971011934794,0.5491851366985427,non_fall
8.89063,-0.4569,-0.3476,0.1015,0.0227,-0.3018,0.1197,-34.2938,0.5063,-26.6813,,0.012418000000000262,0.5829971011934794,0.656463053427878,non_fall
8.931237,-0.4569,-0.3476,0.1015,0.0227,-0.3018,0.1197,-34.2938,0.5063,-26.6813,,0.040606999999999616,0.5829971011934794,0.7828612079413159,non_fall
8.936636,-0.4569,-0.3476,0.1015,0.0227,-0.3018,0.1197,-34.2938,0.5063,-26.6813,,0.005399000000000598,0.5829971011934794,0.928030510129812,non_fall
8.938825,-0.4569,-0.3476,0.1015,0.0227,-0.3018,0.1197,-34.2938,0.5063,-26.6813,,0.0021889999999995524,0.5829971011934794,1.090879456620138,non_fall
8.940841,-1.5772,-0.5945,0.2984,0.0227,-0.3018,0.1197,-34.2938,0.5063,-26.6813,,0.002016000000001128,1.7117338140026328,1.2695839577288452,non_fall
8.944157,-1.5772,-0.5945,0.2984,0.0227,-0.3018,0.1197,-34.4813,0.1875,-26.4375,,0.0033159999999998746,1.7117338140026328,1.4616910252025193,non_fall
8.973785,-1.5772,-0.5945,0.2984,0.5146,-1.3389,0.5195,-34.4813,0.1875,-26.4375,,0.029627999999998877,1.7117338140026328,1.664291738538434,non_fall
8.977491,-1.5772,-0.5945,0.2984,0.5146,-1.3389,0.5195,-34.4813,0.1875,-26.4375,,0.0037060000000010973,1.7117338140026328,1.8742246769839095,non_fall
8.994585,-1.5772,-0.5945,0.2984,0.5146,-1.3389,0.5195,-34.875,0.0563,-25.9313,,0.017094000000000165,1.7117338140026328,2.0882733708135603,non_fall
8.999353,-2.7169,-1.0001,0.3107,0.5146,-1.3389,0.5195,-34.875,0.0563,-25.9313,,0.004767999999998551,2.9117486344119743,2.303331509450358,non_fall
9.002165,-2.7169,-1.0001,0.3107,0.5146,-1.3389,0.5195,-34.875,0.0563,-25.9313,,0.0028120000000004808,2.9117486344119743,2.5165149920228944,non_fall
9.004407,-2.7169,-1.0001,0.3107,0.5146,-1.3389,0.5195,-34.875,0.0563,-25.9313,,0.0022420000000007434,2.9117486344119743,2.7252002052098407,non_fall
9.015924,-2.7169,-1.0001,0.3107,0.5146,-1.3389,0.5195,-34.875,0.0563,-25.9313,,0.011516999999999555,2.9117486344119743,2.926975227549336,non_fall
9.033166,-2.7169,-1.0001,0.3107,0.6017,-2.5257,0.9935,-34.875,0.0563,-25.9313,,0.017241999999999535,2.9117486344119743,3.1195125159721533,non_fall
9.051786,-2.7169,-1.0001,0.3107,0.6017,-2.5257,0.9935,-34.875,0.0563,-25.9313,,0.018620000000000303,2.9117486344119743,3.3004000042553203,non_fall
9.056061,-2.7169,-1.0001,0.3107,0.6017,-2.5257,0.9935,-34.875,0.0563,-25.9313,,0.004274999999999807,2.9117486344119743,3.466986512946961,non_fall
9.058486,-3.6897,-0.964,-0.6445,0.6017,-2.5257,0.9935,-34.875,0.0563,-25.9313,,0.0024250000000005656,3.867630067625393,3.6162965033952488,non_fall
9.06149,-3.6897,-0.964,-0.6445,0.6017,-2.5257,0.9935,-35.4563,-0.1688,-24.4688,,0.0030039999999988964,3.867630067625393,3.7450488361315926,non_fall
9.07399,-3.6897,-0.964,-0.6445,0.6017,-2.5257,0.9935,-35.4563,-0.1688,-24.4688,,0.012500000000001066,3.867630067625393,3.849784582863168,non_fall
9.090419,-3.6897,-0.964,-0.6445,1.2171,-3.4069,0.852,-35.4563,-0.1688,-24.4688,,0.01642900000000047,3.867630067625393,3.9270850348720314,non_fall
9.11215,-3.6897,-0.964,-0.6445,1.2171,-3.4069,0.852,-35.4563,-0.1688,-24.4688,,0.021730999999999057,3.867630067625393,3.9738516057314417,non_fall
9.115329,-3.6897,-0.964,-0.6445,1.2171,-3.4069,0.852,-35.4563,-0.1688,-24.4688,,0.0031789999999993768,3.867630067625393,3.987620382867604,non_fall
9.116795,-3.7467,-1.5867,0.0638,1.2171,-3.4069,0.852,-35.4563,-0.1688,-24.4688,,0.0014660000000006335,4.069330193041602,3.9668856304277846,non_fall
9.133661,-3.7467,-1.5867,0.0638,1.2171,-3.4069,0.852,-35.4563,-0.1688,-24.4688,,0.01686600000000027,4.069330193041602,3.9114033095670435,non_fall
9.137117,-3.7467,-1.5867,0.0638,1.2171,-3.4069,0.852,-36.45,0.1125,-22.0875,,0.0034559999999999036,4.069330193041602,3.8224401095408758,non_fall
9.175559,-3.7467,-1.5867,0.0638,2.2663,0.5769,-0.0242,-36.45,0.1125,-22.0875,,0.038441999999999865,4.069330193041602,3.702931892238575,non_fall
9.180164,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-36.45,0.1125,-22.0875,,0.004604999999999748,3.1738591351854293,3.557522960816308,non_fall
9.183554,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-36.45,0.1125,-22.0875,,0.0033900000000013364,3.1738591351854293,3.3924738882207524,non_fall
9.185837,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-36.45,0.1125,-22.0875,,0.0022829999999984807,3.1738591351854293,3.21544323738067,non_fall
9.193407,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-36.45,0.1125,-22.0875,,0.007570000000001187,3.1738591351854293,3.035156733523991,non_fall
9.19739,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-37.3875,0.4688,-19.8,,0.003982999999999848,3.1738591351854293,2.860972528173461,non_fall
9.21845,2.3012,-1.1986,-1.8279,2.2663,0.5769,-0.0242,-37.3875,0.4688,-19.8,,0.0210600000000003,3.1738591351854293,2.702341460782174,non_fall
9.233165,2.3012,-1.1986,-1.8279,0.4437,-0.1313,-0.0723,-37.3875,0.4688,-19.8,,0.014714999999998923,3.1738591351854293,2.5681603362642864,non_fall
9.237117,2.3012,-1.1986,-1.8279,0.4437,-0.1313,-0.0723,-37.3875,0.4688,-19.8,,0.0039519999999999555,3.1738591351854293,2.46603330359519,non_fall
9.239015,-0.8597,-1.0039,-0.576,0.4437,-0.1313,-0.0723,-37.3875,0.4688,-19.8,,0.0018980000000006214,1.4417611799462489,2.4014928925925476,non_fall
9.251431,-0.8597,-1.0039,-0.576,0.4437,-0.1313,-0.0723,-37.3875,0.4688,-19.8,,0.012415999999999983,1.4417611799462489,2.3772807639130598,non_fall
9.254634,-0.8597,-1.0039,-0.576,0.4437,-0.1313,-0.0723,-38.2125,0.5625,-17.7375,,0.0032029999999991787,1.4417611799462489,2.3928288752938927,non_fall
9.283108,-0.8597,-1.0039,-0.576,0.4437,-0.1313,-0.0723,-38.2125,0.5625,-17.7375,,0.028474000000001,1.4417611799462489,2.4440870393572323,non_fall
9.29417,-0.8597,-1.0039,-0.576,0.4437,-0.1313,-0.0723,-38.2125,0.5625,-17.7375,,0.011061999999999017,1.4417611799462489,2.5237964900579772,non_fall
9.296765,2.5298,1.9435,-1.7469,0.4437,-0.1313,-0.0723,-38.2125,0.5625,-17.7375,,0.002595000000001235,3.637133472942669,2.62221938364594,non_fall
9.299814,2.5298,1.9435,-1.7469,-1.8524,0.2685,-1.4172,-38.2125,0.5625,-17.7375,,0.003048999999998969,3.637133472942669,2.7282278566869684,non_fall
9.33491,2.5298,1.9435,-1.7469,-1.8524,0.2685,-1.4172,-38.2125,0.5625,-17.7375,,0.035096000000001126,3.637133472942669,2.83056773643171,non_fall
9.338405,2.5298,1.9435,-1.7469,-1.8524,0.2685,-1.4172,-38.2125,0.5625,-17.7375,,0.0034949999999991377,3.637133472942669,2.9190740318060184,non_fall
9.340614,2.5298,1.9435,-1.7469,-1.8524,0.2685,-1.4172,-39.0938,0.6,-15.6,,0.0022090000000005716,3.637133472942669,2.9856416531717227,non_fall
9.350688,-0.7061,0.0417,2.7089,-1.8524,0.2685,-1.4172,-39.0938,0.6,-15.6,,0.010073999999999472,2.7997241489118174,3.024829013188636,non_fall
9.355954,-0.7061,0.0417,2.7089,-1.8524,0.2685,-1.4172,-39.0938,0.6,-15.6,,0.005266000000000659,2.7997241489118174,3.0340615945179192,non_fall
9.370768,-0.7061,0.0417,2.7089,0.3409,-0.916,-0.1483,-39.0938,0.6,-15.6,,0.014813999999999439,2.7997241489118174,3.0134790077496163,non_fall
9.392028,-0.7061,0.0417,2.7089,0.3409,-0.916,-0.1483,-39.0938,0.6,-15.6,,0.021259999999999835,2.7997241489118174,2.9655159231754697,non_fall
9.395807,-0.7061,0.0417,2.7089,0.3409,-0.916,-0.1483,-39.0938,0.6,-15.6,,0.0037789999999997548,2.7997241489118174,2.894320814210038,non_fall
9.398085,-0.7061,0.0417,2.7089,0.3409,-0.916,-0.1483,-40.2,0.5438,-13.275,,0.0022780000000004463,2.7997241489118174,2.805105871583794,non_fall
9.412524,-0.7061,0.0417,2.7089,0.3409,-0.916,-0.1483,-40.2,0.5438,-13.275,,0.014438999999999425,2.7997241489118174,2.7035016834951957,non_fall
9.416873,0.3428,-0.481,2.1583,0.3409,-0.916,-0.1483,-40.2,0.5438,-13.275,,0.0043490000000012685,2.237662112563021,2.594972480829248,non_fall
9.432352,0.3428,-0.481,2.1583,0.3887,1.6085,0.2403,-40.2,0.5438,-13.275,,0.015478999999999132,2.237662112563021,2.484335643106312,non_fall
9.454698,0.3428,-0.481,2.1583,0.3887,1.6085,0.2403,-40.9125,0.5813,-11.625,,0.022346000000000643,2.237662112563021,2.375419857597182,non_fall
9.458755,0.3428,-0.481,2.1583,0.3887,1.6085,0.2403,-40.9125,0.5813,-11.625,,0.004056999999999533,2.237662112563021,2.2708836802917554,non_fall
9.460616,0.3428,-0.481,2.1583,0.3887,1.6085,0.2403,-40.9125,0.5813,-11.625,,0.0018609999999998905,2.237662112563021,2.172197351074724,non_fall
9.474508,1.6235,-0.2056,-1.1382,0.3887,1.6085,0.2403,-40.9125,0.5813,-11.625,,0.013892000000000237,1.9933697223545863,2.079769683181655,non_fall
9.479466,1.6235,-0.2056,-1.1382,0.3887,1.6085,0.2403,-40.9125,0.5813,-11.625,,0.00495800000000024,1.9933697223545863,1.9931854750527285,non_fall
9.49398,1.6235,-0.2056,-1.1382,-0.0946,1.6808,0.4507,-40.9125,0.5813,-11.625,,0.014514000000000138,1.9933697223545863,1.9115098879310013,non_fall
9.53408,1.6235,-0.2056,-1.1382,-0.0946,1.6808,0.4507,-40.9125,0.5813,-11.625,,0.040099999999998914,1.9933697223545863,1.8336125655624107,non_fall
9.536496,1.6235,-0.2056,-1.1382,-0.0946,1.6808,0.4507,-40.9125,0.5813,-11.625,,0.0024160000000001958,1.9933697223545863,1.7584638580744398,non_fall
9.537558,1.6235,-0.2056,-1.1382,-0.0946,1.6808,0.4507,-40.9125,0.5813,-11.625,,0.0010620000000010066,1.9933697223545863,1.685359357539341,non_fall
9.538489,1.6235,-0.2056,-1.1382,-0.0946,1.6808,0.4507,-41.4,0.525,-10.8938,,0.0009309999999995711,1.9933697223545863,1.6140398193533614,non_fall
9.539825,0.6845,-0.1369,1.0329,-0.0946,1.6808,0.4507,-41.4,0.525,-10.8938,,0.001336000000000226,1.2466612490969629,1.5446929761190558,non_fall
9.570306,0.6845,-0.1369,1.0329,0.1968,1.0923,0.2359,-41.4,0.525,-10.8938,,0.03048099999999998,1.2466612490969629,1.477849645309703,non_fall
9.573705,0.6845,-0.1369,1.0329,0.1968,1.0923,0.2359,-41.4,0.525,-10.8938,,0.00339899999999993,1.2466612490969629,1.4142113844158024,non_fall
9.591715,0.6845,-0.1369,1.0329,0.1968,1.0923,0.2359,-41.4,0.525,-10.8938,,0.018010000000000304,1.2466612490969629,1.354460238532683,non_fall
9.594606,0.6845,-0.1369,1.0329,0.1968,1.0923,0.2359,-41.4,0.525,-10.8938,,0.002890999999999977,1.2466612490969629,1.299097446187663,non_fall
9.596078,1.092,0.1674,-0.3391,0.1968,1.0923,0.2359,-41.4,0.525,-10.8938,,0.0014719999999996958,1.155627781770584,1.2483420623799557,non_fall
9.597859,1.092,0.1674,-0.3391,0.1968,1.0923,0.2359,-41.1375,0.45,-11.3063,,0.0017809999999993664,1.155627781770584,1.202101854130327,non_fall
9.614212,1.092,0.1674,-0.3391,0.1968,1.0923,0.2359,-41.1375,0.45,-11.3063,,0.016353000000000506,1.155627781770584,1.1600134807409275,non_fall
9.638606,1.092,0.1674,-0.3391,0.0005,0.175,-0.1732,-41.1375,0.45,-11.3063,,0.02439399999999914,1.155627781770584,1.1215376822432934,non_fall
