time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.790961,-0.2342,0.8692,-0.0778,-0.1356,0.1042,-0.3033,15.7125,41.775,-2.325,,0.016585000000000072,0.9035547133405923,1.0694009900318182,non_fall
6.793348,-0.2342,0.8692,-0.0778,-0.1356,0.1042,-0.3033,16.1625,41.5875,-2.6063,,0.002386999999999695,0.9035547133405923,0.9716032370293444,non_fall
6.826906,-0.2342,0.8692,-0.0778,-0.1356,0.1042,-0.3033,16.1625,41.5875,-2.6063,,0.0335580000000002,0.9035547133405923,0.8774541501934002,non_fall
6.830835,-0.2342,0.8692,-0.0778,-0.1356,0.1042,-0.3033,16.1625,41.5875,-2.6063,,0.003929000000000293,0.9035547133405923,0.7932396337647383,non_fall
6.833805,-0.2342,0.8692,-0.0778,-0.2049,0.388,-0.462,16.1625,41.5875,-2.6063,,0.002969999999999473,0.9035547133405923,0.725019921332053,non_fall
6.839553,0.3014,-0.0585,-0.5381,-0.2049,0.388,-0.462,16.1625,41.5875,-2.6063,,0.0057480000000005305,0.6195287079708253,0.6781873872413077,non_fall
6.851427,0.3014,-0.0585,-0.5381,-0.2049,0.388,-0.462,16.1625,41.5875,-2.6063,,0.011873999999999718,0.6195287079708253,0.657040925349533,non_fall
6.855133,0.3014,-0.0585,-0.5381,-0.2049,0.388,-0.462,16.125,41.6063,-3.0938,,0.003706000000000209,0.6195287079708253,0.6644002831201815,non_fall
6.887438,0.3014,-0.0585,-0.5381,-0.2895,0.254,-0.4413,16.125,41.6063,-3.0938,,0.03230500000000003,0.6195287079708253,0.7012910259649572,non_fall
6.89079,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,16.125,41.6063,-3.0938,,0.0033519999999995775,0.7685196419090405,0.7667334828587622,non_fall
6.892213,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,16.125,41.6063,-3.0938,,0.001422999999999952,0.7685196419090405,0.8576664695114342,non_fall
6.893242,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,16.125,41.6063,-3.0938,,0.0010289999999999466,0.7685196419090405,0.9690309379524341,non_fall
6.910491,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,15.3,42.0938,-3.5625,,0.017249000000000514,0.7685196419090405,1.0940314232519335,non_fall
6.914151,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,15.3,42.0938,-3.5625,,0.0036599999999999966,0.7685196419090405,1.2245828266362748,non_fall
6.947691,-0.1188,0.6212,0.4366,-0.2895,0.254,-0.4413,15.3,42.0938,-3.5625,,0.03353999999999946,0.7685196419090405,1.3519325889812488,non_fall
6.951289,0.0056,2.0611,0.3277,-0.2895,0.254,-0.4413,15.3,42.0938,-3.5625,,0.003598000000000212,2.0869958936231767,1.467419661322508,non_fall
6.953506,0.0056,2.0611,0.3277,-0.2895,0.254,-0.4413,15.3,42.0938,-3.5625,,0.0022169999999999135,2.0869958936231767,1.5632934780297478,non_fall
6.954988,0.0056,2.0611,0.3277,-0.3641,0.1661,-0.4313,15.3,42.0938,-3.5625,,0.0014820000000002054,2.0869958936231767,1.633480981002532,non_fall
6.990269,0.0056,2.0611,0.3277,-0.3641,0.1661,-0.4313,15.3,42.0938,-3.5625,,0.03528099999999945,2.0869958936231767,1.6741772918188556,non_fall
6.993449,0.0056,2.0611,0.3277,-0.3641,0.1661,-0.4313,15.3,42.0938,-3.5625,,0.0031800000000004047,2.0869958936231767,1.6841570167125863,non_fall
6.995213,0.0056,2.0611,0.3277,-0.3641,0.1661,-0.4313,14.7563,42.375,-3.6375,,0.0017639999999996547,2.0869958936231767,1.6647511458788427,non_fall
7.008839,0.0056,2.0611,0.3277,-0.3641,0.1661,-0.4313,14.7563,42.375,-3.6375,,0.01362600000000036,2.0869958936231767,1.6194928998536038,non_fall
7.012308,0.4458,-0.607,-0.2744,-0.3641,0.1661,-0.4313,14.7563,42.375,-3.6375,,0.0034689999999999444,0.8015497489239205,1.5534938272104974,non_fall
7.027226,0.4458,-0.607,-0.2744,-0.3784,0.2311,-0.6812,14.7563,42.375,-3.6375,,0.014917999999999765,0.8015497489239205,1.4726632176055554,non_fall
7.032193,0.4458,-0.607,-0.2744,-0.3784,0.2311,-0.6812,14.7563,42.375,-3.6375,,0.00496700000000061,0.8015497489239205,1.3829189696485937,non_fall
7.050679,0.4458,-0.607,-0.2744,-0.3784,0.2311,-0.6812,14.7563,42.375,-3.6375,,0.018485999999999336,0.8015497489239205,1.2895408629333804,non_fall
7.053096,0.4458,-0.607,-0.2744,-0.3784,0.2311,-0.6812,14.025,42.5813,-3.45,,0.0024170000000003355,0.8015497489239205,1.1967809799352305,non_fall
7.070284,0.4458,-0.607,-0.2744,-0.3784,0.2311,-0.6812,14.025,42.5813,-3.45,,0.01718799999999998,0.8015497489239205,1.1077822069843308,non_fall
7.072668,-0.9292,0.988,0.2715,-0.3784,0.2311,-0.6812,14.025,42.5813,-3.45,,0.0023840000000001638,1.3832096334251003,1.0247847282516336,non_fall
7.087467,-0.9292,0.988,0.2715,-0.3619,-0.0666,-0.4251,14.025,42.5813,-3.45,,0.014799000000000007,1.3832096334251003,0.9495384124615426,non_fall
7.091794,-0.9292,0.988,0.2715,-0.3619,-0.0666,-0.4251,14.025,42.5813,-3.45,,0.00432699999999997,1.3832096334251003,0.883796831126178,non_fall
7.110454,-0.9292,0.988,0.2715,-0.3619,-0.0666,-0.4251,14.025,42.5813,-3.45,,0.018659999999999677,1.3832096334251003,0.8297551452446993,non_fall
7.112972,-0.9292,0.988,0.2715,-0.3619,-0.0666,-0.4251,12.9375,42.7688,-2.925,,0.0025180000000002423,1.3832096334251003,0.7903127750366107,non_fall
7.127837,-0.9292,0.988,0.2715,-0.3619,-0.0666,-0.4251,12.9375,42.7688,-2.925,,0.01486500000000035,1.3832096334251003,0.7690873248254196,non_fall
7.130882,0.0098,-0.2038,-0.0907,-0.3619,-0.0666,-0.4251,12.9375,42.7688,-2.925,,0.0030449999999992983,0.2232867438967213,0.7701682150090068,non_fall
7.146914,0.0098,-0.2038,-0.0907,-0.4598,-0.2459,-0.719,12.9375,42.7688,-2.925,,0.016032000000000046,0.2232867438967213,0.7976648843511329,non_fall
7.159672,0.0098,-0.2038,-0.0907,-0.4598,-0.2459,-0.719,12.9375,42.7688,-2.925,,0.012757999999999825,0.2232867438967213,0.8551589525840978,non_fall
7.18707,0.0098,-0.2038,-0.0907,-0.4598,-0.2459,-0.719,12.9375,42.7688,-2.925,,0.0273980000000007,0.2232867438967213,0.9451925743122342,non_fall
7.191348,0.0098,-0.2038,-0.0907,-0.4598,-0.2459,-0.719,12.9375,42.7688,-2.925,,0.004277999999999338,0.2232867438967213,1.0689048820121294,non_fall
7.193503,-1.338,0.9179,1.4791,-0.4598,-0.2459,-0.719,12.9375,42.7688,-2.925,,0.002155000000000129,2.1955685414033423,1.225870971005004,non_fall
7.196778,-1.338,0.9179,1.4791,-0.4598,-0.2459,-0.719,11.625,43.0125,-2.2313,,0.003275000000000361,2.1955685414033423,1.414123664256443,non_fall
7.226127,-1.338,0.9179,1.4791,-0.4598,-0.2459,-0.719,11.625,43.0125,-2.2313,,0.029348999999999847,2.1955685414033423,1.630275921343451,non_fall
7.229487,-1.338,0.9179,1.4791,-0.618,-0.1694,-1.0077,11.625,43.0125,-2.2313,,0.0033599999999998076,2.1955685414033423,1.8696400713930248,non_fall
7.248742,-1.338,0.9179,1.4791,-0.618,-0.1694,-1.0077,11.625,43.0125,-2.2313,,0.019255000000000244,2.1955685414033423,2.1262698615011564,non_fall
7.25205,-1.338,0.9179,1.4791,-0.618,-0.1694,-1.0077,11.625,43.0125,-2.2313,,0.0033079999999996446,2.1955685414033423,2.3929141626686743,non_fall
7.254094,0.7105,-1.7173,-1.5981,-0.618,-0.1694,-1.0077,11.625,43.0125,-2.2313,,0.002044000000000601,2.4510922361265806,2.660934727627768,non_fall
7.256969,0.7105,-1.7173,-1.5981,-0.618,-0.1694,-1.0077,10.2188,43.2,-1.2,,0.002874999999999517,2.4510922361265806,2.9202819976492735,non_fall
7.289229,0.7105,-1.7173,-1.5981,-0.618,-0.1694,-1.0077,10.2188,43.2,-1.2,,0.032259999999999955,2.4510922361265806,3.1596359189358543,non_fall
7.292949,0.7105,-1.7173,-1.5981,-0.1487,-0.2742,-0.3851,10.2188,43.2,-1.2,,0.0037200000000003897,2.4510922361265806,3.3668046072499767,non_fall
7.296161,0.7105,-1.7173,-1.5981,-0.1487,-0.2742,-0.3851,10.2188,43.2,-1.2,,0.0032119999999995485,2.4510922361265806,3.5294343612388706,non_fall
7.308005,-0.9692,4.0559,1.0252,-0.1487,-0.2742,-0.3851,10.2188,43.2,-1.2,,0.011843999999999966,4.294264604096957,3.6360203826637694,non_fall
7.313708,-0.9692,4.0559,1.0252,-0.1487,-0.2742,-0.3851,10.2188,43.2,-1.2,,0.005703000000000458,4.294264604096957,3.677124405368436,non_fall
7.316102,-0.9692,4.0559,1.0252,-0.1487,-0.2742,-0.3851,8.85,43.4625,-0.1313,,0.002393999999999785,4.294264604096957,3.6466242074537565,non_fall
7.347612,-0.9692,4.0559,1.0252,-0.1487,-0.2742,-0.3851,8.85,43.4625,-0.1313,,0.03150999999999993,4.294264604096957,3.542772608806237,non_fall
7.350737,-0.9692,4.0559,1.0252,0.0519,-0.1857,-0.1817,8.85,43.4625,-0.1313,,0.0031249999999998224,4.294264604096957,3.3688506461412753,non_fall
7.360136,-0.9692,4.0559,1.0252,0.0519,-0.1857,-0.1817,8.85,43.4625,-0.1313,,0.009399000000000157,4.294264604096957,3.1332560022455835,non_fall
7.371699,-0.9692,4.0559,1.0252,0.0519,-0.1857,-0.1817,8.85,43.4625,-0.1313,,0.011562999999999768,4.294264604096957,2.8489554577679708,non_fall
7.374994,0.131,0.9296,0.3283,0.0519,-0.1857,-0.1817,8.85,43.4625,-0.1313,,0.003295000000000492,0.9945340868969751,2.5323372914316407,non_fall
7.391402,0.131,0.9296,0.3283,0.0519,-0.1857,-0.1817,7.5,43.5938,0.8625,,0.0164080000000002,0.9945340868969751,2.201616067738528,non_fall
7.395859,0.131,0.9296,0.3283,0.0519,-0.1857,-0.1817,7.5,43.5938,0.8625,,0.004456999999999489,0.9945340868969751,1.875040289223322,non_fall
7.426414,0.131,0.9296,0.3283,0.0519,-0.1857,-0.1817,7.5,43.5938,0.8625,,0.030555000000000554,0.9945340868969751,1.5691906764864794,non_fall
7.430291,0.131,0.9296,0.3283,0.2538,-0.3346,-0.3317,7.5,43.5938,0.8625,,0.0038770000000001303,0.9945340868969751,1.2976132859484593,non_fall
7.433308,-0.1903,-0.8493,0.1641,0.2538,-0.3346,-0.3317,7.5,43.5938,0.8625,,0.0030169999999998254,0.885693733747733,1.0699332903590173,non_fall
7.436786,-0.1903,-0.8493,0.1641,0.2538,-0.3346,-0.3317,7.5,43.5938,0.8625,,0.003477999999999426,0.885693733747733,0.891489650741341,non_fall
7.452737,-0.1903,-0.8493,0.1641,0.2538,-0.3346,-0.3317,7.5,43.5938,0.8625,,0.01595100000000027,0.885693733747733,0.7634491148084059,non_fall
7.456915,-0.1903,-0.8493,0.1641,0.2538,-0.3346,-0.3317,6.075,43.6125,1.575,,0.004178000000000459,0.885693733747733,0.683306389330056,non_fall
7.471277,-0.1903,-0.8493,0.1641,0.2538,-0.3346,-0.3317,6.075,43.6125,1.575,,0.01436199999999932,0.885693733747733,0.6456515500176656,non_fall
7.485842,-0.1903,-0.8493,0.1641,0.3137,-0.4577,-0.4561,6.075,43.6125,1.575,,0.014565000000000161,0.885693733747733,0.6430805114539032,non_fall
7.489877,-0.1903,-0.8493,0.1641,0.3137,-0.4577,-0.4561,6.075,43.6125,1.575,,0.004035000000000011,0.885693733747733,0.667135000750713,non_fall
7.491307,-0.5046,0.4701,0.4388,0.3137,-0.4577,-0.4561,6.075,43.6125,1.575,,0.0014300000000000423,0.8174109186938967,0.709180028736323,non_fall
7.531803,-0.5046,0.4701,0.4388,0.3137,-0.4577,-0.4561,6.075,43.6125,1.575,,0.04049600000000009,0.8174109186938967,0.7611540517466837,non_fall
7.534571,-0.5046,0.4701,0.4388,0.3137,-0.4577,-0.4561,6.075,43.6125,1.575,,0.0027679999999996596,0.8174109186938967,0.8161546500272078,non_fall
7.536079,-0.5046,0.4701,0.4388,0.3137,-0.4577,-0.4561,5.6813,42.225,3.2625,,0.0015080000000002869,0.8174109186938967,0.8688460760863198,non_fall
7.548827,-0.5046,0.4701,0.4388,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.012748000000000204,0.8174109186938967,0.9156914678603743,non_fall
7.552339,-0.5046,0.4701,0.4388,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.0035119999999997376,0.8174109186938967,0.9550209005315352,non_fall
7.554723,-0.8023,1.0402,0.0275,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.0023840000000001638,1.313947327711427,0.9869474212801387,non_fall
7.609093,-0.8023,1.0402,0.0275,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.054369999999999585,1.313947327711427,1.0131393842374223,non_fall
7.612901,-0.8023,1.0402,0.0275,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.0038080000000002556,1.313947327711427,1.0364547682787213,non_fall
7.615155,-0.8023,1.0402,0.0275,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.002253999999999756,1.313947327711427,1.0604498075295425,non_fall
7.617277,0.2326,-0.4892,0.5946,0.4345,-0.2742,-0.4909,5.6813,42.225,3.2625,,0.0021219999999999573,0.8043435584375622,1.088794356405135,non_fall
7.620802,0.2326,-0.4892,0.5946,0.4345,-0.2742,-0.4909,4.35,42.4125,3.45,,0.0035250000000006665,0.8043435584375622,1.1246550563908178,non_fall
7.629008,0.2326,-0.4892,0.5946,-0.2392,-0.336,-0.3883,4.35,42.4125,3.45,,0.008205999999999491,0.8043435584375622,1.170132253288687,non_fall
7.669561,0.2326,-0.4892,0.5946,-0.2392,-0.336,-0.3883,4.35,42.4125,3.45,,0.04055300000000006,0.8043435584375622,1.2258449579978608,non_fall
7.673236,0.2326,-0.4892,0.5946,-0.2392,-0.336,-0.3883,4.35,42.4125,3.45,,0.003675000000000317,0.8043435584375622,1.290743878428302,non_fall
7.674975,0.2326,-0.4892,0.5946,-0.2392,-0.336,-0.3883,4.35,42.4125,3.45,,0.001738999999999713,0.8043435584375622,1.3621982780965556,non_fall
7.676611,-1.1392,1.5222,0.1033,-0.2392,-0.336,-0.3883,4.35,42.4125,3.45,,0.001636000000000415,1.904085179292145,1.4363550823302464,non_fall
7.678898,-1.1392,1.5222,0.1033,-0.2392,-0.336,-0.3883,3.1688,42.5063,3.6563,,0.002286999999999928,1.904085179292145,1.5087164597988454,non_fall
7.687433,-1.1392,1.5222,0.1033,-0.5567,-0.317,-0.4452,3.1688,42.5063,3.6563,,0.008535000000000181,1.904085179292145,1.5748374045245774,non_fall
7.694014,-1.1392,1.5222,0.1033,-0.5567,-0.317,-0.4452,3.1688,42.5063,3.6563,,0.006580999999999726,1.904085179292145,1.631023292943661,non_fall
7.728141,-0.9234,1.2501,0.946,-0.5567,-0.317,-0.4452,3.1688,42.5063,3.6563,,0.034126999999999796,1.8194322108833842,1.6749167260053026,non_fall
7.732741,-0.9234,1.2501,0.946,-0.5567,-0.317,-0.4452,3.1688,42.5063,3.6563,,0.0045999999999999375,1.8194322108833842,1.7058950510211577,non_fall
7.734746,-0.9234,1.2501,0.946,-0.5567,-0.317,-0.4452,3.1688,42.5063,3.6563,,0.0020050000000004786,1.8194322108833842,1.7252385268613502,non_fall
7.736574,-0.9234,1.2501,0.946,-0.5567,-0.317,-0.4452,2.025,42.6,3.9563,,0.0018279999999997187,1.8194322108833842,1.7360625555273084,non_fall
7.74939,-0.9234,1.2501,0.946,-0.7303,-0.4418,-0.6599,2.025,42.6,3.9563,,0.012815999999999939,1.8194322108833842,1.7430325288657085,non_fall
7.760352,-0.9234,1.2501,0.946,-0.7303,-0.4418,-0.6599,2.025,42.6,3.9563,,0.010962000000000138,1.8194322108833842,1.7518981633735662,non_fall
7.787755,-0.9234,1.2501,0.946,-0.7303,-0.4418,-0.6599,2.025,42.6,3.9563,,0.027402999999999622,1.8194322108833842,1.7688982835935922,non_fall
7.790356,-0.9234,1.2501,0.946,-0.7303,-0.4418,-0.6599,2.025,42.6,3.9563,,0.0026010000000002975,1.8194322108833842,1.8000986947859656,non_fall
7.791611,-0.5867,0.0067,1.3488,-0.7303,-0.4418,-0.6599,2.025,42.6,3.9563,,0.001254999999999562,1.4708919810781484,1.8507355637347744,non_fall
7.815184,-0.5867,0.0067,1.3488,-0.7303,-0.4418,-0.6599,0.9188,42.4313,4.4625,,0.023573000000000732,1.4708919810781484,1.9246430534905552,non_fall
7.819432,-0.5867,0.0067,1.3488,-0.7303,-0.4418,-0.6599,0.9188,42.4313,4.4625,,0.0042479999999995854,1.4708919810781484,2.023842117092231,non_fall
7.828763,-0.5867,0.0067,1.3488,-1.397,-0.9438,-1.5826,0.9188,42.4313,4.4625,,0.009331000000000422,1.4708919810781484,2.1483504419043147,non_fall
7.849086,-1.9417,-0.1881,2.2551,-1.397,-0.9438,-1.5826,0.9188,42.4313,4.4625,,0.020322999999999425,2.9817874689521386,2.2962373618213636,non_fall
7.853938,-1.9417,-0.1881,2.2551,-1.397,-0.9438,-1.5826,0.9188,42.4313,4.4625,,0.0048520000000005226,2.9817874689521386,2.463897323870278,non_fall
7.856338,-1.9417,-0.1881,2.2551,-1.397,-0.9438,-1.5826,0.9188,42.4313,4.4625,,0.0023999999999997357,2.9817874689521386,2.6464690036227303,non_fall
7.872811,-1.9417,-0.1881,2.2551,-1.397,-0.9438,-1.5826,0.9188,42.4313,4.4625,,0.016472999999999516,2.9817874689521386,2.8383070647272586,non_fall
7.87821,-1.9417,-0.1881,2.2551,-1.397,-0.9438,-1.5826,-0.6,42.0938,5.25,,0.005399000000000598,2.9817874689521386,3.033429286491403,non_fall
7.89024,-1.9417,-0.1881,2.2551,-1.519,-2.01,-2.0564,-0.6,42.0938,5.25,,0.012030000000000207,2.9817874689521386,3.225899964614975,non_fall
7.894924,-1.9417,-0.1881,2.2551,-1.519,-2.01,-2.0564,-0.6,42.0938,5.25,,0.004683999999999244,2.9817874689521386,3.4101470849606965,non_fall
7.908952,-1.9417,-0.1881,2.2551,-1.519,-2.01,-2.0564,-0.6,42.0938,5.25,,0.014028000000000596,2.9817874689521386,3.581228765908277,non_fall
7.912478,-2.7167,-1.4413,3.1714,-1.519,-2.01,-2.0564,-0.6,42.0938,5.25,,0.003525999999999918,4.417644456042156,3.735058633222289,non_fall
7.931286,-2.7167,-1.4413,3.1714,-1.519,-2.01,-2.0564,-2.25,41.4188,6.6375,,0.018807999999999936,4.417644456042156,3.8685749123864275,non_fall
7.934491,-2.7167,-1.4413,3.1714,-1.519,-2.01,-2.0564,-2.25,41.4188,6.6375,,0.0032050000000003465,4.417644456042156,3.9798101502246297,non_fall
7.948668,-2.7167,-1.4413,3.1714,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.014176999999999218,4.417644456042156,4.06781030974409,non_fall
7.963103,-2.7167,-1.4413,3.1714,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.014435000000000642,4.417644456042156,4.1323762225599445,non_fall
7.969542,-2.7167,-1.4413,3.1714,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.006438999999999417,4.417644456042156,4.173649091719745,non_fall
7.972291,-2.4046,0.0912,2.3464,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.0027490000000005566,3.3609539657662673,4.1916161731393276,non_fall
8.013762,-2.4046,0.0912,2.3464,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.04147099999999959,3.3609539657662673,4.1856570407409714,non_fall
8.016811,-2.4046,0.0912,2.3464,-1.2445,-1.2449,-0.595,-2.25,41.4188,6.6375,,0.0030490000000007456,3.3609539657662673,4.15427173219704,non_fall
8.018669,-2.4046,0.0912,2.3464,-1.2445,-1.2449,-0.595,-3.7688,40.6875,8.475,,0.001857999999998583,3.3609539657662673,4.095116478448933,non_fall
8.028637,-2.4046,0.0912,2.3464,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.475,,0.009968000000000643,3.3609539657662673,4.005416092221171,non_fall
8.032396,-0.9362,-1.721,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.475,,0.003759000000000512,4.1749333324018485,3.8827359084791904,non_fall
8.035961,-0.9362,-1.721,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.475,,0.0035650000000000404,4.1749333324018485,3.72600240719919,non_fall
8.054137,-0.9362,-1.721,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.475,,0.018176000000000414,4.1749333324018485,3.5365836538064817,non_fall
8.072536,-0.9362,-1.721,3.6867,0.2387,-0.2031,0.3407,-3.7688,40.6875,8.475,,0.018398999999998722,4.1749333324018485,3.319198304645885,non_fall
8.075547,-0.9362,-1.721,3.6867,0.2387,-0.2031,0.3407,-5.0813,39.8625,10.3125,,0.003011000000000763,4.1749333324018485,3.082425897374654,non_fall
8.089998,-0.9362,-1.721,3.6867,0.3383,-0.366,0.508,-5.0813,39.8625,10.3125,,0.014450999999999325,4.1749333324018485,2.838639758634338,non_fall
8.094481,-0.9362,-1.721,3.6867,0.3383,-0.366,0.508,-5.0813,39.8625,10.3125,,0.004483000000000459,4.1749333324018485,2.6032691334615063,non_fall
8.096399,-0.9549,0.7509,-0.1149,0.3383,-0.366,0.508,-5.0813,39.8625,10.3125,,0.0019179999999998643,1.220199504179542,2.3934122623794134,non_fall
8.131929,-0.9549,0.7509,-0.1149,0.3383,-0.366,0.508,-5.0813,39.8625,10.3125,,0.03552999999999962,1.220199504179542,2.2259554151110215,non_fall
8.135786,-0.9549,0.7509,-0.1149,0.3383,-0.366,0.508,-5.0813,39.8625,10.3125,,0.0038569999999999993,1.220199504179542,2.1154735343444444,non_fall
8.137637,-0.9549,0.7509,-0.1149,0.3383,-0.366,0.508,-5.925,39.2438,12.2813,,0.001851000000000269,1.220199504179542,2.0722515111641258,non_fall
8.15014,-0.9549,0.7509,-0.1149,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.012503000000000597,1.220199504179542,2.1007461701905683,non_fall
8.154612,-0.9549,0.7509,-0.1149,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.0044719999999998095,1.220199504179542,2.1987240638324312,non_fall
8.156741,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.0021290000000000475,2.366390327059338,2.357195989515612,non_fall
8.191355,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.03461399999999948,2.366390327059338,2.561152621530302,non_fall
8.195185,-1.3069,1.0906,-1.6439,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.003830000000000666,2.366390327059338,2.7910008647135314,non_fall
8.208984,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.013798999999998784,3.887542464076759,3.024518188598666,non_fall
8.21366,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.089,-5.925,39.2438,12.2813,,0.004676000000001679,3.887542464076759,3.2390889276552914,non_fall
8.21657,-1.0882,1.6854,-3.3299,0.3311,-0.1905,1.089,-6.3,38.775,13.8188,,0.002909999999999968,3.887542464076759,3.4139643548618297,non_fall
8.227425,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.743,-6.3,38.775,13.8188,,0.010854999999999393,3.887542464076759,3.5322996167747576,non_fall
8.267443,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.743,-6.3,38.775,13.8188,,0.04001799999999989,3.887542464076759,3.5827640660803937,non_fall
8.269974,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.743,-6.3,38.775,13.8188,,0.002530999999999395,3.887542464076759,3.5605840934974653,non_fall
8.271169,-1.0882,1.6854,-3.3299,-0.5341,-0.5548,1.743,-6.3,38.775,13.8188,,0.0011950000000009453,3.887542464076759,3.4679411654465557,non_fall
8.272031,-0.7678,1.872,-2.8981,-0.5341,-0.5548,1.743,-6.3,38.775,13.8188,,0.0008619999999996963,3.534527471954349,3.313703172205954,non_fall
8.273327,-0.7678,1.872,-2.8981,-0.5341,-0.5548,1.743,-6.2813,38.025,16.0125,,0.0012959999999999638,3.534527471954349,3.1125157644034553,non_fall
8.287606,-0.7678,1.872,-2.8981,-1.036,-1.7944,1.7576,-6.2813,38.025,16.0125,,0.014279000000000153,3.534527471954349,2.883326447747426,non_fall
8.291948,-0.7678,1.872,-2.8981,-1.036,-1.7944,1.7576,-6.2813,38.025,16.0125,,0.004341999999999402,3.534527471954349,2.6474612212110387,non_fall
8.328655,0.1253,1.1051,0.1121,-1.036,-1.7944,1.7576,-6.2813,38.025,16.0125,,0.03670699999999982,1.1178159553343296,2.4264251385521063,non_fall
8.333115,0.1253,1.1051,0.1121,-1.036,-1.7944,1.7576,-6.2813,38.025,16.0125,,0.0044599999999999085,1.1178159553343296,2.239653815799596,non_fall
