time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.59659,2.3335,0.4217,-0.5081,0.1727,-0.147,-0.4041,6.4125,39.2812,16.9875,,0.01670900000000053,2.4251224195904006,2.234268728157077,non_fall
8.618801,2.3335,0.4217,-0.5081,0.1727,-0.147,-0.4041,6.4125,39.2812,16.9875,,0.02221099999999865,2.4251224195904006,2.1497906402510893,non_fall
8.621146,2.3335,0.4217,-0.5081,0.1727,-0.147,-0.4041,6.4125,39.2812,16.9875,,0.0023450000000000415,2.4251224195904006,2.0328839005272887,non_fall
8.622461,2.3335,0.4217,-0.5081,0.1727,-0.147,-0.4041,6.2438,39.5063,16.5938,,0.001314999999999955,2.4251224195904006,1.8912015930433823,non_fall
8.635138,2.3335,0.4217,-0.5081,0.1727,-0.147,-0.4041,6.2438,39.5063,16.5938,,0.01267700000000005,2.4251224195904006,1.7341550962010908,non_fall
8.638147,0.3088,0.5322,-0.5354,0.1727,-0.147,-0.4041,6.2438,39.5063,16.5938,,0.0030090000000004835,0.8156270226028561,1.5720906941885402,non_fall
8.676104,0.3088,0.5322,-0.5354,0.1727,-0.147,-0.4041,6.2438,39.5063,16.5938,,0.03795700000000046,0.8156270226028561,1.415323853845858,non_fall
8.680187,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,,0.004082999999999615,0.8156270226028561,1.2731578068083005,non_fall
8.686115,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,,0.005927999999999045,0.8156270226028561,1.1530277195525291,non_fall
8.694879,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,,0.008764000000001104,0.8156270226028561,1.059888488046387,non_fall
8.698051,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,,0.0031719999999992865,0.9508014777018386,0.9959141388628873,non_fall
8.702383,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2063,39.8063,15.8625,,0.0043319999999997805,0.9508014777018386,0.9605219145984235,non_fall
8.7365,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2063,39.8063,15.8625,,0.034117000000000175,0.9508014777018386,0.9506897128893935,non_fall
8.740503,0.0128,0.3956,0.8645,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,,0.004003000000000867,0.9508014777018386,0.9615061696305903,non_fall
8.753192,0.0128,0.3956,0.8645,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,,0.01268899999999995,0.9508014777018386,0.9868766393073329,non_fall
8.756478,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,,0.003285999999999234,1.322886605117763,1.0203013965431722,non_fall
8.760217,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,,0.003739000000001269,1.322886605117763,1.0556408346242352,non_fall
8.767657,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.0563,40.2938,14.925,,0.007439999999999003,1.322886605117763,1.0877861394687858,non_fall
8.796093,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.0563,40.2938,14.925,,0.028436000000001016,1.322886605117763,1.1131658783235152,non_fall
8.799611,0.0202,0.1658,1.3123,0.7527,-1.7888,0.5075,6.0563,40.2938,14.925,,0.003517999999999688,1.322886605117763,1.1300406665595588,non_fall
8.814913,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.925,,0.015302000000000149,1.1082881619867642,1.138566396321289,non_fall
8.819191,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.925,,0.004277999999999338,1.1082881619867642,1.1406355294277453,non_fall
8.820959,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.925,,0.0017680000000002138,1.1082881619867642,1.1395303039298779,non_fall
8.822462,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,,0.001502999999999588,1.1082881619867642,1.1394378328587935,non_fall
8.877499,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,,0.05503700000000045,1.1082881619867642,1.1448841288391876,non_fall
8.881256,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,,0.0037570000000002324,1.1082881619867642,1.1601442867595744,non_fall
8.883657,-0.032,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,,0.0024009999999989873,1.1082881619867642,1.1886827891816496,non_fall
8.888117,-0.032,-0.1587,1.0964,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,,0.0044599999999999085,1.1082881619867642,1.2326731947357334,non_fall
8.891292,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,,0.003175000000000594,1.2586086524412583,1.2926404805097413,non_fall
8.903996,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,,0.012703999999999382,1.2586086524412583,1.3672614980852074,non_fall
8.906668,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3,,0.002672000000000452,1.2586086524412583,1.453349331365412,non_fall
8.936958,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3,,0.030290000000000816,1.2586086524412583,1.546036152018151,non_fall
8.94077,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3,,0.0038119999999999266,1.2586086524412583,1.6391556689484132,non_fall
8.943205,0.3299,0.7227,0.9762,0.6941,0.4112,-0.317,7.1438,41.2313,12.3,,0.002435000000000187,1.2586086524412583,1.7258076878153321,non_fall
8.946189,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.317,7.1438,41.2313,12.3,,0.0029839999999996536,2.321809645513602,1.7990607213794148,non_fall
8.964497,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.317,8.0438,41.9062,10.3313,,0.018307999999999325,2.321809645513602,1.8527155950339118,non_fall
8.968124,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.317,8.0438,41.9062,10.3313,,0.003626999999999825,2.321809645513602,1.8820239945481267,non_fall
8.98776,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.317,8.0438,41.9062,10.3313,,0.01963600000000021,2.321809645513602,1.884246978995467,non_fall
8.997828,2.3019,0.1171,-0.2799,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,,0.01006800000000041,2.321809645513602,1.8589589494141272,non_fall
9.001174,2.3019,0.1171,-0.2799,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,,0.0033460000000005152,2.321809645513602,1.8080471686070247,non_fall
9.003095,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,,0.0019209999999993954,1.1846697008027176,1.7354127369810488,non_fall
9.018399,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,,0.015304000000000428,1.1846697008027176,1.646434198335013,non_fall
9.021857,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.7375,42.2625,8.625,,0.003458000000000183,1.1846697008027176,1.5472974946991007,non_fall
9.047692,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.7375,42.2625,8.625,,0.025834999999998942,1.1846697008027176,1.44431201871861,non_fall
9.05552,0.4646,-0.0565,-1.0883,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.625,,0.007827999999999946,1.1846697008027176,1.3433165140764631,non_fall
9.058939,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.625,,0.003419000000000949,1.1664116983295392,1.2492407661318474,non_fall
9.061744,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.625,,0.002804999999998614,1.1664116983295392,1.1658470198612376,non_fall
9.086726,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.625,,0.024982000000001392,1.1664116983295392,1.0956409215598228,non_fall
9.104465,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.625,,0.01773899999999884,1.1664116983295392,1.0399191818471125,non_fall
9.108398,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,9.225,42.5813,7.4438,,0.003932999999999964,1.1664116983295392,0.998909788395803,non_fall
9.11729,-0.345,0.0671,-1.1122,-0.4288,0.7342,-0.2258,9.225,42.5813,7.4438,,0.008892000000001232,1.1664116983295392,0.9719593421425111,non_fall
9.121554,-0.7924,0.1088,-0.4662,-0.4288,0.7342,-0.2258,9.225,42.5813,7.4438,,0.004263999999999157,0.9257848778198962,0.9577295090927594,non_fall
9.13735,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.225,42.5813,7.4438,,0.01579599999999992,0.9257848778198962,0.9543782258324018,non_fall
9.153319,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.225,42.5813,7.4438,,0.015969000000000122,0.9257848778198962,0.9597169427210955,non_fall
9.166088,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.225,42.5813,7.4438,,0.012769000000000474,0.9257848778198962,0.9713476223900828,non_fall
9.169712,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,,0.0036240000000002937,0.9257848778198962,0.9867890951037438,non_fall
9.178414,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,,0.008701999999999543,0.9257848778198962,1.003602053367793,non_fall
9.181662,-0.1706,0.6129,0.8315,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,,0.0032479999999992515,1.0469684904523153,1.0195178555157827,non_fall
9.197722,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,,0.016060000000001295,1.0469684904523153,1.0325704943317056,non_fall
9.218179,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,,0.020456999999998615,1.0469684904523153,1.0412251762728846,non_fall
9.220997,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,,0.0028180000000013194,1.0469684904523153,1.044492614009321,non_fall
9.222703,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.075,,0.001705999999998653,1.0469684904523153,1.042016310113754,non_fall
9.235334,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.075,,0.012631000000000725,1.0469684904523153,1.0341202515958001,non_fall
9.238131,0.9922,0.5133,0.099,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.075,,0.0027969999999992723,1.1214895139946695,1.0218053462434173,non_fall
9.255407,0.9922,0.5133,0.099,-0.5582,2.941,-0.0616,10.0312,43.1625,6.075,,0.017276000000000735,1.1214895139946695,1.0066842623857841,non_fall
9.286341,0.9922,0.5133,0.099,-0.5582,2.941,-0.0616,10.0312,43.1625,6.075,,0.03093400000000024,1.1214895139946695,0.9908470823860681,non_fall
9.289286,0.9922,0.5133,0.099,-0.5582,2.941,-0.0616,10.0312,43.1625,6.075,,0.0029450000000004195,1.1214895139946695,0.9766559839694752,non_fall
9.296437,0.9922,0.5133,0.099,-0.5582,2.941,-0.0616,10.0312,43.1625,6.075,,0.007150999999998575,1.1214895139946695,0.9664770627990893,non_fall
9.299428,0.5346,0.2492,-0.4854,-0.5582,2.941,-0.0616,10.0312,43.1625,6.075,,0.0029910000000015202,0.763878890924471,0.9623709943774302,non_fall
9.303124,0.5346,0.2492,-0.4854,-0.5582,2.941,-0.0616,9.825,43.0875,6.0,,0.0036959999999996995,0.763878890924471,0.9657792059599585,non_fall
9.336809,0.5346,0.2492,-0.4854,-0.5582,2.941,-0.0616,9.825,43.0875,6.0,,0.03368500000000019,0.763878890924471,0.9772539329303993,non_fall
9.340566,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.825,43.0875,6.0,,0.0037570000000002324,0.763878890924471,0.9962830674502624,non_fall
9.353134,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.825,43.0875,6.0,,0.012567999999999913,0.763878890924471,1.021250739216258,non_fall
9.356308,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.825,43.0875,6.0,,0.003173999999999566,0.763878890924471,1.049553795587953,non_fall
9.358372,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,9.825,43.0875,6.0,,0.0020639999999989556,1.328984533393824,1.077867279771683,non_fall
9.365962,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,,0.00759000000000043,1.328984533393824,1.102523493618854,non_fall
9.398493,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,,0.03253100000000053,1.328984533393824,1.1199457122518732,non_fall
9.403485,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,,0.004991999999999663,1.328984533393824,1.127067057413455,non_fall
9.406082,0.6927,1.1044,0.2582,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,,0.0025969999999997384,1.328984533393824,1.1216715421173675,non_fall
9.417167,0.6927,1.1044,0.2582,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,,0.011084999999999567,1.328984533393824,1.1026142748718886,non_fall
9.420171,0.6728,0.4627,0.2838,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,,0.003004000000000673,0.8644614334948668,1.0699037753276077,non_fall
9.422881,0.6728,0.4627,0.2838,0.4221,2.2729,-0.1145,7.5,42.8438,6.5625,,0.0027100000000004343,0.8644614334948668,1.0246550742229068,non_fall
9.456055,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.03317399999999893,0.8644614334948668,0.9689424539194988,non_fall
9.461038,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.00498300000000107,0.8644614334948668,0.9055900086996169,non_fall
9.478063,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.01702500000000029,0.8644614334948668,0.837934979715744,non_fall
9.482334,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.004270999999999248,0.8644614334948668,0.7695879166859756,non_fall
9.485892,0.3398,0.479,-0.1369,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.00355799999999995,0.6030312180973718,0.7042029665790323,non_fall
9.499473,0.3398,0.479,-0.1369,0.2451,1.5395,-0.1262,7.5,42.8438,6.5625,,0.013581000000000287,0.6030312180973718,0.6452657605564508,non_fall
9.503943,0.3398,0.479,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,,0.00446999999999953,0.6030312180973718,0.5959049779998531,non_fall
9.535816,0.3398,0.479,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,,0.03187300000000093,0.6030312180973718,0.5587332718167134,non_fall
9.538765,0.3398,0.479,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,,0.0029489999999992023,0.6030312180973718,0.5357215927324446,non_fall
9.540475,0.3398,0.479,-0.1369,0.2349,0.1813,-0.5776,5.9813,42.7313,7.0875,,0.0017100000000009885,0.6030312180973718,0.5281091301363294,non_fall
9.542735,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,5.9813,42.7313,7.0875,,0.0022599999999997067,0.47015254971126125,0.5363515932288578,non_fall
9.563094,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.35,42.6562,7.3875,,0.020358999999999128,0.47015254971126125,0.5601140768041759,non_fall
9.567185,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.35,42.6562,7.3875,,0.004091000000000733,0.47015254971126125,0.598319097105651,non_fall
9.597142,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.35,42.6562,7.3875,,0.029956999999999567,0.47015254971126125,0.6492618419491756,non_fall
9.600302,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.35,42.6562,7.3875,,0.0031599999999993855,0.47015254971126125,0.7108003150281023,non_fall
9.60193,0.4319,0.1834,0.0295,0.5254,-0.3111,-1.2251,4.35,42.6562,7.3875,,0.0016280000000001849,0.47015254971126125,0.7806168755905742,non_fall
9.60431,0.7274,0.35,1.0222,0.5254,-0.3111,-1.2251,4.35,42.6562,7.3875,,0.002380000000000493,1.3024989827251305,0.8565302001848794,non_fall
9.619242,0.7274,0.35,1.0222,0.5254,-0.3111,-1.2251,4.35,42.6562,7.3875,,0.014931999999999945,1.3024989827251305,0.9368156613128665,non_fall
9.627265,0.7274,0.35,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,,0.00802299999999967,1.3024989827251305,1.0204751885997474,non_fall
9.656154,0.7274,0.35,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,,0.028889000000001275,1.3024989827251305,1.10739578971518,non_fall
9.660325,0.7274,0.35,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,,0.004170999999999481,1.3024989827251305,1.1983541897025636,non_fall
9.662993,0.7274,0.35,1.0222,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,,0.0026679999999998927,1.3024989827251305,1.2948568445082327,non_fall
9.66667,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,,0.0036769999999997083,1.3856763438840975,1.398837409830725,non_fall
9.686671,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,,0.0200010000000006,1.3856763438840975,1.512258805740155,non_fall
9.701719,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,,0.015048000000000172,1.3856763438840975,1.636681551060229,non_fall
9.704396,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,,0.002676999999998486,1.3856763438840975,1.7728640373651807,non_fall
9.71762,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,,0.013224000000001013,1.3856763438840975,1.9204534830334783,non_fall
9.720773,1.685,0.916,1.7064,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,,0.0031529999999992953,2.567115494090595,2.077807271188905,non_fall
9.736912,1.685,0.916,1.7064,0.3499,2.0346,-1.5354,0.5813,42.5813,6.6563,,0.01613900000000079,2.567115494090595,2.2419549386364848,non_fall
9.751781,1.685,0.916,1.7064,0.3499,2.0346,-1.5354,0.5813,42.5813,6.6563,,0.014868999999999133,2.567115494090595,2.4086811272722595,non_fall
9.764057,1.685,0.916,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,,0.012275999999999954,2.567115494090595,2.5726946985536383,non_fall
9.767756,1.685,0.916,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,,0.003699000000001007,2.567115494090595,2.7278562872383496,non_fall
9.779454,1.685,0.916,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,,0.011697999999999098,2.567115494090595,2.867456598081873,non_fall
9.782601,1.177,-0.8378,-2.6033,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,,0.003147000000000233,2.9773156920286437,2.984553737979768,non_fall
9.795812,1.177,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,,0.013211000000000084,2.9773156920286437,3.0723796243754813,non_fall
9.803408,1.177,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,,0.007595999999999492,2.9773156920286437,3.124814221322575,non_fall
9.818968,1.177,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,,0.015560000000000684,2.9773156920286437,3.136909397482543,non_fall
9.825154,1.177,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,,0.006185999999999581,2.9773156920286437,3.105427461410834,non_fall
9.836365,-0.7252,1.24,2.9179,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,,0.011211000000001192,3.252330771923422,3.0293438621868565,non_fall
9.838174,-0.7252,1.24,2.9179,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,,0.0018089999999997275,3.252330771923422,2.9102487358736795,non_fall
9.856961,-0.7252,1.24,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,,0.018786999999999665,3.252330771923422,2.7525716250124104,non_fall
9.88641,-0.7252,1.24,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,,0.029448999999999614,3.252330771923422,2.563555728149566,non_fall
9.889327,-0.7252,1.24,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,,0.0029170000000000584,3.252330771923422,2.3529297498051007,non_fall
9.897539,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,,0.00821200000000033,1.3639121159370937,2.1322691664785594,non_fall
9.902579,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,,0.005039999999999267,1.3639121159370937,1.9140984707624253,non_fall
9.906703,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-7.4063,41.8688,2.7375,,0.004124000000000905,1.3639121159370937,1.7108432776444025,non_fall
9.93765,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-7.4063,41.8688,2.7375,,0.03094699999999939,1.3639121159370937,1.5337705238666306,non_fall
9.941433,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,,0.003783000000000314,1.3639121159370937,1.3920438370037254,non_fall
9.953081,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,,0.011647999999999215,1.3639121159370937,1.291982768759681,non_fall
9.956686,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,,0.0036050000000003024,1.3639121159370937,1.2365743354592988,non_fall
9.959467,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,,0.0027810000000005886,0.9136304832917956,1.2252591886521351,non_fall
9.967814,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-9.8813,41.2125,1.125,,0.008347000000000548,0.9136304832917956,1.2540036354569257,non_fall
9.996993,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-9.8813,41.2125,1.125,,0.029178999999999178,0.9136304832917956,1.3156639273922823,non_fall
10.000048,-0.6564,-0.6189,-0.1443,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.125,,0.003054999999999808,0.9136304832917956,1.4006388363882103,non_fall
10.010447,-0.6564,-0.6189,-0.1443,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.125,,0.010398999999999603,0.9136304832917956,1.4977819394374172,non_fall
10.016272,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.125,,0.005825000000001523,2.3384401339354404,1.5955053356551472,non_fall
10.019127,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.125,,0.0028549999999984976,2.3384401339354404,1.6829593067762507,non_fall
10.022119,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-12.3188,40.5188,-0.075,,0.002992000000000772,2.3384401339354404,1.7511341041256279,non_fall
10.047359,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-12.3188,40.5188,-0.075,,0.02524000000000015,2.3384401339354404,1.7937211781147901,non_fall
10.055244,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.075,,0.00788499999999992,2.3384401339354404,1.8076020735235105,non_fall
10.078569,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.075,,0.023324999999999818,2.3384401339354404,1.7928947645225244,non_fall
10.082398,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.075,,0.0038289999999996382,2.3384401339354404,1.7525610938577996,non_fall
10.084707,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.075,,0.0023090000000003386,0.675276336028444,1.691652679307444,non_fall
10.1035,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-14.6625,39.7125,-0.8625,,0.018793000000000504,0.675276336028444,1.6163384205877787,non_fall
10.107079,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-14.6625,39.7125,-0.8625,,0.003579000000000221,0.675276336028444,1.5329001587559619,non_fall
10.138438,-0.2092,-0.0982,0.6345,-0.453,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,,0.03135900000000014,0.675276336028444,1.4468832823081184,non_fall
10.143662,-0.938,1.219,-0.3215,-0.453,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,,0.0052240000000001174,1.5713584091479575,1.3625371953286347,non_fall
10.146737,-0.938,1.219,-0.3215,-0.453,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,,0.0030749999999990507,1.5713584091479575,1.282593626256519,non_fall
10.148251,-0.938,1.219,-0.3215,-0.453,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,,0.0015140000000002374,1.5713584091479575,1.2083430559954123,non_fall
10.162225,-0.938,1.219,-0.3215,-0.453,-0.2823,-0.1786,-16.65,39.675,-1.2,,0.013973999999999265,1.5713584091479575,1.139911564040504,non_fall
10.164928,-0.938,1.219,-0.3215,-0.453,-0.2823,-0.1786,-16.65,39.675,-1.2,,0.002703000000000344,1.5713584091479575,1.07662452697035,non_fall
10.196393,-0.438,0.614,-0.1999,-0.453,-0.2823,-0.1786,-16.65,39.675,-1.2,,0.03146500000000074,0.7802563745333966,1.0173634566777556,non_fall
10.199821,-0.438,0.614,-0.1999,-0.453,-0.2823,-0.1786,-16.65,39.675,-1.2,,0.0034279999999995425,0.7802563745333966,0.9608614955197091,non_fall
10.201151,-0.438,0.614,-0.1999,-0.453,-0.2823,-0.1786,-16.65,39.675,-1.2,,0.0013299999999993872,0.7802563745333966,0.9059236904045541,non_fall
10.202416,-0.438,0.614,-0.1999,-0.17,0.467,0.0227,-16.65,39.675,-1.2,,0.0012650000000000716,0.7802563745333966,0.8515849246228124,non_fall
10.218997,-0.438,0.614,-0.1999,-0.17,0.467,0.0227,-16.65,39.675,-1.2,,0.0165810000000004,0.7802563745333966,0.7972246359176925,non_fall
10.235038,-0.438,0.614,-0.1999,-0.17,0.467,0.0227,-19.125,39.375,-1.1625,,0.016040999999999528,0.7802563745333966,0.7426485143253255,non_fall
