time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.409781,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,,0.002728000000001174,1.1450591425773604,0.9817421852685507,non_fall
8.417822,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.3625,13.3875,-8.925,,0.008040999999998633,1.1450591425773604,1.0889176960308564,non_fall
8.426928,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.3625,13.3875,-8.925,,0.009106000000000947,1.1450591425773604,1.2315632360432265,non_fall
8.44296,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.925,,0.016031999999999158,1.1450591425773604,1.4076609496688743,non_fall
8.46486,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.925,,0.021900000000000475,1.1450591425773604,1.6137414181389138,non_fall
8.468843,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.925,,0.003982999999999848,1.1450591425773604,1.8451391766178935,non_fall
8.471433,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.925,,0.002589999999999648,3.1220778898035197,2.0963282786759754,non_fall
8.477422,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4,12.6,-8.2688,,0.005989000000001354,3.1220778898035197,2.361285734397192,non_fall
8.489842,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4,12.6,-8.2688,,0.012419999999998765,3.1220778898035197,2.6338036451053513,non_fall
8.522336,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4,12.6,-8.2688,,0.0324939999999998,3.1220778898035197,2.9076706670594317,non_fall
8.525732,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4,12.6,-8.2688,,0.0033960000000003987,3.1220778898035197,3.1766815958311723,non_fall
8.528326,-2.9427,0.9459,0.4395,-0.8517,-1.6284,0.5708,-41.4,12.6,-8.2688,,0.0025940000000002073,3.1220778898035197,3.434494574032544,non_fall
8.531309,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.4,12.6,-8.2688,,0.002983000000000402,3.5627578054086135,3.6744098567154717,non_fall
8.540048,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0,-6.9375,,0.008739000000000274,3.5627578054086135,3.889173559103383,non_fall
8.555561,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0,-6.9375,,0.015513000000000332,3.5627578054086135,4.070912462959615,non_fall
8.57188,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0,-6.9375,,0.016318999999999306,3.5627578054086135,4.21128852666714,non_fall
8.58234,-2.6933,2.1902,0.8015,0.6507,0.1375,-0.7471,-41.6625,12.0,-6.9375,,0.010460000000000136,3.5627578054086135,4.301929749582231,non_fall
8.586199,-2.6933,2.1902,0.8015,0.6507,0.1375,-0.7471,-41.6625,12.0,-6.9375,,0.003859000000000279,3.5627578054086135,4.335147690021831,non_fall
8.587569,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.6625,12.0,-6.9375,,0.0013699999999996493,4.899886522155386,4.304889983319497,non_fall
8.61583,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.6625,12.0,-6.9375,,0.028261000000000536,4.899886522155386,4.2078042912878395,non_fall
8.61852,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.9625,11.1562,-5.6813,,0.002689999999999415,4.899886522155386,4.044226597208812,non_fall
8.626051,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.9625,11.1562,-5.6813,,0.0075310000000001764,4.899886522155386,3.8188776494844068,non_fall
8.642106,3.2151,-3.1206,1.9834,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,,0.01605499999999971,4.899886522155386,3.541074044774196,non_fall
8.646572,3.2151,-3.1206,1.9834,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,,0.004466000000000747,4.899886522155386,3.224333645233635,non_fall
8.648609,-1.131,-0.7668,-0.004,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,,0.0020369999999996224,1.366440353619579,2.8853660481962895,non_fall
8.6784,-1.131,-0.7668,-0.004,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,,0.029790999999999457,1.366440353619579,2.5425690110242383,non_fall
8.682184,-1.131,-0.7668,-0.004,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,,0.0037839999999995655,1.366440353619579,2.2142667774949585,non_fall
8.690063,-1.131,-0.7668,-0.004,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,,0.007879000000000858,1.366440353619579,1.9169799538191916,non_fall
8.70297,0.458,-0.0649,-1.1182,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,,0.012907000000000224,1.2101021651083848,1.6639864482905238,non_fall
8.707877,0.458,-0.0649,-1.1182,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,,0.0049069999999993286,1.2101021651083848,1.4643440630379976,non_fall
8.721618,0.458,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.2438,10.4813,-4.3875,,0.013740999999999559,1.2101021651083848,1.3224445496536863,non_fall
8.737442,0.458,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.2438,10.4813,-4.3875,,0.015824000000000282,1.2101021651083848,1.2380863122641004,non_fall
8.740427,0.458,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.4688,9.9,-3.225,,0.0029850000000006816,1.2101021651083848,1.2069946693977853,non_fall
8.755644,0.458,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.4688,9.9,-3.225,,0.015216999999999814,1.2101021651083848,1.221681225350568,non_fall
8.764097,1.3998,-0.675,-0.854,0.4536,0.7735,-0.1713,-42.4688,9.9,-3.225,,0.008452999999999378,1.7732402657282516,1.2725130352996203,non_fall
8.767174,1.3998,-0.675,-0.854,0.4536,0.7735,-0.1713,-42.4688,9.9,-3.225,,0.0030770000000011066,1.7732402657282516,1.3488545021099072,non_fall
8.784772,1.3998,-0.675,-0.854,0.922,1.1893,-0.565,-42.4688,9.9,-3.225,,0.01759799999999956,1.7732402657282516,1.440150074933812,non_fall
8.816474,1.3998,-0.675,-0.854,0.922,1.1893,-0.565,-42.4688,9.9,-3.225,,0.03170199999999923,1.7732402657282516,1.536836238320952,non_fall
8.819025,1.3998,-0.675,-0.854,0.922,1.1893,-0.565,-42.4688,9.9,-3.225,,0.002551000000000414,1.7732402657282516,1.6310064239679367,non_fall
8.820136,1.3998,-0.675,-0.854,0.922,1.1893,-0.565,-42.7875,9.1313,-2.5125,,0.001110999999999862,1.7732402657282516,1.716795031021379,non_fall
8.823365,1.3998,-0.675,-0.854,0.922,1.1893,-0.565,-42.7875,9.1313,-2.5125,,0.0032290000000010366,1.7732402657282516,1.7904866472520273,non_fall
8.824993,1.6182,-0.8008,0.0319,0.922,1.1893,-0.565,-42.7875,9.1313,-2.5125,,0.0016279999999984085,1.8057877754597853,1.8503872237893162,non_fall
8.840528,1.6182,-0.8008,0.0319,0.8908,0.119,-0.7127,-42.7875,9.1313,-2.5125,,0.01553500000000163,1.8057877754597853,1.896513561178079,non_fall
