time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.327629,0.1705,-0.3215,-1.3376,-0.0701,-1.236,1.4385,-30.8438,14.925,23.3438,,0.0027919999999994616,1.3862201340335523,1.401791657027267,non_fall
8.346728,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-30.8438,14.925,23.3438,,0.019099000000000643,1.3862201340335523,1.420300881561482,non_fall
8.353681,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-30.8438,14.925,23.3438,,0.006952999999999321,1.3862201340335523,1.4335734051285922,non_fall
8.355407,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,,0.0017259999999996722,1.3862201340335523,1.445985559470854,non_fall
8.380055,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,,0.02464800000000089,1.3862201340335523,1.4617498964372448,non_fall
8.383149,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,,0.003093999999999042,1.3862201340335523,1.4844605461539935,non_fall
8.384576,1.188,-0.6843,-0.3359,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,,0.001426999999999623,1.4115379201424239,1.516721536631389,non_fall
8.404644,1.188,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-27.4313,16.7812,24.8813,,0.020068000000000197,1.4115379201424239,1.5598897788919643,non_fall
8.417639,1.188,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-27.4313,16.7812,24.8813,,0.01299500000000009,1.4115379201424239,1.613953841696638,non_fall
8.421455,1.188,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-24.0563,18.9,26.4375,,0.0038160000000004857,1.4115379201424239,1.6775564057420045,non_fall
8.444676,1.5682,0.233,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9,26.4375,,0.023220999999999492,2.0428551417073115,1.7481517915811462,non_fall
8.447338,1.5682,0.233,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9,26.4375,,0.0026620000000008304,2.0428551417073115,1.8222710462362832,non_fall
8.448673,1.5682,0.233,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9,26.4375,,0.001334999999999198,2.0428551417073115,1.895850733961814,non_fall
8.467023,1.5682,0.233,-1.2883,0.1916,-0.6304,0.4922,-24.0563,18.9,26.4375,,0.018349999999999866,2.0428551417073115,1.9645757207627415,non_fall
8.473676,1.5682,0.233,-1.2883,0.1916,-0.6304,0.4922,-24.0563,18.9,26.4375,,0.00665300000000002,2.0428551417073115,2.0241946110209996,non_fall
8.476251,1.5682,0.233,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,,0.002575000000000216,2.0428551417073115,2.0707840227564955,non_fall
8.505665,1.5682,0.233,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,,0.02941400000000094,2.0428551417073115,2.100955371581412,non_fall
8.508933,1.5682,0.233,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,,0.0032680000000002707,2.0428551417073115,2.112009269398688,non_fall
8.511882,1.724,0.31,-1.1008,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,,0.0029489999999992023,2.0688249418450075,2.1020469046348578,non_fall
8.544944,1.724,0.31,-1.1008,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,,0.03306199999999926,2.0688249418450075,2.0700463071017623,non_fall
8.548216,1.724,0.31,-1.1008,-0.023,-0.056,-0.1562,-20.3063,21.0563,27.8625,,0.00327200000000083,2.0688249418450075,2.0159066094209446,non_fall
8.553113,1.724,0.31,-1.1008,-0.023,-0.056,-0.1562,-20.3063,21.0563,27.8625,,0.004896999999999707,2.0688249418450075,1.9404581533768843,non_fall
8.556149,1.724,0.31,-1.1008,-0.023,-0.056,-0.1562,-16.7812,23.0063,29.1,,0.0030359999999998166,2.0688249418450075,1.8454334627517817,non_fall
8.568246,1.2132,-0.1829,-0.746,-0.023,-0.056,-0.1562,-16.7812,23.0063,29.1,,0.01209700000000069,1.435904819269021,1.7333960387628586,non_fall
8.572376,1.2132,-0.1829,-0.746,-0.023,-0.056,-0.1562,-16.7812,23.0063,29.1,,0.004129999999999967,1.435904819269021,1.6076307752251717,non_fall
8.60467,1.2132,-0.1829,-0.746,0.1765,0.642,-0.5344,-16.7812,23.0063,29.1,,0.03229400000000027,1.435904819269021,1.4720073501327424,non_fall
8.608256,1.2132,-0.1829,-0.746,0.1765,0.642,-0.5344,-16.7812,23.0063,29.1,,0.003586000000000311,1.435904819269021,1.3308293268994915,non_fall
8.614323,1.2132,-0.1829,-0.746,0.1765,0.642,-0.5344,-13.9688,24.9938,30.1875,,0.0060669999999998225,1.435904819269021,1.1886744088987642,non_fall
8.61767,1.2132,-0.1829,-0.746,0.1765,0.642,-0.5344,-13.9688,24.9938,30.1875,,0.003346999999999767,1.435904819269021,1.0502217762494483,non_fall
8.626529,0.2506,-0.0933,-0.5014,0.1765,0.642,-0.5344,-13.9688,24.9938,30.1875,,0.008858999999999284,0.5682492498895181,0.9200608440715388,non_fall
8.631045,0.2506,-0.0933,-0.5014,0.1765,0.642,-0.5344,-13.9688,24.9938,30.1875,,0.004516000000000631,0.5682492498895181,0.8024862982722065,non_fall
8.648129,0.2506,-0.0933,-0.5014,0.1765,0.642,-0.5344,-13.9688,24.9938,30.1875,,0.017084000000000543,0.5682492498895181,0.70130019969346,non_fall
8.667456,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-13.9688,24.9938,30.1875,,0.019326999999998762,0.5682492498895181,0.6196503489161139,non_fall
8.674415,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-13.9688,24.9938,30.1875,,0.0069590000000001595,0.5682492498895181,0.5599274942674843,non_fall
8.67751,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.00309500000000007,0.5682492498895181,0.5237271109168699,non_fall
8.685243,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.00773299999999999,0.5682492498895181,0.5118650526785701,non_fall
8.687819,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.0025759999999994676,0.6480771867609598,0.5244270281248927,non_fall
8.71419,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.026371000000001033,0.6480771867609598,0.5608302202831549,non_fall
8.745555,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.0313649999999992,0.6480771867609598,0.6198796839153937,non_fall
8.748914,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,,0.003358999999999668,0.6480771867609598,0.6998104092190857,non_fall
8.751862,-0.1822,-0.2604,-0.5648,0.3415,1.3575,-0.5368,-11.6063,26.3625,30.8625,,0.0029479999999999507,0.6480771867609598,0.7983155210435566,non_fall
8.754742,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-11.6063,26.3625,30.8625,,0.002880000000001104,1.116016133395929,0.9125685141666118,non_fall
8.757453,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-10.2188,26.925,30.9,,0.002710999999999686,1.116016133395929,1.0392502793643397,non_fall
8.781844,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-10.2188,26.925,30.9,,0.024390999999999607,1.116016133395929,1.1745912983376399,non_fall
8.805678,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.925,30.9,,0.0238340000000008,1.116016133395929,1.3144399507515496,non_fall
8.810346,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.925,30.9,,0.004667999999998784,1.116016133395929,1.4543707346526809,non_fall
8.812844,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.925,30.9,,0.0024980000000009994,1.116016133395929,1.589846284547947,non_fall
8.81519,-1.927,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.2188,26.925,30.9,,0.002345999999999293,2.1698331663978223,1.7164369141707323,non_fall
8.818341,-1.927,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,,0.003151000000000792,2.1698331663978223,1.8300793957066388,non_fall
8.847908,-1.927,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,,0.02956700000000012,2.1698331663978223,1.9273321925612439,non_fall
8.851811,-1.927,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,,0.0039029999999993237,2.1698331663978223,2.0055732705895,non_fall
8.868018,-1.927,0.6661,-0.7424,-0.4411,0.2627,-0.158,-10.0125,27.3938,30.6563,,0.01620699999999964,2.1698331663978223,2.0630978441001977,non_fall
8.872641,-1.927,0.6661,-0.7424,-0.4411,0.2627,-0.158,-10.0125,27.3938,30.6563,,0.004623000000000488,2.1698331663978223,2.0991008610633326,non_fall
8.874807,-1.696,0.5815,-0.5678,-0.4411,0.2627,-0.158,-10.0125,27.3938,30.6563,,0.0021660000000007784,1.8806794224428576,2.1135591051162437,non_fall
8.877528,-1.696,0.5815,-0.5678,-0.4411,0.2627,-0.158,-10.725,27.7313,30.6563,,0.0027209999999993073,1.8806794224428576,2.107050766872306,non_fall
8.914653,-1.696,0.5815,-0.5678,-0.4411,0.2627,-0.158,-10.725,27.7313,30.6563,,0.03712499999999963,1.8806794224428576,2.080561958569708,non_fall
8.919103,-1.696,0.5815,-0.5678,-0.4411,0.2627,-0.158,-10.725,27.7313,30.6563,,0.004450000000000287,1.8806794224428576,2.035327894049394,non_fall
8.925795,-1.2536,0.4995,1.317,-0.4411,0.2627,-0.158,-10.725,27.7313,30.6563,,0.0066920000000010305,1.8856039377345393,1.9727420255498263,non_fall
8.928888,-1.2536,0.4995,1.317,-0.4411,0.2627,-0.158,-10.725,27.7313,30.6563,,0.0030929999999997904,1.8856039377345393,1.8943442414151261,non_fall
8.944988,-1.2536,0.4995,1.317,0.0525,-0.4445,0.1232,-10.725,27.7313,30.6563,,0.01609999999999978,1.8856039377345393,1.801876259162988,non_fall
8.954894,-1.2536,0.4995,1.317,0.0525,-0.4445,0.1232,-10.725,27.7313,30.6563,,0.009905999999999082,1.8856039377345393,1.697374218365675,non_fall
8.957732,-1.2536,0.4995,1.317,0.0525,-0.4445,0.1232,-11.85,27.5625,30.3,,0.0028380000000005623,1.8856039377345393,1.5832586070865997,non_fall
8.967684,-1.2536,0.4995,1.317,0.0525,-0.4445,0.1232,-11.85,27.5625,30.3,,0.009952000000000183,1.8856039377345393,1.4623822635438806,non_fall
8.985151,0.5329,0.2899,0.7509,0.0525,-0.4445,0.1232,-11.85,27.5625,30.3,,0.0174669999999999,0.965336847944799,1.3380095817240234,non_fall
8.987702,0.5329,0.2899,0.7509,0.0525,-0.4445,0.1232,-11.85,27.5625,30.3,,0.002551000000000414,0.965336847944799,1.2137223435207505,non_fall
9.005171,0.5329,0.2899,0.7509,-0.19,0.1665,0.1152,-11.85,27.5625,30.3,,0.01746900000000018,0.965336847944799,1.0932713281633304,non_fall
9.016881,0.5329,0.2899,0.7509,-0.19,0.1665,0.1152,-11.85,27.5625,30.3,,0.011709999999998999,0.965336847944799,0.9804052953190039,non_fall
9.01971,0.5329,0.2899,0.7509,-0.19,0.1665,0.1152,-13.3313,27.2813,29.8875,,0.0028290000000001925,0.965336847944799,0.8787037456192784,non_fall
9.043019,0.5329,0.2899,0.7509,-0.19,0.1665,0.1152,-13.3313,27.2813,29.8875,,0.023308999999999358,0.965336847944799,0.7914237853757853,non_fall
9.045584,0.5329,0.2899,0.7509,-0.19,0.1665,0.1152,-13.3313,27.2813,29.8875,,0.0025650000000005946,0.965336847944799,0.7213575178506917,non_fall
9.04744,-0.0042,0.0858,-0.4831,-0.19,0.1665,0.1152,-13.3313,27.2813,29.8875,,0.0018560000000000798,0.49067799013202124,0.6706930966740889,non_fall
9.064903,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-13.3313,27.2813,29.8875,,0.01746299999999934,0.49067799013202124,0.6408800884005889,non_fall
9.073347,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-13.3313,27.2813,29.8875,,0.008444000000000784,0.49067799013202124,0.6325117022311388,non_fall
9.075458,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,,0.002110999999999308,0.49067799013202124,0.6452435140311409,non_fall
9.106236,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,,0.030778000000001526,0.872095602557426,0.6777647214295057,non_fall
9.111158,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,,0.004921999999998761,0.872095602557426,0.7278259258004475,non_fall
9.113577,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,,0.002418999999999727,0.872095602557426,0.7923151970415189,non_fall
9.145239,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,,0.031662000000000745,0.872095602557426,0.867369647174264,non_fall
9.150058,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,,0.004818999999999463,0.872095602557426,0.9485149376171474,non_fall
9.154479,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,,0.004421000000000674,0.872095602557426,1.0308352586442158,non_fall
9.156764,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-16.05,26.8313,29.2313,,0.0022850000000005366,0.872095602557426,1.1091838761160535,non_fall
9.167562,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-16.05,26.8313,29.2313,,0.01079799999999942,0.872095602557426,1.1784439775603808,non_fall
9.171181,0.2822,-1.0073,1.0055,-0.0268,0.0183,-0.0205,-16.05,26.8313,29.2313,,0.003619000000000483,1.4509722188932497,1.2338394016314134,non_fall
9.205707,0.2822,-1.0073,1.0055,-0.0268,0.0183,-0.0205,-16.05,26.8313,29.2313,,0.03452599999999961,1.4509722188932497,1.271276705810748,non_fall
9.207813,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1,-16.05,26.8313,29.2313,,0.002105999999999497,1.4509722188932497,1.2876805450743065,non_fall
9.217779,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1,-16.05,26.8313,29.2313,,0.009966000000000363,1.4509722188932497,1.2812732159493272,non_fall
9.221438,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1,-16.875,26.5313,28.9125,,0.0036589999999989686,1.4509722188932497,1.2517525133056164,non_fall
9.226652,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1,-16.875,26.5313,28.9125,,0.005214000000000496,1.4509722188932497,1.2003377694121828,non_fall
9.229302,0.4023,-0.7467,0.2323,0.2205,0.2799,-0.1,-16.875,26.5313,28.9125,,0.0026500000000009294,0.879414276663735,1.129675923196082,non_fall
9.247677,0.4023,-0.7467,0.2323,0.2205,0.2799,-0.1,-16.875,26.5313,28.9125,,0.01837499999999892,0.879414276663735,1.0436223794665154,non_fall
9.266783,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-16.875,26.5313,28.9125,,0.019106000000000734,0.879414276663735,0.946930025386498,non_fall
9.27365,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.006866999999999734,0.879414276663735,0.8448881054291718,non_fall
9.276936,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.003285999999999234,0.879414276663735,0.742948938403529,non_fall
9.287464,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.010528000000000759,0.4562151794931861,0.646370640448896,non_fall
9.290906,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.003441999999999723,0.4562151794931861,0.5598963292721546,non_fall
9.315703,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.024796999999999514,0.4562151794931861,0.48748698911400595,non_fall
9.346659,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.030956000000001538,0.4562151794931861,0.4321221488920166,non_fall
9.350359,-0.3432,-0.0396,0.1935,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.0036999999999984823,0.3959755674280927,0.39567625972033943,non_fall
9.353855,-0.3432,-0.0396,0.1935,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,,0.0034960000000001656,0.3959755674280927,0.3788707910283901,non_fall
9.356232,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.128,-17.4563,26.4375,28.7063,,0.0023770000000009617,0.3959755674280927,0.38129643618004466,non_fall
9.359305,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.128,-17.3625,26.3063,28.65,,0.0030730000000005475,0.3959755674280927,0.40149784568774366,non_fall
9.381642,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.128,-17.3625,26.3063,28.65,,0.022336999999998497,0.3959755674280927,0.43711370569338154,non_fall
9.406713,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.128,-17.3625,26.3063,28.65,,0.02507100000000051,0.3959755674280927,0.4850659192125644,non_fall
9.411295,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.128,-17.3625,26.3063,28.65,,0.004582000000000974,0.3959755674280927,0.5417915610372878,non_fall
9.413619,-0.3432,-0.0396,0.1935,-0.0589,-0.0005,-0.14,-17.3625,26.3063,28.65,,0.0023239999999997707,0.3959755674280927,0.6035085213212953,non_fall
9.416535,0.279,-0.1969,0.9014,-0.0589,-0.0005,-0.14,-17.3625,26.3063,28.65,,0.0029159999999990305,0.9639152296753071,0.6664988648098127,non_fall
9.420733,0.279,-0.1969,0.9014,-0.0589,-0.0005,-0.14,-17.475,26.2688,28.575,,0.00419800000000059,0.9639152296753071,0.7273834385281797,non_fall
9.446963,0.279,-0.1969,0.9014,-0.0589,-0.0005,-0.14,-17.475,26.2688,28.575,,0.026229999999999976,0.9639152296753071,0.7833519897975784,non_fall
9.449309,0.279,-0.1969,0.9014,-0.0589,-0.0005,-0.14,-17.475,26.2688,28.575,,0.002345999999999293,0.9639152296753071,0.8323127046316783,non_fall
9.466519,0.279,-0.1969,0.9014,-0.0509,0.077,-0.1588,-17.475,26.2688,28.575,,0.01721000000000039,0.9639152296753071,0.8729376173174337,non_fall
9.469427,0.279,-0.1969,0.9014,-0.0509,0.077,-0.1588,-17.475,26.2688,28.575,,0.0029079999999996886,0.9639152296753071,0.9046017979325898,non_fall
9.472216,0.3758,0.051,0.6386,-0.0509,0.077,-0.1588,-17.475,26.2688,28.575,,0.0027889999999999304,0.7427224245975073,0.9272366731579348,non_fall
9.474869,0.3758,0.051,0.6386,-0.0509,0.077,-0.1588,-17.7938,26.0438,28.5375,,0.0026530000000004605,0.7427224245975073,0.9411353248805712,non_fall
9.514455,0.3758,0.051,0.6386,-0.0509,0.077,-0.1588,-17.7938,26.0438,28.5375,,0.0395859999999999,0.7427224245975073,0.9467567495511008,non_fall
9.518061,0.3758,0.051,0.6386,-0.0509,0.077,-0.1588,-17.7938,26.0438,28.5375,,0.003605999999999554,0.7427224245975073,0.9445744229958694,non_fall
9.526633,0.3758,0.051,0.6386,-0.0509,0.077,-0.1588,-17.7938,26.0438,28.5375,,0.008572000000000912,0.7427224245975073,0.9350016380550694,non_fall
9.529116,-0.4984,0.2093,0.883,-0.0509,0.077,-0.1588,-17.7938,26.0438,28.5375,,0.002482999999999791,1.0353250938714853,0.9184049051163514,non_fall
9.546421,-0.4984,0.2093,0.883,-0.0632,-0.1371,-0.1468,-17.7938,26.0438,28.5375,,0.017305000000000348,1.0353250938714853,0.8951926805437745,non_fall
9.554751,-0.4984,0.2093,0.883,-0.0632,-0.1371,-0.1468,-17.7938,26.0438,28.5375,,0.00832999999999906,1.0353250938714853,0.8659462846811015,non_fall
9.55738,-0.4984,0.2093,0.883,-0.0632,-0.1371,-0.1468,-18.075,25.875,28.65,,0.0026290000000006586,1.0353250938714853,0.8315492204575631,non_fall
9.580771,-0.4984,0.2093,0.883,-0.0632,-0.1371,-0.1468,-18.075,25.875,28.65,,0.02339100000000016,1.0353250938714853,0.7932734196673302,non_fall
9.585595,-0.4008,0.3677,0.2869,-0.0632,-0.1371,-0.1468,-18.075,25.875,28.65,,0.004823999999999273,0.6149435258623348,0.7527947162173719,non_fall
9.58898,-0.4008,0.3677,0.2869,-0.0632,-0.1371,-0.1468,-18.075,25.875,28.65,,0.0033849999999997493,0.6149435258623348,0.7121299830114137,non_fall
9.606416,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.075,25.875,28.65,,0.017436000000000007,0.6149435258623348,0.6735080054312711,non_fall
9.61792,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.075,25.875,28.65,,0.011504000000000403,0.6149435258623348,0.639198492331132,non_fall
9.62164,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,,0.0037199999999995015,0.6149435258623348,0.6113256449279749,non_fall
9.64724,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,,0.025600000000000733,0.6149435258623348,0.5916875139039363,non_fall
9.650473,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,,0.0032329999999998194,0.6149435258623348,0.5815958959415046,non_fall
9.652056,-0.4136,-0.1794,0.298,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,,0.001583000000000112,0.5404195777356702,0.5817475804045327,non_fall
9.665858,-0.4136,-0.1794,0.298,-0.1058,0.0976,-0.1196,-18.4125,25.5938,28.6688,,0.013802000000000092,0.5404195777356702,0.5921368052591613,non_fall
9.672017,-0.4136,-0.1794,0.298,-0.1058,0.0976,-0.1196,-18.4125,25.5938,28.6688,,0.006159000000000248,0.5404195777356702,0.6120192083593392,non_fall
9.673913,-0.4136,-0.1794,0.298,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,,0.0018960000000003419,0.5404195777356702,0.6399370600876104,non_fall
9.706523,-0.4136,-0.1794,0.298,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,,0.03261000000000003,0.5404195777356702,0.6738122971740657,non_fall
9.709382,-0.4136,-0.1794,0.298,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,,0.0028589999999990567,0.5404195777356702,0.7111071108507575,non_fall
9.711936,-0.6017,-0.0754,0.7226,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,,0.002553999999999945,0.9433338804474268,0.749041699422367,non_fall
9.746283,-0.6017,-0.0754,0.7226,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,,0.03434700000000035,0.9433338804474268,0.7848465434554338,non_fall
9.749747,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-18.7313,25.4063,28.5188,,0.0034639999999992455,0.9433338804474268,0.8160159767556218,non_fall
9.753895,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-18.7313,25.4063,28.5188,,0.004148000000000707,0.9433338804474268,0.8405264602332266,non_fall
9.75616,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-19.125,25.0688,28.5938,,0.0022649999999995174,0.9433338804474268,0.8569897024685184,non_fall
9.767447,-0.4287,0.2716,0.6463,-0.0667,-0.0192,-0.0949,-19.125,25.0688,28.5938,,0.011287000000001157,0.8217383646879339,0.8647248280646054,non_fall
9.77153,-0.4287,0.2716,0.6463,-0.0667,-0.0192,-0.0949,-19.125,25.0688,28.5938,,0.004082999999999615,0.8217383646879339,0.8637493445704643,non_fall
9.806134,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.125,25.0688,28.5938,,0.03460399999999986,0.8217383646879339,0.8547009910443996,non_fall
9.810849,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.125,25.0688,28.5938,,0.0047149999999991365,0.8217383646879339,0.8387093807378317,non_fall
9.817485,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,,0.006636000000000308,0.8217383646879339,0.8172376541991154,non_fall
9.821613,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,,0.0041279999999996875,0.8217383646879339,0.7919121276852151,non_fall
9.826262,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,,0.004649000000000569,0.8217383646879339,0.7643549725717678,non_fall
9.828597,-0.1482,0.0661,0.5767,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,,0.00233500000000042,0.5990954348015014,0.7360333502996373,non_fall
