
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.436042,0.0024,0.1269,0.1502,-0.1704,0.0487,-0.0073,-33.8916,-25.5346,-7.5640,
14.438633,0.0024,0.1269,0.1502,-0.1704,0.0487,-0.0073,-33.8916,-25.5346,-7.5640,
14.449315,0.0024,0.1269,0.1502,0.0795,-0.0389,0.0241,-33.8916,-25.5346,-7.5640,
14.459361,0.0324,-0.0507,-0.1135,0.0795,-0.0389,0.0241,-33.8916,-25.5346,-7.5640,
14.479389,0.0324,-0.0507,-0.1135,0.0795,-0.0389,0.0241,-33.9160,-25.4614,-7.7714,
14.495595,0.0324,-0.0507,-0.1135,0.0795,-0.0389,0.0241,-33.9160,-25.4614,-7.7714,
14.497405,0.0324,-0.0507,-0.1135,0.0795,-0.0389,0.0241,-33.9160,-25.4614,-7.7714,
14.499046,0.0324,-0.0507,-0.1135,0.0795,-0.0389,0.0241,-33.9160,-25.4614,-7.7714,
14.519293,0.0324,-0.0507,-0.1135,-0.1603,0.0474,-0.0362,-33.9160,-25.4614,-7.7714,
14.533438,-0.0130,0.0503,-0.0432,-0.1603,0.0474,-0.0362,-33.9160,-25.4614,-7.7714,
14.539125,-0.0130,0.0503,-0.0432,-0.1603,0.0474,-0.0362,-33.9648,-25.3150,-8.0398,
14.563670,-0.0130,0.0503,-0.0432,-0.1603,0.0474,-0.0362,-33.9648,-25.3150,-8.0398,
14.567233,-0.0130,0.0503,-0.0432,-0.1603,0.0474,-0.0362,-33.9648,-25.3150,-8.0398,
14.569792,-0.0130,0.0503,-0.0432,-0.1603,0.0474,-0.0362,-33.9648,-25.3150,-8.0398,
14.589453,-0.0130,0.0503,-0.0432,-0.0043,-0.0063,0.0244,-33.9648,-25.3150,-8.0398,
14.598580,-0.0130,0.0503,-0.0432,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.600012,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.630339,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.633406,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.635981,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.638669,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-33.9892,-25.2784,-8.1618,
14.659109,-0.0588,0.0080,0.1800,-0.0043,-0.0063,0.0244,-34.0258,-25.2540,-8.2472,
14.662683,-0.0588,0.0080,0.1800,0.2009,-0.0169,-0.0023,-34.0258,-25.2540,-8.2472,
14.671169,0.0560,-0.1292,-0.2592,0.2009,-0.0169,-0.0023,-34.0258,-25.2540,-8.2472,
14.696751,0.0560,-0.1292,-0.2592,0.2009,-0.0169,-0.0023,-34.0258,-25.2540,-8.2472,
14.698942,0.0560,-0.1292,-0.2592,0.2009,-0.0169,-0.0023,-34.0258,-25.2540,-8.2472,
14.700260,0.0560,-0.1292,-0.2592,0.2009,-0.0169,-0.0023,-34.0258,-25.2540,-8.2472,
14.718655,0.0560,-0.1292,-0.2592,0.2009,-0.0169,-0.0023,-33.9648,-25.2662,-8.2838,
14.727185,0.0560,-0.1292,-0.2592,-0.2546,0.0961,-0.0309,-33.9648,-25.2662,-8.2838,
14.737072,0.0653,0.0167,0.0917,-0.2546,0.0961,-0.0309,-33.9648,-25.2662,-8.2838,
14.762541,0.0653,0.0167,0.0917,-0.2546,0.0961,-0.0309,-33.9648,-25.2662,-8.2838,
14.765255,0.0653,0.0167,0.0917,-0.2546,0.0961,-0.0309,-33.9648,-25.2662,-8.2838,
14.767977,0.0653,0.0167,0.0917,-0.2546,0.0961,-0.0309,-33.9648,-25.2662,-8.2838,
14.778465,0.0653,0.0167,0.0917,-0.2546,0.0961,-0.0309,-33.9038,-25.2784,-8.4302,
14.797800,0.0653,0.0167,0.0917,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.809585,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.830265,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.832889,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.835487,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.838228,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.9038,-25.2784,-8.4302,
14.840572,-0.1107,0.0153,0.3690,0.0025,-0.0499,0.0531,-33.8916,-25.2540,-8.4546,
14.868042,-0.1107,0.0153,0.3690,0.1188,-0.0141,-0.0130,-33.8916,-25.2540,-8.4546,
14.879568,0.0514,0.0619,-0.6528,0.1188,-0.0141,-0.0130,-33.8916,-25.2540,-8.4546,
14.896609,0.0514,0.0619,-0.6528,0.1188,-0.0141,-0.0130,-33.9038,-25.2662,-8.4180,
14.898514,0.0514,0.0619,-0.6528,0.1188,-0.0141,-0.0130,-33.9038,-25.2662,-8.4180,
14.899482,0.0514,0.0619,-0.6528,0.1188,-0.0141,-0.0130,-33.9038,-25.2662,-8.4180,
14.900485,0.0514,0.0619,-0.6528,0.1188,-0.0141,-0.0130,-33.9038,-25.2662,-8.4180,
14.938375,0.0514,0.0619,-0.6528,-0.2450,0.1478,-0.0489,-33.9038,-25.2662,-8.4180,
14.947968,0.0667,0.2084,0.5485,-0.2450,0.1478,-0.0489,-33.9038,-25.2662,-8.4180,
14.958357,0.0667,0.2084,0.5485,-0.2450,0.1478,-0.0489,-33.8428,-25.2418,-8.5034,
14.962426,0.0667,0.2084,0.5485,-0.2450,0.1478,-0.0489,-33.8428,-25.2418,-8.5034,
14.964963,0.0667,0.2084,0.5485,-0.2450,0.1478,-0.0489,-33.8428,-25.2418,-8.5034,
14.967883,0.0667,0.2084,0.5485,-0.2450,0.1478,-0.0489,-33.8428,-25.2418,-8.5034,
15.007976,0.0667,0.2084,0.5485,0.2185,-0.1465,0.0546,-33.8428,-25.2418,-8.5034,
15.017809,0.0667,0.2084,0.5485,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.019920,-0.1316,-0.5403,-0.1850,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.034966,-0.1316,-0.5403,-0.1850,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.036709,-0.1316,-0.5403,-0.1850,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.038126,-0.1316,-0.5403,-0.1850,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.039363,-0.1316,-0.5403,-0.1850,0.2185,-0.1465,0.0546,-33.8428,-25.2662,-8.5034,
15.077628,-0.1316,-0.5403,-0.1850,-0.0847,0.0386,-0.0469,-33.8428,-25.2662,-8.5034,
15.081415,-0.1316,-0.5403,-0.1850,-0.0847,0.0386,-0.0469,-33.8306,-25.2662,-8.4668,
15.090859,0.0953,0.4368,-0.3094,-0.0847,0.0386,-0.0469,-33.8306,-25.2662,-8.4668,
15.097257,0.0953,0.4368,-0.3094,-0.0847,0.0386,-0.0469,-33.8306,-25.2662,-8.4668,
15.098497,0.0953,0.4368,-0.3094,-0.0847,0.0386,-0.0469,-33.8306,-25.2662,-8.4668,
15.099424,0.0953,0.4368,-0.3094,-0.0847,0.0386,-0.0469,-33.8306,-25.2662,-8.4668,
15.137356,0.0953,0.4368,-0.3094,-0.0847,0.0386,-0.0469,-33.7818,-25.2540,-8.5644,
15.146950,0.0953,0.4368,-0.3094,-0.1782,0.0752,0.0172,-33.7818,-25.2540,-8.5644,
15.158889,-0.0645,-0.0829,0.6407,-0.1782,0.0752,0.0172,-33.7818,-25.2540,-8.5644,
15.164213,-0.0645,-0.0829,0.6407,-0.1782,0.0752,0.0172,-33.7818,-25.2540,-8.5644,
15.165106,-0.0645,-0.0829,0.6407,-0.1782,0.0752,0.0172,-33.7818,-25.2540,-8.5644,
15.165960,-0.0645,-0.0829,0.6407,-0.1782,0.0752,0.0172,-33.7818,-25.2540,-8.5644,
15.195215,-0.0645,-0.0829,0.6407,-0.1782,0.0752,0.0172,-33.7940,-25.2174,-8.6376,
15.215818,-0.0645,-0.0829,0.6407,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.226167,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.228833,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.230757,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.232357,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.233798,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7940,-25.2174,-8.6376,
15.256725,0.0231,-0.1481,-0.5144,0.2533,-0.1392,0.0290,-33.7574,-25.2540,-8.5034,
15.286588,0.0231,-0.1481,-0.5144,0.0754,-0.0369,-0.0341,-33.7574,-25.2540,-8.5034,
15.296714,0.0942,0.1454,-0.0861,0.0754,-0.0369,-0.0341,-33.7574,-25.2540,-8.5034,
15.300137,0.0942,0.1454,-0.0861,0.0754,-0.0369,-0.0341,-33.7574,-25.2540,-8.5034,
15.302665,0.0942,0.1454,-0.0861,0.0754,-0.0369,-0.0341,-33.7574,-25.2540,-8.5034,
15.305066,0.0942,0.1454,-0.0861,0.0754,-0.0369,-0.0341,-33.7574,-25.2540,-8.5034,
15.315974,0.0942,0.1454,-0.0861,0.0754,-0.0369,-0.0341,-33.7452,-25.3394,-8.3936,
15.356431,0.0942,0.1454,-0.0861,-0.3148,0.1672,-0.0124,-33.7452,-25.3394,-8.3936,
15.361566,0.0942,0.1454,-0.0861,-0.3148,0.1672,-0.0124,-33.7452,-25.3394,-8.3936,
15.364112,0.0942,0.1454,-0.0861,-0.3148,0.1672,-0.0124,-33.7452,-25.3394,-8.3936,
15.366119,0.0942,0.1454,-0.0861,-0.3148,0.1672,-0.0124,-33.7452,-25.3394,-8.3936,
15.367943,-0.2552,-0.1504,0.5255,-0.3148,0.1672,-0.0124,-33.7452,-25.3394,-8.3936,
15.376261,-0.2552,-0.1504,0.5255,-0.3148,0.1672,-0.0124,-33.6842,-25.3882,-8.4180,
15.426537,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.6842,-25.3882,-8.4180,
15.429609,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.6842,-25.3882,-8.4180,
15.431151,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.6842,-25.3882,-8.4180,
15.432658,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.6842,-25.3882,-8.4180,
15.434236,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.6842,-25.3882,-8.4180,
15.435877,-0.2552,-0.1504,0.5255,0.2061,-0.2373,0.0545,-33.7452,-25.3760,-8.3692,
15.437425,0.0839,0.1302,-0.2975,0.2061,-0.2373,0.0545,-33.7452,-25.3760,-8.3692,
15.496478,0.0839,0.1302,-0.2975,0.2716,0.0951,-0.0390,-33.7452,-25.3760,-8.3692,
15.499566,0.0839,0.1302,-0.2975,0.2716,0.0951,-0.0390,-33.7452,-25.3516,-8.3204,
15.500827,0.0839,0.1302,-0.2975,0.2716,0.0951,-0.0390,-33.7452,-25.3516,-8.3204,
15.502136,0.0839,0.1302,-0.2975,0.2716,0.0951,-0.0390,-33.7452,-25.3516,-8.3204,
15.503265,0.0839,0.1302,-0.2975,0.2716,0.0951,-0.0390,-33.7452,-25.3516,-8.3204,
15.505746,0.2025,-0.0091,-0.2454,0.2716,0.0951,-0.0390,-33.7452,-25.3516,-8.3204,
15.555629,0.2025,-0.0091,-0.2454,0.2716,0.0951,-0.0390,-33.7086,-25.4126,-8.2716,
15.563131,0.2025,-0.0091,-0.2454,0.2716,0.0951,-0.0390,-33.7086,-25.4126,-8.2716,
15.565411,0.2025,-0.0091,-0.2454,0.2716,0.0951,-0.0390,-33.7086,-25.4126,-8.2716,
15.567641,0.2025,-0.0091,-0.2454,0.2716,0.0951,-0.0390,-33.7086,-25.4126,-8.2716,
15.570070,0.2025,-0.0091,-0.2454,-0.0043,0.0130,-0.0149,-33.7086,-25.4126,-8.2716,
15.578943,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7086,-25.4126,-8.2716,
15.614254,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7330,-25.4492,-8.1252,
15.630547,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7330,-25.4492,-8.1252,
15.633871,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7330,-25.4492,-8.1252,
15.636440,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7330,-25.4492,-8.1252,
15.639094,-0.1389,-0.4236,0.3020,-0.0043,0.0130,-0.0149,-33.7330,-25.4492,-8.1252,
15.641783,-0.1389,-0.4236,0.3020,-0.0076,-0.0237,0.0169,-33.7330,-25.4492,-8.1252,
15.647433,-0.0630,0.2093,0.0553,-0.0076,-0.0237,0.0169,-33.7330,-25.4492,-8.1252,
15.674571,-0.0630,0.2093,0.0553,-0.0076,-0.0237,0.0169,-33.7452,-25.4980,-8.0398,
15.697319,-0.0630,0.2093,0.0553,-0.0076,-0.0237,0.0169,-33.7452,-25.4980,-8.0398,
15.700371,-0.0630,0.2093,0.0553,-0.0076,-0.0237,0.0169,-33.7452,-25.4980,-8.0398,
15.702806,-0.0630,0.2093,0.0553,-0.0076,-0.0237,0.0169,-33.7452,-25.4980,-8.0398,
15.704718,-0.0630,0.2093,0.0553,0.0008,-0.0096,0.0057,-33.7452,-25.4980,-8.0398,
15.714626,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7452,-25.4980,-8.0398,
15.733087,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7940,-25.4736,-8.0886,
15.764149,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7940,-25.4736,-8.0886,
15.766946,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7940,-25.4736,-8.0886,
15.768969,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7940,-25.4736,-8.0886,
15.771180,0.0155,0.2569,-0.1328,0.0008,-0.0096,0.0057,-33.7940,-25.4736,-8.0886,
15.774767,0.0155,0.2569,-0.1328,0.0200,0.0198,-0.0092,-33.7940,-25.4736,-8.0886,
15.784451,0.0673,-0.2706,0.0631,0.0200,0.0198,-0.0092,-33.7940,-25.4736,-8.0886,
15.794324,0.0673,-0.2706,0.0631,0.0200,0.0198,-0.0092,-33.8306,-25.4370,-8.1374,
15.831318,0.0673,-0.2706,0.0631,0.0200,0.0198,-0.0092,-33.8306,-25.4370,-8.1374,
15.834841,0.0673,-0.2706,0.0631,0.0200,0.0198,-0.0092,-33.8306,-25.4370,-8.1374,
15.836954,0.0673,-0.2706,0.0631,0.0200,0.0198,-0.0092,-33.8306,-25.4370,-8.1374,
15.846196,0.0673,-0.2706,0.0631,0.0443,0.0120,-0.0043,-33.8306,-25.4370,-8.1374,
15.855032,0.0321,-0.0315,0.0038,0.0443,0.0120,-0.0043,-33.8306,-25.4370,-8.1374,
15.858168,0.0321,-0.0315,0.0038,0.0443,0.0120,-0.0043,-33.8672,-25.4126,-8.0642,
15.897983,0.0321,-0.0315,0.0038,0.0443,0.0120,-0.0043,-33.8672,-25.4126,-8.0642,
15.900759,0.0321,-0.0315,0.0038,0.0443,0.0120,-0.0043,-33.8672,-25.4126,-8.0642,
15.902940,0.0321,-0.0315,0.0038,0.0443,0.0120,-0.0043,-33.8672,-25.4126,-8.0642,
15.914468,0.0321,-0.0315,0.0038,0.0960,-0.0209,0.0166,-33.8672,-25.4126,-8.0642,
15.917578,0.0321,-0.0315,0.0038,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.928240,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.964400,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.967431,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.969453,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.971601,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8672,-25.4736,-7.9300,
15.976199,-0.0820,0.0476,-0.0559,0.0960,-0.0209,0.0166,-33.8794,-25.5102,-7.8202,
15.983374,-0.0820,0.0476,-0.0559,0.0415,-0.0372,0.0076,-33.8794,-25.5102,-7.8202,
15.992322,-0.0212,-0.0255,0.0294,0.0415,-0.0372,0.0076,-33.8794,-25.5102,-7.8202,
16.030509,-0.0212,-0.0255,0.0294,0.0415,-0.0372,0.0076,-33.8794,-25.5102,-7.8202,
16.033201,-0.0212,-0.0255,0.0294,0.0415,-0.0372,0.0076,-33.8794,-25.5102,-7.8202,
16.035445,-0.0212,-0.0255,0.0294,0.0415,-0.0372,0.0076,-33.8794,-25.5102,-7.8202,
16.037681,-0.0212,-0.0255,0.0294,0.0415,-0.0372,0.0076,-33.9282,-25.5102,-7.7958,
16.053134,-0.0212,-0.0255,0.0294,-0.0060,0.0083,-0.0031,-33.9282,-25.5102,-7.7958,
16.063191,0.0508,0.0217,0.0240,-0.0060,0.0083,-0.0031,-33.9282,-25.5102,-7.7958,
16.093809,0.0508,0.0217,0.0240,-0.0060,0.0083,-0.0031,-33.9770,-25.4980,-7.7592,
16.096239,0.0508,0.0217,0.0240,-0.0060,0.0083,-0.0031,-33.9770,-25.4980,-7.7592,
16.097905,0.0508,0.0217,0.0240,-0.0060,0.0083,-0.0031,-33.9770,-25.4980,-7.7592,
16.099795,0.0508,0.0217,0.0240,-0.0060,0.0083,-0.0031,-33.9770,-25.4980,-7.7592,
16.123315,0.0508,0.0217,0.0240,0.0052,-0.0144,0.0012,-33.9770,-25.4980,-7.7592,
16.133459,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4980,-7.7592,
16.154016,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4736,-7.6738,
16.163321,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4736,-7.6738,
16.165010,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4736,-7.6738,
16.166310,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4736,-7.6738,
16.167422,-0.0150,0.0001,-0.0053,0.0052,-0.0144,0.0012,-33.9770,-25.4736,-7.6738,
16.193459,-0.0150,0.0001,-0.0053,-0.0124,-0.0037,0.0015,-33.9770,-25.4736,-7.6738,
16.207146,-0.0368,0.0292,-0.0020,-0.0124,-0.0037,0.0015,-33.9770,-25.4736,-7.6738,
16.215058,-0.0368,0.0292,-0.0020,-0.0124,-0.0037,0.0015,-33.9648,-25.5102,-7.6128,
16.231010,-0.0368,0.0292,-0.0020,-0.0124,-0.0037,0.0015,-33.9648,-25.5102,-7.6128,
16.234754,-0.0368,0.0292,-0.0020,-0.0124,-0.0037,0.0015,-33.9648,-25.5102,-7.6128,
16.237183,-0.0368,0.0292,-0.0020,-0.0124,-0.0037,0.0015,-33.9648,-25.5102,-7.6128,
16.263617,-0.0368,0.0292,-0.0020,-0.0154,-0.0017,-0.0003,-33.9648,-25.5102,-7.6128,
16.274913,-0.0368,0.0292,-0.0020,-0.0154,-0.0017,-0.0003,-33.9648,-25.4980,-7.5396,
16.278048,0.0092,0.0303,-0.0043,-0.0154,-0.0017,-0.0003,-33.9648,-25.4980,-7.5396,
16.295702,0.0092,0.0303,-0.0043,-0.0154,-0.0017,-0.0003,-33.9648,-25.4980,-7.5396,
16.297956,0.0092,0.0303,-0.0043,-0.0154,-0.0017,-0.0003,-33.9648,-25.4980,-7.5396,
16.299895,0.0092,0.0303,-0.0043,-0.0154,-0.0017,-0.0003,-33.9648,-25.4980,-7.5396,
16.333733,0.0092,0.0303,-0.0043,-0.0154,-0.0017,-0.0003,-33.9526,-25.4980,-7.5030,
16.337072,0.0092,0.0303,-0.0043,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.343011,0.0317,-0.0007,0.0007,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.364020,0.0317,-0.0007,0.0007,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.368294,0.0317,-0.0007,0.0007,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.371131,0.0317,-0.0007,0.0007,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.373923,0.0317,-0.0007,0.0007,-0.0182,-0.0015,-0.0015,-33.9526,-25.4980,-7.5030,
16.402939,0.0317,-0.0007,0.0007,-0.0016,-0.0004,-0.0003,-33.9526,-25.4980,-7.5030,
16.405947,0.0317,-0.0007,0.0007,-0.0016,-0.0004,-0.0003,-33.9770,-25.4980,-7.5396,
16.414204,-0.0012,-0.0070,0.0089,-0.0016,-0.0004,-0.0003,-33.9770,-25.4980,-7.5396,
16.430721,-0.0012,-0.0070,0.0089,-0.0016,-0.0004,-0.0003,-33.9770,-25.4980,-7.5396,
16.434860,-0.0012,-0.0070,0.0089,-0.0016,-0.0004,-0.0003,-33.9770,-25.4980,-7.5396,
16.437766,-0.0012,-0.0070,0.0089,-0.0016,-0.0004,-0.0003,-33.9770,-25.4980,-7.5396,
16.462667,-0.0012,-0.0070,0.0089,-0.0016,-0.0004,-0.0003,-33.9282,-25.5468,-7.5518,
16.472017,-0.0012,-0.0070,0.0089,-0.0176,-0.0101,0.0015,-33.9282,-25.5468,-7.5518,
16.485262,-0.0269,0.0103,-0.0199,-0.0176,-0.0101,0.0015,-33.9282,-25.5468,-7.5518,
16.497397,-0.0269,0.0103,-0.0199,-0.0176,-0.0101,0.0015,-33.9282,-25.5468,-7.5518,
16.500597,-0.0269,0.0103,-0.0199,-0.0176,-0.0101,0.0015,-33.9282,-25.5468,-7.5518,
16.502683,-0.0269,0.0103,-0.0199,-0.0176,-0.0101,0.0015,-33.9282,-25.5468,-7.5518,
16.520849,-0.0269,0.0103,-0.0199,-0.0176,-0.0101,0.0015,-33.9282,-25.5224,-7.5274,
16.542715,-0.0269,0.0103,-0.0199,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.551767,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.563952,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.567458,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.570181,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.572624,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9282,-25.5224,-7.5274,
16.582166,0.0088,0.0450,0.0069,-0.0322,-0.0085,0.0007,-33.9038,-25.5224,-7.5396,
16.612137,0.0088,0.0450,0.0069,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5396,
16.622214,0.0101,-0.0134,-0.0026,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5396,
16.632680,0.0101,-0.0134,-0.0026,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5396,
16.635934,0.0101,-0.0134,-0.0026,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5396,
16.638289,0.0101,-0.0134,-0.0026,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5396,
16.641213,0.0101,-0.0134,-0.0026,-0.0325,-0.0007,-0.0021,-33.9038,-25.5224,-7.5518,
16.682218,0.0101,-0.0134,-0.0026,-0.0230,-0.0011,-0.0008,-33.9038,-25.5224,-7.5518,
16.694182,0.0029,0.0045,-0.0101,-0.0230,-0.0011,-0.0008,-33.9038,-25.5224,-7.5518,
16.697845,0.0029,0.0045,-0.0101,-0.0230,-0.0011,-0.0008,-33.9038,-25.5224,-7.5518,
16.701152,0.0029,0.0045,-0.0101,-0.0230,-0.0011,-0.0008,-33.9038,-25.5224,-7.5518,
16.704199,0.0029,0.0045,-0.0101,-0.0230,-0.0011,-0.0008,-33.9038,-25.5224,-7.5518,
16.707535,0.0029,0.0045,-0.0101,-0.0230,-0.0011,-0.0008,-33.9282,-25.5224,-7.5762,
16.751841,0.0029,0.0045,-0.0101,-0.0216,-0.0017,0.0000,-33.9282,-25.5224,-7.5762,
16.764520,0.0029,0.0045,-0.0101,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.767673,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.770171,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.771741,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.773165,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.774740,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9526,-25.5224,-7.6494,
16.795976,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.9282,-25.5590,-7.6250,
16.800216,-0.0131,0.0217,0.0021,-0.0216,-0.0017,0.0000,-33.8794,-25.6078,-7.5030,
16.821056,-0.0131,0.0217,0.0021,-0.0258,-0.0024,-0.0015,-33.8794,-25.6078,-7.5030,
16.830404,0.0052,0.0022,-0.0084,-0.0258,-0.0024,-0.0015,-33.8794,-25.6078,-7.5030,
16.832326,0.0052,0.0022,-0.0084,-0.0258,-0.0024,-0.0015,-33.8794,-25.6078,-7.5030,
16.834182,0.0052,0.0022,-0.0084,-0.0258,-0.0024,-0.0015,-33.8794,-25.6078,-7.5030,
16.836106,0.0052,0.0022,-0.0084,-0.0258,-0.0024,-0.0015,-33.8794,-25.6078,-7.5030,
16.852266,0.0052,0.0022,-0.0084,-0.0258,-0.0024,-0.0015,-33.8672,-25.6566,-7.3932,
16.891467,0.0052,0.0022,-0.0084,-0.0128,-0.0008,0.0001,-33.8672,-25.6566,-7.3932,
16.895766,0.0052,0.0022,-0.0084,-0.0128,-0.0008,0.0001,-33.8672,-25.6566,-7.3932,
16.898540,0.0052,0.0022,-0.0084,-0.0128,-0.0008,0.0001,-33.8672,-25.6566,-7.3932,
16.900950,0.0052,0.0022,-0.0084,-0.0128,-0.0008,0.0001,-33.8672,-25.6566,-7.3932,
16.902733,0.0021,-0.0005,0.0059,-0.0128,-0.0008,0.0001,-33.8672,-25.6566,-7.3932,
16.904057,0.0021,-0.0005,0.0059,-0.0128,-0.0008,0.0001,-33.8428,-25.6932,-7.3444,
16.951068,0.0021,-0.0005,0.0059,-0.0128,-0.0008,0.0001,-33.7818,-25.6810,-7.3444,
16.962121,0.0021,-0.0005,0.0059,-0.0057,0.0005,0.0004,-33.7818,-25.6810,-7.3444,
16.964773,0.0021,-0.0005,0.0059,-0.0057,0.0005,0.0004,-33.7818,-25.6810,-7.3444,
16.967180,0.0021,-0.0005,0.0059,-0.0057,0.0005,0.0004,-33.7818,-25.6810,-7.3444,
