
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
20.454733,-0.3041,0.4442,0.3452,-0.2107,1.6176,0.1390,-42.0900,4.3920,0.2928,
20.456090,-0.3041,0.4442,0.3452,-0.1542,1.3151,0.1772,-42.0900,4.3920,0.2928,
20.465536,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-42.0900,4.3920,0.2928,
20.468074,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-42.0900,4.3920,0.2928,
20.486882,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-42.0900,4.3920,0.2928,
20.505068,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-42.0900,4.3920,0.2928,
20.516836,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-41.8826,4.9166,-4.0504,
20.527472,-0.3243,-0.1264,0.0426,-0.1542,1.3151,0.1772,-41.8826,4.9166,-4.0504,
20.530551,-0.3243,-0.1264,0.0426,-0.0446,0.9570,0.1625,-41.8826,4.9166,-4.0504,
20.535716,-0.5163,-0.0772,0.0679,-0.0446,0.9570,0.1625,-41.8826,4.9166,-4.0504,
20.545999,-0.5163,-0.0772,0.0679,-0.0446,0.9570,0.1625,-41.8826,4.9166,-4.0504,
20.565300,-0.5163,-0.0772,0.0679,-0.0446,0.9570,0.1625,-41.8826,4.9166,-4.0504,
20.575506,-0.5163,-0.0772,0.0679,-0.0446,0.9570,0.1625,-41.3336,5.4412,-7.9056,
20.585901,-0.5163,-0.0772,0.0679,-0.0446,0.9570,0.1625,-41.3336,5.4412,-7.9056,
20.595013,-0.5163,-0.0772,0.0679,-0.0031,0.6029,0.2143,-41.3336,5.4412,-7.9056,
20.608924,-0.5163,-0.0772,0.0679,-0.0031,0.6029,0.2143,-41.3336,5.4412,-7.9056,
20.613814,-0.0685,-0.1489,0.4326,-0.0031,0.6029,0.2143,-41.3336,5.4412,-7.9056,
20.624963,-0.0685,-0.1489,0.4326,-0.0031,0.6029,0.2143,-41.3336,5.4412,-7.9056,
20.635807,-0.0685,-0.1489,0.4326,-0.0031,0.6029,0.2143,-40.5162,5.9536,-11.2240,
20.644907,-0.0685,-0.1489,0.4326,-0.0031,0.6029,0.2143,-40.5162,5.9536,-11.2240,
20.667053,-0.0685,-0.1489,0.4326,-0.0031,0.6029,0.2143,-40.5162,5.9536,-11.2240,
20.672032,-0.0685,-0.1489,0.4326,0.0526,0.4991,0.1927,-40.5162,5.9536,-11.2240,
20.680300,-0.0895,0.0067,0.2466,0.0526,0.4991,0.1927,-40.5162,5.9536,-11.2240,
20.684844,-0.0895,0.0067,0.2466,0.0526,0.4991,0.1927,-40.5162,5.9536,-11.2240,
20.705583,-0.0895,0.0067,0.2466,0.0526,0.4991,0.1927,-39.6378,6.4660,-14.1520,
20.708604,-0.0895,0.0067,0.2466,0.0526,0.4991,0.1927,-39.6378,6.4660,-14.1520,
20.725793,-0.0895,0.0067,0.2466,0.0526,0.4991,0.1927,-39.6378,6.4660,-14.1520,
20.734429,-0.0895,0.0067,0.2466,0.0995,0.3879,0.1479,-39.6378,6.4660,-14.1520,
20.744501,-0.0895,0.0067,0.2466,0.0995,0.3879,0.1479,-39.6378,6.4660,-14.1520,
20.745631,0.0944,-0.3741,-0.2161,0.0995,0.3879,0.1479,-39.6378,6.4660,-14.1520,
20.764902,0.0944,-0.3741,-0.2161,0.0995,0.3879,0.1479,-38.6984,6.9662,-16.6652,
20.767797,0.0944,-0.3741,-0.2161,0.0995,0.3879,0.1479,-38.6984,6.9662,-16.6652,
20.785039,0.0944,-0.3741,-0.2161,0.0995,0.3879,0.1479,-38.6984,6.9662,-16.6652,
20.804648,0.0944,-0.3741,-0.2161,0.0708,0.1260,0.1248,-38.6984,6.9662,-16.6652,
20.806248,0.0944,-0.3741,-0.2161,0.0708,0.1260,0.1248,-38.6984,6.9662,-16.6652,
20.814229,-0.4362,0.3128,-0.2112,0.0708,0.1260,0.1248,-38.6984,6.9662,-16.6652,
20.823626,-0.4362,0.3128,-0.2112,0.0708,0.1260,0.1248,-37.8566,7.5762,-18.8612,
20.825214,-0.4362,0.3128,-0.2112,0.0708,0.1260,0.1248,-37.8566,7.5762,-18.8612,
20.844101,-0.4362,0.3128,-0.2112,0.0708,0.1260,0.1248,-37.8566,7.5762,-18.8612,
20.864521,-0.4362,0.3128,-0.2112,0.0708,0.1260,0.1248,-37.8566,7.5762,-18.8612,
20.874013,-0.4362,0.3128,-0.2112,0.1368,0.0232,0.0521,-37.8566,7.5762,-18.8612,
20.883359,-0.4362,0.3128,-0.2112,0.1368,0.0232,0.0521,-37.2466,8.1130,-20.4960,
20.884832,-0.4362,0.3128,-0.2112,0.1368,0.0232,0.0521,-37.2466,8.1130,-20.4960,
20.885685,-0.0917,0.2070,-0.2604,0.1368,0.0232,0.0521,-37.2466,8.1130,-20.4960,
20.903590,-0.0917,0.2070,-0.2604,0.1368,0.0232,0.0521,-37.2466,8.1130,-20.4960,
20.924159,-0.0917,0.2070,-0.2604,0.1368,0.0232,0.0521,-37.2466,8.1130,-20.4960,
20.944332,-0.0917,0.2070,-0.2604,0.1368,0.0232,0.0521,-36.7830,8.5766,-21.8258,
20.948287,-0.0917,0.2070,-0.2604,0.1368,0.0232,0.0521,-36.7830,8.5766,-21.8258,
20.950397,-0.0917,0.2070,-0.2604,0.0953,0.1208,0.0840,-36.7830,8.5766,-21.8258,
20.954443,-0.3536,-0.2811,0.1369,0.0953,0.1208,0.0840,-36.7830,8.5766,-21.8258,
20.963551,-0.3536,-0.2811,0.1369,0.0953,0.1208,0.0840,-36.7830,8.5766,-21.8258,
20.984622,-0.3536,-0.2811,0.1369,0.0953,0.1208,0.0840,-36.7830,8.5766,-21.8258,
21.005076,-0.3536,-0.2811,0.1369,0.0953,0.1208,0.0840,-36.7830,8.5766,-21.8258,
21.006855,-0.3536,-0.2811,0.1369,0.0953,0.1208,0.0840,-36.2584,8.7840,-22.5700,
21.013634,-0.3536,-0.2811,0.1369,0.0490,0.4447,0.0422,-36.2584,8.7840,-22.5700,
21.023962,-0.3536,-0.2811,0.1369,0.0490,0.4447,0.0422,-36.2584,8.7840,-22.5700,
21.025736,-0.0848,-0.1210,0.1238,0.0490,0.4447,0.0422,-36.2584,8.7840,-22.5700,
21.043858,-0.0848,-0.1210,0.1238,0.0490,0.4447,0.0422,-36.2584,8.7840,-22.5700,
21.064391,-0.0848,-0.1210,0.1238,0.0490,0.4447,0.0422,-35.7460,8.9426,-23.1556,
21.067917,-0.0848,-0.1210,0.1238,0.0490,0.4447,0.0422,-35.7460,8.9426,-23.1556,
21.084787,-0.0848,-0.1210,0.1238,0.0490,0.4447,0.0422,-35.7460,8.9426,-23.1556,
21.085870,-0.0848,-0.1210,0.1238,-0.0457,0.3816,-0.0726,-35.7460,8.9426,-23.1556,
21.093592,-0.5265,0.1935,0.1108,-0.0457,0.3816,-0.0726,-35.7460,8.9426,-23.1556,
21.103105,-0.5265,0.1935,0.1108,-0.0457,0.3816,-0.0726,-35.7460,8.9426,-23.1556,
21.124678,-0.5265,0.1935,0.1108,-0.0457,0.3816,-0.0726,-35.7460,8.9426,-23.1556,
21.127003,-0.5265,0.1935,0.1108,-0.0457,0.3816,-0.0726,-35.3312,8.9914,-23.7412,
21.144111,-0.5265,0.1935,0.1108,-0.0457,0.3816,-0.0726,-35.3312,8.9914,-23.7412,
21.153350,-0.5265,0.1935,0.1108,-0.0787,0.0799,-0.0931,-35.3312,8.9914,-23.7412,
21.168882,-0.5265,0.1935,0.1108,-0.0787,0.0799,-0.0931,-35.3312,8.9914,-23.7412,
21.172337,-1.2826,0.0498,-0.3618,-0.0787,0.0799,-0.0931,-35.3312,8.9914,-23.7412,
21.183179,-1.2826,0.0498,-0.3618,-0.0787,0.0799,-0.0931,-35.3312,8.9914,-23.7412,
21.184013,-1.2826,0.0498,-0.3618,-0.0787,0.0799,-0.0931,-34.9652,8.9792,-24.2536,
21.202808,-1.2826,0.0498,-0.3618,-0.0787,0.0799,-0.0931,-34.9652,8.9792,-24.2536,
21.222721,-1.2826,0.0498,-0.3618,0.0431,-0.1748,0.0795,-34.9652,8.9792,-24.2536,
21.223837,-1.2826,0.0498,-0.3618,0.0431,-0.1748,0.0795,-34.9652,8.9792,-24.2536,
21.232708,0.2862,-0.3932,-0.5168,0.0431,-0.1748,0.0795,-34.9652,8.9792,-24.2536,
21.242787,0.2862,-0.3932,-0.5168,0.0431,-0.1748,0.0795,-34.9652,8.9792,-24.2536,
21.244119,0.2862,-0.3932,-0.5168,0.0431,-0.1748,0.0795,-34.5992,8.8694,-24.4488,
21.262687,0.2862,-0.3932,-0.5168,0.0431,-0.1748,0.0795,-34.5992,8.8694,-24.4488,
21.282621,0.2862,-0.3932,-0.5168,0.0431,-0.1748,0.0795,-34.5992,8.8694,-24.4488,
21.292463,0.2862,-0.3932,-0.5168,0.0312,0.0719,-0.0806,-34.5992,8.8694,-24.4488,
21.302790,0.2862,-0.3932,-0.5168,0.0312,0.0719,-0.0806,-34.2820,8.7474,-24.5952,
21.306280,0.2862,-0.3932,-0.5168,0.0312,0.0719,-0.0806,-34.2820,8.7474,-24.5952,
21.309251,-0.1610,0.2219,-0.2758,0.0312,0.0719,-0.0806,-34.2820,8.7474,-24.5952,
21.322156,-0.1610,0.2219,-0.2758,0.0312,0.0719,-0.0806,-34.2820,8.7474,-24.5952,
21.343475,-0.1610,0.2219,-0.2758,0.0312,0.0719,-0.0806,-34.2820,8.7474,-24.5952,
21.362636,-0.1610,0.2219,-0.2758,0.0312,0.0719,-0.0806,-34.0624,8.6864,-24.8636,
21.364714,-0.1610,0.2219,-0.2758,-0.0613,-0.0426,-0.0478,-34.0624,8.6864,-24.8636,
21.366721,-0.1610,0.2219,-0.2758,-0.0613,-0.0426,-0.0478,-34.0624,8.6864,-24.8636,
21.372514,0.0682,-0.0138,0.0908,-0.0613,-0.0426,-0.0478,-34.0624,8.6864,-24.8636,
21.382193,0.0682,-0.0138,0.0908,-0.0613,-0.0426,-0.0478,-34.0624,8.6864,-24.8636,
21.404099,0.0682,-0.0138,0.0908,-0.0613,-0.0426,-0.0478,-34.0624,8.6864,-24.8636,
21.422868,0.0682,-0.0138,0.0908,-0.0613,-0.0426,-0.0478,-33.9404,8.6742,-25.1442,
21.425699,0.0682,-0.0138,0.0908,-0.0613,-0.0426,-0.0478,-33.9404,8.6742,-25.1442,
21.432033,0.0682,-0.0138,0.0908,0.0690,-0.1276,0.0024,-33.9404,8.6742,-25.1442,
21.442961,0.0682,-0.0138,0.0908,0.0690,-0.1276,0.0024,-33.9404,8.6742,-25.1442,
21.444199,0.2997,0.1602,0.1215,0.0690,-0.1276,0.0024,-33.9404,8.6742,-25.1442,
21.462186,0.2997,0.1602,0.1215,0.0690,-0.1276,0.0024,-33.9404,8.6742,-25.1442,
21.482363,0.2997,0.1602,0.1215,0.0690,-0.1276,0.0024,-33.8672,8.6376,-25.3882,
21.485536,0.2997,0.1602,0.1215,0.0690,-0.1276,0.0024,-33.8672,8.6376,-25.3882,
21.502740,0.2997,0.1602,0.1215,0.1350,-0.0172,-0.0276,-33.8672,8.6376,-25.3882,
21.505649,0.2997,0.1602,0.1215,0.1350,-0.0172,-0.0276,-33.8672,8.6376,-25.3882,
21.515671,0.0393,-0.3158,-0.0810,0.1350,-0.0172,-0.0276,-33.8672,8.6376,-25.3882,
21.523355,0.0393,-0.3158,-0.0810,0.1350,-0.0172,-0.0276,-33.8672,8.6376,-25.3882,
21.542534,0.0393,-0.3158,-0.0810,0.1350,-0.0172,-0.0276,-33.9160,8.5888,-25.5224,
21.546889,0.0393,-0.3158,-0.0810,0.1350,-0.0172,-0.0276,-33.9160,8.5888,-25.5224,
21.562651,0.0393,-0.3158,-0.0810,0.1350,-0.0172,-0.0276,-33.9160,8.5888,-25.5224,
21.572130,0.0393,-0.3158,-0.0810,0.1141,0.0684,-0.0063,-33.9160,8.5888,-25.5224,
21.582516,0.0393,-0.3158,-0.0810,0.1141,0.0684,-0.0063,-33.9160,8.5888,-25.5224,
21.584906,0.3793,0.1331,0.0355,0.1141,0.0684,-0.0063,-33.9160,8.5888,-25.5224,
21.602418,0.3793,0.1331,0.0355,0.1141,0.0684,-0.0063,-33.9526,8.5522,-25.6078,
21.605863,0.3793,0.1331,0.0355,0.1141,0.0684,-0.0063,-33.9526,8.5522,-25.6078,
21.622135,0.3793,0.1331,0.0355,0.1141,0.0684,-0.0063,-33.9526,8.5522,-25.6078,
21.642458,0.3793,0.1331,0.0355,0.1141,0.0684,-0.0063,-33.9526,8.5522,-25.6078,
21.645247,0.3793,0.1331,0.0355,0.0081,0.0457,-0.0249,-33.9526,8.5522,-25.6078,
21.651829,-0.1204,0.0620,0.0700,0.0081,0.0457,-0.0249,-33.9526,8.5522,-25.6078,
21.661795,-0.1204,0.0620,0.0700,0.0081,0.0457,-0.0249,-33.9526,8.5522,-25.6078,
21.663348,-0.1204,0.0620,0.0700,0.0081,0.0457,-0.0249,-34.0502,8.5156,-25.6566,
21.682063,-0.1204,0.0620,0.0700,0.0081,0.0457,-0.0249,-34.0502,8.5156,-25.6566,
21.701653,-0.1204,0.0620,0.0700,0.0081,0.0457,-0.0249,-34.0502,8.5156,-25.6566,
21.712145,-0.1204,0.0620,0.0700,-0.0802,-0.1015,0.0426,-34.0502,8.5156,-25.6566,
21.726174,-0.1204,0.0620,0.0700,-0.0802,-0.1015,0.0426,-34.2088,8.5522,-25.9372,
21.729345,0.0447,0.0331,0.1292,-0.0802,-0.1015,0.0426,-34.2088,8.5522,-25.9372,
21.732377,0.0447,0.0331,0.1292,-0.0802,-0.1015,0.0426,-34.2088,8.5522,-25.9372,
21.742437,0.0447,0.0331,0.1292,-0.0802,-0.1015,0.0426,-34.2088,8.5522,-25.9372,
21.762050,0.0447,0.0331,0.1292,-0.0802,-0.1015,0.0426,-34.2088,8.5522,-25.9372,
21.782746,0.0447,0.0331,0.1292,0.0858,0.0029,-0.0739,-34.2088,8.5522,-25.9372,
21.786476,0.0447,0.0331,0.1292,0.0858,0.0029,-0.0739,-34.2088,8.5522,-25.9372,
21.787811,0.0447,0.0331,0.1292,0.0858,0.0029,-0.0739,-34.3430,8.5644,-26.1446,
21.803591,-0.0752,-0.0782,-0.0858,0.0858,0.0029,-0.0739,-34.3430,8.5644,-26.1446,
21.805200,-0.0752,-0.0782,-0.0858,0.0858,0.0029,-0.0739,-34.3430,8.5644,-26.1446,
