
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.509673,-0.0136,-0.0043,0.0012,0.0294,-0.0088,-0.0021,-34.1722,-26.6082,-6.3684,
12.514308,-0.0136,-0.0043,0.0012,0.0294,-0.0088,-0.0021,-34.1722,-26.6082,-6.3684,
12.518738,-0.0136,-0.0043,0.0012,0.0294,-0.0088,-0.0021,-34.1722,-26.6082,-6.3684,
12.521337,-0.0136,-0.0043,0.0012,0.0294,-0.0088,-0.0021,-34.1722,-26.6082,-6.3684,
12.537561,-0.0136,-0.0043,0.0012,0.0294,-0.0088,-0.0021,-34.1966,-26.6448,-6.3928,
12.568287,-0.0136,-0.0043,0.0012,0.0368,-0.0152,0.0000,-34.1966,-26.6448,-6.3928,
12.581123,-0.0090,-0.0227,-0.0085,0.0368,-0.0152,0.0000,-34.1966,-26.6448,-6.3928,
12.583603,-0.0090,-0.0227,-0.0085,0.0368,-0.0152,0.0000,-34.1966,-26.6448,-6.3928,
12.585507,-0.0090,-0.0227,-0.0085,0.0368,-0.0152,0.0000,-34.1966,-26.6448,-6.3928,
12.587514,-0.0090,-0.0227,-0.0085,0.0368,-0.0152,0.0000,-34.1966,-26.6448,-6.3928,
12.589569,-0.0090,-0.0227,-0.0085,0.0368,-0.0152,0.0000,-34.1722,-26.6082,-6.3318,
12.638537,-0.0090,-0.0227,-0.0085,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.3318,
12.642058,-0.0090,-0.0227,-0.0085,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.652697,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.655434,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.656860,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.658244,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.659641,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1722,-26.6082,-6.2952,
12.689309,-0.0077,-0.0162,-0.0089,0.0415,-0.0161,-0.0012,-34.1112,-26.5228,-6.2952,
12.707573,-0.0077,-0.0162,-0.0089,0.0442,-0.0071,-0.0053,-34.1112,-26.5228,-6.2952,
12.713893,-0.0077,-0.0162,-0.0089,0.0442,-0.0071,-0.0053,-34.1112,-26.5228,-6.2952,
12.716841,-0.0077,-0.0162,-0.0089,0.0442,-0.0071,-0.0053,-34.1112,-26.5228,-6.2952,
12.719039,-0.0077,-0.0162,-0.0089,0.0442,-0.0071,-0.0053,-34.1112,-26.5228,-6.2952,
12.721148,-0.0002,0.0055,-0.0069,0.0442,-0.0071,-0.0053,-34.1112,-26.5228,-6.2952,
12.738816,-0.0002,0.0055,-0.0069,0.0442,-0.0071,-0.0053,-34.1722,-26.5350,-6.4172,
12.777693,-0.0002,0.0055,-0.0069,0.0720,-0.0091,-0.0096,-34.1722,-26.5350,-6.4172,
12.780942,-0.0002,0.0055,-0.0069,0.0720,-0.0091,-0.0096,-34.1722,-26.5350,-6.4172,
12.783540,-0.0002,0.0055,-0.0069,0.0720,-0.0091,-0.0096,-34.1722,-26.5350,-6.4172,
12.787064,-0.0002,0.0055,-0.0069,0.0720,-0.0091,-0.0096,-34.1722,-26.5350,-6.4172,
12.789119,-0.0269,-0.0673,0.0198,0.0720,-0.0091,-0.0096,-34.1722,-26.5350,-6.4172,
12.791756,-0.0269,-0.0673,0.0198,0.0720,-0.0091,-0.0096,-34.2210,-26.4618,-6.3562,
12.833256,-0.0269,-0.0673,0.0198,0.0720,-0.0091,-0.0096,-34.2698,-26.4496,-6.4416,
12.845857,-0.0269,-0.0673,0.0198,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.847476,-0.0269,-0.0673,0.0198,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.848399,-0.0269,-0.0673,0.0198,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.849270,-0.0269,-0.0673,0.0198,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.850111,-0.0269,-0.0673,0.0198,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.856833,0.0059,0.0356,-0.0206,0.0362,-0.0166,-0.0024,-34.2698,-26.4496,-6.4416,
12.897351,0.0059,0.0356,-0.0206,0.0362,-0.0166,-0.0024,-34.3064,-26.4252,-6.4416,
12.915616,0.0059,0.0356,-0.0206,0.0362,-0.0166,-0.0024,-34.3064,-26.4252,-6.4416,
12.918584,0.0059,0.0356,-0.0206,0.0362,-0.0166,-0.0024,-34.3064,-26.4252,-6.4416,
12.921249,0.0059,0.0356,-0.0206,0.0362,-0.0166,-0.0024,-34.3064,-26.4252,-6.4416,
12.923929,0.0059,0.0356,-0.0206,0.0249,-0.0156,-0.0021,-34.3064,-26.4252,-6.4416,
12.928826,-0.0003,0.0027,0.0158,0.0249,-0.0156,-0.0021,-34.3064,-26.4252,-6.4416,
12.956797,-0.0003,0.0027,0.0158,0.0249,-0.0156,-0.0021,-34.2942,-26.4374,-6.2952,
12.982283,-0.0003,0.0027,0.0158,0.0249,-0.0156,-0.0021,-34.2942,-26.4374,-6.2952,
12.986422,-0.0003,0.0027,0.0158,0.0249,-0.0156,-0.0021,-34.2942,-26.4374,-6.2952,
12.989129,-0.0003,0.0027,0.0158,0.0249,-0.0156,-0.0021,-34.2942,-26.4374,-6.2952,
12.991503,-0.0003,0.0027,0.0158,0.0180,-0.0111,-0.0021,-34.2942,-26.4374,-6.2952,
12.996020,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4374,-6.2952,
13.016726,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4862,-6.2220,
13.047328,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4862,-6.2220,
13.050465,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4862,-6.2220,
13.053055,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4862,-6.2220,
13.055872,-0.0106,-0.0183,0.0056,0.0180,-0.0111,-0.0021,-34.2942,-26.4862,-6.2220,
13.058339,-0.0106,-0.0183,0.0056,0.0177,-0.0039,-0.0041,-34.2942,-26.4862,-6.2220,
13.064475,-0.0071,0.0136,0.0114,0.0177,-0.0039,-0.0041,-34.2942,-26.4862,-6.2220,
13.076444,-0.0071,0.0136,0.0114,0.0177,-0.0039,-0.0041,-34.2942,-26.5472,-6.1488,
13.115685,-0.0071,0.0136,0.0114,0.0177,-0.0039,-0.0041,-34.2942,-26.5472,-6.1488,
13.118663,-0.0071,0.0136,0.0114,0.0177,-0.0039,-0.0041,-34.2942,-26.5472,-6.1488,
13.121211,-0.0071,0.0136,0.0114,0.0177,-0.0039,-0.0041,-34.2942,-26.5472,-6.1488,
13.127860,-0.0071,0.0136,0.0114,0.0127,-0.0079,-0.0011,-34.2942,-26.5472,-6.1488,
13.135975,-0.0071,0.0136,0.0114,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-6.0634,
13.137427,0.0019,0.0128,0.0038,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-6.0634,
13.182251,0.0019,0.0128,0.0038,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-6.0634,
13.185625,0.0019,0.0128,0.0038,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-6.0634,
13.188186,0.0019,0.0128,0.0038,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-6.0634,
13.196653,0.0019,0.0128,0.0038,0.0127,-0.0079,-0.0011,-34.3308,-26.6204,-5.9658,
13.199765,0.0019,0.0128,0.0038,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.205927,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.247422,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.250121,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.252120,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.254127,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3308,-26.6204,-5.9658,
13.256414,-0.0048,-0.0015,0.0074,0.0108,-0.0076,-0.0004,-34.3186,-26.6692,-5.9292,
13.265296,-0.0048,-0.0015,0.0074,0.0091,-0.0079,-0.0001,-34.3186,-26.6692,-5.9292,
13.275690,-0.0019,0.0081,-0.0029,0.0091,-0.0079,-0.0001,-34.3186,-26.6692,-5.9292,
13.315532,-0.0019,0.0081,-0.0029,0.0091,-0.0079,-0.0001,-34.2942,-26.6814,-5.8194,
13.319121,-0.0019,0.0081,-0.0029,0.0091,-0.0079,-0.0001,-34.2942,-26.6814,-5.8194,
13.321650,-0.0019,0.0081,-0.0029,0.0091,-0.0079,-0.0001,-34.2942,-26.6814,-5.8194,
13.324131,-0.0019,0.0081,-0.0029,0.0091,-0.0079,-0.0001,-34.2942,-26.6814,-5.8194,
13.335567,-0.0019,0.0081,-0.0029,0.0044,-0.0052,-0.0011,-34.2942,-26.6814,-5.8194,
13.346640,-0.0044,0.0078,0.0026,0.0044,-0.0052,-0.0011,-34.2942,-26.6814,-5.8194,
13.375649,-0.0044,0.0078,0.0026,0.0044,-0.0052,-0.0011,-34.3186,-26.6936,-5.7828,
13.381729,-0.0044,0.0078,0.0026,0.0044,-0.0052,-0.0011,-34.3186,-26.6936,-5.7828,
13.385017,-0.0044,0.0078,0.0026,0.0044,-0.0052,-0.0011,-34.3186,-26.6936,-5.7828,
13.387547,-0.0044,0.0078,0.0026,0.0044,-0.0052,-0.0011,-34.3186,-26.6936,-5.7828,
13.404983,-0.0044,0.0078,0.0026,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.417598,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.435152,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.447923,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.450265,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.452281,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.454095,0.0002,0.0073,0.0043,0.0023,-0.0059,0.0003,-34.3186,-26.6936,-5.7828,
13.475261,0.0002,0.0073,0.0043,-0.0037,-0.0065,0.0013,-34.3186,-26.6936,-5.7828,
13.485546,-0.0053,0.0083,-0.0014,-0.0037,-0.0065,0.0013,-34.3186,-26.6936,-5.7828,
13.494747,-0.0053,0.0083,-0.0014,-0.0037,-0.0065,0.0013,-34.3308,-26.7058,-5.7218,
13.513602,-0.0053,0.0083,-0.0014,-0.0037,-0.0065,0.0013,-34.3308,-26.7058,-5.7218,
13.515999,-0.0053,0.0083,-0.0014,-0.0037,-0.0065,0.0013,-34.3308,-26.7058,-5.7218,
13.518029,-0.0053,0.0083,-0.0014,-0.0037,-0.0065,0.0013,-34.3308,-26.7058,-5.7218,
13.544938,-0.0053,0.0083,-0.0014,-0.0059,0.0004,0.0000,-34.3308,-26.7058,-5.7218,
13.555236,-0.0053,0.0083,-0.0014,-0.0059,0.0004,0.0000,-34.3430,-26.6814,-5.7462,
13.557645,-0.0003,0.0086,-0.0036,-0.0059,0.0004,0.0000,-34.3430,-26.6814,-5.7462,
13.582329,-0.0003,0.0086,-0.0036,-0.0059,0.0004,0.0000,-34.3430,-26.6814,-5.7462,
13.585123,-0.0003,0.0086,-0.0036,-0.0059,0.0004,0.0000,-34.3430,-26.6814,-5.7462,
13.587520,-0.0003,0.0086,-0.0036,-0.0059,0.0004,0.0000,-34.3430,-26.6814,-5.7462,
13.614510,-0.0003,0.0086,-0.0036,-0.0059,0.0004,0.0000,-34.3430,-26.6692,-5.7462,
13.618656,-0.0003,0.0086,-0.0036,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.629661,0.0069,0.0121,0.0094,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.648035,0.0069,0.0121,0.0094,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.650084,0.0069,0.0121,0.0094,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.652337,0.0069,0.0121,0.0094,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.654319,0.0069,0.0121,0.0094,0.0101,0.0052,-0.0053,-34.3430,-26.6692,-5.7462,
13.684111,0.0069,0.0121,0.0094,0.0073,-0.0017,0.0001,-34.3430,-26.6692,-5.7462,
13.689704,0.0069,0.0121,0.0094,0.0073,-0.0017,0.0001,-34.3430,-26.6326,-5.7950,
13.698177,-0.0225,-0.0453,-0.0188,0.0073,-0.0017,0.0001,-34.3430,-26.6326,-5.7950,
13.714426,-0.0225,-0.0453,-0.0188,0.0073,-0.0017,0.0001,-34.3430,-26.6326,-5.7950,
13.716096,-0.0225,-0.0453,-0.0188,0.0073,-0.0017,0.0001,-34.3430,-26.6326,-5.7950,
13.717340,-0.0225,-0.0453,-0.0188,0.0073,-0.0017,0.0001,-34.3430,-26.6326,-5.7950,
13.739186,-0.0225,-0.0453,-0.0188,0.0073,-0.0017,0.0001,-34.3552,-26.5960,-5.8072,
13.754040,-0.0225,-0.0453,-0.0188,-0.0213,-0.0055,0.0045,-34.3552,-26.5960,-5.8072,
13.763829,0.0117,0.0643,0.0192,-0.0213,-0.0055,0.0045,-34.3552,-26.5960,-5.8072,
13.780021,0.0117,0.0643,0.0192,-0.0213,-0.0055,0.0045,-34.3552,-26.5960,-5.8072,
13.781582,0.0117,0.0643,0.0192,-0.0213,-0.0055,0.0045,-34.3552,-26.5960,-5.8072,
13.782829,0.0117,0.0643,0.0192,-0.0213,-0.0055,0.0045,-34.3552,-26.5960,-5.8072,
13.789496,0.0117,0.0643,0.0192,-0.0213,-0.0055,0.0045,-34.3552,-26.6326,-5.7096,
13.823931,0.0117,0.0643,0.0192,-0.0304,-0.0015,0.0055,-34.3552,-26.6326,-5.7096,
13.834016,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3552,-26.6326,-5.7096,
13.840422,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3064,-26.6204,-5.7340,
13.849387,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3064,-26.6204,-5.7340,
13.852923,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3064,-26.6204,-5.7340,
13.855514,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3064,-26.6204,-5.7340,
13.856901,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.3064,-26.6204,-5.7340,
13.889727,0.0012,-0.0054,0.0083,-0.0304,-0.0015,0.0055,-34.2454,-26.6204,-5.6608,
13.893030,0.0012,-0.0054,0.0083,-0.0465,0.0093,0.0052,-34.2454,-26.6204,-5.6608,
13.908559,-0.0059,0.0302,-0.0022,-0.0465,0.0093,0.0052,-34.2454,-26.6204,-5.6608,
13.916280,-0.0059,0.0302,-0.0022,-0.0465,0.0093,0.0052,-34.2454,-26.6204,-5.6608,
13.919128,-0.0059,0.0302,-0.0022,-0.0465,0.0093,0.0052,-34.2454,-26.6204,-5.6608,
13.921545,-0.0059,0.0302,-0.0022,-0.0465,0.0093,0.0052,-34.2454,-26.6204,-5.6608,
13.939307,-0.0059,0.0302,-0.0022,-0.0465,0.0093,0.0052,-34.2332,-26.6082,-5.6486,
13.963592,-0.0059,0.0302,-0.0022,-0.0731,0.0197,0.0084,-34.2332,-26.6082,-5.6486,
13.973269,-0.0057,0.0376,0.0251,-0.0731,0.0197,0.0084,-34.2332,-26.6082,-5.6486,
13.982860,-0.0057,0.0376,0.0251,-0.0731,0.0197,0.0084,-34.2332,-26.6082,-5.6486,
13.984143,-0.0057,0.0376,0.0251,-0.0731,0.0197,0.0084,-34.2332,-26.6082,-5.6486,
13.984901,-0.0057,0.0376,0.0251,-0.0731,0.0197,0.0084,-34.2332,-26.6082,-5.6486,
13.989210,-0.0057,0.0376,0.0251,-0.0731,0.0197,0.0084,-34.1966,-26.6204,-5.5998,
14.033073,-0.0057,0.0376,0.0251,-0.0427,0.0085,0.0052,-34.1966,-26.6204,-5.5998,
14.039883,-0.0057,0.0376,0.0251,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.041274,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.047387,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.048205,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.048875,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.049597,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.2088,-26.6204,-5.6608,
14.089875,0.0144,0.0161,0.0115,-0.0427,0.0085,0.0052,-34.1844,-26.5960,-5.6608,
14.103346,0.0144,0.0161,0.0115,-0.0430,0.0108,0.0063,-34.1844,-26.5960,-5.6608,
14.113000,-0.0010,-0.0056,-0.0176,-0.0430,0.0108,0.0063,-34.1844,-26.5960,-5.6608,
14.115606,-0.0010,-0.0056,-0.0176,-0.0430,0.0108,0.0063,-34.1844,-26.5960,-5.6608,
14.117704,-0.0010,-0.0056,-0.0176,-0.0430,0.0108,0.0063,-34.1844,-26.5960,-5.6608,
14.120098,-0.0010,-0.0056,-0.0176,-0.0430,0.0108,0.0063,-34.1844,-26.5960,-5.6608,
14.138553,-0.0010,-0.0056,-0.0176,-0.0430,0.0108,0.0063,-34.1478,-26.6082,-5.7096,
14.172391,-0.0010,-0.0056,-0.0176,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.183371,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.186126,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.188644,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.190847,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.192779,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1478,-26.6082,-5.7096,
14.194538,-0.0055,0.0138,-0.0076,-0.0403,0.0080,0.0045,-34.1234,-26.5472,-5.9048,
14.242461,-0.0055,0.0138,-0.0076,-0.0422,0.0146,0.0027,-34.1234,-26.5472,-5.9048,
14.247278,-0.0055,0.0138,-0.0076,-0.0422,0.0146,0.0027,-34.1234,-26.5472,-5.9048,
14.249286,-0.0055,0.0138,-0.0076,-0.0422,0.0146,0.0027,-34.1234,-26.5472,-5.9048,
14.251272,-0.0055,0.0138,-0.0076,-0.0422,0.0146,0.0027,-34.1234,-26.5472,-5.9048,
14.253483,-0.0055,0.0138,-0.0076,-0.0422,0.0146,0.0027,-34.1600,-26.5228,-5.9902,
14.255651,-0.0004,0.0130,0.0057,-0.0422,0.0146,0.0027,-34.1600,-26.5228,-5.9902,
14.311382,-0.0004,0.0130,0.0057,-0.0422,0.0146,0.0027,-34.2088,-26.5228,-6.1366,
14.314324,-0.0004,0.0130,0.0057,-0.0300,0.0081,0.0029,-34.2088,-26.5228,-6.1366,
14.316668,-0.0004,0.0130,0.0057,-0.0300,0.0081,0.0029,-34.2088,-26.5228,-6.1366,
14.318733,-0.0004,0.0130,0.0057,-0.0300,0.0081,0.0029,-34.2088,-26.5228,-6.1366,
14.320889,-0.0004,0.0130,0.0057,-0.0300,0.0081,0.0029,-34.2088,-26.5228,-6.1366,
14.323427,0.0060,-0.0025,-0.0027,-0.0300,0.0081,0.0029,-34.2088,-26.5228,-6.1366,
14.372143,0.0060,-0.0025,-0.0027,-0.0300,0.0081,0.0029,-34.2454,-26.4862,-6.2708,
14.379855,0.0060,-0.0025,-0.0027,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.381133,0.0060,-0.0025,-0.0027,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.382299,0.0060,-0.0025,-0.0027,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.384042,0.0060,-0.0025,-0.0027,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.385765,0.0060,-0.0025,-0.0027,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.391549,-0.0007,0.0044,-0.0111,-0.0337,0.0134,0.0028,-34.2454,-26.4862,-6.2708,
14.431945,-0.0007,0.0044,-0.0111,-0.0337,0.0134,0.0028,-34.2942,-26.4496,-6.4294,
14.448868,-0.0007,0.0044,-0.0111,-0.0337,0.0134,0.0028,-34.2942,-26.4496,-6.4294,
14.451946,-0.0007,0.0044,-0.0111,-0.0337,0.0134,0.0028,-34.2942,-26.4496,-6.4294,
14.454654,-0.0007,0.0044,-0.0111,-0.0337,0.0134,0.0028,-34.2942,-26.4496,-6.4294,
14.456138,-0.0007,0.0044,-0.0111,-0.0265,0.0198,0.0020,-34.2942,-26.4496,-6.4294,
14.460813,-0.0029,0.0200,0.0033,-0.0265,0.0198,0.0020,-34.2942,-26.4496,-6.4294,
14.491903,-0.0029,0.0200,0.0033,-0.0265,0.0198,0.0020,-34.2454,-26.4252,-6.4782,
14.515497,-0.0029,0.0200,0.0033,-0.0265,0.0198,0.0020,-34.2454,-26.4252,-6.4782,
14.518185,-0.0029,0.0200,0.0033,-0.0265,0.0198,0.0020,-34.2454,-26.4252,-6.4782,
14.520440,-0.0029,0.0200,0.0033,-0.0265,0.0198,0.0020,-34.2454,-26.4252,-6.4782,
14.522702,-0.0029,0.0200,0.0033,-0.0157,0.0180,-0.0031,-34.2454,-26.4252,-6.4782,
14.530935,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2454,-26.4252,-6.4782,
14.549447,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2698,-26.4374,-6.5636,
14.581648,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2698,-26.4374,-6.5636,
14.584790,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2698,-26.4374,-6.5636,
14.587357,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2698,-26.4374,-6.5636,
14.589746,0.0082,-0.0322,0.0006,-0.0157,0.0180,-0.0031,-34.2698,-26.4374,-6.5636,
14.592449,0.0082,-0.0322,0.0006,-0.0208,0.0085,0.0041,-34.2698,-26.4374,-6.5636,
14.600509,-0.0029,0.0102,-0.0211,-0.0208,0.0085,0.0041,-34.2698,-26.4374,-6.5636,
14.610260,-0.0029,0.0102,-0.0211,-0.0208,0.0085,0.0041,-34.2942,-26.4008,-6.6612,
14.648996,-0.0029,0.0102,-0.0211,-0.0208,0.0085,0.0041,-34.2942,-26.4008,-6.6612,
14.651264,-0.0029,0.0102,-0.0211,-0.0208,0.0085,0.0041,-34.2942,-26.4008,-6.6612,
14.653048,-0.0029,0.0102,-0.0211,-0.0208,0.0085,0.0041,-34.2942,-26.4008,-6.6612,
14.662583,-0.0029,0.0102,-0.0211,-0.0241,0.0065,0.0028,-34.2942,-26.4008,-6.6612,
14.670358,-0.0029,0.0102,-0.0211,-0.0241,0.0065,0.0028,-34.2698,-26.4008,-6.7222,
14.672253,-0.0012,0.0328,0.0178,-0.0241,0.0065,0.0028,-34.2698,-26.4008,-6.7222,
14.715826,-0.0012,0.0328,0.0178,-0.0241,0.0065,0.0028,-34.2698,-26.4008,-6.7222,
14.718534,-0.0012,0.0328,0.0178,-0.0241,0.0065,0.0028,-34.2698,-26.4008,-6.7222,
14.720824,-0.0012,0.0328,0.0178,-0.0241,0.0065,0.0028,-34.2698,-26.4008,-6.7222,
14.730731,-0.0012,0.0328,0.0178,-0.0241,0.0065,0.0028,-34.2454,-26.3886,-6.7832,
14.734216,-0.0012,0.0328,0.0178,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.744528,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.782715,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.786560,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.789305,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.792017,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3886,-6.7832,
14.794534,-0.0060,-0.0512,-0.0165,-0.0128,0.0048,-0.0004,-34.2454,-26.3642,-6.8442,
14.800568,-0.0060,-0.0512,-0.0165,-0.0101,0.0079,-0.0015,-34.2454,-26.3642,-6.8442,
14.809631,-0.0033,0.0232,-0.0159,-0.0101,0.0079,-0.0015,-34.2454,-26.3642,-6.8442,
14.849173,-0.0033,0.0232,-0.0159,-0.0101,0.0079,-0.0015,-34.2454,-26.3642,-6.8442,
14.853155,-0.0033,0.0232,-0.0159,-0.0101,0.0079,-0.0015,-34.2454,-26.3642,-6.8442,
14.855901,-0.0033,0.0232,-0.0159,-0.0101,0.0079,-0.0015,-34.2454,-26.3642,-6.8442,
14.860216,-0.0033,0.0232,-0.0159,-0.0101,0.0079,-0.0015,-34.2088,-26.3276,-6.8930,
14.869534,-0.0033,0.0232,-0.0159,0.0080,0.0028,0.0007,-34.2088,-26.3276,-6.8930,
14.881556,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.2088,-26.3276,-6.8930,
14.915530,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.2088,-26.3276,-6.8930,
14.918458,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.2088,-26.3276,-6.8930,
14.920449,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.2088,-26.3276,-6.8930,
14.922191,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.1722,-26.3398,-6.9174,
14.938212,-0.0092,-0.0017,0.0004,0.0080,0.0028,0.0007,-34.1600,-26.3642,-6.9174,
14.940335,-0.0092,-0.0017,0.0004,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.950249,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.982316,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.984957,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.986497,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.988145,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1600,-26.3642,-6.9174,
14.989727,-0.0051,-0.0268,-0.0162,0.0249,-0.0089,-0.0011,-34.1356,-26.3764,-6.9174,
15.009753,-0.0051,-0.0268,-0.0162,0.0300,-0.0091,-0.0008,-34.1356,-26.3764,-6.9174,
