
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.493406,-1.2142,-1.5428,-0.1558,0.2015,-0.9908,-0.3854,27.8038,21.9356,-34.3064,
13.502939,-1.2142,-1.5428,-0.1558,0.2015,-0.9908,-0.3854,27.8038,21.9356,-34.3064,
13.505910,-1.2142,-1.5428,-0.1558,0.2015,-0.9908,-0.3854,27.8038,21.9356,-34.3064,
13.507234,-1.2142,-1.5428,-0.1558,0.2015,-0.9908,-0.3854,27.8038,21.9356,-34.3064,
13.516222,-1.2142,-1.5428,-0.1558,0.2015,-0.9908,-0.3854,26.4008,22.1430,-35.3068,
13.546527,-1.2142,-1.5428,-0.1558,0.0028,-0.7003,-0.5470,26.4008,22.1430,-35.3068,
13.556760,0.9844,0.3757,-0.8103,0.0028,-0.7003,-0.5470,26.4008,22.1430,-35.3068,
13.569279,0.9844,0.3757,-0.8103,0.0028,-0.7003,-0.5470,26.4008,22.1430,-35.3068,
13.570701,0.9844,0.3757,-0.8103,0.0028,-0.7003,-0.5470,26.4008,22.1430,-35.3068,
13.572386,0.9844,0.3757,-0.8103,0.0028,-0.7003,-0.5470,26.4008,22.1430,-35.3068,
13.584533,0.9844,0.3757,-0.8103,0.0028,-0.7003,-0.5470,24.8270,22.4602,-36.3072,
13.619071,0.9844,0.3757,-0.8103,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.625656,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.635393,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.636746,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.637856,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.638708,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,24.8270,22.4602,-36.3072,
13.643961,0.5271,0.9329,-0.0814,0.2470,-0.7683,-0.3537,23.0946,22.6920,-37.1856,
13.686948,0.5271,0.9329,-0.0814,0.1578,-0.9911,-0.1698,23.0946,22.6920,-37.1856,
13.695539,-0.5896,-0.3326,0.5863,0.1578,-0.9911,-0.1698,23.0946,22.6920,-37.1856,
13.702488,-0.5896,-0.3326,0.5863,0.1578,-0.9911,-0.1698,23.0946,22.6920,-37.1856,
13.705428,-0.5896,-0.3326,0.5863,0.1578,-0.9911,-0.1698,23.0946,22.6920,-37.1856,
13.708258,-0.5896,-0.3326,0.5863,0.1578,-0.9911,-0.1698,23.0946,22.6920,-37.1856,
13.710200,-0.5896,-0.3326,0.5863,0.1578,-0.9911,-0.1698,21.1182,22.8140,-38.1494,
13.755885,-0.5896,-0.3326,0.5863,0.3196,-0.7903,0.0599,21.1182,22.8140,-38.1494,
13.771761,-0.5896,-0.3326,0.5863,0.3196,-0.7903,0.0599,18.9344,22.8872,-39.1620,
13.774698,0.3429,1.2069,0.5180,0.3196,-0.7903,0.0599,18.9344,22.8872,-39.1620,
13.777972,0.3429,1.2069,0.5180,0.3196,-0.7903,0.0599,18.9344,22.8872,-39.1620,
13.780319,0.3429,1.2069,0.5180,0.3196,-0.7903,0.0599,18.9344,22.8872,-39.1620,
13.782099,0.3429,1.2069,0.5180,0.3196,-0.7903,0.0599,18.9344,22.8872,-39.1620,
13.826246,0.3429,1.2069,0.5180,0.3196,-0.7903,0.0599,16.7140,22.9360,-40.1136,
13.829797,0.3429,1.2069,0.5180,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.835106,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.838503,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.841050,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.842370,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.843486,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,16.7140,22.9360,-40.1136,
13.886135,0.1603,0.0523,0.7872,0.2061,-0.7855,0.1835,14.4326,22.8506,-41.0408,
13.895258,0.1603,0.0523,0.7872,-0.0273,-0.8015,0.0882,14.4326,22.8506,-41.0408,
13.906929,0.1603,0.0523,0.7872,-0.0273,-0.8015,0.0882,14.4326,22.8506,-41.0408,
13.909881,0.1603,0.0523,0.7872,-0.0273,-0.8015,0.0882,14.4326,22.8506,-41.0408,
13.912630,0.1603,0.0523,0.7872,-0.0273,-0.8015,0.0882,14.4326,22.8506,-41.0408,
13.914587,-0.0107,0.4934,1.0910,-0.0273,-0.8015,0.0882,14.4326,22.8506,-41.0408,
13.944858,-0.0107,0.4934,1.0910,-0.0273,-0.8015,0.0882,12.1878,22.6798,-41.8338,
13.965352,-0.0107,0.4934,1.0910,-0.1822,-0.9799,0.1577,12.1878,22.6798,-41.8338,
13.969362,-0.0107,0.4934,1.0910,-0.1822,-0.9799,0.1577,12.1878,22.6798,-41.8338,
13.971807,-0.0107,0.4934,1.0910,-0.1822,-0.9799,0.1577,12.1878,22.6798,-41.8338,
13.974816,-0.0107,0.4934,1.0910,-0.1822,-0.9799,0.1577,12.1878,22.6798,-41.8338,
13.977234,-0.1563,0.1631,0.6964,-0.1822,-0.9799,0.1577,12.1878,22.6798,-41.8338,
14.004650,-0.1563,0.1631,0.6964,-0.1822,-0.9799,0.1577,9.9186,22.5944,-42.4560,
14.034530,-0.1563,0.1631,0.6964,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.038041,-0.1563,0.1631,0.6964,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.040495,-0.1563,0.1631,0.6964,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.043052,-0.1563,0.1631,0.6964,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.045432,-0.1563,0.1631,0.6964,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.046792,0.2166,0.1795,0.6061,-0.2312,-0.8352,0.0595,9.9186,22.5944,-42.4560,
14.055689,0.2166,0.1795,0.6061,-0.2312,-0.8352,0.0595,7.6982,22.4724,-42.9196,
14.102382,0.2166,0.1795,0.6061,-0.2312,-0.8352,0.0595,7.6982,22.4724,-42.9196,
14.105659,0.2166,0.1795,0.6061,-0.2312,-0.8352,0.0595,7.6982,22.4724,-42.9196,
14.108060,0.2166,0.1795,0.6061,-0.2312,-0.8352,0.0595,7.6982,22.4724,-42.9196,
14.110685,0.2166,0.1795,0.6061,-0.2256,-0.5009,-0.1401,7.6982,22.4724,-42.9196,
14.114424,1.3408,-0.3151,0.7765,-0.2256,-0.5009,-0.1401,7.6982,22.4724,-42.9196,
14.122531,1.3408,-0.3151,0.7765,-0.2256,-0.5009,-0.1401,5.5266,22.4724,-43.2490,
14.171403,1.3408,-0.3151,0.7765,-0.2256,-0.5009,-0.1401,5.5266,22.4724,-43.2490,
14.173364,1.3408,-0.3151,0.7765,-0.2256,-0.5009,-0.1401,5.5266,22.4724,-43.2490,
14.174444,1.3408,-0.3151,0.7765,-0.2256,-0.5009,-0.1401,5.5266,22.4724,-43.2490,
14.175522,1.3408,-0.3151,0.7765,0.3008,-0.5208,0.0293,5.5266,22.4724,-43.2490,
14.183886,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,5.5266,22.4724,-43.2490,
14.185669,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,3.5136,22.4846,-43.4320,
14.237345,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,3.5136,22.4846,-43.4320,
14.240494,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,3.5136,22.4846,-43.4320,
14.243456,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,3.5136,22.4846,-43.4320,
14.245676,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,3.5136,22.4846,-43.4320,
14.247738,1.8273,-3.1624,-0.7716,0.3008,-0.5208,0.0293,1.5616,22.4480,-43.4076,
14.250213,1.8273,-3.1624,-0.7716,-0.2941,-1.0433,-0.0449,1.5616,22.4480,-43.4076,
14.258984,-1.7040,-0.3166,-1.8116,-0.2941,-1.0433,-0.0449,1.5616,22.4480,-43.4076,
14.303832,-1.7040,-0.3166,-1.8116,-0.2941,-1.0433,-0.0449,-0.5002,22.5578,-43.1392,
14.308145,-1.7040,-0.3166,-1.8116,-0.2941,-1.0433,-0.0449,-0.5002,22.5578,-43.1392,
14.311449,-1.7040,-0.3166,-1.8116,-0.2941,-1.0433,-0.0449,-0.5002,22.5578,-43.1392,
14.314628,-1.7040,-0.3166,-1.8116,-0.2941,-1.0433,-0.0449,-0.5002,22.5578,-43.1392,
14.317602,-1.7040,-0.3166,-1.8116,0.1410,-0.5501,0.0680,-0.5002,22.5578,-43.1392,
14.325535,0.2113,1.1350,-1.6999,0.1410,-0.5501,0.0680,-0.5002,22.5578,-43.1392,
14.362530,0.2113,1.1350,-1.6999,0.1410,-0.5501,0.0680,-2.4644,22.6066,-42.7488,
14.367205,0.2113,1.1350,-1.6999,0.1410,-0.5501,0.0680,-2.4644,22.6066,-42.7488,
14.368350,0.2113,1.1350,-1.6999,0.1410,-0.5501,0.0680,-2.4644,22.6066,-42.7488,
14.369944,0.2113,1.1350,-1.6999,0.1410,-0.5501,0.0680,-2.4644,22.6066,-42.7488,
14.382797,0.2113,1.1350,-1.6999,-0.0266,-0.5811,0.1563,-2.4644,22.6066,-42.7488,
14.396459,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-2.4644,22.6066,-42.7488,
14.423252,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-4.3676,22.6920,-42.2730,
14.437303,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-4.3676,22.6920,-42.2730,
14.440141,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-4.3676,22.6920,-42.2730,
14.442018,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-4.3676,22.6920,-42.2730,
14.443416,-0.2869,-0.2172,-0.9445,-0.0266,-0.5811,0.1563,-4.3676,22.6920,-42.2730,
14.453409,-0.2869,-0.2172,-0.9445,-0.3226,-0.7372,0.0964,-4.3676,22.6920,-42.2730,
14.462981,-0.5198,1.5863,0.1351,-0.3226,-0.7372,0.0964,-4.3676,22.6920,-42.2730,
14.483112,-0.5198,1.5863,0.1351,-0.3226,-0.7372,0.0964,-6.1854,22.8628,-41.7606,
14.504040,-0.5198,1.5863,0.1351,-0.3226,-0.7372,0.0964,-6.1854,22.8628,-41.7606,
14.507624,-0.5198,1.5863,0.1351,-0.3226,-0.7372,0.0964,-6.1854,22.8628,-41.7606,
14.510502,-0.5198,1.5863,0.1351,-0.3226,-0.7372,0.0964,-6.1854,22.8628,-41.7606,
14.523225,-0.5198,1.5863,0.1351,-0.1971,-0.8234,0.1232,-6.1854,22.8628,-41.7606,
14.532792,-0.5113,0.0995,0.1782,-0.1971,-0.8234,0.1232,-6.1854,22.8628,-41.7606,
14.542887,-0.5113,0.0995,0.1782,-0.1971,-0.8234,0.1232,-8.0154,23.0214,-41.1872,
14.569173,-0.5113,0.0995,0.1782,-0.1971,-0.8234,0.1232,-8.0154,23.0214,-41.1872,
14.572572,-0.5113,0.0995,0.1782,-0.1971,-0.8234,0.1232,-8.0154,23.0214,-41.1872,
14.575267,-0.5113,0.0995,0.1782,-0.1971,-0.8234,0.1232,-8.0154,23.0214,-41.1872,
14.593261,-0.5113,0.0995,0.1782,0.0180,-0.7746,-0.0011,-8.0154,23.0214,-41.1872,
14.608524,-0.5113,0.0995,0.1782,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.612219,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.637040,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.640190,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.642717,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.645331,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-9.9064,23.1556,-40.5772,
14.662901,-0.3426,-0.0541,0.3275,0.0180,-0.7746,-0.0011,-11.8096,23.3264,-39.8696,
14.667212,-0.3426,-0.0541,0.3275,0.0848,-0.6599,-0.1214,-11.8096,23.3264,-39.8696,
14.673003,-0.0165,0.0424,0.5381,0.0848,-0.6599,-0.1214,-11.8096,23.3264,-39.8696,
14.703235,-0.0165,0.0424,0.5381,0.0848,-0.6599,-0.1214,-11.8096,23.3264,-39.8696,
14.706632,-0.0165,0.0424,0.5381,0.0848,-0.6599,-0.1214,-11.8096,23.3264,-39.8696,
14.709233,-0.0165,0.0424,0.5381,0.0848,-0.6599,-0.1214,-11.8096,23.3264,-39.8696,
14.722346,-0.0165,0.0424,0.5381,0.0848,-0.6599,-0.1214,-13.6762,23.4240,-39.1498,
14.732089,-0.0165,0.0424,0.5381,0.1828,-0.4190,-0.3760,-13.6762,23.4240,-39.1498,
14.742317,0.0157,0.4277,0.5369,0.1828,-0.4190,-0.3760,-13.6762,23.4240,-39.1498,
14.770860,0.0157,0.4277,0.5369,0.1828,-0.4190,-0.3760,-13.6762,23.4240,-39.1498,
14.772417,0.0157,0.4277,0.5369,0.1828,-0.4190,-0.3760,-13.6762,23.4240,-39.1498,
14.773386,0.0157,0.4277,0.5369,0.1828,-0.4190,-0.3760,-13.6762,23.4240,-39.1498,
14.783064,0.0157,0.4277,0.5369,0.1828,-0.4190,-0.3760,-15.3964,23.3508,-38.4910,
14.802047,0.0157,0.4277,0.5369,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.812012,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.836270,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.839692,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.842302,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.844724,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-15.3964,23.3508,-38.4910,
14.847364,-0.5868,-0.1074,0.2170,0.0495,-0.3607,-0.3751,-17.1166,23.3508,-37.9298,
14.871566,-0.5868,-0.1074,0.2170,0.0996,-0.3349,-0.2406,-17.1166,23.3508,-37.9298,
14.883209,-0.4128,-0.4026,0.4891,0.0996,-0.3349,-0.2406,-17.1166,23.3508,-37.9298,
14.903145,-0.4128,-0.4026,0.4891,0.0996,-0.3349,-0.2406,-18.7758,23.2166,-37.3076,
14.907003,-0.4128,-0.4026,0.4891,0.0996,-0.3349,-0.2406,-18.7758,23.2166,-37.3076,
14.909619,-0.4128,-0.4026,0.4891,0.0996,-0.3349,-0.2406,-18.7758,23.2166,-37.3076,
14.911823,-0.4128,-0.4026,0.4891,0.0996,-0.3349,-0.2406,-18.7758,23.2166,-37.3076,
14.941570,-0.4128,-0.4026,0.4891,-0.0350,-0.5506,-0.0308,-18.7758,23.2166,-37.3076,
14.956114,0.0639,-0.6742,0.1174,-0.0350,-0.5506,-0.0308,-18.7758,23.2166,-37.3076,
14.965622,0.0639,-0.6742,0.1174,-0.0350,-0.5506,-0.0308,-20.3252,22.8750,-36.6244,
14.969503,0.0639,-0.6742,0.1174,-0.0350,-0.5506,-0.0308,-20.3252,22.8750,-36.6244,
14.971155,0.0639,-0.6742,0.1174,-0.0350,-0.5506,-0.0308,-20.3252,22.8750,-36.6244,
14.973163,0.0639,-0.6742,0.1174,-0.0350,-0.5506,-0.0308,-20.3252,22.8750,-36.6244,
15.010722,0.0639,-0.6742,0.1174,0.0691,-0.2083,-0.1905,-20.3252,22.8750,-36.6244,
15.022898,0.0639,-0.6742,0.1174,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.026458,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.036008,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.037603,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.038496,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.039426,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-21.7160,22.3504,-35.9290,
15.080383,-1.1729,-1.8330,-0.4907,0.0691,-0.2083,-0.1905,-22.8872,21.8136,-35.3190,
15.084585,-1.1729,-1.8330,-0.4907,-0.0815,-0.2558,-0.0280,-22.8872,21.8136,-35.3190,
15.089979,1.8292,1.7885,-0.8666,-0.0815,-0.2558,-0.0280,-22.8872,21.8136,-35.3190,
15.101870,1.8292,1.7885,-0.8666,-0.0815,-0.2558,-0.0280,-22.8872,21.8136,-35.3190,
15.104524,1.8292,1.7885,-0.8666,-0.0815,-0.2558,-0.0280,-22.8872,21.8136,-35.3190,
15.106978,1.8292,1.7885,-0.8666,-0.0815,-0.2558,-0.0280,-22.8872,21.8136,-35.3190,
15.140075,1.8292,1.7885,-0.8666,-0.0815,-0.2558,-0.0280,-24.0828,21.2768,-34.7090,
15.151053,1.8292,1.7885,-0.8666,0.3117,-0.8430,-0.2566,-24.0828,21.2768,-34.7090,
15.159488,-1.0979,0.0743,-1.1290,0.3117,-0.8430,-0.2566,-24.0828,21.2768,-34.7090,
15.169536,-1.0979,0.0743,-1.1290,0.3117,-0.8430,-0.2566,-24.0828,21.2768,-34.7090,
15.171124,-1.0979,0.0743,-1.1290,0.3117,-0.8430,-0.2566,-24.0828,21.2768,-34.7090,
15.172501,-1.0979,0.0743,-1.1290,0.3117,-0.8430,-0.2566,-24.0828,21.2768,-34.7090,
15.199794,-1.0979,0.0743,-1.1290,0.3117,-0.8430,-0.2566,-25.2662,20.6424,-33.9892,
15.219407,-1.0979,0.0743,-1.1290,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.229348,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.234575,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.237512,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.241255,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.243757,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-25.2662,20.6424,-33.9892,
15.260099,-0.6677,-1.0222,-0.5417,0.2688,-1.0488,-0.3451,-26.5228,19.9958,-33.1596,
15.290116,-0.6677,-1.0222,-0.5417,0.0947,-1.1160,-0.3613,-26.5228,19.9958,-33.1596,
15.298606,0.3978,1.4079,-0.2805,0.0947,-1.1160,-0.3613,-26.5228,19.9958,-33.1596,
15.300490,0.3978,1.4079,-0.2805,0.0947,-1.1160,-0.3613,-26.5228,19.9958,-33.1596,
15.301548,0.3978,1.4079,-0.2805,0.0947,-1.1160,-0.3613,-26.5228,19.9958,-33.1596,
15.302394,0.3978,1.4079,-0.2805,0.0947,-1.1160,-0.3613,-26.5228,19.9958,-33.1596,
15.318900,0.3978,1.4079,-0.2805,0.0947,-1.1160,-0.3613,-27.9136,19.2760,-31.9640,
15.360308,0.3978,1.4079,-0.2805,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.368201,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.369821,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.371048,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.372310,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.373744,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-27.9136,19.2760,-31.9640,
15.378645,-0.4479,0.6149,-0.1675,0.1087,-1.3437,-0.3057,-29.4264,18.4830,-30.5610,
15.429243,-0.4479,0.6149,-0.1675,0.0569,-1.2691,-0.2015,-29.4264,18.4830,-30.5610,
15.434084,-0.4479,0.6149,-0.1675,0.0569,-1.2691,-0.2015,-29.4264,18.4830,-30.5610,
15.436407,-0.4479,0.6149,-0.1675,0.0569,-1.2691,-0.2015,-29.4264,18.4830,-30.5610,
15.438722,-0.4479,0.6149,-0.1675,0.0569,-1.2691,-0.2015,-29.4264,18.4830,-30.5610,
15.441500,-0.4479,0.6149,-0.1675,0.0569,-1.2691,-0.2015,-31.0612,17.6656,-28.9018,
15.443924,0.1320,0.1916,-0.1958,0.0569,-1.2691,-0.2015,-31.0612,17.6656,-28.9018,
15.498925,0.1320,0.1916,-0.1958,0.0569,-1.2691,-0.2015,-32.7936,16.9092,-27.0596,
15.503159,0.1320,0.1916,-0.1958,0.0096,-0.8514,-0.1422,-32.7936,16.9092,-27.0596,
15.506115,0.1320,0.1916,-0.1958,0.0096,-0.8514,-0.1422,-32.7936,16.9092,-27.0596,
15.509167,0.1320,0.1916,-0.1958,0.0096,-0.8514,-0.1422,-32.7936,16.9092,-27.0596,
15.510498,0.1320,0.1916,-0.1958,0.0096,-0.8514,-0.1422,-32.7936,16.9092,-27.0596,
15.511857,0.2671,0.4313,0.0506,0.0096,-0.8514,-0.1422,-32.7936,16.9092,-27.0596,
15.558168,0.2671,0.4313,0.0506,0.0096,-0.8514,-0.1422,-34.6114,16.1162,-25.0710,
15.568040,0.2671,0.4313,0.0506,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.570728,0.2671,0.4313,0.0506,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.572384,0.2671,0.4313,0.0506,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.574278,0.2671,0.4313,0.0506,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.575812,0.2671,0.4313,0.0506,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.577638,1.2113,0.1758,0.5921,0.0687,-0.5646,0.1193,-34.6114,16.1162,-25.0710,
15.618386,1.2113,0.1758,0.5921,0.0687,-0.5646,0.1193,-36.1974,15.3598,-23.0824,
15.635197,1.2113,0.1758,0.5921,0.0687,-0.5646,0.1193,-36.1974,15.3598,-23.0824,
15.637974,1.2113,0.1758,0.5921,0.0687,-0.5646,0.1193,-36.1974,15.3598,-23.0824,
15.640360,1.2113,0.1758,0.5921,0.0687,-0.5646,0.1193,-36.1974,15.3598,-23.0824,
15.642844,1.2113,0.1758,0.5921,-0.0059,-0.4666,0.2362,-36.1974,15.3598,-23.0824,
15.653231,0.6526,0.5321,0.6203,-0.0059,-0.4666,0.2362,-36.1974,15.3598,-23.0824,
15.677943,0.6526,0.5321,0.6203,-0.0059,-0.4666,0.2362,-37.5882,14.8962,-21.1182,
15.702391,0.6526,0.5321,0.6203,-0.0059,-0.4666,0.2362,-37.5882,14.8962,-21.1182,
15.706214,0.6526,0.5321,0.6203,-0.0059,-0.4666,0.2362,-37.5882,14.8962,-21.1182,
15.708680,0.6526,0.5321,0.6203,-0.0059,-0.4666,0.2362,-37.5882,14.8962,-21.1182,
15.711276,0.6526,0.5321,0.6203,0.0387,-0.5256,0.2896,-37.5882,14.8962,-21.1182,
15.718457,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-37.5882,14.8962,-21.1182,
15.737359,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-38.7716,14.6522,-19.2394,
15.770046,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-38.7716,14.6522,-19.2394,
15.773181,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-38.7716,14.6522,-19.2394,
15.775929,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-38.7716,14.6522,-19.2394,
15.778149,0.2266,-0.1714,0.5774,0.0387,-0.5256,0.2896,-38.7716,14.6522,-19.2394,
15.780226,0.2266,-0.1714,0.5774,0.2174,-0.5218,0.1196,-38.7716,14.6522,-19.2394,
15.788060,0.1373,-0.7984,0.7718,0.2174,-0.5218,0.1196,-38.7716,14.6522,-19.2394,
15.798115,0.1373,-0.7984,0.7718,0.2174,-0.5218,0.1196,-39.7232,14.5058,-17.5314,
15.836652,0.1373,-0.7984,0.7718,0.2174,-0.5218,0.1196,-39.7232,14.5058,-17.5314,
15.839531,0.1373,-0.7984,0.7718,0.2174,-0.5218,0.1196,-39.7232,14.5058,-17.5314,
15.841683,0.1373,-0.7984,0.7718,0.2174,-0.5218,0.1196,-39.7232,14.5058,-17.5314,
15.848068,0.1373,-0.7984,0.7718,-0.1209,-0.2396,-0.1603,-39.7232,14.5058,-17.5314,
15.859346,0.1373,-0.7984,0.7718,-0.1209,-0.2396,-0.1603,-40.4186,14.3960,-15.9454,
15.861647,0.0158,-0.5384,0.7475,-0.1209,-0.2396,-0.1603,-40.4186,14.3960,-15.9454,
15.903688,0.0158,-0.5384,0.7475,-0.1209,-0.2396,-0.1603,-40.4186,14.3960,-15.9454,
15.907605,0.0158,-0.5384,0.7475,-0.1209,-0.2396,-0.1603,-40.4186,14.3960,-15.9454,
15.910413,0.0158,-0.5384,0.7475,-0.1209,-0.2396,-0.1603,-40.4186,14.3960,-15.9454,
15.917869,0.0158,-0.5384,0.7475,-0.1209,-0.2396,-0.1603,-40.8456,14.2130,-14.8718,
15.920042,0.0158,-0.5384,0.7475,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.927791,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.971273,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.972777,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.973660,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.974371,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-40.8456,14.2130,-14.8718,
15.975074,1.1043,-2.5001,-0.8017,0.0639,0.4173,-0.1751,-41.0896,14.1886,-14.1886,
15.987894,1.1043,-2.5001,-0.8017,-0.2505,-0.3408,0.4033,-41.0896,14.1886,-14.1886,
16.004280,0.9296,0.9969,-1.4520,-0.2505,-0.3408,0.4033,-41.0896,14.1886,-14.1886,
16.037430,0.9296,0.9969,-1.4520,-0.2505,-0.3408,0.4033,-41.1872,14.2740,-13.5420,
16.041429,0.9296,0.9969,-1.4520,-0.2505,-0.3408,0.4033,-41.1872,14.2740,-13.5420,
16.043847,0.9296,0.9969,-1.4520,-0.2505,-0.3408,0.4033,-41.1872,14.2740,-13.5420,
16.046385,0.9296,0.9969,-1.4520,-0.2505,-0.3408,0.4033,-41.1872,14.2740,-13.5420,
16.055731,0.9296,0.9969,-1.4520,-0.1743,-0.0808,0.0252,-41.1872,14.2740,-13.5420,
16.066084,-1.5565,1.3851,-1.8754,-0.1743,-0.0808,0.0252,-41.1872,14.2740,-13.5420,
16.097642,-1.5565,1.3851,-1.8754,-0.1743,-0.0808,0.0252,-41.2848,14.3960,-13.0296,
