
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.623077,-0.0032,0.1052,0.0163,0.0015,-0.0079,-0.0004,-31.1466,-28.6944,-6.6612,
12.642576,-0.0032,0.1052,0.0163,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.645166,-0.0032,0.1052,0.0163,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.646905,-0.0032,0.1052,0.0163,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.648770,-0.0032,0.1052,0.0163,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.650472,-0.0032,0.1052,0.0163,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.652375,0.0108,0.0089,-0.0050,0.0202,0.0093,0.0036,-31.1466,-28.6944,-6.6612,
12.681398,0.0108,0.0089,-0.0050,0.0202,0.0093,0.0036,-31.1222,-28.6944,-6.6124,
12.711006,0.0108,0.0089,-0.0050,0.0414,0.0182,0.0017,-31.1222,-28.6944,-6.6124,
12.713853,0.0108,0.0089,-0.0050,0.0414,0.0182,0.0017,-31.1222,-28.6944,-6.6124,
12.715566,0.0108,0.0089,-0.0050,0.0414,0.0182,0.0017,-31.1222,-28.6944,-6.6124,
12.717627,0.0108,0.0089,-0.0050,0.0414,0.0182,0.0017,-31.1222,-28.6944,-6.6124,
12.722182,0.0055,-0.0734,0.0084,0.0414,0.0182,0.0017,-31.1222,-28.6944,-6.6124,
12.742080,0.0055,-0.0734,0.0084,0.0414,0.0182,0.0017,-31.1466,-28.6944,-6.6368,
12.777490,0.0055,-0.0734,0.0084,0.0414,0.0182,0.0017,-31.1466,-28.6944,-6.6368,
12.780132,0.0055,-0.0734,0.0084,0.0414,0.0182,0.0017,-31.1466,-28.6944,-6.6368,
12.781822,0.0055,-0.0734,0.0084,0.0414,0.0182,0.0017,-31.1466,-28.6944,-6.6368,
12.783634,0.0055,-0.0734,0.0084,0.0651,0.0075,-0.0045,-31.1466,-28.6944,-6.6368,
12.792553,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1466,-28.6944,-6.6368,
12.801207,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1344,-28.7066,-6.6002,
12.844751,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1344,-28.7066,-6.6002,
12.847352,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1344,-28.7066,-6.6002,
12.849357,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1344,-28.7066,-6.6002,
12.851600,-0.0089,-0.0003,-0.0274,0.0651,0.0075,-0.0045,-31.1344,-28.7066,-6.6002,
12.853633,-0.0089,-0.0003,-0.0274,0.0225,0.0117,-0.0020,-31.1344,-28.7066,-6.6002,
12.861982,-0.0089,-0.0003,-0.0274,0.0225,0.0117,-0.0020,-31.0734,-28.7554,-6.5148,
12.864314,-0.0013,-0.0254,0.0055,0.0225,0.0117,-0.0020,-31.0734,-28.7554,-6.5148,
12.911344,-0.0013,-0.0254,0.0055,0.0225,0.0117,-0.0020,-31.0734,-28.7554,-6.5148,
12.914582,-0.0013,-0.0254,0.0055,0.0225,0.0117,-0.0020,-31.0734,-28.7554,-6.5148,
12.917124,-0.0013,-0.0254,0.0055,0.0225,0.0117,-0.0020,-31.0734,-28.7554,-6.5148,
12.923576,-0.0013,-0.0254,0.0055,-0.4151,-0.0333,0.0025,-31.0734,-28.7554,-6.5148,
12.926430,-0.0013,-0.0254,0.0055,-0.4151,-0.0333,0.0025,-31.0368,-28.7066,-6.5026,
12.934245,0.0015,0.1251,0.1080,-0.4151,-0.0333,0.0025,-31.0368,-28.7066,-6.5026,
12.978150,0.0015,0.1251,0.1080,-0.4151,-0.0333,0.0025,-31.0368,-28.7066,-6.5026,
12.980839,0.0015,0.1251,0.1080,-0.4151,-0.0333,0.0025,-31.0368,-28.7066,-6.5026,
12.982545,0.0015,0.1251,0.1080,-0.4151,-0.0333,0.0025,-31.0368,-28.7066,-6.5026,
12.984564,0.0015,0.1251,0.1080,-0.4151,-0.0333,0.0025,-31.0368,-28.6700,-6.6368,
12.991225,0.0015,0.1251,0.1080,-0.1003,0.0027,0.0132,-31.0368,-28.6700,-6.6368,
13.002199,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0368,-28.6700,-6.6368,
13.042459,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0490,-28.5480,-6.7954,
13.043900,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0490,-28.5480,-6.7954,
13.044648,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0490,-28.5480,-6.7954,
13.045237,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0490,-28.5480,-6.7954,
13.045837,-0.0651,0.3249,0.1797,-0.1003,0.0027,0.0132,-31.0490,-28.5480,-6.7954,
13.060984,-0.0651,0.3249,0.1797,0.3044,0.0519,-0.0047,-31.0490,-28.5480,-6.7954,
13.071046,0.1013,-0.4046,-0.5673,0.3044,0.0519,-0.0047,-31.0490,-28.5480,-6.7954,
13.097500,0.1013,-0.4046,-0.5673,0.3044,0.0519,-0.0047,-31.0978,-28.4626,-6.9540,
13.110598,0.1013,-0.4046,-0.5673,0.3044,0.0519,-0.0047,-31.0978,-28.4626,-6.9540,
13.113217,0.1013,-0.4046,-0.5673,0.3044,0.0519,-0.0047,-31.0978,-28.4626,-6.9540,
13.115294,0.1013,-0.4046,-0.5673,0.3044,0.0519,-0.0047,-31.0978,-28.4626,-6.9540,
13.130790,0.1013,-0.4046,-0.5673,-0.3293,-0.0382,-0.0182,-31.0978,-28.4626,-6.9540,
13.141148,-0.0335,0.1192,0.4279,-0.3293,-0.0382,-0.0182,-31.0978,-28.4626,-6.9540,
13.160768,-0.0335,0.1192,0.4279,-0.3293,-0.0382,-0.0182,-31.1100,-28.4504,-7.0760,
13.176170,-0.0335,0.1192,0.4279,-0.3293,-0.0382,-0.0182,-31.1100,-28.4504,-7.0760,
13.177988,-0.0335,0.1192,0.4279,-0.3293,-0.0382,-0.0182,-31.1100,-28.4504,-7.0760,
13.179389,-0.0335,0.1192,0.4279,-0.3293,-0.0382,-0.0182,-31.1100,-28.4504,-7.0760,
13.201144,-0.0335,0.1192,0.4279,0.2939,0.0040,0.0128,-31.1100,-28.4504,-7.0760,
13.215534,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.1100,-28.4504,-7.0760,
13.219246,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.0734,-28.4260,-7.1004,
13.244386,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.0734,-28.4260,-7.1004,
13.246640,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.0734,-28.4260,-7.1004,
13.248526,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.0734,-28.4260,-7.1004,
13.250183,-0.0722,-0.0501,-0.1644,0.2939,0.0040,0.0128,-31.0734,-28.4260,-7.1004,
13.270801,-0.0722,-0.0501,-0.1644,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1004,
13.283129,-0.0722,-0.0501,-0.1644,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1126,
13.284951,0.0831,0.0277,-0.1492,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1126,
13.310794,0.0831,0.0277,-0.1492,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1126,
13.312712,0.0831,0.0277,-0.1492,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1126,
13.313950,0.0831,0.0277,-0.1492,0.0971,0.0166,-0.0177,-31.0734,-28.4260,-7.1126,
13.340506,0.0831,0.0277,-0.1492,0.0971,0.0166,-0.0177,-31.0612,-28.4138,-7.1858,
13.343579,0.0831,0.0277,-0.1492,-0.1570,0.0152,0.0021,-31.0612,-28.4138,-7.1858,
13.353492,-0.0160,-0.1144,0.2059,-0.1570,0.0152,0.0021,-31.0612,-28.4138,-7.1858,
13.376304,-0.0160,-0.1144,0.2059,-0.1570,0.0152,0.0021,-31.0612,-28.4138,-7.1858,
13.378194,-0.0160,-0.1144,0.2059,-0.1570,0.0152,0.0021,-31.0612,-28.4138,-7.1858,
13.379655,-0.0160,-0.1144,0.2059,-0.1570,0.0152,0.0021,-31.0612,-28.4138,-7.1858,
13.400084,-0.0160,-0.1144,0.2059,-0.1570,0.0152,0.0021,-31.0734,-28.4138,-7.2834,
13.410035,-0.0160,-0.1144,0.2059,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.420118,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.444577,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.447981,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.450488,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.453123,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0734,-28.4138,-7.2834,
13.460251,-0.0107,0.1573,0.1503,-0.0933,-0.0418,0.0056,-31.0856,-28.4382,-7.2346,
13.478010,-0.0107,0.1573,0.1503,0.2981,0.0567,-0.0049,-31.0856,-28.4382,-7.2346,
13.495166,-0.0048,-0.0234,-0.4064,0.2981,0.0567,-0.0049,-31.0856,-28.4382,-7.2346,
13.509829,-0.0048,-0.0234,-0.4064,0.2981,0.0567,-0.0049,-31.0856,-28.4382,-7.2346,
13.512108,-0.0048,-0.0234,-0.4064,0.2981,0.0567,-0.0049,-31.0856,-28.4382,-7.2346,
13.513726,-0.0048,-0.0234,-0.4064,0.2981,0.0567,-0.0049,-31.0856,-28.4382,-7.2346,
13.518226,-0.0048,-0.0234,-0.4064,0.2981,0.0567,-0.0049,-31.0734,-28.4748,-7.2224,
13.549469,-0.0048,-0.0234,-0.4064,-0.0550,-0.0366,-0.0084,-31.0734,-28.4748,-7.2224,
13.562542,0.0008,-0.1607,0.2705,-0.0550,-0.0366,-0.0084,-31.0734,-28.4748,-7.2224,
13.577226,0.0008,-0.1607,0.2705,-0.0550,-0.0366,-0.0084,-31.0490,-28.4992,-7.1614,
13.578828,0.0008,-0.1607,0.2705,-0.0550,-0.0366,-0.0084,-31.0490,-28.4992,-7.1614,
13.580009,0.0008,-0.1607,0.2705,-0.0550,-0.0366,-0.0084,-31.0490,-28.4992,-7.1614,
13.581093,0.0008,-0.1607,0.2705,-0.0550,-0.0366,-0.0084,-31.0490,-28.4992,-7.1614,
13.620858,0.0008,-0.1607,0.2705,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.629432,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.644606,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.647198,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.649663,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.651769,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0490,-28.4992,-7.1614,
13.654148,-0.0056,0.0264,-0.0776,-0.0012,0.0097,0.0035,-31.0612,-28.5114,-7.1126,
13.689429,-0.0056,0.0264,-0.0776,-0.1720,-0.0120,0.0083,-31.0612,-28.5114,-7.1126,
13.698968,0.0075,0.1959,0.1622,-0.1720,-0.0120,0.0083,-31.0612,-28.5114,-7.1126,
13.709454,0.0075,0.1959,0.1622,-0.1720,-0.0120,0.0083,-31.0856,-28.5114,-7.1248,
13.712327,0.0075,0.1959,0.1622,-0.1720,-0.0120,0.0083,-31.0856,-28.5114,-7.1248,
13.714822,0.0075,0.1959,0.1622,-0.1720,-0.0120,0.0083,-31.0856,-28.5114,-7.1248,
13.716847,0.0075,0.1959,0.1622,-0.1720,-0.0120,0.0083,-31.0856,-28.5114,-7.1248,
13.759563,0.0075,0.1959,0.1622,0.2031,0.0032,-0.0021,-31.0856,-28.5114,-7.1248,
13.773791,0.0075,0.1959,0.1622,0.2031,0.0032,-0.0021,-31.0734,-28.5114,-7.1614,
13.776161,-0.0271,-0.0570,-0.1745,0.2031,0.0032,-0.0021,-31.0734,-28.5114,-7.1614,
13.777861,-0.0271,-0.0570,-0.1745,0.2031,0.0032,-0.0021,-31.0734,-28.5114,-7.1614,
13.779047,-0.0271,-0.0570,-0.1745,0.2031,0.0032,-0.0021,-31.0734,-28.5114,-7.1614,
13.780239,-0.0271,-0.0570,-0.1745,0.2031,0.0032,-0.0021,-31.0734,-28.5114,-7.1614,
13.827591,-0.0271,-0.0570,-0.1745,0.2031,0.0032,-0.0021,-31.0734,-28.5358,-7.1370,
13.830651,-0.0271,-0.0570,-0.1745,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.840468,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.843590,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.846957,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.848861,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.850164,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.0734,-28.5358,-7.1370,
13.888967,0.0678,-0.1540,-0.0228,-0.0262,0.0028,-0.0109,-31.1100,-28.5480,-7.0638,
13.898368,0.0678,-0.1540,-0.0228,0.0406,0.0142,0.0028,-31.1100,-28.5480,-7.0638,
13.908705,-0.0796,0.0364,0.0967,0.0406,0.0142,0.0028,-31.1100,-28.5480,-7.0638,
13.910872,-0.0796,0.0364,0.0967,0.0406,0.0142,0.0028,-31.1100,-28.5480,-7.0638,
13.913961,-0.0796,0.0364,0.0967,0.0406,0.0142,0.0028,-31.1100,-28.5480,-7.0638,
13.915689,-0.0796,0.0364,0.0967,0.0406,0.0142,0.0028,-31.1100,-28.5480,-7.0638,
13.948564,-0.0796,0.0364,0.0967,0.0406,0.0142,0.0028,-31.1100,-28.5724,-6.9418,
13.968243,-0.0796,0.0364,0.0967,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
13.977529,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
13.980513,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
13.981890,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
13.983249,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
13.984713,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.1100,-28.5724,-6.9418,
14.006710,0.0118,0.1304,-0.0164,-0.0454,-0.0226,0.0024,-31.0734,-28.6212,-6.8076,
14.037963,0.0118,0.1304,-0.0164,0.0549,0.0124,-0.0023,-31.0734,-28.6212,-6.8076,
14.042653,0.0118,0.1304,-0.0164,0.0549,0.0124,-0.0023,-31.0734,-28.6212,-6.8076,
14.045543,0.0118,0.1304,-0.0164,0.0549,0.0124,-0.0023,-31.0734,-28.6212,-6.8076,
14.047738,0.0118,0.1304,-0.0164,0.0549,0.0124,-0.0023,-31.0734,-28.6212,-6.8076,
14.050027,0.0249,-0.0558,-0.0205,0.0549,0.0124,-0.0023,-31.0734,-28.6212,-6.8076,
14.065957,0.0249,-0.0558,-0.0205,0.0549,0.0124,-0.0023,-31.0490,-28.6456,-6.7344,
14.107648,0.0249,-0.0558,-0.0205,0.0410,0.0138,-0.0021,-31.0490,-28.6456,-6.7344,
14.111268,0.0249,-0.0558,-0.0205,0.0410,0.0138,-0.0021,-31.0490,-28.6456,-6.7344,
14.113692,0.0249,-0.0558,-0.0205,0.0410,0.0138,-0.0021,-31.0490,-28.6456,-6.7344,
14.115712,0.0249,-0.0558,-0.0205,0.0410,0.0138,-0.0021,-31.0490,-28.6456,-6.7344,
14.117867,0.0187,-0.1346,0.0018,0.0410,0.0138,-0.0021,-31.0490,-28.6456,-6.7344,
14.128800,0.0187,-0.1346,0.0018,0.0410,0.0138,-0.0021,-31.0490,-28.7066,-6.6490,
14.178179,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0490,-28.7066,-6.6490,
14.181479,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0490,-28.7066,-6.6490,
14.183570,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0490,-28.7066,-6.6490,
14.185895,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0490,-28.7066,-6.6490,
14.188142,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0490,-28.7066,-6.6490,
14.190247,0.0187,-0.1346,0.0018,0.0186,-0.0009,0.0004,-31.0368,-28.7066,-6.5880,
14.192772,-0.0331,0.1056,-0.0013,0.0186,-0.0009,0.0004,-31.0368,-28.7066,-6.5880,
14.245494,-0.0331,0.1056,-0.0013,0.0186,-0.0009,0.0004,-31.0612,-28.7432,-6.5148,
14.248125,-0.0331,0.1056,-0.0013,0.0055,-0.0073,-0.0009,-31.0612,-28.7432,-6.5148,
14.250187,-0.0331,0.1056,-0.0013,0.0055,-0.0073,-0.0009,-31.0612,-28.7432,-6.5148,
14.252104,-0.0331,0.1056,-0.0013,0.0055,-0.0073,-0.0009,-31.0612,-28.7432,-6.5148,
14.253917,-0.0331,0.1056,-0.0013,0.0055,-0.0073,-0.0009,-31.0612,-28.7432,-6.5148,
14.256694,-0.0099,-0.0075,0.0091,0.0055,-0.0073,-0.0009,-31.0612,-28.7432,-6.5148,
14.307568,-0.0099,-0.0075,0.0091,0.0055,-0.0073,-0.0009,-31.0734,-28.7432,-6.5148,
14.310829,-0.0099,-0.0075,0.0091,0.0055,-0.0073,-0.0009,-31.0734,-28.7432,-6.5148,
14.313026,-0.0099,-0.0075,0.0091,0.0055,-0.0073,-0.0009,-31.0734,-28.7432,-6.5148,
14.315072,-0.0099,-0.0075,0.0091,0.0055,-0.0073,-0.0009,-31.0734,-28.7432,-6.5148,
14.317195,-0.0099,-0.0075,0.0091,-0.0176,0.0008,0.0007,-31.0734,-28.7432,-6.5148,
14.332607,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0734,-28.7432,-6.5148,
14.365641,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0612,-28.7432,-6.5148,
14.377006,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0612,-28.7432,-6.5148,
14.378439,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0612,-28.7432,-6.5148,
14.380072,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0612,-28.7432,-6.5148,
14.381218,0.0141,-0.0247,0.0206,-0.0176,0.0008,0.0007,-31.0612,-28.7432,-6.5148,
14.384975,0.0141,-0.0247,0.0206,0.0047,0.0033,0.0024,-31.0612,-28.7432,-6.5148,
14.395239,0.0164,0.0455,-0.0137,0.0047,0.0033,0.0024,-31.0612,-28.7432,-6.5148,
14.426629,0.0164,0.0455,-0.0137,0.0047,0.0033,0.0024,-31.0368,-28.7432,-6.5392,
14.444760,0.0164,0.0455,-0.0137,0.0047,0.0033,0.0024,-31.0368,-28.7432,-6.5392,
14.447549,0.0164,0.0455,-0.0137,0.0047,0.0033,0.0024,-31.0368,-28.7432,-6.5392,
14.449156,0.0164,0.0455,-0.0137,0.0047,0.0033,0.0024,-31.0368,-28.7432,-6.5392,
14.456362,0.0164,0.0455,-0.0137,0.0425,0.0097,-0.0035,-31.0368,-28.7432,-6.5392,
14.465596,-0.0114,-0.0562,-0.0084,0.0425,0.0097,-0.0035,-31.0368,-28.7432,-6.5392,
14.485452,-0.0114,-0.0562,-0.0084,0.0425,0.0097,-0.0035,-31.0734,-28.7310,-6.6246,
14.509591,-0.0114,-0.0562,-0.0084,0.0425,0.0097,-0.0035,-31.0734,-28.7310,-6.6246,
14.512819,-0.0114,-0.0562,-0.0084,0.0425,0.0097,-0.0035,-31.0734,-28.7310,-6.6246,
14.514917,-0.0114,-0.0562,-0.0084,0.0425,0.0097,-0.0035,-31.0734,-28.7310,-6.6246,
14.525908,-0.0114,-0.0562,-0.0084,0.0087,-0.0037,0.0040,-31.0734,-28.7310,-6.6246,
14.536092,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.0734,-28.7310,-6.6246,
14.545955,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.1100,-28.7188,-6.6734,
14.577541,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.1100,-28.7188,-6.6734,
14.580754,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.1100,-28.7188,-6.6734,
14.582851,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.1100,-28.7188,-6.6734,
14.585132,-0.0262,0.0483,0.0016,0.0087,-0.0037,0.0040,-31.1100,-28.7188,-6.6734,
14.595958,-0.0262,0.0483,0.0016,0.0374,0.0077,0.0000,-31.1100,-28.7188,-6.6734,
14.611220,-0.0262,0.0483,0.0016,0.0374,0.0077,0.0000,-31.0856,-28.6944,-6.7100,
14.613234,0.0433,-0.0410,-0.0137,0.0374,0.0077,0.0000,-31.0856,-28.6944,-6.7100,
14.644869,0.0433,-0.0410,-0.0137,0.0374,0.0077,0.0000,-31.0856,-28.6944,-6.7100,
14.646927,0.0433,-0.0410,-0.0137,0.0374,0.0077,0.0000,-31.0856,-28.6944,-6.7100,
14.648476,0.0433,-0.0410,-0.0137,0.0374,0.0077,0.0000,-31.0856,-28.6944,-6.7100,
14.665836,0.0433,-0.0410,-0.0137,0.0374,0.0077,0.0000,-31.0612,-28.6944,-6.7100,
14.668577,0.0433,-0.0410,-0.0137,0.0142,0.0039,-0.0017,-31.0612,-28.6944,-6.7100,
14.675305,-0.0025,-0.0031,0.0164,0.0142,0.0039,-0.0017,-31.0612,-28.6944,-6.7100,
14.710915,-0.0025,-0.0031,0.0164,0.0142,0.0039,-0.0017,-31.0612,-28.6944,-6.7100,
14.713761,-0.0025,-0.0031,0.0164,0.0142,0.0039,-0.0017,-31.0612,-28.6944,-6.7100,
14.716229,-0.0025,-0.0031,0.0164,0.0142,0.0039,-0.0017,-31.0612,-28.6944,-6.7100,
14.725351,-0.0025,-0.0031,0.0164,0.0142,0.0039,-0.0017,-31.0246,-28.6822,-6.6978,
14.735711,-0.0025,-0.0031,0.0164,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.743596,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.777740,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.780833,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.782970,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.785343,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0246,-28.6822,-6.6978,
14.787477,-0.0225,0.0086,-0.0161,0.0229,-0.0008,0.0007,-31.0124,-28.6700,-6.6490,
14.805470,-0.0225,0.0086,-0.0161,0.0133,-0.0056,0.0008,-31.0124,-28.6700,-6.6490,
14.814786,-0.0136,-0.0027,0.0149,0.0133,-0.0056,0.0008,-31.0124,-28.6700,-6.6490,
14.844237,-0.0136,-0.0027,0.0149,0.0133,-0.0056,0.0008,-31.0368,-28.6822,-6.6246,
14.846899,-0.0136,-0.0027,0.0149,0.0133,-0.0056,0.0008,-31.0368,-28.6822,-6.6246,
14.849346,-0.0136,-0.0027,0.0149,0.0133,-0.0056,0.0008,-31.0368,-28.6822,-6.6246,
14.851544,-0.0136,-0.0027,0.0149,0.0133,-0.0056,0.0008,-31.0368,-28.6822,-6.6246,
14.874774,-0.0136,-0.0027,0.0149,0.0113,0.0061,-0.0011,-31.0368,-28.6822,-6.6246,
14.890055,0.0255,-0.0024,-0.0060,0.0113,0.0061,-0.0011,-31.0368,-28.6822,-6.6246,
14.904700,0.0255,-0.0024,-0.0060,0.0113,0.0061,-0.0011,-31.0612,-28.7188,-6.6124,
14.909502,0.0255,-0.0024,-0.0060,0.0113,0.0061,-0.0011,-31.0612,-28.7188,-6.6124,
14.911765,0.0255,-0.0024,-0.0060,0.0113,0.0061,-0.0011,-31.0612,-28.7188,-6.6124,
14.914346,0.0255,-0.0024,-0.0060,0.0113,0.0061,-0.0011,-31.0612,-28.7188,-6.6124,
14.944590,0.0255,-0.0024,-0.0060,0.0081,-0.0031,0.0011,-31.0612,-28.7188,-6.6124,
14.954762,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0612,-28.7188,-6.6124,
14.962792,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0490,-28.7310,-6.5514,
14.976118,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0490,-28.7310,-6.5514,
14.977389,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0490,-28.7310,-6.5514,
14.978404,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0490,-28.7310,-6.5514,
14.979672,0.0024,0.0175,0.0074,0.0081,-0.0031,0.0011,-31.0490,-28.7310,-6.5514,
15.015111,0.0024,0.0175,0.0074,0.0150,0.0004,-0.0003,-31.0490,-28.7310,-6.5514,
15.024433,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0490,-28.7310,-6.5514,
15.026435,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0124,-28.7432,-6.4904,
15.045573,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0368,-28.7188,-6.5514,
15.056838,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0368,-28.7188,-6.5514,
15.059519,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0368,-28.7188,-6.5514,
15.061178,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0368,-28.7188,-6.5514,
15.062329,-0.0162,-0.0128,-0.0127,0.0150,0.0004,-0.0003,-31.0368,-28.7188,-6.5514,
15.084174,-0.0162,-0.0128,-0.0127,-0.0182,-0.0051,0.0020,-31.0368,-28.7188,-6.5514,
15.094335,-0.0100,0.0128,0.0147,-0.0182,-0.0051,0.0020,-31.0368,-28.7188,-6.5514,
15.097063,-0.0100,0.0128,0.0147,-0.0182,-0.0051,0.0020,-31.0490,-28.7310,-6.5514,
15.113352,-0.0100,0.0128,0.0147,-0.0182,-0.0051,0.0020,-31.0490,-28.7310,-6.5514,
15.116417,-0.0100,0.0128,0.0147,-0.0182,-0.0051,0.0020,-31.0490,-28.7310,-6.5514,
15.148524,-0.0100,0.0128,0.0147,-0.0182,-0.0051,0.0020,-31.0612,-28.6822,-6.5636,
15.154237,-0.0100,0.0128,0.0147,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
15.163767,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
15.177324,0.0138,0.0287,0.0246,-0.0272,-0.0063,0.0000,-31.0612,-28.6822,-6.5636,
