
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.774241,0.7171,0.5264,0.0568,-0.2441,0.9099,0.0145,12.6636,11.3704,39.9672,
15.775155,0.7171,0.5264,0.0568,-0.0766,0.8714,0.1282,12.6636,11.3704,39.9672,
15.784045,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,12.6636,11.3704,39.9672,
15.836547,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,9.9186,11.2606,40.8578,
15.838298,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,9.9186,11.2606,40.8578,
15.839067,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,9.9186,11.2606,40.8578,
15.839793,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,9.9186,11.2606,40.8578,
15.840519,0.0710,0.0568,0.0351,-0.0766,0.8714,0.1282,9.9186,11.2606,40.8578,
15.844058,0.0710,0.0568,0.0351,0.0822,0.8963,0.1158,9.9186,11.2606,40.8578,
15.853927,0.0681,0.0364,0.1584,0.0822,0.8963,0.1158,9.9186,11.2606,40.8578,
15.896327,0.0681,0.0364,0.1584,0.0822,0.8963,0.1158,7.2590,11.2362,41.4434,
15.901636,0.0681,0.0364,0.1584,0.0822,0.8963,0.1158,7.2590,11.2362,41.4434,
15.902457,0.0681,0.0364,0.1584,0.0822,0.8963,0.1158,7.2590,11.2362,41.4434,
15.902961,0.0681,0.0364,0.1584,0.0822,0.8963,0.1158,7.2590,11.2362,41.4434,
15.914625,0.0681,0.0364,0.1584,0.3031,1.0244,0.0138,7.2590,11.2362,41.4434,
15.925322,0.6753,-0.3818,0.2966,0.3031,1.0244,0.0138,7.2590,11.2362,41.4434,
15.955609,0.6753,-0.3818,0.2966,0.3031,1.0244,0.0138,4.6848,11.2484,41.8094,
15.968717,0.6753,-0.3818,0.2966,0.3031,1.0244,0.0138,4.6848,11.2484,41.8094,
15.969613,0.6753,-0.3818,0.2966,0.3031,1.0244,0.0138,4.6848,11.2484,41.8094,
15.970029,0.6753,-0.3818,0.2966,0.3031,1.0244,0.0138,4.6848,11.2484,41.8094,
15.983385,0.6753,-0.3818,0.2966,0.1261,1.0514,-0.0442,4.6848,11.2484,41.8094,
15.993317,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,4.6848,11.2484,41.8094,
16.014740,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,2.0862,11.2728,42.0534,
16.036038,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,2.0862,11.2728,42.0534,
16.037247,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,2.0862,11.2728,42.0534,
16.037921,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,2.0862,11.2728,42.0534,
16.038511,0.3609,0.3445,0.8792,0.1261,1.0514,-0.0442,2.0862,11.2728,42.0534,
16.051935,0.3609,0.3445,0.8792,-0.2237,1.0181,-0.1995,2.0862,11.2728,42.0534,
16.061873,0.7985,0.4680,0.7886,-0.2237,1.0181,-0.1995,2.0862,11.2728,42.0534,
16.071706,0.7985,0.4680,0.7886,-0.2237,1.0181,-0.1995,-0.4636,11.2362,42.1632,
16.104066,0.7985,0.4680,0.7886,-0.2237,1.0181,-0.1995,-0.4636,11.2362,42.1632,
16.105655,0.7985,0.4680,0.7886,-0.2237,1.0181,-0.1995,-0.4636,11.2362,42.1632,
16.106449,0.7985,0.4680,0.7886,-0.2237,1.0181,-0.1995,-0.4636,11.2362,42.1632,
16.124150,0.7985,0.4680,0.7886,-0.3218,1.1623,-0.3730,-0.4636,11.2362,42.1632,
16.133938,0.7985,0.4680,0.7886,-0.3218,1.1623,-0.3730,-3.0500,11.0898,42.0778,
16.135250,0.3507,-0.3491,-0.2507,-0.3218,1.1623,-0.3730,-3.0500,11.0898,42.0778,
16.168876,0.3507,-0.3491,-0.2507,-0.3218,1.1623,-0.3730,-3.0500,11.0898,42.0778,
16.170761,0.3507,-0.3491,-0.2507,-0.3218,1.1623,-0.3730,-3.0500,11.0898,42.0778,
16.171650,0.3507,-0.3491,-0.2507,-0.3218,1.1623,-0.3730,-3.0500,11.0898,42.0778,
16.191390,0.3507,-0.3491,-0.2507,-0.3218,1.1623,-0.3730,-5.7096,10.9434,41.8826,
16.194395,0.3507,-0.3491,-0.2507,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.203179,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.236409,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.239745,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.242290,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.244769,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-5.7096,10.9434,41.8826,
16.252893,0.5486,0.7435,-0.6529,-0.2545,0.8754,-0.2854,-8.2716,10.7360,41.5044,
16.263893,0.5486,0.7435,-0.6529,0.1205,0.8561,-0.0676,-8.2716,10.7360,41.5044,
16.271333,-0.7666,-1.1927,-0.6217,0.1205,0.8561,-0.0676,-8.2716,10.7360,41.5044,
16.301712,-0.7666,-1.1927,-0.6217,0.1205,0.8561,-0.0676,-8.2716,10.7360,41.5044,
16.303384,-0.7666,-1.1927,-0.6217,0.1205,0.8561,-0.0676,-8.2716,10.7360,41.5044,
16.304453,-0.7666,-1.1927,-0.6217,0.1205,0.8561,-0.0676,-8.2716,10.7360,41.5044,
16.312345,-0.7666,-1.1927,-0.6217,0.1205,0.8561,-0.0676,-10.8946,10.5652,41.0042,
16.333069,-0.7666,-1.1927,-0.6217,0.1321,1.0940,-0.0176,-10.8946,10.5652,41.0042,
16.342506,-0.7553,-0.8359,-1.0615,0.1321,1.0940,-0.0176,-10.8946,10.5652,41.0042,
16.369698,-0.7553,-0.8359,-1.0615,0.1321,1.0940,-0.0176,-10.8946,10.5652,41.0042,
16.373540,-0.7553,-0.8359,-1.0615,0.1321,1.0940,-0.0176,-10.8946,10.5652,41.0042,
16.375608,-0.7553,-0.8359,-1.0615,0.1321,1.0940,-0.0176,-10.8946,10.5652,41.0042,
16.378192,-0.7553,-0.8359,-1.0615,0.1321,1.0940,-0.0176,-13.5542,10.3334,40.4308,
16.402451,-0.7553,-0.8359,-1.0615,-0.0403,1.0903,0.0417,-13.5542,10.3334,40.4308,
16.412381,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-13.5542,10.3334,40.4308,
16.432373,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-16.1284,10.0040,39.6256,
16.434104,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-16.1284,10.0040,39.6256,
16.434852,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-16.1284,10.0040,39.6256,
16.435572,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-16.1284,10.0040,39.6256,
16.436293,-1.2188,-0.2525,-0.2702,-0.0403,1.0903,0.0417,-16.1284,10.0040,39.6256,
16.472104,-1.2188,-0.2525,-0.2702,-0.1256,1.0079,0.0907,-16.1284,10.0040,39.6256,
16.482251,-0.3993,0.3703,-0.3272,-0.1256,1.0079,0.0907,-16.1284,10.0040,39.6256,
16.502403,-0.3993,0.3703,-0.3272,-0.1256,1.0079,0.0907,-18.6416,9.6746,38.5764,
16.505874,-0.3993,0.3703,-0.3272,-0.1256,1.0079,0.0907,-18.6416,9.6746,38.5764,
16.507968,-0.3993,0.3703,-0.3272,-0.1256,1.0079,0.0907,-18.6416,9.6746,38.5764,
16.510266,-0.3993,0.3703,-0.3272,-0.1256,1.0079,0.0907,-18.6416,9.6746,38.5764,
16.542168,-0.3993,0.3703,-0.3272,-0.1542,0.6649,0.2121,-18.6416,9.6746,38.5764,
16.551638,-0.5443,0.3038,-0.4238,-0.1542,0.6649,0.2121,-18.6416,9.6746,38.5764,
16.562290,-0.5443,0.3038,-0.4238,-0.1542,0.6649,0.2121,-21.0328,9.4306,37.4662,
16.568064,-0.5443,0.3038,-0.4238,-0.1542,0.6649,0.2121,-21.0328,9.4306,37.4662,
16.570533,-0.5443,0.3038,-0.4238,-0.1542,0.6649,0.2121,-21.0328,9.4306,37.4662,
16.572738,-0.5443,0.3038,-0.4238,-0.1542,0.6649,0.2121,-21.0328,9.4306,37.4662,
16.612670,-0.5443,0.3038,-0.4238,-0.0924,0.6454,0.1968,-21.0328,9.4306,37.4662,
16.616230,-0.5443,0.3038,-0.4238,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.621785,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.636360,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.639173,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.641286,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.643638,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-23.1068,9.3086,36.2828,
16.680746,-0.7469,-0.4802,-0.1771,-0.0924,0.6454,0.1968,-25.0100,9.3086,35.0506,
16.684175,-0.7469,-0.4802,-0.1771,-0.0992,0.7517,0.1502,-25.0100,9.3086,35.0506,
16.691116,-0.3492,0.2261,0.0386,-0.0992,0.7517,0.1502,-25.0100,9.3086,35.0506,
16.702603,-0.3492,0.2261,0.0386,-0.0992,0.7517,0.1502,-25.0100,9.3086,35.0506,
16.705355,-0.3492,0.2261,0.0386,-0.0992,0.7517,0.1502,-25.0100,9.3086,35.0506,
16.707489,-0.3492,0.2261,0.0386,-0.0992,0.7517,0.1502,-25.0100,9.3086,35.0506,
16.741395,-0.3492,0.2261,0.0386,-0.0992,0.7517,0.1502,-26.8644,9.3818,33.7452,
16.751044,-0.3492,0.2261,0.0386,-0.0549,0.8527,0.1152,-26.8644,9.3818,33.7452,
16.761429,0.0189,0.0267,0.3635,-0.0549,0.8527,0.1152,-26.8644,9.3818,33.7452,
16.769523,0.0189,0.0267,0.3635,-0.0549,0.8527,0.1152,-26.8644,9.3818,33.7452,
16.771863,0.0189,0.0267,0.3635,-0.0549,0.8527,0.1152,-26.8644,9.3818,33.7452,
16.774272,0.0189,0.0267,0.3635,-0.0549,0.8527,0.1152,-26.8644,9.3818,33.7452,
16.801517,0.0189,0.0267,0.3635,-0.0549,0.8527,0.1152,-28.5480,9.4306,32.3300,
16.821339,0.0189,0.0267,0.3635,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.833054,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.835464,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.837267,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.838974,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.840929,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-28.5480,9.4306,32.3300,
16.860656,-0.3947,-0.0037,0.5332,0.0931,1.0697,0.0123,-30.1218,9.4916,30.7074,
16.891080,-0.3947,-0.0037,0.5332,-0.0264,1.0918,-0.0254,-30.1218,9.4916,30.7074,
16.902177,-0.0837,0.2135,0.3884,-0.0264,1.0918,-0.0254,-30.1218,9.4916,30.7074,
16.903976,-0.0837,0.2135,0.3884,-0.0264,1.0918,-0.0254,-30.1218,9.4916,30.7074,
16.905505,-0.0837,0.2135,0.3884,-0.0264,1.0918,-0.0254,-30.1218,9.4916,30.7074,
16.906938,-0.0837,0.2135,0.3884,-0.0264,1.0918,-0.0254,-30.1218,9.4916,30.7074,
16.918768,-0.0837,0.2135,0.3884,-0.0264,1.0918,-0.0254,-31.6712,9.5648,29.0848,
16.960922,-0.0837,0.2135,0.3884,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.968943,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.971673,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.973668,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.975637,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.977475,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-31.6712,9.5648,29.0848,
16.985861,-0.4575,-0.9126,-0.5599,0.0670,1.0802,0.0349,-33.0498,9.6624,27.4378,
17.030753,-0.4575,-0.9126,-0.5599,-0.1767,1.6595,-0.0652,-33.0498,9.6624,27.4378,
17.035072,-0.4575,-0.9126,-0.5599,-0.1767,1.6595,-0.0652,-33.0498,9.6624,27.4378,
17.037765,-0.4575,-0.9126,-0.5599,-0.1767,1.6595,-0.0652,-33.0498,9.6624,27.4378,
17.040302,-0.4575,-0.9126,-0.5599,-0.1767,1.6595,-0.0652,-33.0498,9.6624,27.4378,
17.042919,-0.4575,-0.9126,-0.5599,-0.1767,1.6595,-0.0652,-34.4894,9.7234,25.4614,
17.045700,0.6731,0.6228,-0.8096,-0.1767,1.6595,-0.0652,-34.4894,9.7234,25.4614,
17.100949,0.6731,0.6228,-0.8096,-0.1767,1.6595,-0.0652,-35.9778,9.7234,23.0946,
17.105460,0.6731,0.6228,-0.8096,-0.1591,1.7488,-0.1028,-35.9778,9.7234,23.0946,
17.108484,0.6731,0.6228,-0.8096,-0.1591,1.7488,-0.1028,-35.9778,9.7234,23.0946,
17.111097,0.6731,0.6228,-0.8096,-0.1591,1.7488,-0.1028,-35.9778,9.7234,23.0946,
17.113725,0.6731,0.6228,-0.8096,-0.1591,1.7488,-0.1028,-35.9778,9.7234,23.0946,
17.116361,0.5890,0.2484,-1.1764,-0.1591,1.7488,-0.1028,-35.9778,9.7234,23.0946,
17.160226,0.5890,0.2484,-1.1764,-0.1591,1.7488,-0.1028,-37.4784,9.6868,20.3008,
17.168234,0.5890,0.2484,-1.1764,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.171398,0.5890,0.2484,-1.1764,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.174203,0.5890,0.2484,-1.1764,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.176876,0.5890,0.2484,-1.1764,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.179200,0.5890,0.2484,-1.1764,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.181352,0.7430,-0.1153,-0.8422,-0.0992,1.4763,-0.1875,-37.4784,9.6868,20.3008,
17.219539,0.7430,-0.1153,-0.8422,-0.0992,1.4763,-0.1875,-38.9058,9.5648,17.2508,
17.236041,0.7430,-0.1153,-0.8422,-0.0992,1.4763,-0.1875,-38.9058,9.5648,17.2508,
17.239322,0.7430,-0.1153,-0.8422,-0.0992,1.4763,-0.1875,-38.9058,9.5648,17.2508,
17.241858,0.7430,-0.1153,-0.8422,-0.0992,1.4763,-0.1875,-38.9058,9.5648,17.2508,
17.244326,0.7430,-0.1153,-0.8422,-0.1224,1.3253,-0.2690,-38.9058,9.5648,17.2508,
17.251489,0.1705,-0.3724,-0.0092,-0.1224,1.3253,-0.2690,-38.9058,9.5648,17.2508,
17.279567,0.1705,-0.3724,-0.0092,-0.1224,1.3253,-0.2690,-40.1868,9.3330,14.0178,
17.304133,0.1705,-0.3724,-0.0092,-0.1224,1.3253,-0.2690,-40.1868,9.3330,14.0178,
17.307836,0.1705,-0.3724,-0.0092,-0.1224,1.3253,-0.2690,-40.1868,9.3330,14.0178,
17.310290,0.1705,-0.3724,-0.0092,-0.1224,1.3253,-0.2690,-40.1868,9.3330,14.0178,
17.312385,0.1705,-0.3724,-0.0092,-0.3189,1.4116,-0.3064,-40.1868,9.3330,14.0178,
17.317839,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-40.1868,9.3330,14.0178,
17.338034,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-41.2360,8.9792,10.6506,
17.370087,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-41.2360,8.9792,10.6506,
17.373449,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-41.2360,8.9792,10.6506,
17.376200,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-41.2360,8.9792,10.6506,
17.379696,0.2407,0.5840,-0.0241,-0.3189,1.4116,-0.3064,-41.2360,8.9792,10.6506,
17.381790,0.2407,0.5840,-0.0241,-0.3591,1.2068,-0.0787,-41.2360,8.9792,10.6506,
17.389735,0.4934,0.3200,-0.4195,-0.3591,1.2068,-0.0787,-41.2360,8.9792,10.6506,
17.398354,0.4934,0.3200,-0.4195,-0.3591,1.2068,-0.0787,-42.0656,8.6376,7.1370,
17.436760,0.4934,0.3200,-0.4195,-0.3591,1.2068,-0.0787,-42.0656,8.6376,7.1370,
17.440272,0.4934,0.3200,-0.4195,-0.3591,1.2068,-0.0787,-42.0656,8.6376,7.1370,
17.442867,0.4934,0.3200,-0.4195,-0.3591,1.2068,-0.0787,-42.0656,8.6376,7.1370,
17.448721,0.4934,0.3200,-0.4195,-0.0943,1.1723,0.0309,-42.0656,8.6376,7.1370,
17.459998,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.0656,8.6376,7.1370,
17.461572,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.6634,8.2594,3.5868,
17.503569,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.6634,8.2594,3.5868,
17.506216,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.6634,8.2594,3.5868,
17.507848,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.6634,8.2594,3.5868,
17.518773,-0.3448,-0.3165,-0.1233,-0.0943,1.1723,0.0309,-42.9440,7.9788,0.0732,
17.520740,-0.3448,-0.3165,-0.1233,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.528324,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.569806,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.572324,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.574345,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.576085,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.9788,0.0732,
17.578317,-0.4228,-0.0374,0.6077,0.0262,0.9481,0.1493,-42.9440,7.7958,-3.1720,
17.588075,-0.4228,-0.0374,0.6077,0.1129,0.7834,0.0992,-42.9440,7.7958,-3.1720,
17.598754,-0.2630,-0.0946,0.5973,0.1129,0.7834,0.0992,-42.9440,7.7958,-3.1720,
17.636459,-0.2630,-0.0946,0.5973,0.1129,0.7834,0.0992,-42.9440,7.7958,-3.1720,
17.638789,-0.2630,-0.0946,0.5973,0.1129,0.7834,0.0992,-42.9440,7.7958,-3.1720,
17.640575,-0.2630,-0.0946,0.5973,0.1129,0.7834,0.0992,-42.9440,7.7958,-3.1720,
17.642356,-0.2630,-0.0946,0.5973,0.1129,0.7834,0.0992,-42.7366,7.6372,-6.1122,
17.658285,-0.2630,-0.0946,0.5973,0.1939,0.7882,0.0467,-42.7366,7.6372,-6.1122,
17.668161,0.0684,-0.1872,-0.2738,0.1939,0.7882,0.0467,-42.7366,7.6372,-6.1122,
17.698121,0.0684,-0.1872,-0.2738,0.1939,0.7882,0.0467,-42.3096,7.5640,-8.8694,
17.701257,0.0684,-0.1872,-0.2738,0.1939,0.7882,0.0467,-42.3096,7.5640,-8.8694,
17.702996,0.0684,-0.1872,-0.2738,0.1939,0.7882,0.0467,-42.3096,7.5640,-8.8694,
17.704676,0.0684,-0.1872,-0.2738,0.1939,0.7882,0.0467,-42.3096,7.5640,-8.8694,
17.727861,0.0684,-0.1872,-0.2738,0.1123,0.5992,0.0625,-42.3096,7.5640,-8.8694,
17.737769,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-42.3096,7.5640,-8.8694,
17.757770,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-41.8460,7.5884,-11.3582,
17.769728,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-41.8460,7.5884,-11.3582,
17.771903,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-41.8460,7.5884,-11.3582,
17.773802,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-41.8460,7.5884,-11.3582,
17.775593,-0.3372,0.0078,0.0561,0.1123,0.5992,0.0625,-41.8460,7.5884,-11.3582,
17.799265,-0.3372,0.0078,0.0561,0.0204,0.1081,-0.1558,-41.8460,7.5884,-11.3582,
17.807770,-0.5144,0.7039,-0.3885,0.0204,0.1081,-0.1558,-41.8460,7.5884,-11.3582,
17.818000,-0.5144,0.7039,-0.3885,0.0204,0.1081,-0.1558,-41.2726,7.6250,-13.3590,
17.837222,-0.5144,0.7039,-0.3885,0.0204,0.1081,-0.1558,-41.2726,7.6250,-13.3590,
17.840454,-0.5144,0.7039,-0.3885,0.0204,0.1081,-0.1558,-41.2726,7.6250,-13.3590,
17.842832,-0.5144,0.7039,-0.3885,0.0204,0.1081,-0.1558,-41.2726,7.6250,-13.3590,
17.867231,-0.5144,0.7039,-0.3885,-0.1304,0.4856,-0.0603,-41.2726,7.6250,-13.3590,
17.883116,-0.5144,0.7039,-0.3885,-0.1304,0.4856,-0.0603,-40.6626,7.6494,-15.1158,
17.886297,-0.8516,-0.1229,0.0331,-0.1304,0.4856,-0.0603,-40.6626,7.6494,-15.1158,
17.901641,-0.8516,-0.1229,0.0331,-0.1304,0.4856,-0.0603,-40.6626,7.6494,-15.1158,
17.904138,-0.8516,-0.1229,0.0331,-0.1304,0.4856,-0.0603,-40.6626,7.6494,-15.1158,
17.906344,-0.8516,-0.1229,0.0331,-0.1304,0.4856,-0.0603,-40.6626,7.6494,-15.1158,
17.937509,-0.8516,-0.1229,0.0331,-0.1304,0.4856,-0.0603,-40.0404,7.7104,-16.7018,
17.941177,-0.8516,-0.1229,0.0331,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.949873,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.969561,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.972245,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.974714,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.976698,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-40.0404,7.7104,-16.7018,
17.995493,0.1869,-1.2107,0.3486,0.0202,0.6519,0.3009,-39.3816,7.7836,-18.1170,
18.006798,0.1869,-1.2107,0.3486,0.0680,0.7567,0.0221,-39.3816,7.7836,-18.1170,
18.017580,-0.8580,0.1358,0.1354,0.0680,0.7567,0.0221,-39.3816,7.7836,-18.1170,
18.036349,-0.8580,0.1358,0.1354,0.0680,0.7567,0.0221,-39.3816,7.7836,-18.1170,
18.039070,-0.8580,0.1358,0.1354,0.0680,0.7567,0.0221,-39.3816,7.7836,-18.1170,
18.040833,-0.8580,0.1358,0.1354,0.0680,0.7567,0.0221,-39.3816,7.7836,-18.1170,
18.056836,-0.8580,0.1358,0.1354,0.0680,0.7567,0.0221,-38.7106,7.7958,-19.4956,
18.076862,-0.8580,0.1358,0.1354,-0.0623,0.7444,-0.2413,-38.7106,7.7958,-19.4956,
18.084743,-0.5350,0.4113,0.1935,-0.0623,0.7444,-0.2413,-38.7106,7.7958,-19.4956,
18.102594,-0.5350,0.4113,0.1935,-0.0623,0.7444,-0.2413,-38.7106,7.7958,-19.4956,
18.104034,-0.5350,0.4113,0.1935,-0.0623,0.7444,-0.2413,-38.7106,7.7958,-19.4956,
18.104931,-0.5350,0.4113,0.1935,-0.0623,0.7444,-0.2413,-38.7106,7.7958,-19.4956,
18.115054,-0.5350,0.4113,0.1935,-0.0623,0.7444,-0.2413,-37.9298,7.7470,-20.8620,
18.146252,-0.5350,0.4113,0.1935,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.161156,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.169546,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.171834,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.174087,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.175567,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.9298,7.7470,-20.8620,
18.176868,0.2829,-0.4488,-0.4951,0.1485,0.4941,0.0160,-37.2222,7.6494,-22.1186,
18.216507,0.2829,-0.4488,-0.4951,0.1076,0.5949,-0.1129,-37.2222,7.6494,-22.1186,
18.227599,0.0551,0.2286,-0.6348,0.1076,0.5949,-0.1129,-37.2222,7.6494,-22.1186,
18.235799,0.0551,0.2286,-0.6348,0.1076,0.5949,-0.1129,-36.3804,7.5396,-23.3874,
18.237752,0.0551,0.2286,-0.6348,0.1076,0.5949,-0.1129,-36.3804,7.5396,-23.3874,
18.239075,0.0551,0.2286,-0.6348,0.1076,0.5949,-0.1129,-36.3804,7.5396,-23.3874,
18.240447,0.0551,0.2286,-0.6348,0.1076,0.5949,-0.1129,-36.3804,7.5396,-23.3874,
18.286530,0.0551,0.2286,-0.6348,0.0411,0.3804,-0.1153,-36.3804,7.5396,-23.3874,
18.295775,0.0551,0.2286,-0.6348,0.0411,0.3804,-0.1153,-35.5752,7.4542,-24.7904,
18.298944,0.1999,0.2400,-0.4908,0.0411,0.3804,-0.1153,-35.5752,7.4542,-24.7904,
18.302606,0.1999,0.2400,-0.4908,0.0411,0.3804,-0.1153,-35.5752,7.4542,-24.7904,
18.304704,0.1999,0.2400,-0.4908,0.0411,0.3804,-0.1153,-35.5752,7.4542,-24.7904,
18.306884,0.1999,0.2400,-0.4908,0.0411,0.3804,-0.1153,-35.5752,7.4542,-24.7904,
18.356188,0.1999,0.2400,-0.4908,-0.0880,0.2079,-0.0186,-35.5752,7.4542,-24.7904,
18.360171,0.1999,0.2400,-0.4908,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.365715,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.368855,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.371586,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.375143,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.377670,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-34.7578,7.3688,-26.1446,
18.414474,0.0742,0.1225,-0.2265,-0.0880,0.2079,-0.0186,-33.9404,7.2590,-27.2914,
18.425292,0.0742,0.1225,-0.2265,-0.1629,0.0932,-0.0188,-33.9404,7.2590,-27.2914,
18.437487,0.0792,0.1775,0.0674,-0.1629,0.0932,-0.0188,-33.9404,7.2590,-27.2914,
