
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.056121,0.0421,0.3486,-0.0992,-0.0093,-0.2649,0.2101,-41.5288,14.0788,-14.5790,
16.059021,0.0421,0.3486,-0.0992,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.066404,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.108726,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.112079,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.114573,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.116999,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.5288,14.0788,-14.5790,
16.119484,-0.5400,0.9837,0.2129,-0.1060,-0.3099,0.0806,-41.8460,14.3472,-13.4322,
16.125390,-0.5400,0.9837,0.2129,-0.0068,-0.1995,-0.0119,-41.8460,14.3472,-13.4322,
16.138856,-0.0579,0.2423,0.2880,-0.0068,-0.1995,-0.0119,-41.8460,14.3472,-13.4322,
16.174584,-0.0579,0.2423,0.2880,-0.0068,-0.1995,-0.0119,-42.0412,14.5302,-12.5050,
16.179034,-0.0579,0.2423,0.2880,-0.0068,-0.1995,-0.0119,-42.0412,14.5302,-12.5050,
16.182032,-0.0579,0.2423,0.2880,-0.0068,-0.1995,-0.0119,-42.0412,14.5302,-12.5050,
16.184799,-0.0579,0.2423,0.2880,-0.0068,-0.1995,-0.0119,-42.0412,14.5302,-12.5050,
16.194781,-0.0579,0.2423,0.2880,0.0815,-0.0397,-0.0590,-42.0412,14.5302,-12.5050,
16.208096,-0.5286,-0.2196,0.8467,0.0815,-0.0397,-0.0590,-42.0412,14.5302,-12.5050,
16.235657,-0.5286,-0.2196,0.8467,0.0815,-0.0397,-0.0590,-42.1876,14.6888,-11.7242,
16.240414,-0.5286,-0.2196,0.8467,0.0815,-0.0397,-0.0590,-42.1876,14.6888,-11.7242,
16.243349,-0.5286,-0.2196,0.8467,0.0815,-0.0397,-0.0590,-42.1876,14.6888,-11.7242,
16.246084,-0.5286,-0.2196,0.8467,0.0815,-0.0397,-0.0590,-42.1876,14.6888,-11.7242,
16.265542,-0.5286,-0.2196,0.8467,0.1326,0.0156,0.0623,-42.1876,14.6888,-11.7242,
16.275489,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.1876,14.6888,-11.7242,
16.295059,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.2120,14.8352,-11.2484,
16.308300,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.2120,14.8352,-11.2484,
16.310585,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.2120,14.8352,-11.2484,
16.312166,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.2120,14.8352,-11.2484,
16.313768,0.0136,-0.0977,1.0503,0.1326,0.0156,0.0623,-42.2120,14.8352,-11.2484,
16.335506,0.0136,-0.0977,1.0503,0.1123,0.0079,0.1874,-42.2120,14.8352,-11.2484,
16.345476,-0.6778,0.0568,0.6884,0.1123,0.0079,0.1874,-42.2120,14.8352,-11.2484,
16.354946,-0.6778,0.0568,0.6884,0.1123,0.0079,0.1874,-42.2486,14.9328,-10.9922,
16.374980,-0.6778,0.0568,0.6884,0.1123,0.0079,0.1874,-42.2486,14.9328,-10.9922,
16.376565,-0.6778,0.0568,0.6884,0.1123,0.0079,0.1874,-42.2486,14.9328,-10.9922,
16.377925,-0.6778,0.0568,0.6884,0.1123,0.0079,0.1874,-42.2486,14.9328,-10.9922,
16.405130,-0.6778,0.0568,0.6884,0.2989,-0.5931,0.3720,-42.2486,14.9328,-10.9922,
16.416862,-0.6778,0.0568,0.6884,0.2989,-0.5931,0.3720,-42.1876,14.9694,-10.5408,
16.418314,-1.6928,-0.7012,-0.3095,0.2989,-0.5931,0.3720,-42.1876,14.9694,-10.5408,
16.439716,-1.6928,-0.7012,-0.3095,0.2989,-0.5931,0.3720,-42.1876,14.9694,-10.5408,
16.441206,-1.6928,-0.7012,-0.3095,0.2989,-0.5931,0.3720,-42.1876,14.9694,-10.5408,
16.442116,-1.6928,-0.7012,-0.3095,0.2989,-0.5931,0.3720,-42.1876,14.9694,-10.5408,
16.472903,-1.6928,-0.7012,-0.3095,0.4016,-0.4530,-0.1630,-42.1876,14.9694,-10.5408,
16.474710,-1.6928,-0.7012,-0.3095,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.482386,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.506329,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.508114,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.509531,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.510420,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-42.0412,14.7376,-9.8332,
16.532137,-1.1104,-1.9269,-0.6238,0.4016,-0.4530,-0.1630,-41.8582,14.3594,-9.1744,
16.542130,-1.1104,-1.9269,-0.6238,-0.1575,-0.1643,-0.1940,-41.8582,14.3594,-9.1744,
16.552559,1.6477,1.0256,-1.5321,-0.1575,-0.1643,-0.1940,-41.8582,14.3594,-9.1744,
16.572798,1.6477,1.0256,-1.5321,-0.1575,-0.1643,-0.1940,-41.8582,14.3594,-9.1744,
16.575882,1.6477,1.0256,-1.5321,-0.1575,-0.1643,-0.1940,-41.8582,14.3594,-9.1744,
16.576907,1.6477,1.0256,-1.5321,-0.1575,-0.1643,-0.1940,-41.8582,14.3594,-9.1744,
16.591785,1.6477,1.0256,-1.5321,-0.1575,-0.1643,-0.1940,-41.5532,13.9080,-8.2838,
16.611941,1.6477,1.0256,-1.5321,0.0324,-0.3647,-0.2188,-41.5532,13.9080,-8.2838,
16.621759,1.5085,0.8891,-1.4179,0.0324,-0.3647,-0.2188,-41.5532,13.9080,-8.2838,
16.639578,1.5085,0.8891,-1.4179,0.0324,-0.3647,-0.2188,-41.5532,13.9080,-8.2838,
16.640986,1.5085,0.8891,-1.4179,0.0324,-0.3647,-0.2188,-41.5532,13.9080,-8.2838,
16.641867,1.5085,0.8891,-1.4179,0.0324,-0.3647,-0.2188,-41.5532,13.9080,-8.2838,
16.651913,1.5085,0.8891,-1.4179,0.0324,-0.3647,-0.2188,-41.4922,13.4566,-7.5762,
16.683061,1.5085,0.8891,-1.4179,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.694787,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.707125,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.708496,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.709353,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.710436,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.4922,13.4566,-7.5762,
16.711665,0.5821,-0.6588,-0.3576,0.1185,-0.3380,-0.3900,-41.5288,13.0418,-6.9784,
16.752838,0.5821,-0.6588,-0.3576,-0.1392,-0.2185,-0.2165,-41.5288,13.0418,-6.9784,
16.766266,0.4343,0.6431,-0.2548,-0.1392,-0.2185,-0.2165,-41.5288,13.0418,-6.9784,
16.773337,0.4343,0.6431,-0.2548,-0.1392,-0.2185,-0.2165,-41.6508,12.5782,-6.3074,
16.775660,0.4343,0.6431,-0.2548,-0.1392,-0.2185,-0.2165,-41.6508,12.5782,-6.3074,
16.778779,0.4343,0.6431,-0.2548,-0.1392,-0.2185,-0.2165,-41.6508,12.5782,-6.3074,
16.780359,0.4343,0.6431,-0.2548,-0.1392,-0.2185,-0.2165,-41.6508,12.5782,-6.3074,
16.821982,0.4343,0.6431,-0.2548,-0.1850,-0.1115,-0.0900,-41.6508,12.5782,-6.3074,
16.831599,0.4343,0.6431,-0.2548,-0.1850,-0.1115,-0.0900,-41.7484,12.0170,-5.5144,
16.836054,0.5231,0.9046,0.1511,-0.1850,-0.1115,-0.0900,-41.7484,12.0170,-5.5144,
16.842049,0.5231,0.9046,0.1511,-0.1850,-0.1115,-0.0900,-41.7484,12.0170,-5.5144,
16.844645,0.5231,0.9046,0.1511,-0.1850,-0.1115,-0.0900,-41.7484,12.0170,-5.5144,
16.847276,0.5231,0.9046,0.1511,-0.1850,-0.1115,-0.0900,-41.7484,12.0170,-5.5144,
16.893866,0.5231,0.9046,0.1511,-0.1850,-0.1115,-0.0900,-41.9680,11.4436,-4.9898,
16.896335,0.5231,0.9046,0.1511,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.901889,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.910245,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.912375,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.914222,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.915568,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-41.9680,11.4436,-4.9898,
16.952596,0.3987,0.1428,0.5633,-0.1113,-0.0129,0.0220,-42.2974,11.1142,-4.7336,
16.961349,0.3987,0.1428,0.5633,-0.0422,-0.2080,0.1393,-42.2974,11.1142,-4.7336,
16.973326,0.3335,0.0830,0.8729,-0.0422,-0.2080,0.1393,-42.2974,11.1142,-4.7336,
16.975899,0.3335,0.0830,0.8729,-0.0422,-0.2080,0.1393,-42.2974,11.1142,-4.7336,
16.977484,0.3335,0.0830,0.8729,-0.0422,-0.2080,0.1393,-42.2974,11.1142,-4.7336,
16.980130,0.3335,0.0830,0.8729,-0.0422,-0.2080,0.1393,-42.2974,11.1142,-4.7336,
17.012623,0.3335,0.0830,0.8729,-0.0422,-0.2080,0.1393,-42.6024,10.9068,-4.4408,
17.032187,0.3335,0.0830,0.8729,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.041025,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.045018,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.047466,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.049662,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.051717,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.6024,10.9068,-4.4408,
17.081918,-0.2771,0.1759,0.8094,-0.0035,-0.3447,0.1334,-42.9928,10.7604,-4.3554,
17.100965,-0.2771,0.1759,0.8094,0.0168,-0.3618,0.0005,-42.9928,10.7604,-4.3554,
17.107151,-0.2771,0.1759,0.8094,0.0168,-0.3618,0.0005,-42.9928,10.7604,-4.3554,
17.108024,-0.2771,0.1759,0.8094,0.0168,-0.3618,0.0005,-42.9928,10.7604,-4.3554,
17.108733,-0.2771,0.1759,0.8094,0.0168,-0.3618,0.0005,-42.9928,10.7604,-4.3554,
17.110539,0.8727,-0.2189,0.7551,0.0168,-0.3618,0.0005,-42.9928,10.7604,-4.3554,
17.141018,0.8727,-0.2189,0.7551,0.0168,-0.3618,0.0005,-43.1026,10.6384,-3.9650,
17.170511,0.8727,-0.2189,0.7551,0.1872,0.0249,-0.4248,-43.1026,10.6384,-3.9650,
17.173159,0.8727,-0.2189,0.7551,0.1872,0.0249,-0.4248,-43.1026,10.6384,-3.9650,
17.174356,0.8727,-0.2189,0.7551,0.1872,0.0249,-0.4248,-43.1026,10.6384,-3.9650,
17.175100,0.8727,-0.2189,0.7551,0.1872,0.0249,-0.4248,-43.1026,10.6384,-3.9650,
17.180415,0.5462,-1.6349,-0.2367,0.1872,0.0249,-0.4248,-43.1026,10.6384,-3.9650,
17.199735,0.5462,-1.6349,-0.2367,0.1872,0.0249,-0.4248,-43.0538,10.2724,-3.4282,
17.240053,0.5462,-1.6349,-0.2367,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.242124,0.5462,-1.6349,-0.2367,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.243426,0.5462,-1.6349,-0.2367,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.244519,0.5462,-1.6349,-0.2367,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.245642,0.5462,-1.6349,-0.2367,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.253336,1.3930,-1.8204,-0.7014,0.0985,0.2406,0.0289,-43.0538,10.2724,-3.4282,
17.259640,1.3930,-1.8204,-0.7014,0.0985,0.2406,0.0289,-43.0904,10.1260,-3.1842,
17.307390,1.3930,-1.8204,-0.7014,0.0985,0.2406,0.0289,-43.0904,10.1260,-3.1842,
17.307874,1.3930,-1.8204,-0.7014,0.0985,0.2406,0.0289,-43.0904,10.1260,-3.1842,
17.308012,1.3930,-1.8204,-0.7014,0.0985,0.2406,0.0289,-43.0904,10.1260,-3.1842,
17.309948,1.3930,-1.8204,-0.7014,-0.2734,-0.1011,0.3268,-43.0904,10.1260,-3.1842,
17.319690,1.3930,-1.8204,-0.7014,-0.2734,-0.1011,0.3268,-43.1026,10.0650,-2.8914,
17.320214,-0.3332,2.1282,-0.9695,-0.2734,-0.1011,0.3268,-43.1026,10.0650,-2.8914,
17.373805,-0.3332,2.1282,-0.9695,-0.2734,-0.1011,0.3268,-43.1026,10.0650,-2.8914,
17.375681,-0.3332,2.1282,-0.9695,-0.2734,-0.1011,0.3268,-43.1026,10.0650,-2.8914,
17.376609,-0.3332,2.1282,-0.9695,-0.2734,-0.1011,0.3268,-43.1026,10.0650,-2.8914,
17.379833,-0.3332,2.1282,-0.9695,-0.2734,-0.1011,0.3268,-43.1026,10.0040,-2.6840,
17.381000,-0.3332,2.1282,-0.9695,-0.0314,0.0407,-0.0001,-43.1026,10.0040,-2.6840,
17.390246,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.1026,10.0040,-2.6840,
17.439674,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.0660,9.9796,-2.5254,
17.443807,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.0660,9.9796,-2.5254,
17.446045,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.0660,9.9796,-2.5254,
17.448176,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.0660,9.9796,-2.5254,
17.450414,-1.7954,0.2861,-1.3464,-0.0314,0.0407,-0.0001,-43.0660,9.9796,-2.5254,
17.452494,-1.7954,0.2861,-1.3464,-0.0823,0.0390,0.2590,-43.0660,9.9796,-2.5254,
17.459919,-0.4582,-0.2021,-0.6084,-0.0823,0.0390,0.2590,-43.0660,9.9796,-2.5254,
17.499912,-0.4582,-0.2021,-0.6084,-0.0823,0.0390,0.2590,-42.9684,9.9186,-2.3668,
17.506779,-0.4582,-0.2021,-0.6084,-0.0823,0.0390,0.2590,-42.9684,9.9186,-2.3668,
17.507768,-0.4582,-0.2021,-0.6084,-0.0823,0.0390,0.2590,-42.9684,9.9186,-2.3668,
17.508515,-0.4582,-0.2021,-0.6084,-0.0823,0.0390,0.2590,-42.9684,9.9186,-2.3668,
17.520454,-0.4582,-0.2021,-0.6084,-0.0714,0.3465,0.1759,-42.9684,9.9186,-2.3668,
17.532434,0.0449,0.4676,-0.4203,-0.0714,0.3465,0.1759,-42.9684,9.9186,-2.3668,
17.559802,0.0449,0.4676,-0.4203,-0.0714,0.3465,0.1759,-42.8952,9.9308,-2.5742,
17.574011,0.0449,0.4676,-0.4203,-0.0714,0.3465,0.1759,-42.8952,9.9308,-2.5742,
17.575718,0.0449,0.4676,-0.4203,-0.0714,0.3465,0.1759,-42.8952,9.9308,-2.5742,
17.576802,0.0449,0.4676,-0.4203,-0.0714,0.3465,0.1759,-42.8952,9.9308,-2.5742,
17.589148,0.0449,0.4676,-0.4203,-0.0955,0.5282,0.0991,-42.8952,9.9308,-2.5742,
17.599164,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8952,9.9308,-2.5742,
17.620587,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8342,9.9674,-3.0622,
17.640803,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8342,9.9674,-3.0622,
17.643985,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8342,9.9674,-3.0622,
17.646660,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8342,9.9674,-3.0622,
17.649013,-0.0215,0.3029,-0.0965,-0.0955,0.5282,0.0991,-42.8342,9.9674,-3.0622,
17.659573,-0.0215,0.3029,-0.0965,-0.0020,0.5242,0.0470,-42.8342,9.9674,-3.0622,
17.669805,-0.4877,-0.0574,0.0826,-0.0020,0.5242,0.0470,-42.8342,9.9674,-3.0622,
17.678921,-0.4877,-0.0574,0.0826,-0.0020,0.5242,0.0470,-42.8586,10.3334,-3.8430,
17.707402,-0.4877,-0.0574,0.0826,-0.0020,0.5242,0.0470,-42.8586,10.3334,-3.8430,
17.710623,-0.4877,-0.0574,0.0826,-0.0020,0.5242,0.0470,-42.8586,10.3334,-3.8430,
17.712780,-0.4877,-0.0574,0.0826,-0.0020,0.5242,0.0470,-42.8586,10.3334,-3.8430,
17.729477,-0.4877,-0.0574,0.0826,-0.0325,0.6218,0.0120,-42.8586,10.3334,-3.8430,
17.739300,-0.4877,-0.0574,0.0826,-0.0325,0.6218,0.0120,-42.6146,10.5164,-4.4652,
17.742787,-0.7083,0.0014,-0.0025,-0.0325,0.6218,0.0120,-42.6146,10.5164,-4.4652,
17.775285,-0.7083,0.0014,-0.0025,-0.0325,0.6218,0.0120,-42.6146,10.5164,-4.4652,
17.778446,-0.7083,0.0014,-0.0025,-0.0325,0.6218,0.0120,-42.6146,10.5164,-4.4652,
17.779690,-0.7083,0.0014,-0.0025,-0.0325,0.6218,0.0120,-42.6146,10.5164,-4.4652,
17.798390,-0.7083,0.0014,-0.0025,-0.0325,0.6218,0.0120,-42.3584,10.6140,-5.3192,
17.799392,-0.7083,0.0014,-0.0025,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.808283,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.840137,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.842779,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.844819,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.846790,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-42.3584,10.6140,-5.3192,
17.857947,0.5096,-0.1034,-0.1077,-0.0836,0.5324,0.1257,-41.9314,10.6384,-6.0756,
17.868156,0.5096,-0.1034,-0.1077,-0.0111,0.4414,0.0184,-41.9314,10.6384,-6.0756,
17.878122,-0.3885,-0.0821,-0.3583,-0.0111,0.4414,0.0184,-41.9314,10.6384,-6.0756,
17.907144,-0.3885,-0.0821,-0.3583,-0.0111,0.4414,0.0184,-41.9314,10.6384,-6.0756,
17.910571,-0.3885,-0.0821,-0.3583,-0.0111,0.4414,0.0184,-41.9314,10.6384,-6.0756,
17.912567,-0.3885,-0.0821,-0.3583,-0.0111,0.4414,0.0184,-41.9314,10.6384,-6.0756,
17.917920,-0.3885,-0.0821,-0.3583,-0.0111,0.4414,0.0184,-41.5044,10.6994,-7.0150,
17.938852,-0.3885,-0.0821,-0.3583,0.0561,0.4210,-0.0041,-41.5044,10.6994,-7.0150,
17.947941,0.0839,0.3298,0.0165,0.0561,0.4210,-0.0041,-41.5044,10.6994,-7.0150,
17.974077,0.0839,0.3298,0.0165,0.0561,0.4210,-0.0041,-41.5044,10.6994,-7.0150,
17.975947,0.0839,0.3298,0.0165,0.0561,0.4210,-0.0041,-41.5044,10.6994,-7.0150,
17.977273,0.0839,0.3298,0.0165,0.0561,0.4210,-0.0041,-41.5044,10.6994,-7.0150,
17.978921,0.0839,0.3298,0.0165,0.0561,0.4210,-0.0041,-41.2238,10.8458,-8.3570,
18.008213,0.0839,0.3298,0.0165,0.0142,0.4182,0.0182,-41.2238,10.8458,-8.3570,
18.017960,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-41.2238,10.8458,-8.3570,
18.039154,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-40.8944,10.9434,-9.5892,
18.040664,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-40.8944,10.9434,-9.5892,
18.041165,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-40.8944,10.9434,-9.5892,
18.041812,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-40.8944,10.9434,-9.5892,
18.042304,0.3838,-0.2462,0.2205,0.0142,0.4182,0.0182,-40.8944,10.9434,-9.5892,
18.078366,0.3838,-0.2462,0.2205,0.0688,0.4538,-0.0164,-40.8944,10.9434,-9.5892,
18.090901,0.0542,0.0983,-0.0305,0.0688,0.4538,-0.0164,-40.8944,10.9434,-9.5892,
18.099006,0.0542,0.0983,-0.0305,0.0688,0.4538,-0.0164,-40.5284,11.0654,-10.8824,
18.106805,0.0542,0.0983,-0.0305,0.0688,0.4538,-0.0164,-40.5284,11.0654,-10.8824,
18.108019,0.0542,0.0983,-0.0305,0.0688,0.4538,-0.0164,-40.5284,11.0654,-10.8824,
18.109048,0.0542,0.0983,-0.0305,0.0688,0.4538,-0.0164,-40.5284,11.0654,-10.8824,
18.147986,0.0542,0.0983,-0.0305,0.0145,0.3818,-0.0031,-40.5284,11.0654,-10.8824,
18.157900,0.0542,0.0983,-0.0305,0.0145,0.3818,-0.0031,-40.1014,11.1264,-12.0902,
18.161181,0.1005,-0.1037,0.1209,0.0145,0.3818,-0.0031,-40.1014,11.1264,-12.0902,
18.174718,0.1005,-0.1037,0.1209,0.0145,0.3818,-0.0031,-40.1014,11.1264,-12.0902,
18.176489,0.1005,-0.1037,0.1209,0.0145,0.3818,-0.0031,-40.1014,11.1264,-12.0902,
18.177667,0.1005,-0.1037,0.1209,0.0145,0.3818,-0.0031,-40.1014,11.1264,-12.0902,
18.217766,0.1005,-0.1037,0.1209,-0.0185,0.2550,-0.0226,-40.1014,11.1264,-12.0902,
18.219540,0.1005,-0.1037,0.1209,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.226957,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.240071,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.241253,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.242215,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.242960,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.6988,11.1752,-13.2370,
18.277878,-0.1559,0.0778,0.1435,-0.0185,0.2550,-0.0226,-39.4060,11.2850,-14.3716,
18.290973,-0.1559,0.0778,0.1435,-0.0083,0.1722,-0.0153,-39.4060,11.2850,-14.3716,
18.298582,-0.0329,-0.0874,0.0637,-0.0083,0.1722,-0.0153,-39.4060,11.2850,-14.3716,
18.309260,-0.0329,-0.0874,0.0637,-0.0083,0.1722,-0.0153,-39.4060,11.2850,-14.3716,
18.312358,-0.0329,-0.0874,0.0637,-0.0083,0.1722,-0.0153,-39.4060,11.2850,-14.3716,
18.314729,-0.0329,-0.0874,0.0637,-0.0083,0.1722,-0.0153,-39.4060,11.2850,-14.3716,
18.338415,-0.0329,-0.0874,0.0637,-0.0083,0.1722,-0.0153,-39.2108,11.4680,-15.5062,
18.358778,-0.0329,-0.0874,0.0637,-0.0298,0.1210,-0.0041,-39.2108,11.4680,-15.5062,
18.367914,-0.0102,-0.0226,0.1554,-0.0298,0.1210,-0.0041,-39.2108,11.4680,-15.5062,
18.373820,-0.0102,-0.0226,0.1554,-0.0298,0.1210,-0.0041,-39.2108,11.4680,-15.5062,
18.376606,-0.0102,-0.0226,0.1554,-0.0298,0.1210,-0.0041,-39.2108,11.4680,-15.5062,
18.379230,-0.0102,-0.0226,0.1554,-0.0298,0.1210,-0.0041,-39.2108,11.4680,-15.5062,
18.392000,-0.0102,-0.0226,0.1554,-0.0298,0.1210,-0.0041,-39.0278,11.5534,-16.5188,
18.427345,-0.0102,-0.0226,0.1554,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.436737,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.440507,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.443194,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.445874,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.448307,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-39.0278,11.5534,-16.5188,
18.456502,0.0588,-0.0132,0.2123,-0.0447,0.1184,-0.0148,-38.7716,11.5778,-17.2264,
18.497918,0.0588,-0.0132,0.2123,-0.0644,0.1040,-0.0146,-38.7716,11.5778,-17.2264,
18.507437,0.0271,-0.0152,0.2135,-0.0644,0.1040,-0.0146,-38.7716,11.5778,-17.2264,
18.508680,0.0271,-0.0152,0.2135,-0.0644,0.1040,-0.0146,-38.7716,11.5778,-17.2264,
18.509528,0.0271,-0.0152,0.2135,-0.0644,0.1040,-0.0146,-38.7716,11.5778,-17.2264,
18.510482,0.0271,-0.0152,0.2135,-0.0644,0.1040,-0.0146,-38.7716,11.5778,-17.2264,
18.515791,0.0271,-0.0152,0.2135,-0.0644,0.1040,-0.0146,-38.5398,11.6266,-17.8364,
18.567382,0.0271,-0.0152,0.2135,-0.0441,0.0498,-0.0093,-38.5398,11.6266,-17.8364,
18.573288,0.0271,-0.0152,0.2135,-0.0441,0.0498,-0.0093,-38.5398,11.6266,-17.8364,
18.574237,0.0271,-0.0152,0.2135,-0.0441,0.0498,-0.0093,-38.5398,11.6266,-17.8364,
18.574977,0.0271,-0.0152,0.2135,-0.0441,0.0498,-0.0093,-38.5398,11.6266,-17.8364,
18.575736,0.0271,-0.0152,0.2135,-0.0441,0.0498,-0.0093,-38.3446,11.6266,-18.3000,
18.576660,-0.0176,-0.0402,0.2311,-0.0441,0.0498,-0.0093,-38.3446,11.6266,-18.3000,
18.637153,-0.0176,-0.0402,0.2311,-0.0441,0.0498,-0.0093,-38.2470,11.6510,-18.6660,
18.638959,-0.0176,-0.0402,0.2311,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
18.640226,-0.0176,-0.0402,0.2311,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
18.641351,-0.0176,-0.0402,0.2311,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
18.642496,-0.0176,-0.0402,0.2311,-0.0602,-0.0150,-0.0052,-38.2470,11.6510,-18.6660,
