time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.707947,-0.0481,0.1166,0.1741,0.0581,0.1768,0.065,43.86,-10.62,-8.52,,0.003939000000000803,0.21498832526441988,0.27915351142890993,non_fall
8.711295,-0.0481,0.1166,0.1741,0.1001,0.2077,0.0927,43.86,-10.62,-8.52,,0.0033479999999990184,0.21498832526441988,0.26917125913157586,non_fall
8.732035,-0.0481,0.1166,0.1741,0.1768,0.1033,0.1539,43.86,-10.62,-8.52,,0.02073999999999998,0.21498832526441988,0.26957915810541105,non_fall
8.752491,-0.0481,0.1166,0.1741,0.1076,0.1891,0.1625,43.86,-10.62,-8.52,,0.020455999999999364,0.21498832526441988,0.2794998185388067,non_fall
8.765207,-0.0481,0.1166,0.1741,0.1076,0.1891,0.1625,43.86,-10.62,-8.52,,0.01271600000000106,0.21498832526441988,0.297727439747739,non_fall
8.765889,0.0034,0.288,0.3143,0.1076,0.1891,0.1625,43.86,-10.62,-8.52,,0.0006819999999994053,0.4263098051886679,0.3227660337930599,non_fall
8.769549,0.0034,0.288,0.3143,0.1076,0.1891,0.1625,44.16,-11.46,-8.28,,0.0036599999999999966,0.4263098051886679,0.35288920667109025,non_fall
8.773293,0.0034,0.288,0.3143,0.1726,0.0804,0.1268,44.16,-11.46,-8.28,,0.00374400000000108,0.4263098051886679,0.3862134770264332,non_fall
8.793672,0.0034,0.288,0.3143,0.3515,0.1731,0.1395,44.16,-11.46,-8.28,,0.020379000000000147,0.4263098051886679,0.4207755580813886,non_fall
8.814164,0.0034,0.288,0.3143,0.4405,0.171,0.2248,44.16,-11.46,-8.28,,0.020491999999999067,0.4263098051886679,0.4546066910981846,non_fall
8.826416,0.0034,0.288,0.3143,0.4405,0.171,0.2248,44.16,-11.46,-8.28,,0.012252000000000152,0.4263098051886679,0.4858019798896499,non_fall
8.827136,-0.3396,-0.3045,0.2683,0.4405,0.171,0.2248,44.16,-11.46,-8.28,,0.0007199999999993878,0.5291817268198138,0.5125865731553191,non_fall
8.831008,-0.3396,-0.3045,0.2683,0.4405,0.171,0.2248,44.28,-12.48,-7.5,,0.003872000000001208,0.5291817268198138,0.5333816472455262,non_fall
8.83406,-0.3396,-0.3045,0.2683,0.4538,0.1188,0.3025,44.28,-12.48,-7.5,,0.0030519999999985004,0.5291817268198138,0.5468718146572901,non_fall
8.855321,-0.3396,-0.3045,0.2683,0.3883,0.0916,0.31,44.28,-12.48,-7.5,,0.021261000000000863,0.5291817268198138,0.5520734063755431,non_fall
8.875507,-0.3396,-0.3045,0.2683,0.3899,0.0868,0.2647,44.28,-12.48,-7.5,,0.020186000000000703,0.5291817268198138,0.5484012537786747,non_fall
8.888046,-0.3396,-0.3045,0.2683,0.3899,0.0868,0.2647,44.28,-12.48,-7.5,,0.012538999999998524,0.5291817268198138,0.5357301404785645,non_fall
8.88887,-0.0415,0.2987,0.407,0.3899,0.0868,0.2647,44.28,-12.48,-7.5,,0.0008240000000014902,0.5065500370151008,0.514445471625792,non_fall
8.892471,-0.0415,0.2987,0.407,0.3899,0.0868,0.2647,44.34,-13.08,-7.02,,0.0036009999999997433,0.5065500370151008,0.4854758244042967,non_fall
8.896273,-0.0415,0.2987,0.407,0.4778,0.0751,0.3004,44.34,-13.08,-7.02,,0.003802000000000305,0.5065500370151008,0.45029836841096105,non_fall
8.916425,-0.0415,0.2987,0.407,0.5566,0.0613,0.3643,44.34,-13.08,-7.02,,0.020151999999999504,0.5065500370151008,0.4109073661635846,non_fall
8.937858,-0.0415,0.2987,0.407,0.571,0.073,0.3872,44.34,-13.08,-7.02,,0.021433000000000035,0.5065500370151008,0.369736919862779,non_fall
8.94999,-0.0415,0.2987,0.407,0.571,0.073,0.3872,44.34,-13.08,-7.02,,0.012131999999999366,0.5065500370151008,0.3295328476443225,non_fall
8.950692,0.045,-0.027,-0.1424,0.571,0.073,0.3872,44.34,-13.08,-7.02,,0.0007020000000004245,0.1517621823775607,0.2931758830433005,non_fall
8.954416,0.045,-0.027,-0.1424,0.571,0.073,0.3872,44.28,-13.62,-6.9,,0.0037240000000000606,0.1517621823775607,0.26346878830546633,non_fall
8.957661,0.045,-0.027,-0.1424,0.5923,0.0682,0.4037,44.28,-13.62,-6.9,,0.0032449999999997203,0.1517621823775607,0.24291031973477203,non_fall
8.978744,0.045,-0.027,-0.1424,0.5433,0.0138,0.4245,44.28,-13.62,-6.9,,0.02108300000000085,0.1517621823775607,0.23348440827816958,non_fall
8.998835,0.045,-0.027,-0.1424,0.4645,-0.1214,0.4005,44.28,-13.62,-6.9,,0.02009099999999897,0.1517621823775607,0.23649058476199858,non_fall
9.011191,0.045,-0.027,-0.1424,0.4645,-0.1214,0.4005,44.28,-13.62,-6.9,,0.012356000000000478,0.1517621823775607,0.2524331844025504,non_fall
9.011887,0.1162,-0.2034,-0.3454,0.4645,-0.1214,0.4005,44.28,-13.62,-6.9,,0.0006959999999995858,0.41734297645941043,0.28097602834410323,non_fall
9.015655,0.1162,-0.2034,-0.3454,0.4645,-0.1214,0.4005,43.56,-14.28,-6.24,,0.0037680000000008818,0.41734297645941043,0.3209591017377476,non_fall
9.019153,0.1162,-0.2034,-0.3454,0.3878,-0.2397,0.3782,43.56,-14.28,-6.24,,0.003497999999998669,0.41734297645941043,0.3704665285271053,non_fall
9.039776,0.1162,-0.2034,-0.3454,0.4405,-0.2839,0.2892,43.56,-14.28,-6.24,,0.020623000000000502,0.41734297645941043,0.42693312490576474,non_fall
9.060578,0.1162,-0.2034,-0.3454,0.5103,-0.2487,0.187,43.56,-14.28,-6.24,,0.020801999999999765,0.41734297645941043,0.48728033038845553,non_fall
9.072873,0.1162,-0.2034,-0.3454,0.5103,-0.2487,0.187,43.56,-14.28,-6.24,,0.012294999999999945,0.41734297645941043,0.5480782796271418,non_fall
9.073558,0.1336,-0.0353,-0.6403,0.5103,-0.2487,0.187,43.56,-14.28,-6.24,,0.0006850000000007128,0.6550413269405221,0.6057346590072452,non_fall
9.077254,0.1336,-0.0353,-0.6403,0.5103,-0.2487,0.187,43.08,-15.54,-6.36,,0.0036959999999996995,0.6550413269405221,0.6567102548632411,non_fall
9.080462,0.1336,-0.0353,-0.6403,0.4453,-0.2839,0.1795,43.08,-15.54,-6.36,,0.003208000000000766,0.6550413269405221,0.6977566959776436,non_fall
9.101689,0.1336,-0.0353,-0.6403,0.3089,-0.3031,0.2099,43.08,-15.54,-6.36,,0.021226999999999663,0.6550413269405221,0.7261668412557706,non_fall
9.122056,0.1336,-0.0353,-0.6403,0.172,-0.2775,0.2232,43.08,-15.54,-6.36,,0.020367000000000246,0.6550413269405221,0.7400245326702477,non_fall
9.135247,0.1336,-0.0353,-0.6403,0.172,-0.2775,0.2232,43.08,-15.54,-6.36,,0.013190999999999065,0.6550413269405221,0.738437214051662,non_fall
9.135805,0.7224,0.2405,-0.411,0.172,-0.2775,0.2232,43.08,-15.54,-6.36,,0.0005579999999998364,0.865230032997006,0.7217302750908048,non_fall
9.139397,0.7224,0.2405,-0.411,0.172,-0.2775,0.2232,43.02,-16.62,-6.36,,0.00359200000000115,0.865230032997006,0.6915757981608232,non_fall
9.142487,0.7224,0.2405,-0.411,0.1257,-0.2775,0.1582,43.02,-16.62,-6.36,,0.003089999999998483,0.865230032997006,0.6510235360067403,non_fall
9.163184,0.7224,0.2405,-0.411,0.2008,-0.2493,0.0304,43.02,-16.62,-6.36,,0.020697000000000187,0.865230032997006,0.6044028766433124,non_fall
9.185188,0.7224,0.2405,-0.411,0.392,-0.0772,-0.0511,43.02,-16.62,-6.36,,0.0220040000000008,0.865230032997006,0.5570743558604616,non_fall
9.195913,0.7224,0.2405,-0.411,0.392,-0.0772,-0.0511,43.02,-16.62,-6.36,,0.010724999999998985,0.865230032997006,0.5150280338229533,non_fall
9.196484,0.1379,0.1332,-0.0007,0.392,-0.0772,-0.0511,43.02,-16.62,-6.36,,0.0005710000000007653,0.1917267326170245,0.4843517468339731,non_fall
9.200265,0.1379,0.1332,-0.0007,0.392,-0.0772,-0.0511,43.14,-17.04,-5.7,,0.0037810000000000343,0.1917267326170245,0.470621236950693,non_fall
9.203934,0.1379,0.1332,-0.0007,0.5859,-0.0735,0.0112,43.14,-17.04,-5.7,,0.0036690000000003664,0.1917267326170245,0.4782893207338032,non_fall
9.224586,0.1379,0.1332,-0.0007,0.3446,-0.1704,0.0863,43.14,-17.04,-5.7,,0.020652000000000115,0.1917267326170245,0.5101628097217684,non_fall
9.244886,0.1379,0.1332,-0.0007,-0.0852,-0.3276,0.0895,43.14,-17.04,-5.7,,0.020299999999998875,0.1917267326170245,0.5670480006570853,non_fall
9.257465,0.1379,0.1332,-0.0007,-0.0852,-0.3276,0.0895,43.14,-17.04,-5.7,,0.012579000000000562,0.1917267326170245,0.6476207811921705,non_fall
9.258005,0.6659,0.3157,-0.7234,-0.0852,-0.3276,0.0895,43.14,-17.04,-5.7,,0.0005400000000008731,1.0326649311369105,0.7485427416203919,non_fall
9.262231,0.6659,0.3157,-0.7234,-0.0852,-0.3276,0.0895,42.72,-17.52,-5.94,,0.004225999999999175,1.0326649311369105,0.864806673498214,non_fall
9.265499,0.6659,0.3157,-0.7234,-0.3734,-0.4096,0.0117,42.72,-17.52,-5.94,,0.0032680000000002707,1.0326649311369105,0.9902609574051675,non_fall
