time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.943467,0.0696,0.0158,-0.0576,0.1656,0.4005,-0.1225,31.86,-22.02,13.5,,0.001172000000000395,0.09171455718695914,0.27482132041200763,non_fall
6.944201,-0.0619,-0.0575,0.3527,0.1656,0.4005,-0.1225,31.86,-22.02,13.5,,0.0007339999999995683,0.362677749524285,0.2591095764536945,non_fall
6.962759,-0.0619,-0.0575,0.3527,0.1656,0.4005,-0.1225,31.86,-22.02,13.5,,0.01855800000000052,0.362677749524285,0.24364091063583904,non_fall
6.963852,-0.0619,-0.0575,0.3527,0.1225,0.3206,-0.0985,31.86,-22.02,13.5,,0.0010930000000000106,0.362677749524285,0.22891001067288386,non_fall
6.964554,-0.119,0.0367,0.2185,0.1225,0.3206,-0.0985,31.86,-22.02,13.5,,0.0007019999999995363,0.25149580513400216,0.21532270009384824,non_fall
6.983984,-0.119,0.0367,0.2185,0.1225,0.3206,-0.0985,31.86,-22.02,13.5,,0.019430000000000724,0.25149580513400216,0.20319997739024195,non_fall
6.984989,-0.119,0.0367,0.2185,0.1225,0.3206,-0.0985,31.74,-22.56,13.38,,0.0010049999999992565,0.25149580513400216,0.19278138870753994,non_fall
6.985494,-0.119,0.0367,0.2185,0.1225,0.2961,-0.0788,31.74,-22.56,13.38,,0.0005050000000004218,0.25149580513400216,0.1842259950107345,non_fall
6.98597,-0.0225,0.0268,0.0945,0.1225,0.2961,-0.0788,31.74,-22.56,13.38,,0.00047599999999992093,0.10077072987728133,0.17761103218009505,non_fall
7.004322,-0.0225,0.0268,0.0945,0.1225,0.2961,-0.0788,31.74,-22.56,13.38,,0.018352000000000146,0.10077072987728133,0.17292979766764152,non_fall
7.005453,-0.0328,-0.0041,0.0715,0.1225,0.2961,-0.0788,31.74,-22.56,13.38,,0.0011309999999999931,0.07877118762593338,0.1700912705995488,non_fall
7.006273,-0.0328,-0.0041,0.0715,0.1284,0.3302,-0.0778,31.74,-22.56,13.38,,0.0008200000000000429,0.07877118762593338,0.16892422892599884,non_fall
7.023709,-0.0328,-0.0041,0.0715,0.1284,0.3302,-0.0778,31.74,-22.56,13.38,,0.017436000000000007,0.07877118762593338,0.16918794787901062,non_fall
7.024279,-0.1542,0.0088,0.1768,0.1284,0.3302,-0.0778,31.74,-22.56,13.38,,0.0005699999999997374,0.23476226272550707,0.17059007436173693,non_fall
7.025391,-0.1542,0.0088,0.1768,0.1103,0.294,-0.0634,31.74,-22.56,13.38,,0.0011120000000000019,0.23476226272550707,0.17281041664673263,non_fall
7.045071,-0.1542,0.0088,0.1768,0.1103,0.294,-0.0634,31.74,-22.56,13.38,,0.019680000000000142,0.23476226272550707,0.17552775707433257,non_fall
7.045486,-0.1542,0.0088,0.1768,0.1103,0.294,-0.0634,32.04,-21.96,13.86,,0.00041500000000027626,0.23476226272550707,0.17844594265354563,non_fall
7.045717,-0.1542,0.0088,0.1768,0.0836,0.2109,-0.0373,32.04,-21.96,13.86,,0.0002309999999994261,0.23476226272550707,0.18131567780362545,non_fall
7.046012,-0.0771,0.0211,0.1972,0.0836,0.2109,-0.0373,32.04,-21.96,13.86,,0.0002950000000003783,0.2127850088704559,0.18394941407872464,non_fall
7.06524,-0.0771,0.0211,0.1972,0.0836,0.2109,-0.0373,32.04,-21.96,13.86,,0.019228000000000023,0.2127850088704559,0.18622805104952958,non_fall
7.065718,-0.0771,0.0211,0.1972,0.0261,0.0778,-0.0149,32.04,-21.96,13.86,,0.0004780000000002005,0.2127850088704559,0.18809947676011116,non_fall
7.065911,-0.0097,-0.0014,0.1317,0.0261,0.0778,-0.0149,32.04,-21.96,13.86,,0.00019299999999944362,0.13206415107817868,0.18957011042169453,non_fall
7.085884,-0.0097,-0.0014,0.1317,0.0261,0.0778,-0.0149,32.04,-21.96,13.86,,0.01997300000000024,0.13206415107817868,0.19069146802584958,non_fall
7.086938,-0.0097,-0.0014,0.1317,-0.033,-0.0767,0.0011,32.04,-21.96,13.86,,0.0010539999999998884,0.13206415107817868,0.19154423298321216,non_fall
7.087291,-0.0194,-0.0118,0.2032,-0.033,-0.0767,0.0011,32.04,-21.96,13.86,,0.00035299999999960363,0.20446476469064295,0.19222223388965945,non_fall
7.107277,-0.0194,-0.0118,0.2032,-0.033,-0.0767,0.0011,32.04,-21.96,13.86,,0.01998600000000028,0.20446476469064295,0.19281810105985983,non_fall
7.108074,-0.0194,-0.0118,0.2032,-0.033,-0.0767,0.0011,32.46,-21.54,14.34,,0.0007970000000003807,0.20446476469064295,0.19341146741437318,non_fall
7.108645,-0.0194,-0.0118,0.2032,-0.073,-0.1886,0.0043,32.46,-21.54,14.34,,0.0005709999999998772,0.20446476469064295,0.1940598249794083,non_fall
7.10904,-0.04,0.0057,0.2212,-0.073,-0.1886,0.0043,32.46,-21.54,14.34,,0.00039500000000014523,0.22485980076483214,0.19479180873616586,non_fall
7.127723,-0.04,0.0057,0.2212,-0.073,-0.1886,0.0043,32.46,-21.54,14.34,,0.01868299999999934,0.22485980076483214,0.19560272732329212,non_fall
7.128979,0.0044,0.0202,0.141,-0.073,-0.1886,0.0043,32.46,-21.54,14.34,,0.00125600000000059,0.14250754365997612,0.19645243740869772,non_fall
7.12986,0.0044,0.0202,0.141,-0.0927,-0.2109,0.0037,32.46,-21.54,14.34,,0.0008809999999996876,0.14250754365997612,0.19726602275941896,non_fall
7.147968,0.0044,0.0202,0.141,-0.0927,-0.2109,0.0037,32.46,-21.54,14.34,,0.01810799999999979,0.14250754365997612,0.19793800637046147,non_fall
7.148715,0.0044,0.0202,0.141,-0.1124,-0.277,-0.0011,32.46,-21.54,14.34,,0.0007470000000004973,0.14250754365997612,0.1983407331491783,non_fall
7.14913,0.23,-0.017,0.0234,-0.1124,-0.277,-0.0011,32.46,-21.54,14.34,,0.00041500000000027626,0.23181147512580133,0.19833695177898988,non_fall
7.169798,0.23,-0.017,0.0234,-0.1124,-0.277,-0.0011,32.46,-21.54,14.34,,0.020667999999999687,0.23181147512580133,0.19779563297317032,non_fall
7.171138,0.23,-0.017,0.0234,-0.1124,-0.277,-0.0011,32.52,-21.3,14.7,,0.0013399999999998968,0.23181147512580133,0.19660907719371684,non_fall
7.17187,0.23,-0.017,0.0234,-0.1502,-0.359,0.0059,32.52,-21.3,14.7,,0.000732000000000177,0.23181147512580133,0.19470879814192557,non_fall
7.172363,-0.0984,0.0138,0.2384,-0.1502,-0.359,0.0059,32.52,-21.3,14.7,,0.0004929999999996326,0.25827806720664453,0.19207770994614287,non_fall
7.189163,-0.0984,0.0138,0.2384,-0.1502,-0.359,0.0059,32.52,-21.3,14.7,,0.016799999999999926,0.25827806720664453,0.18875671286307671,non_fall
7.190383,-0.0984,0.0138,0.2384,-0.18,-0.432,0.0032,32.52,-21.3,14.7,,0.0012199999999999989,0.25827806720664453,0.18484468711336116,non_fall
7.190961,-0.0404,0.014,0.0725,-0.18,-0.432,0.0032,32.52,-21.3,14.7,,0.0005779999999999674,0.084168937263102,0.18049206471783216,non_fall
7.208523,-0.0404,0.014,0.0725,-0.18,-0.432,0.0032,32.52,-21.3,14.7,,0.017561999999999856,0.084168937263102,0.1758894278536787,non_fall
7.2093,-0.0404,0.014,0.0725,-0.1917,-0.4501,0.0021,32.52,-21.3,14.7,,0.0007770000000002497,0.084168937263102,0.17125361010892134,non_fall
7.209692,-0.1359,0.0882,0.0742,-0.1917,-0.4501,0.0021,32.52,-21.3,14.7,,0.0003920000000006141,0.17819565090091286,0.16681402821063332,non_fall
7.23011,-0.1359,0.0882,0.0742,-0.1917,-0.4501,0.0021,32.52,-21.3,14.7,,0.02041799999999938,0.17819565090091286,0.1628012308599481,non_fall
7.231331,-0.1359,0.0882,0.0742,-0.1917,-0.4501,0.0021,32.46,-20.94,15.24,,0.0012210000000001386,0.17819565090091286,0.159438327515848,non_fall
7.232125,-0.1359,0.0882,0.0742,-0.1933,-0.4522,0.0,32.46,-20.94,15.24,,0.0007939999999999614,0.17819565090091286,0.15693478461175683,non_fall
7.23268,-0.1148,0.0714,0.0663,-0.1933,-0.4522,0.0,32.46,-20.94,15.24,,0.0005550000000003052,0.15057453303928922,0.1554815108337854,non_fall
7.249443,-0.1148,0.0714,0.0663,-0.1933,-0.4522,0.0,32.46,-20.94,15.24,,0.016763000000000083,0.15057453303928922,0.15524615780838483,non_fall
7.250152,-0.1148,0.0714,0.0663,-0.1742,-0.4218,-0.0021,32.46,-20.94,15.24,,0.0007089999999996266,0.15057453303928922,0.15636782779388947,non_fall
7.250758,-0.1467,0.0673,0.1669,-0.1742,-0.4218,-0.0021,32.46,-20.94,15.24,,0.0006060000000003285,0.23217620463777075,0.15895063344962793,non_fall
7.270435,-0.1467,0.0673,0.1669,-0.1742,-0.4218,-0.0021,32.46,-20.94,15.24,,0.019676999999999722,0.23217620463777075,0.16305572452256686,non_fall
7.271591,-0.1467,0.0673,0.1669,-0.1704,-0.3441,-0.008,32.46,-20.94,15.24,,0.0011559999999999349,0.23217620463777075,0.16869164062055322,non_fall
7.272048,-0.1179,0.017,0.0283,-0.1704,-0.3441,-0.008,32.46,-20.94,15.24,,0.0004569999999999297,0.12243488065089948,0.17580342310036084,non_fall
7.291635,-0.1179,0.017,0.0283,-0.1704,-0.3441,-0.008,32.46,-20.94,15.24,,0.019587000000000465,0.12243488065089948,0.18426187755622073,non_fall
7.292768,-0.1179,0.017,0.0283,-0.1704,-0.3441,-0.008,32.4,-21.18,14.94,,0.0011329999999993845,0.12243488065089948,0.19385537760933721,non_fall
7.293329,-0.1179,0.017,0.0283,-0.1481,-0.3233,-0.0027,32.4,-21.18,14.94,,0.0005610000000002557,0.12243488065089948,0.20428708333686893,non_fall
7.293845,-0.1685,0.0414,0.0785,-0.1481,-0.3233,-0.0027,32.4,-21.18,14.94,,0.000516000000000183,0.19044279981138695,0.21518007581475856,non_fall
7.310628,-0.1685,0.0414,0.0785,-0.1481,-0.3233,-0.0027,32.4,-21.18,14.94,,0.016783000000000214,0.19044279981138695,0.22609179199859641,non_fall
7.311452,-0.1685,0.0414,0.0785,-0.1502,-0.3041,0.0059,32.4,-21.18,14.94,,0.0008239999999997139,0.19044279981138695,0.23653768024664468,non_fall
7.311889,-0.1697,0.0724,0.1728,-0.1502,-0.3041,0.0059,32.4,-21.18,14.94,,0.00043699999999979866,0.2527838800240237,0.2460225736454968,non_fall
7.332375,-0.1697,0.0724,0.1728,-0.1502,-0.3041,0.0059,32.4,-21.18,14.94,,0.020486000000000004,0.2527838800240237,0.2540770966214507,non_fall
7.333539,-0.1697,0.0724,0.1728,-0.065,-0.1252,0.0075,32.4,-21.18,14.94,,0.001164000000000165,0.2527838800240237,0.26029552012811336,non_fall
7.334228,-0.1862,0.0766,0.3476,-0.065,-0.1252,0.0075,32.4,-21.18,14.94,,0.0006890000000003837,0.40170108289622525,0.264370872908535,non_fall
7.353311,-0.1862,0.0766,0.3476,-0.065,-0.1252,0.0075,32.4,-21.18,14.94,,0.019082999999999295,0.40170108289622525,0.26612287852836475,non_fall
7.354394,-0.1862,0.0766,0.3476,-0.065,-0.1252,0.0075,32.7,-21.18,14.16,,0.0010830000000003892,0.40170108289622525,0.2655146134407254,non_fall
7.355152,-0.1862,0.0766,0.3476,0.0176,0.0288,0.0032,32.7,-21.18,14.16,,0.0007580000000002585,0.40170108289622525,0.262654943933903,non_fall
7.355541,-0.1087,0.0281,0.1025,0.0176,0.0288,0.0032,32.7,-21.18,14.16,,0.00038899999999930657,0.15202483349768878,0.25778590742571517,non_fall
7.377393,-0.1087,0.0281,0.1025,0.0176,0.0288,0.0032,32.7,-21.18,14.16,,0.021851999999999983,0.15202483349768878,0.25125689385035077,non_fall
7.378021,-0.1087,0.0281,0.1025,-0.0373,-0.0703,0.0037,32.7,-21.18,14.16,,0.0006280000000007391,0.15202483349768878,0.24348991018578722,non_fall
7.37825,-0.033,0.0102,0.1782,-0.0373,-0.0703,0.0037,32.7,-21.18,14.16,,0.00022900000000003473,0.18151661081014045,0.2349414576523118,non_fall
7.394007,-0.033,0.0102,0.1782,-0.0373,-0.0703,0.0037,32.7,-21.18,14.16,,0.0157569999999998,0.18151661081014045,0.22606624131888037,non_fall
7.395123,-0.033,0.0102,0.1782,-0.0213,-0.0357,-0.0016,32.7,-21.18,14.16,,0.0011159999999996728,0.18151661081014045,0.21728649002098852,non_fall
7.39558,-0.1577,0.046,0.142,-0.0213,-0.0357,-0.0016,32.7,-21.18,14.16,,0.0004569999999999297,0.21713887261381826,0.20896888772516398,non_fall
7.414526,-0.1577,0.046,0.142,-0.0213,-0.0357,-0.0016,32.7,-21.18,14.16,,0.018946000000000573,0.21713887261381826,0.2014095777694421,non_fall
7.415688,-0.1577,0.046,0.142,-0.0213,-0.0357,-0.0016,32.88,-21.18,13.62,,0.0011619999999998853,0.21713887261381826,0.194826607662568,non_fall
7.416418,-0.1577,0.046,0.142,-0.0181,-0.0399,-0.0021,32.88,-21.18,13.62,,0.0007299999999998974,0.21713887261381826,0.18935857442089685,non_fall
7.416895,-0.0968,0.0418,0.1292,-0.0181,-0.0399,-0.0021,32.88,-21.18,13.62,,0.0004770000000000607,0.16676366510724092,0.1850680850777212,non_fall
7.434148,-0.0968,0.0418,0.1292,-0.0181,-0.0399,-0.0021,32.88,-21.18,13.62,,0.017253000000000185,0.16676366510724092,0.18194884362268804,non_fall
7.434668,-0.0968,0.0418,0.1292,-0.0213,-0.0399,-0.0016,32.88,-21.18,13.62,,0.0005199999999998539,0.16676366510724092,0.17993549302130857,non_fall
7.434863,-0.1164,0.0261,0.1454,-0.0213,-0.0399,-0.0016,32.88,-21.18,13.62,,0.00019499999999972317,0.18807267212436793,0.17891554782077082,non_fall
7.454188,-0.1164,0.0261,0.1454,-0.0213,-0.0399,-0.0016,32.88,-21.18,13.62,,0.01932500000000026,0.18807267212436793,0.17874274274225257,non_fall
7.454901,-0.1164,0.0261,0.1454,-0.0138,-0.0346,-0.0005,32.88,-21.18,13.62,,0.0007130000000001857,0.18807267212436793,0.1792509748003925,non_fall
7.455255,-0.0953,0.0358,0.1617,-0.0138,-0.0346,-0.0005,32.88,-21.18,13.62,,0.0003539999999997434,0.19107752353429747,0.18026790074362298,non_fall
7.475264,-0.0953,0.0358,0.1617,-0.0138,-0.0346,-0.0005,32.88,-21.18,13.62,,0.020008999999999943,0.19107752353429747,0.18162727358215472,non_fall
7.475749,-0.0953,0.0358,0.1617,-0.0138,-0.0346,-0.0005,32.94,-20.94,12.66,,0.00048500000000029075,0.19107752353429747,0.18317925215336178,non_fall
7.476021,-0.0953,0.0358,0.1617,-0.0181,-0.0415,-0.0011,32.94,-20.94,12.66,,0.00027199999999982793,0.19107752353429747,0.18479813406205306,non_fall
7.476257,-0.116,0.0527,0.1493,-0.0181,-0.0415,-0.0011,32.94,-20.94,12.66,,0.000236000000000125,0.19627475640030737,0.18638719505842719,non_fall
7.496351,-0.116,0.0527,0.1493,-0.0181,-0.0415,-0.0011,32.94,-20.94,12.66,,0.02009399999999939,0.19627475640030737,0.18788054290363143,non_fall
7.497312,-0.116,0.0527,0.1493,-0.0138,-0.033,-0.0005,32.94,-20.94,12.66,,0.0009610000000002117,0.19627475640030737,0.18924210548203238,non_fall
7.497833,-0.0951,0.0393,0.1578,-0.0138,-0.033,-0.0005,32.94,-20.94,12.66,,0.0005209999999999937,0.1883861459874372,0.19046207655446487,non_fall
7.515522,-0.0951,0.0393,0.1578,-0.0138,-0.033,-0.0005,32.94,-20.94,12.66,,0.017688999999999844,0.1883861459874372,0.1915513377679268,non_fall
7.516012,-0.0951,0.0393,0.1578,-0.0123,-0.0261,-0.0011,32.94,-20.94,12.66,,0.0004900000000001015,0.1883861459874372,0.19253454120343055,non_fall
7.516205,-0.0941,0.0362,0.1517,-0.0123,-0.0261,-0.0011,32.94,-20.94,12.66,,0.0001930000000003318,0.18214867553732034,0.1934426391123787,non_fall
7.537063,-0.0941,0.0362,0.1517,-0.0123,-0.0261,-0.0011,32.94,-20.94,12.66,,0.0208579999999996,0.18214867553732034,0.19430566439229488,non_fall
7.537592,-0.0941,0.0362,0.1517,-0.0123,-0.0261,-0.0011,33.24,-21.18,12.0,,0.0005290000000002237,0.18214867553732034,0.19514649476299414,non_fall
7.537873,-0.0941,0.0362,0.1517,-0.0117,-0.0325,-0.0016,33.24,-21.18,12.0,,0.00028100000000019776,0.18214867553732034,0.19597618202496483,non_fall
7.538089,-0.1225,0.0616,0.1384,-0.0117,-0.0325,-0.0016,33.24,-21.18,12.0,,0.00021599999999999397,0.19482137973025443,0.196791205224265,non_fall
7.5578,-0.1225,0.0616,0.1384,-0.0117,-0.0325,-0.0016,33.24,-21.18,12.0,,0.019711000000000034,0.19482137973025443,0.19757273689343796,non_fall
7.558883,-0.1225,0.0616,0.1384,-0.0064,-0.0186,-0.0005,33.24,-21.18,12.0,,0.001082999999999501,0.19482137973025443,0.19828773820711776,non_fall
7.559388,-0.1416,0.0581,0.1684,-0.0064,-0.0186,-0.0005,33.24,-21.18,12.0,,0.0005050000000004218,0.22756258479811659,0.19889147255334685,non_fall
7.578684,-0.1416,0.0581,0.1684,-0.0064,-0.0186,-0.0005,33.24,-21.18,12.0,,0.019295999999999758,0.22756258479811659,0.1993308923925671,non_fall
7.579741,-0.1416,0.0581,0.1684,-0.0037,-0.0091,-0.0032,33.24,-21.18,12.0,,0.0010570000000003077,0.22756258479811659,0.19954835977841565,non_fall
7.58021,-0.0802,0.032,0.1477,-0.0037,-0.0091,-0.0032,33.24,-21.18,12.0,,0.00046899999999983066,0.17108866122569316,0.19948535786821323,non_fall
7.600471,-0.0802,0.032,0.1477,-0.0037,-0.0091,-0.0032,33.24,-21.18,12.0,,0.02026099999999964,0.17108866122569316,0.19908622354517855,non_fall
7.601697,-0.0802,0.032,0.1477,-0.0037,-0.0091,-0.0032,33.48,-21.12,11.94,,0.0012259999999999494,0.17108866122569316,0.1983023203634575,non_fall
7.602532,-0.0802,0.032,0.1477,-0.0043,-0.0107,-0.0027,33.48,-21.12,11.94,,0.0008350000000003632,0.17108866122569316,0.19709723673477986,non_fall
7.603131,-0.0973,0.0328,0.1506,-0.0043,-0.0107,-0.0027,33.48,-21.12,11.94,,0.0005990000000002382,0.18227311924691475,0.1954534034381653,non_fall
7.618669,-0.0973,0.0328,0.1506,-0.0043,-0.0107,-0.0027,33.48,-21.12,11.94,,0.015537999999999386,0.18227311924691475,0.1933800478623179,non_fall
7.619608,-0.0973,0.0328,0.1506,-0.0059,-0.0165,-0.0037,33.48,-21.12,11.94,,0.0009390000000006893,0.18227311924691475,0.19092182229980573,non_fall
7.62014,-0.1624,0.0757,0.1348,-0.0059,-0.0165,-0.0037,33.48,-21.12,11.94,,0.0005319999999997549,0.22422151993062572,0.1881669151687936,non_fall
7.640448,-0.1624,0.0757,0.1348,-0.0059,-0.0165,-0.0037,33.48,-21.12,11.94,,0.020307999999999993,0.22422151993062572,0.1852530701311042,non_fall
7.641335,-0.1624,0.0757,0.1348,-0.0016,-0.0064,-0.0059,33.48,-21.12,11.94,,0.0008869999999996381,0.22422151993062572,0.18236978073774657,non_fall
7.64205,-0.0301,0.028,0.2097,-0.0016,-0.0064,-0.0059,33.48,-21.12,11.94,,0.0007150000000004653,0.21369160020927355,0.17975508913316568,non_fall
7.66082,-0.0301,0.028,0.2097,-0.0016,-0.0064,-0.0059,33.48,-21.12,11.94,,0.018769999999999953,0.21369160020927355,0.17768593101837948,non_fall
7.661589,-0.0301,0.028,0.2097,-0.0016,-0.0064,-0.0059,33.42,-21.0,11.94,,0.0007690000000000197,0.21369160020927355,0.17646175265606748,non_fall
7.662103,-0.0301,0.028,0.2097,-0.0091,-0.0064,-0.0043,33.42,-21.0,11.94,,0.0005139999999999034,0.21369160020927355,0.17638203265427174,non_fall
7.66241,0.1196,-0.0323,-0.0774,-0.0091,-0.0064,-0.0043,33.42,-21.0,11.94,,0.00030700000000027927,0.14607604184122733,0.1777192610059577,non_fall
7.681339,0.1196,-0.0323,-0.0774,-0.0091,-0.0064,-0.0043,33.42,-21.0,11.94,,0.018928999999999974,0.14607604184122733,0.18068978572398536,non_fall
7.682309,0.1196,-0.0323,-0.0774,-0.0043,-0.0117,-0.0037,33.42,-21.0,11.94,,0.0009699999999996933,0.14607604184122733,0.1854256049128781,non_fall
7.682905,-0.0656,0.0159,0.1048,-0.0043,-0.0117,-0.0037,33.42,-21.0,11.94,,0.0005959999999998189,0.12465636766727964,0.1919504648810464,non_fall
7.701447,-0.0656,0.0159,0.1048,-0.0043,-0.0117,-0.0037,33.42,-21.0,11.94,,0.01854200000000006,0.12465636766727964,0.20016338896894037,non_fall
7.702305,-0.0656,0.0159,0.1048,0.0011,-0.0266,-0.0021,33.42,-21.0,11.94,,0.0008580000000000254,0.12465636766727964,0.20983202002573792,non_fall
7.70277,-0.1051,0.1666,0.1868,0.0011,-0.0266,-0.0021,33.42,-21.0,11.94,,0.00046500000000015973,0.2714697220685946,0.2205970110944282,non_fall
7.723049,-0.1051,0.1666,0.1868,0.0011,-0.0266,-0.0021,33.42,-21.0,11.94,,0.020278999999999492,0.2714697220685946,0.2319873053431041,non_fall
7.724251,-0.1051,0.1666,0.1868,0.0011,-0.0266,-0.0021,33.6,-21.24,12.0,,0.0012020000000001474,0.2714697220685946,0.24344483092388747,non_fall
7.724963,-0.1051,0.1666,0.1868,0.0016,-0.0059,-0.0021,33.6,-21.24,12.0,,0.0007120000000000459,0.2714697220685946,0.2543563326578525,non_fall
7.725493,-0.0413,0.0906,0.1588,0.0016,-0.0059,-0.0021,33.6,-21.24,12.0,,0.0005300000000003635,0.18743396170384918,0.26408997993478706,non_fall
7.742471,-0.0413,0.0906,0.1588,0.0016,-0.0059,-0.0021,33.6,-21.24,12.0,,0.016977999999999938,0.18743396170384918,0.2720347718658354,non_fall
7.743084,-0.0413,0.0906,0.1588,-0.008,-0.0154,0.0011,33.6,-21.24,12.0,,0.0006129999999995306,0.18743396170384918,0.27764104256146943,non_fall
7.743313,-0.2185,-0.2758,0.231,-0.008,-0.0154,0.0011,33.6,-21.24,12.0,,0.00022900000000003473,0.420914349957328,0.2804600716636922,non_fall
7.764215,-0.2185,-0.2758,0.231,-0.008,-0.0154,0.0011,33.6,-21.24,12.0,,0.02090200000000042,0.420914349957328,0.28017990120125114,non_fall
7.765293,-0.2185,-0.2758,0.231,-0.0154,-0.0117,-0.0016,33.6,-21.24,12.0,,0.0010779999999996903,0.420914349957328,0.2766535493822842,non_fall
7.765771,0.0558,0.2319,0.1214,-0.0154,-0.0117,-0.0016,33.6,-21.24,12.0,,0.0004780000000002005,0.2676363390872024,0.2699158045378697,non_fall
7.784583,0.0558,0.2319,0.1214,-0.0154,-0.0117,-0.0016,33.6,-21.24,12.0,,0.018811999999999607,0.2676363390872024,0.260186123092912,non_fall
7.785665,0.0558,0.2319,0.1214,-0.0154,-0.0117,-0.0016,33.78,-20.82,12.3,,0.0010820000000002494,0.2676363390872024,0.2478573563677423,non_fall
7.786542,0.0558,0.2319,0.1214,-0.0107,0.0,-0.0005,33.78,-20.82,12.3,,0.0008770000000000167,0.2676363390872024,0.233472119358254,non_fall
7.787179,-0.0938,0.0245,0.0789,-0.0107,0.0,-0.0005,33.78,-20.82,12.3,,0.0006370000000002207,0.12499559992255727,0.21768998654235497,non_fall
7.804322,-0.0938,0.0245,0.0789,-0.0107,0.0,-0.0005,33.78,-20.82,12.3,,0.01714299999999991,0.12499559992255727,0.20124937824484343,non_fall
7.805613,-0.0938,0.0245,0.0789,-0.0032,-0.033,0.0032,33.78,-20.82,12.3,,0.0012910000000001531,0.12499559992255727,0.18492816524863528,non_fall
7.806452,-0.0494,0.0574,0.0673,-0.0032,-0.033,0.0032,33.78,-20.82,12.3,,0.0008390000000000342,0.10131342457937151,0.16950662471868758,non_fall
7.825335,-0.0494,0.0574,0.0673,-0.0032,-0.033,0.0032,33.78,-20.82,12.3,,0.01888299999999976,0.10131342457937151,0.1557353536254139,non_fall
7.826914,-0.0494,0.0574,0.0673,-0.0107,-0.0202,0.0048,33.78,-20.82,12.3,,0.0015790000000004412,0.10131342457937151,0.14430926594864363,non_fall
7.827657,-0.0686,0.0516,0.2046,-0.0107,-0.0202,0.0048,33.78,-20.82,12.3,,0.0007429999999999382,0.22187762392814647,0.13584720105826215,non_fall
7.845393,-0.0686,0.0516,0.2046,-0.0107,-0.0202,0.0048,33.78,-20.82,12.3,,0.017735999999999308,0.22187762392814647,0.13087525971154754,non_fall
7.845936,-0.0686,0.0516,0.2046,-0.0107,-0.0202,0.0048,33.48,-20.94,12.6,,0.0005430000000004043,0.22187762392814647,0.1298110866109624,non_fall
7.846155,-0.0686,0.0516,0.2046,-0.0144,-0.0165,0.0059,33.48,-20.94,12.6,,0.0002190000000004133,0.22187762392814647,0.13294628611150075,non_fall
7.846333,-0.0854,-0.001,0.1717,-0.0144,-0.0165,0.0059,33.48,-20.94,12.6,,0.0001779999999991233,0.19176821947340492,0.14042512684517366,non_fall
7.865862,-0.0854,-0.001,0.1717,-0.0144,-0.0165,0.0059,33.48,-20.94,12.6,,0.01952900000000035,0.19176821947340492,0.15221940792403246,non_fall
7.866934,-0.0854,-0.001,0.1717,-0.0128,-0.0133,0.0181,33.48,-20.94,12.6,,0.0010719999999997398,0.19176821947340492,0.1681013431963028,non_fall
7.867403,-0.0695,0.0058,0.1363,-0.0128,-0.0133,0.0181,33.48,-20.94,12.6,,0.00046900000000071884,0.1531064335682861,0.1876181478040795,non_fall
7.885375,-0.0695,0.0058,0.1363,-0.0128,-0.0266,0.0181,33.48,-20.94,12.6,,0.017971999999999433,0.1531064335682861,0.21007342868618645,non_fall
7.9065,-0.0695,0.0058,0.1363,-0.0128,-0.0266,0.0181,33.48,-20.94,12.6,,0.021125000000000504,0.1531064335682861,0.2345213386137801,non_fall
7.90735,-0.0695,0.0058,0.1363,-0.0128,-0.0266,0.0181,33.36,-21.36,12.18,,0.0008499999999997954,0.1531064335682861,0.2597796317915692,non_fall
7.907756,-0.0695,0.0058,0.1363,-0.0123,-0.0181,0.0298,33.36,-21.36,12.18,,0.00040599999999990644,0.1531064335682861,0.2844671790320787,non_fall
7.908129,-0.0754,0.0155,0.1736,-0.0123,-0.0181,0.0298,33.36,-21.36,12.18,,0.00037299999999973465,0.189900947864933,0.3070701716485378,non_fall
7.9267,-0.0754,0.0155,0.1736,-0.0927,0.0623,0.0149,33.36,-21.36,12.18,,0.01857100000000056,0.189900947864933,0.3260392552122556,non_fall
7.946503,-0.0754,0.0155,0.1736,0.0091,-0.18,0.0352,33.36,-21.36,12.18,,0.01980299999999957,0.189900947864933,0.33991731903858013,non_fall
7.968012,-0.0754,0.0155,0.1736,0.0091,-0.18,0.0352,33.36,-21.36,12.18,,0.021509,0.189900947864933,0.347494769077036,non_fall
7.968939,-0.0754,0.0155,0.1736,0.0091,-0.18,0.0352,33.54,-21.66,11.82,,0.0009269999999999001,0.189900947864933,0.34798593761340807,non_fall
7.969476,-0.0754,0.0155,0.1736,-0.0937,-0.1268,0.0586,33.54,-21.66,11.82,,0.0005370000000004538,0.189900947864933,0.34121687083799773,non_fall
7.969876,0.0587,0.0248,0.5868,-0.0937,-0.1268,0.0586,33.54,-21.66,11.82,,0.00039999999999995595,0.5902499216433663,0.32781114429147706,non_fall
7.987513,0.0587,0.0248,0.5868,-0.0714,-0.0794,0.0554,33.54,-21.66,11.82,,0.01763699999999968,0.5902499216433663,0.3093569351844014,non_fall
8.008097,0.0587,0.0248,0.5868,-0.0096,0.0069,0.0053,33.54,-21.66,11.82,,0.02058399999999949,0.5902499216433663,0.28853624849962517,non_fall
