time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.529931,-2.3162,0.9922,-0.2265,0.1513,-1.0583,-0.0394,28.02,3.66,42.66,,0.00048499999999984666,2.5299299456704327,2.1245204414168835,non_fall
3.545956,-2.3162,0.9922,-0.2265,-0.0075,-0.1944,-0.1449,28.02,3.66,42.66,,0.016024999999999956,2.5299299456704327,2.169911369466332,non_fall
3.550092,-2.3162,0.9922,-0.2265,-0.0075,-0.1944,-0.1449,28.02,3.66,42.66,,0.0041359999999999175,2.5299299456704327,2.217893955208294,non_fall
3.550431,-0.9324,2.088,-0.9732,-0.0075,-0.1944,-0.1449,28.02,3.66,42.66,,0.0003390000000003113,2.4852026074346534,2.264416345535973,non_fall
3.566316,-0.9324,2.088,-0.9732,-0.0916,-0.0352,-0.114,28.02,3.66,42.66,,0.015884999999999927,2.4852026074346534,2.305545196422671,non_fall
3.571116,-0.9324,2.088,-0.9732,-0.0916,-0.0352,-0.114,28.02,3.66,42.66,,0.0047999999999999154,2.4852026074346534,2.3377874893154127,non_fall
3.57171,1.3108,2.5029,-0.0833,-0.0916,-0.0352,-0.114,28.02,3.66,42.66,,0.0005939999999999834,2.8265958218323326,2.3583727019695933,non_fall
3.575003,1.3108,2.5029,-0.0833,-0.0916,-0.0352,-0.114,26.58,2.52,42.66,,0.0032930000000002124,2.8265958218323326,2.3654766728172834,non_fall
3.586847,1.3108,2.5029,-0.0833,-0.9001,-0.9262,-0.6376,26.58,2.52,42.66,,0.011843999999999966,2.8265958218323326,2.3583728397603902,non_fall
3.590961,1.3108,2.5029,-0.0833,-0.9001,-0.9262,-0.6376,26.58,2.52,42.66,,0.004113999999999951,2.8265958218323326,2.337501591748838,non_fall
3.591205,1.6531,0.9097,-0.816,-0.9001,-0.9262,-0.6376,26.58,2.52,42.66,,0.00024399999999991095,2.055760127057629,2.3044547763470864,non_fall
3.607356,1.6531,0.9097,-0.816,-1.5846,-2.3122,-1.739,26.58,2.52,42.66,,0.016150999999999804,2.055760127057629,2.2618794942508584,non_fall
3.61163,1.6531,0.9097,-0.816,-1.5846,-2.3122,-1.739,26.58,2.52,42.66,,0.004274000000000111,2.055760127057629,2.2133116825875905,non_fall
3.612166,1.9244,0.0572,0.9075,-1.5846,-2.3122,-1.739,26.58,2.52,42.66,,0.000536000000000314,2.128413364457196,2.1629538986532113,non_fall
3.627823,1.9244,0.0572,0.9075,-1.1974,-2.8309,-2.9763,26.58,2.52,42.66,,0.015656999999999588,2.128413364457196,2.1154124822019473,non_fall
3.632292,1.9244,0.0572,0.9075,-1.1974,-2.8309,-2.9763,26.58,2.52,42.66,,0.004469000000000278,2.128413364457196,2.0754078786771135,non_fall
3.632616,0.4698,2.2406,0.9859,-1.1974,-2.8309,-2.9763,26.58,2.52,42.66,,0.00032399999999999096,2.492588856991863,2.047470109243105,non_fall
3.636627,0.4698,2.2406,0.9859,-1.1974,-2.8309,-2.9763,26.4,1.14,42.3,,0.004010999999999765,2.492588856991863,2.035630520033294,non_fall
3.648576,0.4698,2.2406,0.9859,-0.6509,-1.8733,-2.9279,26.4,1.14,42.3,,0.011948999999999987,2.492588856991863,2.0431217909879513,non_fall
3.653346,0.4698,2.2406,0.9859,-0.6509,-1.8733,-2.9279,26.4,1.14,42.3,,0.004770000000000163,2.492588856991863,2.072101224108047,non_fall
3.654402,-0.12,0.6629,-0.3626,-0.6509,-1.8733,-2.9279,26.4,1.14,42.3,,0.001056000000000168,0.7650589323705724,2.123417489322722,non_fall
3.668958,-0.12,0.6629,-0.3626,-0.5342,-0.8565,-2.4746,26.4,1.14,42.3,,0.014555999999999791,0.7650589323705724,2.1964467812798327,non_fall
3.673316,-0.12,0.6629,-0.3626,-0.5342,-0.8565,-2.4746,26.4,1.14,42.3,,0.004357999999999862,0.7650589323705724,2.289027292856903,non_fall
3.673643,0.8586,-1.0946,-1.2437,-0.5342,-0.8565,-2.4746,26.4,1.14,42.3,,0.0003270000000004103,1.8660473761402738,2.3975168909829536,non_fall
3.689444,0.8586,-1.0946,-1.2437,-0.7175,-0.4591,-2.0416,26.4,1.14,42.3,,0.015800999999999732,1.8660473761402738,2.516986193525371,non_fall
3.693729,0.8586,-1.0946,-1.2437,-0.7175,-0.4591,-2.0416,26.4,1.14,42.3,,0.004284999999999872,1.8660473761402738,2.6415407181138915,non_fall
3.694282,1.2766,3.5885,-0.7612,-0.7175,-0.4591,-2.0416,26.4,1.14,42.3,,0.0005530000000000257,3.8841299218743957,2.7647467258607272,non_fall
3.698292,1.2766,3.5885,-0.7612,-0.7175,-0.4591,-2.0416,26.94,0.54,41.7,,0.004010000000000069,3.8841299218743957,2.8801200074284647,non_fall
3.71005,1.2766,3.5885,-0.7612,-0.5614,-0.5779,-1.9697,26.94,0.54,41.7,,0.011757999999999935,3.8841299218743957,2.981627550744886,non_fall
3.714398,1.2766,3.5885,-0.7612,-0.5614,-0.5779,-1.9697,26.94,0.54,41.7,,0.0043480000000002406,3.8841299218743957,3.0641506119131665,non_fall
3.714751,1.901,3.5961,-0.0959,-0.5614,-0.5779,-1.9697,26.94,0.54,41.7,,0.0003530000000000477,4.06877537104225,3.123864654275988,non_fall
3.730583,1.901,3.5961,-0.0959,-0.7947,-1.0967,-2.1252,26.94,0.54,41.7,,0.015832000000000068,4.06877537104225,3.1585046478369825,non_fall
3.734814,1.901,3.5961,-0.0959,-0.7947,-1.0967,-2.1252,26.94,0.54,41.7,,0.004230999999999874,4.06877537104225,3.1674998169974233,non_fall
3.735274,2.1477,0.3441,0.2788,-0.7947,-1.0967,-2.1252,26.94,0.54,41.7,,0.00045999999999990493,2.192886121074234,3.151977828617761,non_fall
3.750966,2.1477,0.3441,0.2788,-0.3366,-1.4093,-2.301,26.94,0.54,41.7,,0.01569200000000004,2.192886121074234,3.114653289215683,non_fall
3.755203,2.1477,0.3441,0.2788,-0.3366,-1.4093,-2.301,26.94,0.54,41.7,,0.004236999999999824,2.192886121074234,3.0596267596269624,non_fall
3.75543,2.8949,-0.3279,-0.5714,-0.3366,-1.4093,-2.301,26.94,0.54,41.7,,0.00022700000000019926,2.9689160277784885,2.9921247693843602,non_fall
3.759645,2.8949,-0.3279,-0.5714,-0.3366,-1.4093,-2.301,28.14,0.72,40.2,,0.004214999999999858,2.9689160277784885,2.918207225898299,non_fall
3.77157,2.8949,-0.3279,-0.5714,-0.1017,-1.2229,-2.7814,28.14,0.72,40.2,,0.011925000000000185,2.9689160277784885,2.8444593423131903,non_fall
3.776437,2.8949,-0.3279,-0.5714,-0.1017,-1.2229,-2.7814,28.14,0.72,40.2,,0.004866999999999955,2.9689160277784885,2.777676194450938,non_fall
3.776887,2.2812,-0.9663,-1.4708,-0.1017,-1.2229,-2.7814,28.14,0.72,40.2,,0.0004499999999998394,2.881121616662511,2.724542824486553,non_fall
3.792036,2.2812,-0.9663,-1.4708,0.1806,-0.1747,-2.9012,28.14,0.72,40.2,,0.015149000000000079,2.881121616662511,2.69131165656827,non_fall
3.796504,2.2812,-0.9663,-1.4708,0.1806,-0.1747,-2.9012,28.14,0.72,40.2,,0.0044680000000001385,2.881121616662511,2.68348036928321,non_fall
3.796844,2.0301,0.3618,-2.4937,0.1806,-0.1747,-2.9012,28.14,0.72,40.2,,0.00034000000000000696,3.2358530467250826,2.7054759351494306,non_fall
3.812638,2.0301,0.3618,-2.4937,0.3334,0.8448,-2.4874,28.14,0.72,40.2,,0.015794000000000086,3.2358530467250826,2.760353762747434,non_fall
3.816911,2.0301,0.3618,-2.4937,0.3334,0.8448,-2.4874,28.14,0.72,40.2,,0.004272999999999971,3.2358530467250826,2.8495249464996757,non_fall
3.817222,0.3101,-1.3903,-1.8574,0.3334,0.8448,-2.4874,28.14,0.72,40.2,,0.0003109999999999502,2.340732974946096,2.9725299083616226,non_fall
3.821394,0.3101,-1.3903,-1.8574,0.3334,0.8448,-2.4874,30.0,2.58,38.1,,0.0041720000000000645,2.340732974946096,3.1268827301460638,non_fall
3.833181,0.3101,-1.3903,-1.8574,0.4554,1.584,-1.6789,30.0,2.58,38.1,,0.011786999999999992,2.340732974946096,3.3080151225531638,non_fall
3.837501,0.3101,-1.3903,-1.8574,0.4554,1.584,-1.6789,30.0,2.58,38.1,,0.0043199999999998795,2.340732974946096,3.5093492544142015,non_fall
3.838025,-1.9753,-1.5056,-0.2007,0.4554,1.584,-1.6789,30.0,2.58,38.1,,0.0005239999999999689,2.4917708441989608,3.7225226534734692,non_fall
3.853632,-1.9753,-1.5056,-0.2007,0.3025,1.134,-1.5521,30.0,2.58,38.1,,0.015607000000000149,2.4917708441989608,3.937776338487101,non_fall
3.857861,-1.9753,-1.5056,-0.2007,0.3025,1.134,-1.5521,30.0,2.58,38.1,,0.004229000000000038,2.4917708441989608,4.1445007366747575,non_fall
3.858146,-1.3654,-3.635,3.1294,0.3025,1.134,-1.5521,30.0,2.58,38.1,,0.0002849999999998687,4.987051886636031,4.331914163135276,non_fall
3.87424,-1.3654,-3.635,3.1294,0.2775,-0.7691,-1.7188,30.0,2.58,38.1,,0.01609399999999983,4.987051886636031,4.489827298947937,non_fall
3.878524,-1.3654,-3.635,3.1294,0.2775,-0.7691,-1.7188,30.0,2.58,38.1,,0.0042840000000001766,4.987051886636031,4.60942756256004,non_fall
3.879048,-2.2371,-6.3024,2.7885,0.2775,-0.7691,-1.7188,30.0,2.58,38.1,,0.0005239999999999689,7.2457293918555905,4.684004396805073,non_fall
3.88275,-2.2371,-6.3024,2.7885,0.2775,-0.7691,-1.7188,31.5,6.0,36.9,,0.003702000000000094,7.2457293918555905,4.709533940458419,non_fall
3.894775,-2.2371,-6.3024,2.7885,0.1246,-1.2357,-1.0035,31.5,6.0,36.9,,0.012024999999999952,7.2457293918555905,4.68505045732035,non_fall
3.898975,-2.2371,-6.3024,2.7885,0.1246,-1.2357,-1.0035,31.5,6.0,36.9,,0.0041999999999999815,7.2457293918555905,4.6127524316458075,non_fall
3.899285,-3.1779,-2.3049,-0.2871,0.1246,-1.2357,-1.0035,31.5,6.0,36.9,,0.00030999999999981043,3.936246794854205,4.49782266037531,non_fall
3.915363,-3.1779,-2.3049,-0.2871,-0.3494,-0.3989,-0.1944,31.5,6.0,36.9,,0.01607800000000026,3.936246794854205,4.347979779224125,non_fall
3.91963,-3.1779,-2.3049,-0.2871,-0.3494,-0.3989,-0.1944,31.5,6.0,36.9,,0.004267000000000021,3.936246794854205,4.17281511945097,non_fall
3.920234,-0.4806,-1.7944,-0.6799,-0.3494,-0.3989,-0.1944,31.5,6.0,36.9,,0.0006040000000000489,1.9781586715933583,3.982994690429398,non_fall
3.936087,-0.4806,-1.7944,-0.6799,-0.579,0.0336,0.0336,31.5,6.0,36.9,,0.015852999999999895,1.9781586715933583,3.7894168641662622,non_fall
3.940191,-0.4806,-1.7944,-0.6799,-0.579,0.0336,0.0336,31.5,6.0,36.9,,0.0041039999999998855,1.9781586715933583,3.602412931602316,non_fall
3.940497,0.7383,-2.2927,1.0181,-0.579,0.0336,0.0336,31.5,6.0,36.9,,0.0003060000000001395,2.6149737646867512,3.431063212001544,non_fall
3.944942,0.7383,-2.2927,1.0181,-0.579,0.0336,0.0336,31.38,10.08,35.82,,0.004445000000000032,2.6149737646867512,3.2826790864136157,non_fall
3.956275,0.7383,-2.2927,1.0181,-0.3425,-0.2557,0.188,31.38,10.08,35.82,,0.011333000000000037,2.6149737646867512,3.1624756697710485,non_fall
3.960787,0.7383,-2.2927,1.0181,-0.3425,-0.2557,0.188,31.38,10.08,35.82,,0.004511999999999627,2.6149737646867512,3.073436016457029,non_fall
3.961283,0.7653,-3.5016,1.518,-0.3425,-0.2557,0.188,31.38,10.08,35.82,,0.000496000000000052,3.8924556066832667,3.01634895232691,non_fall
3.97698,0.7653,-3.5016,1.518,-0.1262,-0.5444,0.4836,31.38,10.08,35.82,,0.015697000000000294,3.8924556066832667,2.9899894239813376,non_fall
3.981013,0.7653,-3.5016,1.518,-0.1262,-0.5444,0.4836,31.38,10.08,35.82,,0.004032999999999731,3.8924556066832667,2.9914028632494682,non_fall
3.981315,0.3416,-2.7237,0.4918,-0.1262,-0.5444,0.4836,31.38,10.08,35.82,,0.00030200000000002447,2.7887451461185906,3.0162544888614393,non_fall
3.997375,0.3416,-2.7237,0.4918,-0.0655,-0.7127,0.9055,31.38,10.08,35.82,,0.016059999999999963,2.7887451461185906,3.059210571060745,non_fall
4.001783,0.3416,-2.7237,0.4918,-0.0655,-0.7127,0.9055,31.38,10.08,35.82,,0.0044079999999997455,2.7887451461185906,3.114328131364701,non_fall
4.002212,0.3594,-3.3885,-0.1237,-0.0655,-0.7127,0.9055,31.38,10.08,35.82,,0.0004290000000004568,3.409751061294651,3.17543727946336,non_fall
4.006125,0.3594,-3.3885,-0.1237,-0.0655,-0.7127,0.9055,31.08,12.66,35.58,,0.003912999999999833,3.409751061294651,3.2365034561901425,non_fall
4.018207,0.3594,-3.3885,-0.1237,-0.0772,-0.6993,1.3268,31.08,12.66,35.58,,0.01208200000000037,3.409751061294651,3.2919562597706356,non_fall
4.022239,0.3594,-3.3885,-0.1237,-0.0772,-0.6993,1.3268,31.08,12.66,35.58,,0.0040319999999995915,3.409751061294651,3.336970336813977,non_fall
4.02257,-0.331,-4.21,0.5207,-0.0772,-0.6993,1.3268,31.08,12.66,35.58,,0.00033100000000008123,4.2549723254094145,3.3676841076603514,non_fall
4.03848,-0.331,-4.21,0.5207,0.7718,-0.3941,1.5319,31.08,12.66,35.58,,0.01590999999999987,4.2549723254094145,3.3813442044088218,non_fall
4.043576,-0.331,-4.21,0.5207,0.7718,-0.3941,1.5319,31.08,12.66,35.58,,0.005095999999999989,4.2549723254094145,3.3763675593115723,non_fall
4.043954,-1.2596,-2.2374,0.8235,0.7718,-0.3941,1.5319,31.08,12.66,35.58,,0.00037800000000043354,2.696424145048401,3.352319933406284,non_fall
4.059032,-1.2596,-2.2374,0.8235,0.9827,0.0176,1.2192,31.08,12.66,35.58,,0.015077999999999925,2.696424145048401,3.3098193175711623,non_fall
4.06327,-1.2596,-2.2374,0.8235,0.9827,0.0176,1.2192,31.08,12.66,35.58,,0.004237999999999964,2.696424145048401,3.250382322416709,non_fall
4.063682,-1.3419,1.3861,-2.1312,0.9827,0.0176,1.2192,31.08,12.66,35.58,,0.0004119999999998569,2.8747142918905877,3.1762370467974197,non_fall
4.068205,-1.3419,1.3861,-2.1312,0.9827,0.0176,1.2192,31.08,14.22,35.46,,0.004522999999999833,2.8747142918905877,3.0901246941009872,non_fall
4.079622,-1.3419,1.3861,-2.1312,-0.2077,-0.3398,0.5422,31.08,14.22,35.46,,0.011416999999999788,2.8747142918905877,2.995106056138807,non_fall
4.083709,-1.3419,1.3861,-2.1312,-0.2077,-0.3398,0.5422,31.08,14.22,35.46,,0.004087000000000174,2.8747142918905877,2.8943815155470722,non_fall
4.084011,-0.5349,2.979,0.7415,-0.2077,-0.3398,0.5422,31.08,14.22,35.46,,0.00030200000000046856,3.1161484656543563,2.791127037728602,non_fall
4.100212,-0.5349,2.979,0.7415,0.0405,-0.4826,0.1007,31.08,14.22,35.46,,0.016200999999999688,3.1161484656543563,2.6883446416911516,non_fall
4.104493,-0.5349,2.979,0.7415,0.0405,-0.4826,0.1007,31.08,14.22,35.46,,0.004280999999999757,3.1161484656543563,2.5887243084489504,non_fall
4.104921,-0.1309,1.7729,1.5897,0.0405,-0.4826,0.1007,31.08,14.22,35.46,,0.000428000000000317,2.3848386339540877,2.4945154789326995,non_fall
4.120642,-0.1309,1.7729,1.5897,0.514,-0.376,-0.172,31.08,14.22,35.46,,0.015721000000000096,2.3848386339540877,2.4074100510583145,non_fall
4.124753,-0.1309,1.7729,1.5897,0.514,-0.376,-0.172,31.08,14.22,35.46,,0.004110999999999976,2.3848386339540877,2.3284438412643653,non_fall
4.125085,-0.9593,-1.0388,-0.1175,0.514,-0.376,-0.172,31.08,14.22,35.46,,0.000332000000000221,1.4188615788723014,2.2579278212732454,non_fall
4.129212,-0.9593,-1.0388,-0.1175,0.514,-0.376,-0.172,31.56,14.22,35.28,,0.004126999999999548,1.4188615788723014,2.1954224728091845,non_fall
4.141104,-0.9593,-1.0388,-0.1175,0.3068,-0.2008,-0.1369,31.56,14.22,35.28,,0.011892000000000458,1.4188615788723014,2.139767458189025,non_fall
4.145465,-0.9593,-1.0388,-0.1175,0.3068,-0.2008,-0.1369,31.56,14.22,35.28,,0.004360999999999393,1.4188615788723014,2.0891738775737463,non_fall
4.145855,-0.9348,-2.3785,0.1015,0.3068,-0.2008,-0.1369,31.56,14.22,35.28,,0.0003900000000003345,2.557619115505669,2.041377692638112,non_fall
4.161593,-0.9348,-2.3785,0.1015,0.1571,-0.4107,-0.1768,31.56,14.22,35.28,,0.015737999999999808,2.557619115505669,1.9938421606891192,non_fall
