time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.094541,-0.332,-0.1692,-0.3221,0.1731,-0.0373,0.3643,5.94,-22.62,39.78,,0.007803000000000004,0.4925454801335609,0.758046073454497,backward_fall
5.096063,0.559,0.0522,0.0021,0.1731,-0.0373,0.3643,5.94,-22.62,39.78,,0.0015219999999995792,0.5614358823587963,0.7251061674541155,backward_fall
5.108684,0.559,0.0522,0.0021,0.1694,-0.0101,0.3356,5.94,-22.62,39.78,,0.012621000000000215,0.5614358823587963,0.6922556431098423,backward_fall
5.127142,0.559,0.0522,0.0021,0.1092,-0.0144,0.2754,5.94,-22.62,39.78,,0.018457999999999863,0.5614358823587963,0.6604012135697956,backward_fall
5.144198,0.559,0.0522,0.0021,0.1092,-0.0144,0.2754,6.36,-21.96,40.02,,0.017056000000000182,0.5614358823587963,0.6301255830945999,backward_fall
5.147825,0.559,0.0522,0.0021,0.0234,-0.017,0.1992,6.36,-21.96,40.02,,0.003626999999999825,0.5614358823587963,0.6016803276526487,backward_fall
5.156026,0.559,0.0522,0.0021,0.0234,-0.017,0.1992,6.36,-21.96,40.02,,0.00820099999999968,0.5614358823587963,0.57502413977873,backward_fall
5.157564,0.5564,-0.0492,-0.3258,0.0234,-0.017,0.1992,6.36,-21.96,40.02,,0.0015380000000000393,0.6466430545517364,0.5498952011380864,backward_fall
5.168539,0.5564,-0.0492,-0.3258,-0.0581,0.0021,0.0969,6.36,-21.96,40.02,,0.010975000000000179,0.6466430545517364,0.5259044040278187,backward_fall
5.188903,0.5564,-0.0492,-0.3258,-0.1417,0.0048,0.008,6.36,-21.96,40.02,,0.020363999999999827,0.6466430545517364,0.5026352488432902,backward_fall
5.205836,0.5564,-0.0492,-0.3258,-0.1417,0.0048,0.008,6.12,-21.36,40.08,,0.016932999999999865,0.6466430545517364,0.4797367238467223,backward_fall
5.209815,0.5564,-0.0492,-0.3258,-0.1715,-0.0096,-0.0224,6.12,-21.36,40.08,,0.003979000000000177,0.6466430545517364,0.4569974246765165,backward_fall
5.218553,0.5564,-0.0492,-0.3258,-0.1715,-0.0096,-0.0224,6.12,-21.36,40.08,,0.008738000000000135,0.6466430545517364,0.4343924198974809,backward_fall
5.220133,0.0634,-0.3119,0.0807,-0.1715,-0.0096,-0.0224,6.12,-21.36,40.08,,0.0015799999999996928,0.3283499048271524,0.4120985732696494,backward_fall
5.229495,0.0634,-0.3119,0.0807,-0.1646,-0.0112,-0.0383,6.12,-21.36,40.08,,0.009362000000000315,0.3283499048271524,0.3904787147684085,backward_fall
5.250389,0.0634,-0.3119,0.0807,-0.1166,0.0027,-0.0506,6.12,-21.36,40.08,,0.02089400000000019,0.3283499048271524,0.37003938006871506,backward_fall
5.268015,0.0634,-0.3119,0.0807,-0.1166,0.0027,-0.0506,5.88,-21.0,40.08,,0.01762599999999992,0.3283499048271524,0.351369741990235,backward_fall
5.271412,0.0634,-0.3119,0.0807,-0.0671,0.008,-0.0501,5.88,-21.0,40.08,,0.0033969999999996503,0.3283499048271524,0.33507029739141814,backward_fall
5.280672,0.0634,-0.3119,0.0807,-0.0671,0.008,-0.0501,5.88,-21.0,40.08,,0.009260000000000268,0.3283499048271524,0.3216793499297779,backward_fall
5.282465,-0.0417,-0.1769,0.1195,-0.0671,0.008,-0.0501,5.88,-21.0,40.08,,0.0017930000000001556,0.21751494201548546,0.31160434229758405,backward_fall
5.292344,-0.0417,-0.1769,0.1195,-0.0522,0.0075,-0.057,5.88,-21.0,40.08,,0.009878999999999749,0.21751494201548546,0.3050642461199333,backward_fall
5.31304,-0.0417,-0.1769,0.1195,-0.0447,0.0048,-0.0783,5.88,-21.0,40.08,,0.020696000000000048,0.21751494201548546,0.3020484453138389,backward_fall
5.329595,-0.0417,-0.1769,0.1195,-0.0447,0.0048,-0.0783,6.12,-20.82,40.26,,0.01655500000000032,0.21751494201548546,0.30229643717546684,backward_fall
5.333279,-0.0417,-0.1769,0.1195,-0.0336,0.0059,-0.0586,6.12,-20.82,40.26,,0.0036839999999997985,0.21751494201548546,0.3053009473615645,backward_fall
5.342628,-0.0417,-0.1769,0.1195,-0.0336,0.0059,-0.0586,6.12,-20.82,40.26,,0.009349000000000274,0.21751494201548546,0.31033479318072793,backward_fall
5.344129,-0.3772,0.0147,0.0765,-0.0336,0.0059,-0.0586,6.12,-20.82,40.26,,0.0015009999999993084,0.3851599408038172,0.31649932067386766,backward_fall
5.3528,-0.3772,0.0147,0.0765,-0.0309,-0.0011,-0.0096,6.12,-20.82,40.26,,0.00867100000000054,0.3851599408038172,0.3227897931146569,backward_fall
5.373506,-0.3772,0.0147,0.0765,-0.0474,-0.017,0.0277,6.12,-20.82,40.26,,0.02070599999999967,0.3851599408038172,0.3281711316352093,backward_fall
5.391011,-0.3772,0.0147,0.0765,-0.0474,-0.017,0.0277,6.18,-21.12,40.38,,0.017504999999999882,0.3851599408038172,0.3316564127357779,backward_fall
5.393987,-0.3772,0.0147,0.0765,-0.0229,-0.0202,0.0245,6.18,-21.12,40.38,,0.0029760000000003117,0.3851599408038172,0.33238075805881023,backward_fall
5.402695,-0.3772,0.0147,0.0765,-0.0229,-0.0202,0.0245,6.18,-21.12,40.38,,0.008707999999999494,0.3851599408038172,0.3296644294628643,backward_fall
5.404238,0.0539,-0.0547,0.332,-0.0229,-0.0202,0.0245,6.18,-21.12,40.38,,0.0015430000000007382,0.3407657553217459,0.32306053467923007,backward_fall
5.413996,0.0539,-0.0547,0.332,0.0288,-0.0096,0.0181,6.18,-21.12,40.38,,0.009757999999999711,0.3407657553217459,0.3123843775233672,backward_fall
5.435224,0.0539,-0.0547,0.332,0.0495,-0.0021,0.024,6.18,-21.12,40.38,,0.021227999999999803,0.3407657553217459,0.29772298669800895,backward_fall
5.452765,0.0539,-0.0547,0.332,0.0495,-0.0021,0.024,6.42,-21.12,40.32,,0.017541000000000473,0.3407657553217459,0.2794246593946322,backward_fall
5.457513,0.0539,-0.0547,0.332,0.041,-0.008,0.032,6.42,-21.12,40.32,,0.004747999999999308,0.3407657553217459,0.2580694965294716,backward_fall
5.463453,0.0539,-0.0547,0.332,0.041,-0.008,0.032,6.42,-21.12,40.32,,0.0059400000000007225,0.3407657553217459,0.23442307368409313,backward_fall
5.4644,-0.0051,-0.002,-0.0741,0.041,-0.008,0.032,6.42,-21.12,40.32,,0.0009470000000000312,0.07430222069359703,0.20937681332840158,backward_fall
5.475781,-0.0051,-0.002,-0.0741,0.0309,-0.0069,0.0256,6.42,-21.12,40.32,,0.011380999999999197,0.07430222069359703,0.18388028742254012,backward_fall
5.497387,-0.0051,-0.002,-0.0741,0.0368,-0.0032,0.0053,6.42,-21.12,40.32,,0.021606000000000236,0.07430222069359703,0.15887208032915098,backward_fall
5.513584,-0.0051,-0.002,-0.0741,0.0368,-0.0032,0.0053,6.48,-21.42,40.5,,0.016197000000000017,0.07430222069359703,0.1352161714320512,backward_fall
5.51692,-0.0051,-0.002,-0.0741,0.0437,-0.0005,-0.0027,6.48,-21.42,40.5,,0.0033360000000000056,0.07430222069359703,0.11364965577727172,backward_fall
5.526224,-0.0051,-0.002,-0.0741,0.0437,-0.0005,-0.0027,6.48,-21.42,40.5,,0.009304000000000201,0.07430222069359703,0.09474546295533481,backward_fall
5.527737,-0.04,0.0185,0.0469,0.0437,-0.0005,-0.0027,6.48,-21.42,40.5,,0.0015130000000000976,0.06435728397003715,0.07889142489308984,backward_fall
5.538369,-0.04,0.0185,0.0469,0.0426,0.0064,0.0069,6.48,-21.42,40.5,,0.010632000000000197,0.06435728397003715,0.06628516497799355,backward_fall
5.559122,-0.04,0.0185,0.0469,-0.0027,0.0005,0.008,6.48,-21.42,40.5,,0.02075300000000002,0.06435728397003715,0.05694297212186667,backward_fall
5.578654,-0.04,0.0185,0.0469,-0.0027,0.0005,0.008,6.18,-21.78,40.56,,0.019531999999999883,0.06435728397003715,0.050720007652165486,backward_fall
5.58038,-0.04,0.0185,0.0469,-0.0234,-0.0032,-0.0091,6.18,-21.78,40.56,,0.0017259999999996722,0.06435728397003715,0.0473387674406947,backward_fall
5.586582,-0.04,0.0185,0.0469,-0.0234,-0.0032,-0.0091,6.18,-21.78,40.56,,0.006202000000000041,0.06435728397003715,0.04642261020409758,backward_fall
5.587568,0.0171,-0.0317,0.0587,-0.0234,-0.0032,-0.0091,6.18,-21.78,40.56,,0.0009860000000001534,0.06886936909831541,0.04753130507328813,backward_fall
5.598847,0.0171,-0.0317,0.0587,-0.008,0.0,-0.0064,6.18,-21.78,40.56,,0.011279000000000039,0.06886936909831541,0.05019588432697902,backward_fall
5.608035,0.0171,-0.0317,0.0587,-0.008,0.0,-0.0064,6.18,-21.78,40.56,,0.009187999999999974,0.06886936909831541,0.053950546685645744,backward_fall
5.609236,-0.07,0.0288,-0.0198,-0.008,0.0,-0.0064,6.18,-21.78,40.56,,0.0012010000000000076,0.07823988752548153,0.05835988748271032,backward_fall
5.620127,-0.07,0.0288,-0.0198,-0.0085,0.0021,0.0016,6.18,-21.78,40.56,,0.010890999999999984,0.07823988752548153,0.06304028935111912,backward_fall
5.627825,-0.07,0.0288,-0.0198,-0.0085,0.0021,0.0016,6.18,-21.78,40.56,,0.0076979999999995385,0.07823988752548153,0.06767485844110399,backward_fall
5.629231,-0.0337,-0.0376,-0.0551,-0.0085,0.0021,0.0016,6.18,-21.78,40.56,,0.0014060000000002404,0.0747359351316353,0.0720218184969146,backward_fall
5.636088,-0.0337,-0.0376,-0.0551,-0.0085,0.0021,0.0016,5.88,-21.6,40.32,,0.006857000000000113,0.0747359351316353,0.07591675905833194,backward_fall
5.640872,-0.0337,-0.0376,-0.0551,-0.0176,-0.0027,0.0043,5.88,-21.6,40.32,,0.0047839999999998994,0.0747359351316353,0.07926953705480101,backward_fall
5.648528,-0.0337,-0.0376,-0.0551,-0.0176,-0.0027,0.0043,5.88,-21.6,40.32,,0.007655999999999885,0.0747359351316353,0.08205690929309807,backward_fall
5.649463,-0.0056,-0.0271,-0.0632,-0.0176,-0.0027,0.0043,5.88,-21.6,40.32,,0.0009350000000001302,0.06899282571398276,0.08431210466052784,backward_fall
5.660695,-0.0056,-0.0271,-0.0632,-0.0208,-0.0043,0.0011,5.88,-21.6,40.32,,0.011231999999999687,0.06899282571398276,0.08611253403294775,backward_fall
5.66858,-0.0056,-0.0271,-0.0632,-0.0208,-0.0043,0.0011,5.88,-21.6,40.32,,0.007885000000000808,0.06899282571398276,0.0875666941859345,backward_fall
5.669519,0.0849,-0.0738,-0.0026,-0.0208,-0.0043,0.0011,5.88,-21.6,40.32,,0.0009389999999998011,0.11252204228505631,0.08880105927216109,backward_fall
5.680939,0.0849,-0.0738,-0.0026,-0.0181,-0.0021,-0.0133,5.88,-21.6,40.32,,0.011420000000000208,0.11252204228505631,0.08994741370852673,backward_fall
5.69148,0.0849,-0.0738,-0.0026,-0.0181,-0.0021,-0.0133,5.88,-21.6,40.32,,0.010540999999999912,0.11252204228505631,0.0911307888920722,backward_fall
5.692827,0.0653,0.0326,-0.0393,-0.0181,-0.0021,-0.0133,5.88,-21.6,40.32,,0.001346999999999987,0.08289354619027949,0.09245809204398528,non_fall
5.697834,0.0653,0.0326,-0.0393,-0.0181,-0.0021,-0.0133,6.12,-21.72,40.32,,0.005006999999999984,0.08289354619027949,0.09400772604867438,non_fall
5.701536,0.0653,0.0326,-0.0393,-0.0186,0.0011,-0.0192,6.12,-21.72,40.32,,0.00370199999999965,0.08289354619027949,0.09582086033521975,non_fall
5.710578,0.0653,0.0326,-0.0393,-0.0186,0.0011,-0.0192,6.12,-21.72,40.32,,0.009041999999999994,0.08289354619027949,0.09789528331241452,non_fall
5.712119,-0.0793,-0.0019,-0.0139,-0.0186,0.0011,-0.0192,6.12,-21.72,40.32,,0.0015410000000004587,0.0805314224386978,0.10018279134216895,non_fall
5.72264,-0.0793,-0.0019,-0.0139,-0.0224,0.0016,-0.0133,6.12,-21.72,40.32,,0.01052099999999978,0.0805314224386978,0.10259085313210199,non_fall
5.731647,-0.0793,-0.0019,-0.0139,-0.0224,0.0016,-0.0133,6.12,-21.72,40.32,,0.009006999999999543,0.0805314224386978,0.10498891214287058,non_fall
5.733108,0.0071,-0.0271,-0.1057,-0.0224,0.0016,-0.0133,6.12,-21.72,40.32,,0.0014609999999999346,0.10934948559549788,0.10721921203656586,non_fall
5.744055,0.0071,-0.0271,-0.1057,-0.0362,-0.0037,-0.017,6.12,-21.72,40.32,,0.010947000000000706,0.10934948559549788,0.10911149051758381,non_fall
5.750801,0.0071,-0.0271,-0.1057,-0.0362,-0.0037,-0.017,6.12,-21.72,40.32,,0.006745999999999697,0.10934948559549788,0.11050035791536596,non_fall
5.751462,0.0531,-0.0966,0.0598,-0.0362,-0.0037,-0.017,6.12,-21.72,40.32,,0.0006610000000000227,0.12540817357732312,0.11124376439775954,non_fall
5.75921,0.0531,-0.0966,0.0598,-0.0362,-0.0037,-0.017,6.36,-21.72,40.44,,0.00774800000000031,0.12540817357732312,0.11124073556084113,non_fall
5.76249,0.0531,-0.0966,0.0598,-0.0186,0.0016,-0.0181,6.36,-21.72,40.44,,0.0032799999999992835,0.12540817357732312,0.11044652260716406,non_fall
5.771599,0.0531,-0.0966,0.0598,-0.0186,0.0016,-0.0181,6.36,-21.72,40.44,,0.009109000000000478,0.12540817357732312,0.10888344306436891,non_fall
5.772355,-0.0631,0.015,0.135,-0.0186,0.0016,-0.0181,6.36,-21.72,40.44,,0.0007559999999999789,0.149771859840225,0.10664596071380164,non_fall
5.783263,-0.0631,0.015,0.135,-0.0048,0.0016,-0.0133,6.36,-21.72,40.44,,0.010907999999999696,0.149771859840225,0.10389895979524597,non_fall
5.79167,-0.0631,0.015,0.135,-0.0048,0.0016,-0.0133,6.36,-21.72,40.44,,0.008407000000000053,0.149771859840225,0.10086873158010874,non_fall
5.792427,-0.0101,-0.0228,-0.0766,-0.0048,0.0016,-0.0133,6.36,-21.72,40.44,,0.0007570000000001187,0.08055687431870728,0.0978269665492487,non_fall
5.805141,-0.0101,-0.0228,-0.0766,-0.0107,0.0005,-0.0085,6.36,-21.72,40.44,,0.012713999999999892,0.08055687431870728,0.0950690208262448,non_fall
5.812721,-0.0101,-0.0228,-0.0766,-0.0107,0.0005,-0.0085,6.36,-21.72,40.44,,0.00757999999999992,0.08055687431870728,0.09288870955464322,non_fall
5.814203,-0.0228,-0.034,-0.0044,-0.0107,0.0005,-0.0085,6.36,-21.72,40.44,,0.0014820000000002054,0.04117280655966994,0.09155256635142585,non_fall
5.820984,-0.0228,-0.034,-0.0044,-0.0107,0.0005,-0.0085,6.3,-21.78,40.2,,0.006781000000000148,0.04117280655966994,0.0912766923624525,non_fall
5.825391,-0.0228,-0.034,-0.0044,-0.0091,0.0,-0.0059,6.3,-21.78,40.2,,0.004406999999999606,0.04117280655966994,0.09220899354860357,non_fall
5.833277,-0.0228,-0.034,-0.0044,-0.0091,0.0,-0.0059,6.3,-21.78,40.2,,0.00788600000000006,0.04117280655966994,0.09441884958189856,non_fall
5.834407,0.0071,-0.0596,0.094,-0.0091,0.0,-0.0059,6.3,-21.78,40.2,,0.0011299999999998533,0.11152833720629031,0.09789515458029681,non_fall
5.846299,0.0071,-0.0596,0.094,0.0101,0.0,-0.0059,6.3,-21.78,40.2,,0.011892000000000458,0.11152833720629031,0.10255236897545332,non_fall
5.85482,0.0071,-0.0596,0.094,0.0101,0.0,-0.0059,6.3,-21.78,40.2,,0.008521,0.11152833720629031,0.10824299288083822,non_fall
5.855924,-0.0462,-0.0305,0.1674,0.0101,0.0,-0.0059,6.3,-21.78,40.2,,0.0011039999999997718,0.1763163350345055,0.11477401084983797,non_fall
5.86595,-0.0462,-0.0305,0.1674,0.0368,0.0021,0.0043,6.3,-21.78,40.2,,0.010025999999999868,0.1763163350345055,0.12192453187987055,non_fall
5.875922,-0.0462,-0.0305,0.1674,0.0368,0.0021,0.0043,6.3,-21.78,40.2,,0.009972000000000314,0.1763163350345055,0.1294620643942983,non_fall
5.87742,-0.1226,0.006,0.013,0.0368,0.0021,0.0043,6.3,-21.78,40.2,,0.0014979999999997773,0.12343322081190299,0.13715556929261313,non_fall
5.883236,-0.1226,0.006,0.013,0.0368,0.0021,0.0043,6.66,-22.14,40.38,,0.005816000000000265,0.12343322081190299,0.14478449793203674,non_fall
5.886768,-0.1226,0.006,0.013,0.033,-0.0032,0.0245,6.66,-22.14,40.38,,0.0035319999999998686,0.12343322081190299,0.1521441381824906,non_fall
5.896156,-0.1226,0.006,0.013,0.033,-0.0032,0.0245,6.66,-22.14,40.38,,0.009388000000000396,0.12343322081190299,0.15904835219221092,non_fall
5.897721,-0.0572,-0.013,-0.1722,0.033,-0.0032,0.0245,6.66,-22.14,40.38,,0.0015649999999993724,0.18191668422659862,0.1653309561485933,non_fall
5.908698,-0.0572,-0.013,-0.1722,0.0037,-0.0053,0.0234,6.66,-22.14,40.38,,0.010977000000000459,0.18191668422659862,0.17084664867499277,non_fall
5.916383,-0.0572,-0.013,-0.1722,0.0037,-0.0053,0.0234,6.66,-22.14,40.38,,0.007684999999999498,0.18191668422659862,0.17547185288651676,non_fall
5.917474,0.1128,-0.0137,-0.1425,0.0037,-0.0053,0.0234,6.66,-22.14,40.38,,0.0010910000000006193,0.1822574552658958,0.17910542837467822,non_fall
5.928193,0.1128,-0.0137,-0.1425,-0.0091,-0.0048,0.0064,6.66,-22.14,40.38,,0.010718999999999923,0.1822574552658958,0.18166909203838807,non_fall
5.936531,0.1128,-0.0137,-0.1425,-0.0091,-0.0048,0.0064,6.66,-22.14,40.38,,0.00833799999999929,0.1822574552658958,0.18310749374942456,non_fall
5.937514,0.1446,-0.0708,0.0569,-0.0091,-0.0048,0.0064,6.66,-22.14,40.38,,0.0009830000000006223,0.17076126609978037,0.18338805729948535,non_fall
5.945426,0.1446,-0.0708,0.0569,-0.0091,-0.0048,0.0064,6.6,-22.38,40.62,,0.007912000000000141,0.17076126609978037,0.18250080137836222,non_fall
5.947742,0.1446,-0.0708,0.0569,0.0112,0.0016,-0.0096,6.6,-22.38,40.62,,0.0023159999999995406,0.17076126609978037,0.18045835516006187,non_fall
5.95602,0.1446,-0.0708,0.0569,0.0112,0.0016,-0.0096,6.6,-22.38,40.62,,0.008277999999999786,0.17076126609978037,0.17729626573484653,non_fall
5.957071,-0.0833,-0.0232,0.1805,0.0112,0.0016,-0.0096,6.6,-22.38,40.62,,0.0010510000000003572,0.20014339859210944,0.1730734780613101,non_fall
5.969388,-0.0833,-0.0232,0.1805,0.0272,-0.0005,0.0043,6.6,-22.38,40.62,,0.012317000000000355,0.20014339859210944,0.16787262980238735,non_fall
5.977781,-0.0833,-0.0232,0.1805,0.0272,-0.0005,0.0043,6.6,-22.38,40.62,,0.008392999999999873,0.20014339859210944,0.161799684670567,non_fall
5.979262,-0.0482,0.0063,-0.0825,0.0272,-0.0005,0.0043,6.6,-22.38,40.62,,0.0014810000000000656,0.0957558353313259,0.15498257357660983,non_fall
5.98968,-0.0482,0.0063,-0.0825,0.0144,-0.0016,0.0069,6.6,-22.38,40.62,,0.010417999999999594,0.0957558353313259,0.14756892609309163,non_fall
5.998048,-0.0482,0.0063,-0.0825,0.0144,-0.0016,0.0069,6.6,-22.38,40.62,,0.008367999999999931,0.0957558353313259,0.13972339113943383,non_fall
5.999575,0.0868,-0.0306,-0.1443,0.0144,-0.0016,0.0069,6.6,-22.38,40.62,,0.0015270000000002781,0.17115224217053074,0.1316250584680433,non_fall
6.007869,0.0868,-0.0306,-0.1443,0.0144,-0.0016,0.0069,6.48,-22.56,40.26,,0.008294000000000246,0.17115224217053074,0.12346494404699952,non_fall
6.009466,0.0868,-0.0306,-0.1443,0.0005,-0.0016,-0.0048,6.48,-22.56,40.26,,0.0015969999999994045,0.17115224217053074,0.11544273600241535,non_fall
6.017764,0.0868,-0.0306,-0.1443,0.0005,-0.0016,-0.0048,6.48,-22.56,40.26,,0.008297999999999917,0.17115224217053074,0.10776161583171177,non_fall
6.018617,0.0632,-0.0043,0.0045,0.0005,-0.0016,-0.0048,6.48,-22.56,40.26,,0.0008530000000002147,0.0635057477713632,0.10062033718292727,non_fall
6.030033,0.0632,-0.0043,0.0045,0.0016,0.0032,-0.0112,6.48,-22.56,40.26,,0.011416000000000537,0.0635057477713632,0.09420273614380897,non_fall
6.039022,0.0632,-0.0043,0.0045,0.0016,0.0032,-0.0112,6.48,-22.56,40.26,,0.008988999999999692,0.0635057477713632,0.08866596821013073,non_fall
6.04009,-0.0375,-0.0258,0.0025,0.0016,0.0032,-0.0112,6.48,-22.56,40.26,,0.001068000000000069,0.045586620844278426,0.08412947270161064,non_fall
6.051691,-0.0375,-0.0258,0.0025,0.0021,0.0011,-0.0069,6.48,-22.56,40.26,,0.01160099999999975,0.045586620844278426,0.08066668493540603,non_fall
6.059631,-0.0375,-0.0258,0.0025,0.0021,0.0011,-0.0069,6.48,-22.56,40.26,,0.007940000000000502,0.045586620844278426,0.0783009554080703,non_fall
6.06131,-0.0002,-0.057,-0.0782,0.0021,0.0011,-0.0069,6.48,-22.56,40.26,,0.00167899999999932,0.09676920997920775,0.07700627024551697,non_fall
6.068443,-0.0002,-0.057,-0.0782,0.0021,0.0011,-0.0069,6.6,-22.44,40.44,,0.0071330000000005,0.09676920997920775,0.07671243582000133,non_fall
6.071421,-0.0002,-0.057,-0.0782,-0.0085,0.0,-0.0048,6.6,-22.44,40.44,,0.002977999999999703,0.09676920997920775,0.07731360078925244,non_fall
6.079974,-0.0002,-0.057,-0.0782,-0.0085,0.0,-0.0048,6.6,-22.44,40.44,,0.008553000000000033,0.09676920997920775,0.07867854995180612,non_fall
6.081445,-0.0804,0.0033,-0.0386,-0.0085,0.0,-0.0048,6.6,-22.44,40.44,,0.0014710000000004442,0.08924690470823064,0.0806612110194183,non_fall
6.092736,-0.0804,0.0033,-0.0386,-0.0064,-0.0005,0.0064,6.6,-22.44,40.44,,0.01129099999999994,0.08924690470823064,0.08311016266546072,non_fall
6.100967,-0.0804,0.0033,-0.0386,-0.0064,-0.0005,0.0064,6.6,-22.44,40.44,,0.008230999999999433,0.08924690470823064,0.0858764092513801,non_fall
6.102182,-0.0667,-0.0108,0.0679,-0.0064,-0.0005,0.0064,6.6,-22.44,40.44,,0.0012150000000001882,0.09579112693772843,0.08881912717643081,non_fall
6.113062,-0.0667,-0.0108,0.0679,-0.0043,0.0,0.0112,6.6,-22.44,40.44,,0.010880000000000223,0.09579112693772843,0.09180942214246186,non_fall
6.121058,-0.0667,-0.0108,0.0679,-0.0043,0.0,0.0112,6.6,-22.44,40.44,,0.007995999999999448,0.09579112693772843,0.09473237346137564,non_fall
6.122228,0.0653,-0.006,-0.0477,-0.0043,0.0,0.0112,6.6,-22.44,40.44,,0.0011700000000001154,0.08108871684766013,0.09748781574749436,non_fall
6.129867,0.0653,-0.006,-0.0477,-0.0043,0.0,0.0112,6.48,-22.2,40.56,,0.007639000000000173,0.08108871684766013,0.09999043066498585,non_fall
6.133094,0.0653,-0.006,-0.0477,-0.0075,-0.0016,0.0021,6.48,-22.2,40.56,,0.003226999999999869,0.08108871684766013,0.10216975075036074,non_fall
6.142331,0.0653,-0.006,-0.0477,-0.0075,-0.0016,0.0021,6.48,-22.2,40.56,,0.009237000000000606,0.08108871684766013,0.10397054606797218,non_fall
6.144116,0.0551,-0.0749,0.1014,-0.0075,-0.0016,0.0021,6.48,-22.2,40.56,,0.0017849999999999255,0.13757899548986394,0.10535374416242972,non_fall
6.154033,0.0551,-0.0749,0.1014,0.0138,-0.0021,0.0005,6.48,-22.2,40.56,,0.009916999999999732,0.13757899548986394,0.1062975970877636,non_fall
6.162116,0.0551,-0.0749,0.1014,0.0138,-0.0021,0.0005,6.48,-22.2,40.56,,0.008083000000000062,0.13757899548986394,0.10679844641342418,non_fall
6.163648,-0.067,0.0107,0.0745,0.0138,-0.0021,0.0005,6.48,-22.2,40.56,,0.0015320000000000888,0.10076576799687482,0.10687037570097725,non_fall
6.175714,-0.067,0.0107,0.0745,0.0186,0.0005,0.0101,6.48,-22.2,40.56,,0.01206599999999991,0.10076576799687482,0.1065433670629091,non_fall
6.182928,-0.067,0.0107,0.0745,0.0186,0.0005,0.0101,6.48,-22.2,40.56,,0.007214000000000276,0.10076576799687482,0.1058601285255495,non_fall
6.183972,-0.0543,0.0095,-0.0561,0.0186,0.0005,0.0101,6.48,-22.2,40.56,,0.0010439999999993788,0.07865081054890662,0.10487223435613481,non_fall
