time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.197483,-0.3911,1.2008,-1.4102,0.1832,-0.4863,-0.2162,21.24,14.34,38.28,,0.004082000000000363,1.8930250632255243,1.4990416179049009,non_fall
5.200882,-0.3911,1.2008,-1.4102,0.0559,-0.1316,-0.2141,21.24,14.34,38.28,,0.00339899999999993,1.8930250632255243,1.540522378605195,non_fall
5.221235,-0.3911,1.2008,-1.4102,-0.0613,0.1214,-0.2317,21.24,14.34,38.28,,0.020353000000000065,1.8930250632255243,1.5534379890622088,non_fall
5.242008,-0.3911,1.2008,-1.4102,-0.0943,0.2226,-0.1108,21.24,14.34,38.28,,0.020773000000000152,1.8930250632255243,1.5369777574724528,non_fall
5.25459,-0.3911,1.2008,-1.4102,-0.0943,0.2226,-0.1108,21.24,14.34,38.28,,0.012582000000000093,1.8930250632255243,1.4924532696478978,non_fall
5.255011,-0.4942,-0.6258,0.5143,-0.0943,0.2226,-0.1108,21.24,14.34,38.28,,0.00042099999999933857,0.9488750023053616,1.423083176402969,non_fall
5.258922,-0.4942,-0.6258,0.5143,-0.0943,0.2226,-0.1108,22.62,14.88,36.84,,0.003911000000000442,0.9488750023053616,1.3335927402290761,non_fall
5.262728,-0.4942,-0.6258,0.5143,-0.0501,0.155,0.008,22.62,14.88,36.84,,0.003805999999999976,0.9488750023053616,1.2297050966514846,non_fall
5.283142,-0.4942,-0.6258,0.5143,-0.0671,0.0415,-0.0639,22.62,14.88,36.84,,0.02041399999999971,0.9488750023053616,1.1176113454197012,non_fall
5.303331,-0.4942,-0.6258,0.5143,-0.0288,-0.0772,-0.1411,22.62,14.88,36.84,,0.020189000000000235,0.9488750023053616,1.0034927533626472,non_fall
5.315985,-0.4942,-0.6258,0.5143,-0.0288,-0.0772,-0.1411,22.62,14.88,36.84,,0.012654000000000387,0.9488750023053616,0.893139306250391,non_fall
5.316411,-0.252,-0.626,-0.173,-0.0288,-0.0772,-0.1411,22.62,14.88,36.84,,0.00042600000000003746,0.6966412276057167,0.7916790109089289,non_fall
5.320832,-0.252,-0.626,-0.173,-0.0288,-0.0772,-0.1411,23.16,14.7,35.82,,0.004420999999999786,0.6966412276057167,0.7034110344261297,non_fall
5.324017,-0.252,-0.626,-0.173,0.0826,-0.2189,-0.2402,23.16,14.7,35.82,,0.0031850000000002154,0.6966412276057167,0.6317240277768355,non_fall
5.344906,-0.252,-0.626,-0.173,0.187,-0.4032,-0.278,23.16,14.7,35.82,,0.02088899999999949,0.6966412276057167,0.5790754607379449,non_fall
5.365037,-0.252,-0.626,-0.173,0.229,-0.5523,-0.2834,23.16,14.7,35.82,,0.02013100000000012,0.6966412276057167,0.5470057770070679,non_fall
5.377555,-0.252,-0.626,-0.173,0.229,-0.5523,-0.2834,23.16,14.7,35.82,,0.012518000000000029,0.6966412276057167,0.5361628478260769,non_fall
5.378181,-0.35,0.3516,-0.2646,0.229,-0.5523,-0.2834,23.16,14.7,35.82,,0.0006259999999995713,0.5622594774656983,0.5463189739127526,non_fall
5.382525,-0.35,0.3516,-0.2646,0.229,-0.5523,-0.2834,23.52,15.06,34.56,,0.00434400000000057,0.5622594774656983,0.5763742991991758,non_fall
5.385568,-0.35,0.3516,-0.2646,0.2312,-0.5603,-0.3611,23.52,15.06,34.56,,0.003042999999999907,0.5622594774656983,0.624354065985448,non_fall
5.406264,-0.35,0.3516,-0.2646,0.2072,-0.5284,-0.425,23.52,15.06,34.56,,0.020696000000000048,0.5622594774656983,0.6874184328221852,non_fall
5.426535,-0.35,0.3516,-0.2646,0.1987,-0.4906,-0.5561,23.52,15.06,34.56,,0.02027100000000015,0.5622594774656983,0.7619091841613121,non_fall
5.439234,-0.35,0.3516,-0.2646,0.1987,-0.4906,-0.5561,23.52,15.06,34.56,,0.012698999999999572,0.5622594774656983,0.8434561350239369,non_fall
5.439769,1.0799,-0.2097,-0.0406,0.1987,-0.4906,-0.5561,23.52,15.06,34.56,,0.0005350000000001742,1.1008208119398908,0.9271573409533803,non_fall
5.44398,1.0799,-0.2097,-0.0406,0.1987,-0.4906,-0.5561,23.58,15.18,33.36,,0.004210999999999743,1.1008208119398908,1.007832720612066,non_fall
5.447226,1.0799,-0.2097,-0.0406,0.2407,-0.58,-0.7611,23.58,15.18,33.36,,0.00324599999999986,1.1008208119398908,1.0803347301050197,non_fall
5.467658,1.0799,-0.2097,-0.0406,0.1119,-0.6061,-0.6573,23.58,15.18,33.36,,0.02043200000000045,1.1008208119398908,1.1398888567927925,non_fall
5.488316,1.0799,-0.2097,-0.0406,-0.1459,-0.5918,-0.5097,23.58,15.18,33.36,,0.020658000000000065,1.1008208119398908,1.1824343456735678,non_fall
5.500653,1.0799,-0.2097,-0.0406,-0.1459,-0.5918,-0.5097,23.58,15.18,33.36,,0.012336999999999598,1.1008208119398908,1.2049384483883978,non_fall
5.501061,1.186,0.6396,0.1698,-0.1459,-0.5918,-0.5097,23.58,15.18,33.36,,0.000408000000000186,1.3581296698032923,1.2056593761051762,non_fall
5.505778,1.186,0.6396,0.1698,-0.1459,-0.5918,-0.5097,23.64,15.18,32.94,,0.004717000000000304,1.3581296698032923,1.1843312140483142,non_fall
5.508634,1.186,0.6396,0.1698,-0.1577,-0.6168,-0.4309,23.64,15.18,32.94,,0.0028559999999995256,1.3581296698032923,1.1422409700287377,non_fall
5.529523,1.186,0.6396,0.1698,-0.1209,-0.4128,-0.3249,23.64,15.18,32.94,,0.02088900000000038,1.3581296698032923,1.0821692440879989,non_fall
5.549506,1.186,0.6396,0.1698,-0.1342,-0.1337,-0.3105,23.64,15.18,32.94,,0.019982999999999862,1.3581296698032923,1.0081759927464413,non_fall
5.562314,1.186,0.6396,0.1698,-0.1342,-0.1337,-0.3105,23.64,15.18,32.94,,0.012807999999999709,1.3581296698032923,0.9252323229023915,non_fall
5.562722,-0.0068,-0.2566,0.1502,-0.1342,-0.1337,-0.3105,23.64,15.18,32.94,,0.000408000000000186,0.2974051781660837,0.8387265786699987,non_fall
5.566707,-0.0068,-0.2566,0.1502,-0.1342,-0.1337,-0.3105,23.88,15.72,32.16,,0.003985000000000127,0.2974051781660837,0.7539041649297288,non_fall
5.570265,-0.0068,-0.2566,0.1502,-0.1305,-0.1284,-0.3654,23.88,15.72,32.16,,0.00355799999999995,0.2974051781660837,0.6753260470588656,non_fall
5.590622,-0.0068,-0.2566,0.1502,-0.0884,-0.1012,-0.3973,23.88,15.72,32.16,,0.020356999999999736,0.2974051781660837,0.6064372165981342,non_fall
5.611249,-0.0068,-0.2566,0.1502,-0.0527,-0.0751,-0.3872,23.88,15.72,32.16,,0.020627000000000173,0.2974051781660837,0.549316877503075,non_fall
5.623875,-0.0068,-0.2566,0.1502,-0.0527,-0.0751,-0.3872,23.88,15.72,32.16,,0.012626000000000026,0.2974051781660837,0.5046437570634248,non_fall
5.624264,-0.4865,-0.4262,0.2483,-0.0527,-0.0751,-0.3872,23.88,15.72,32.16,,0.00038900000000019475,0.692807029410066,0.4718667243763609,non_fall
5.628339,-0.4865,-0.4262,0.2483,-0.0527,-0.0751,-0.3872,24.42,16.14,32.04,,0.004075000000000273,0.692807029410066,0.4495333906454241,non_fall
5.631805,-0.4865,-0.4262,0.2483,-0.0767,-0.0309,-0.3547,24.42,16.14,32.04,,0.003465999999999525,0.692807029410066,0.43570370660024804,non_fall
5.652263,-0.4865,-0.4262,0.2483,-0.0847,-0.0165,-0.3675,24.42,16.14,32.04,,0.020457999999999643,0.692807029410066,0.42836624494820646,non_fall
5.672692,-0.4865,-0.4262,0.2483,-0.1124,-0.0724,-0.3574,24.42,16.14,32.04,,0.02042900000000003,0.692807029410066,0.4257831751225065,non_fall
5.685815,-0.4865,-0.4262,0.2483,-0.1124,-0.0724,-0.3574,24.42,16.14,32.04,,0.013123000000000218,0.692807029410066,0.4267119844515926,non_fall
5.686487,0.2528,-0.0289,-0.1884,-0.1124,-0.0724,-0.3574,24.42,16.14,32.04,,0.0006719999999997839,0.31660323750713604,0.4304811815854911,non_fall
5.689889,0.2528,-0.0289,-0.1884,-0.1124,-0.0724,-0.3574,24.78,16.92,31.8,,0.003402000000000349,0.31660323750713604,0.4369275902846548,non_fall
5.693571,0.2528,-0.0289,-0.1884,-0.1939,-0.2381,-0.327,24.78,16.92,31.8,,0.003682000000000407,0.31660323750713604,0.44622877040051645,non_fall
5.713596,0.2528,-0.0289,-0.1884,-0.18,-0.2929,-0.4234,24.78,16.92,31.8,,0.020024999999999515,0.31660323750713604,0.4586797895276993,non_fall
5.734551,0.2528,-0.0289,-0.1884,-0.1039,-0.3302,-0.4735,24.78,16.92,31.8,,0.020954999999999835,0.31660323750713604,0.47446604936941766,non_fall
5.746846,0.2528,-0.0289,-0.1884,-0.1039,-0.3302,-0.4735,24.78,16.92,31.8,,0.012294999999999945,0.31660323750713604,0.4934753265712302,non_fall
5.747292,-0.0209,-0.3171,0.4855,-0.1039,-0.3302,-0.4735,24.78,16.92,31.8,,0.0004460000000001685,0.5802581063630219,0.5151774842427328,non_fall
5.751554,-0.0209,-0.3171,0.4855,-0.1039,-0.3302,-0.4735,24.78,17.34,31.5,,0.004261999999999766,0.5802581063630219,0.5385836107111246,non_fall
5.754763,-0.0209,-0.3171,0.4855,-0.0937,-0.3233,-0.4442,24.78,17.34,31.5,,0.0032090000000000174,0.5802581063630219,0.5622810990717165,non_fall
5.775686,-0.0209,-0.3171,0.4855,-0.1103,-0.2653,-0.3334,24.78,17.34,31.5,,0.02092300000000069,0.5802581063630219,0.5845308042139116,non_fall
5.796286,-0.0209,-0.3171,0.4855,-0.0224,-0.2067,-0.1651,24.78,17.34,31.5,,0.02059999999999995,0.5802581063630219,0.6034084118582571,non_fall
5.808538,-0.0209,-0.3171,0.4855,-0.0224,-0.2067,-0.1651,24.78,17.34,31.5,,0.012252000000000152,0.5802581063630219,0.616972575641845,non_fall
5.808984,-0.3292,-0.5109,0.2996,-0.0224,-0.2067,-0.1651,24.78,17.34,31.5,,0.0004459999999992803,0.6776072682609006,0.6234436942149099,non_fall
5.813166,-0.3292,-0.5109,0.2996,-0.0224,-0.2067,-0.1651,24.9,17.64,31.86,,0.00418200000000013,0.6776072682609006,0.6213773861707335,non_fall
5.816462,-0.3292,-0.5109,0.2996,-0.0101,-0.0479,-0.1204,24.9,17.64,31.86,,0.0032959999999997436,0.6776072682609006,0.6098162456749892,non_fall
5.836768,-0.3292,-0.5109,0.2996,-0.0186,-0.0027,-0.0788,24.9,17.64,31.86,,0.0203060000000006,0.6776072682609006,0.5884041590248886,non_fall
5.857668,-0.3292,-0.5109,0.2996,0.0927,0.0687,0.0698,24.9,17.64,31.86,,0.02090000000000014,0.6776072682609006,0.5574508323917294,non_fall
5.870275,-0.3292,-0.5109,0.2996,0.0927,0.0687,0.0698,24.9,17.64,31.86,,0.012607000000000035,0.6776072682609006,0.5179405637797911,non_fall
5.870824,0.2178,0.0443,-0.0782,0.0927,0.0687,0.0698,24.9,17.64,31.86,,0.0005489999999994666,0.2356153008613829,0.4714882580989179,non_fall
5.875155,0.2178,0.0443,-0.0782,0.0927,0.0687,0.0698,24.6,18.24,31.8,,0.004331000000000529,0.2356153008613829,0.4202559319236376,non_fall
5.878593,0.2178,0.0443,-0.0782,0.1523,0.0218,0.1087,24.6,18.24,31.8,,0.003438000000000052,0.2356153008613829,0.3668509711201884,non_fall
5.898652,0.2178,0.0443,-0.0782,0.1561,0.0234,0.0804,24.6,18.24,31.8,,0.020058999999999827,0.2356153008613829,0.31422812893719604,non_fall
5.919083,0.2178,0.0443,-0.0782,0.1774,0.0762,0.0176,24.6,18.24,31.8,,0.020430999999999422,0.2356153008613829,0.2656084791458516,non_fall
5.931588,0.2178,0.0443,-0.0782,0.1774,0.0762,0.0176,24.6,18.24,31.8,,0.012504999999999988,0.2356153008613829,0.22441380589464935,non_fall
5.932021,-0.2817,-0.2119,-0.1058,0.1774,0.0762,0.0176,24.6,18.24,31.8,,0.00043300000000012773,0.3680355145906438,0.19420050852093046,non_fall
5.936712,-0.2817,-0.2119,-0.1058,0.1774,0.0762,0.0176,24.78,18.42,31.92,,0.004691000000000223,0.3680355145906438,0.17856762953650634,non_fall
5.9397,-0.2817,-0.2119,-0.1058,0.2035,0.0389,-0.0884,24.78,18.42,31.92,,0.0029880000000002127,0.3680355145906438,0.18101133947108097,non_fall
5.96006,-0.2817,-0.2119,-0.1058,0.1811,0.0197,-0.18,24.78,18.42,31.92,,0.020360000000000156,0.3680355145906438,0.20470420795586702,non_fall
5.98077,-0.2817,-0.2119,-0.1058,0.1289,0.0368,-0.2024,24.78,18.42,31.92,,0.02070999999999934,0.3680355145906438,0.2521913894220883,non_fall
5.993054,-0.2817,-0.2119,-0.1058,0.1289,0.0368,-0.2024,24.78,18.42,31.92,,0.012284000000000184,0.3680355145906438,0.3250147620953115,non_fall
5.993586,-0.1273,0.4506,-0.1412,0.1289,0.0368,-0.2024,24.78,18.42,31.92,,0.0005319999999997549,0.4890634825868724,0.4232961424179783,non_fall
5.997617,-0.1273,0.4506,-0.1412,0.1289,0.0368,-0.2024,25.02,18.72,31.8,,0.00403100000000034,0.4890634825868724,0.5453285244903415,non_fall
6.000901,-0.1273,0.4506,-0.1412,0.0581,-0.0288,-0.2019,25.02,18.72,31.8,,0.0032839999999998426,0.4890634825868724,0.6872377630291158,non_fall
6.021671,-0.1273,0.4506,-0.1412,-0.0107,-0.1395,-0.3206,25.02,18.72,31.8,,0.02077000000000062,0.4890634825868724,0.8427848388012295,non_fall
6.042641,-0.1273,0.4506,-0.1412,-0.0133,-0.2988,-0.538,25.02,18.72,31.8,,0.020969999999999267,0.4890634825868724,1.0033787031514934,non_fall
6.054626,-0.1273,0.4506,-0.1412,-0.0133,-0.2988,-0.538,25.02,18.72,31.8,,0.011985000000000134,0.4890634825868724,1.1583581866125532,non_fall
6.055009,0.2047,-0.8155,1.2811,-0.0133,-0.2988,-0.538,25.02,18.72,31.8,,0.00038300000000024426,1.5323705654964792,1.2955752556963176,non_fall
6.059207,0.2047,-0.8155,1.2811,-0.0133,-0.2988,-0.538,24.54,18.84,31.68,,0.004197999999999702,1.5323705654964792,1.4022719658467395,non_fall
6.062931,0.2047,-0.8155,1.2811,0.1193,-0.6205,-0.6519,24.54,18.84,31.68,,0.0037240000000000606,1.5323705654964792,1.4661991085993284,non_fall
6.084227,0.2047,-0.8155,1.2811,0.1055,-0.7329,-0.5886,24.54,18.84,31.68,,0.021296000000000426,1.5323705654964792,1.4768907578362083,non_fall
6.104192,0.2047,-0.8155,1.2811,0.0037,-0.6392,-0.3872,24.54,18.84,31.68,,0.01996500000000001,1.5323705654964792,1.4269950333354566,non_fall
6.116456,0.2047,-0.8155,1.2811,0.0037,-0.6392,-0.3872,24.54,18.84,31.68,,0.012264000000000053,1.5323705654964792,1.3135640562397828,non_fall
6.116883,-0.4879,0.0766,-0.094,0.0037,-0.6392,-0.3872,24.54,18.84,31.68,,0.00042699999999928906,0.5027424489736271,1.139215693943815,non_fall
6.12094,-0.4879,0.0766,-0.094,0.0037,-0.6392,-0.3872,24.48,19.32,31.08,,0.004057000000000421,0.5027424489736271,0.9130888940018261,non_fall
6.124153,-0.4879,0.0766,-0.094,-0.0016,-0.4671,-0.2296,24.48,19.32,31.08,,0.0032129999999996883,0.5027424489736271,0.6515166433322742,non_fall
6.145068,-0.4879,0.0766,-0.094,0.1646,-0.2637,-0.1065,24.48,19.32,31.08,,0.02091500000000046,0.5027424489736271,0.3783285824652291,non_fall
6.165148,-0.4879,0.0766,-0.094,-0.3494,1.012,-0.0266,24.48,19.32,31.08,,0.020080000000000098,0.5027424489736271,0.12466883086185994,non_fall
6.178213,-0.4879,0.0766,-0.094,-0.3494,1.012,-0.0266,24.48,19.32,31.08,,0.013065000000000104,0.5027424489736271,-0.07181382335820911,non_fall
6.178635,-1.2575,-0.3835,1.5572,-0.3494,1.012,-0.0266,24.48,19.32,31.08,,0.00042199999999947835,2.0379524871792274,-0.16855833650683227,non_fall
6.182442,-1.2575,-0.3835,1.5572,-0.3494,1.012,-0.0266,23.88,19.92,29.88,,0.003807000000000116,2.0379524871792274,-0.12060147564244633,non_fall
6.18655,-1.2575,-0.3835,1.5572,-0.0895,0.3254,-0.0197,23.88,19.92,29.88,,0.004108000000000445,2.0379524871792274,0.11592654954998531,non_fall
6.206256,-1.2575,-0.3835,1.5572,0.3478,0.0996,-0.0538,23.88,19.92,29.88,,0.019705999999999335,2.0379524871792274,0.579381010449422,non_fall
6.226989,-1.2575,-0.3835,1.5572,0.4139,0.2812,-0.0357,23.88,19.92,29.88,,0.02073299999999989,2.0379524871792274,1.2975029770641198,non_fall
6.23942,-1.2575,-0.3835,1.5572,0.4139,0.2812,-0.0357,23.88,19.92,29.88,,0.012431000000000303,2.0379524871792274,2.2821050693652274,non_fall
6.239859,-0.5932,1.3056,0.1266,0.4139,0.2812,-0.0357,23.88,19.92,29.88,,0.0004390000000000782,1.4396197970297575,3.5242105525544805,non_fall
6.244574,-0.5932,1.3056,0.1266,0.4139,0.2812,-0.0357,23.94,20.34,28.92,,0.004715000000000025,1.4396197970297575,4.990460474572112,non_fall
6.247184,-0.5932,1.3056,0.1266,0.5113,-0.0186,0.0357,23.94,20.34,28.92,,0.002609999999999779,1.4396197970297575,6.621652589703593,non_fall
6.267943,-0.5932,1.3056,0.1266,0.5987,-0.6179,-0.024,23.94,20.34,28.92,,0.020758999999999972,1.4396197970297575,8.334187699687606,non_fall
6.28831,-0.5932,1.3056,0.1266,-0.2892,0.2045,-0.1731,23.94,20.34,28.92,,0.020367000000000246,1.4396197970297575,10.024940683553966,non_fall
6.300958,-0.5932,1.3056,0.1266,-0.2892,0.2045,-0.1731,23.94,20.34,28.92,,0.012647999999999548,1.4396197970297575,11.579624197690782,non_fall
6.301384,-10.2979,3.2915,20.6468,-0.2892,0.2045,-0.1731,23.94,20.34,28.92,,0.00042600000000003746,23.306030698083273,12.884073932319147,non_fall
6.305817,-10.2979,3.2915,20.6468,-0.2892,0.2045,-0.1731,23.46,21.12,27.96,,0.004433000000000575,23.306030698083273,13.837127582457587,non_fall
6.309043,-10.2979,3.2915,20.6468,0.2929,-0.6519,0.0991,23.46,21.12,27.96,,0.003225999999999729,23.306030698083273,14.363113321795344,non_fall
6.329474,-10.2979,3.2915,20.6468,0.661,-0.89,-0.4474,23.46,21.12,27.96,,0.02043100000000031,23.306030698083273,14.421721452194246,non_fall
6.35009,-10.2979,3.2915,20.6468,0.2258,0.0458,-0.4623,23.46,21.12,27.96,,0.020615999999999524,23.306030698083273,14.013382902201213,non_fall
6.362859,-10.2979,3.2915,20.6468,0.2258,0.0458,-0.4623,23.46,21.12,27.96,,0.012769000000000474,23.306030698083273,13.179112527321797,non_fall
6.363473,0.1697,0.3081,2.0448,0.2258,0.0458,-0.4623,23.46,21.12,27.96,,0.0006139999999996704,2.0748327016894637,11.994835440657884,non_fall
6.367133,0.1697,0.3081,2.0448,0.2258,0.0458,-0.4623,23.7,21.48,28.56,,0.0036599999999999966,2.0748327016894637,10.561270022185147,non_fall
6.370959,0.1697,0.3081,2.0448,0.2711,-0.653,-0.2791,23.7,21.48,28.56,,0.003826000000000107,2.0748327016894637,8.991264934028244,non_fall
6.391159,0.1697,0.3081,2.0448,0.3728,-0.2679,-0.1257,23.7,21.48,28.56,,0.020199999999999996,2.0748327016894637,7.39682935234082,non_fall
6.411548,0.1697,0.3081,2.0448,0.776,0.1342,0.0959,23.7,21.48,28.56,,0.02038899999999977,2.0748327016894637,5.87785209805449,non_fall
6.424129,0.1697,0.3081,2.0448,0.776,0.1342,0.0959,23.7,21.48,28.56,,0.012580999999999953,2.0748327016894637,4.513849947162135,non_fall
6.424543,-2.029,2.5702,0.1342,0.776,0.1342,0.0959,23.7,21.48,28.56,,0.0004140000000001365,3.277312722338227,3.3593238536444563,non_fall
6.42866,-2.029,2.5702,0.1342,0.776,0.1342,0.0959,23.7,21.6,29.1,,0.004116999999999926,3.277312722338227,2.4426484499256516,non_fall
6.43213,-2.029,2.5702,0.1342,1.1569,-0.1001,0.1891,23.7,21.6,29.1,,0.003470000000000084,3.277312722338227,1.767951705618737,non_fall
6.453035,-2.029,2.5702,0.1342,0.8495,0.2924,0.3936,23.7,21.6,29.1,,0.02090499999999995,3.277312722338227,1.3191683505335534,non_fall
6.473226,-2.029,2.5702,0.1342,0.621,0.474,0.6583,23.7,21.6,29.1,,0.020191000000000514,3.277312722338227,1.065357872569254,non_fall
6.485623,-2.029,2.5702,0.1342,0.621,0.474,0.6583,23.7,21.6,29.1,,0.012396999999999991,3.277312722338227,0.9664308154652647,non_fall
6.486305,-0.4799,0.8749,-1.0048,0.621,0.474,0.6583,23.7,21.6,29.1,,0.0006819999999994053,1.4161133641061368,0.9785809183990809,non_fall
6.490303,-0.4799,0.8749,-1.0048,0.621,0.474,0.6583,23.82,22.5,29.04,,0.003998000000000168,1.4161133641061368,1.0589311747548353,non_fall
6.49354,-0.4799,0.8749,-1.0048,0.6732,0.49,0.71,23.82,22.5,29.04,,0.0032370000000003785,1.4161133641061368,1.1691239668147129,non_fall
6.514427,-0.4799,0.8749,-1.0048,0.6743,0.6264,0.7212,23.82,22.5,29.04,,0.0208870000000001,1.4161133641061368,1.27777448575826,non_fall
6.534591,-0.4799,0.8749,-1.0048,0.522,0.8623,0.7047,23.82,22.5,29.04,,0.020163999999999405,1.4161133641061368,1.3618361883287828,non_fall
6.547346,-0.4799,0.8749,-1.0048,0.522,0.8623,0.7047,23.82,22.5,29.04,,0.012755000000000294,1.4161133641061368,1.4070007316923339,non_fall
6.547893,0.5313,0.9422,-0.2673,0.522,0.8623,0.7047,23.82,22.5,29.04,,0.0005470000000000752,1.1142126457727897,1.407293264252044,non_fall
6.5519,0.5313,0.9422,-0.2673,0.522,0.8623,0.7047,25.14,23.16,28.5,,0.00400699999999965,1.1142126457727897,1.3640433542568988,non_fall
6.555347,0.5313,0.9422,-0.2673,0.4261,1.0434,0.6061,25.14,23.16,28.5,,0.003447000000000422,1.1142126457727897,1.2844176030343408,non_fall
6.575704,0.5313,0.9422,-0.2673,0.4495,1.1079,0.5214,25.14,23.16,28.5,,0.020356999999999736,1.1142126457727897,1.1796927419604786,non_fall
6.596496,0.5313,0.9422,-0.2673,0.4155,1.0637,0.4671,25.14,23.16,28.5,,0.020792000000000144,1.1142126457727897,1.0634303855476845,non_fall
6.608825,0.5313,0.9422,-0.2673,0.4155,1.0637,0.4671,25.14,23.16,28.5,,0.012329000000000256,1.1142126457727897,0.9496933476741732,non_fall
6.609228,-0.1766,0.1018,-0.0515,0.4155,1.0637,0.4671,25.14,23.16,28.5,,0.0004029999999994871,0.2102452139764423,0.8514261925686735,non_fall
6.613354,-0.1766,0.1018,-0.0515,0.4155,1.0637,0.4671,25.5,24.0,27.12,,0.004126000000000296,0.2102452139764423,0.7791121756865891,non_fall
6.616622,-0.1766,0.1018,-0.0515,0.3723,0.9667,0.4708,25.5,24.0,27.12,,0.0032679999999993825,0.2102452139764423,0.7398085543005847,non_fall
6.637747,-0.1766,0.1018,-0.0515,0.3302,0.9353,0.5981,25.5,24.0,27.12,,0.021125000000000504,0.2102452139764423,0.7366401024344633,non_fall
6.657708,-0.1766,0.1018,-0.0515,0.2812,1.0882,0.8895,25.5,24.0,27.12,,0.01996100000000034,0.2102452139764423,0.7687887828904443,non_fall
6.670412,-0.1766,0.1018,-0.0515,0.2812,1.0882,0.8895,25.5,24.0,27.12,,0.012703999999999382,0.2102452139764423,0.8319592289254137,non_fall
6.670791,0.2782,-1.4919,-1.1071,0.2812,1.0882,0.8895,25.5,24.0,27.12,,0.0003790000000005733,1.8785183682892217,0.9192344171190748,non_fall
6.674958,0.2782,-1.4919,-1.1071,0.2812,1.0882,0.8895,25.98,24.48,26.22,,0.00416699999999981,1.8785183682892217,1.0221740797760215,non_fall
6.678521,0.2782,-1.4919,-1.1071,0.2152,1.0253,1.0152,25.98,24.48,26.22,,0.003562999999999761,1.8785183682892217,1.1319652827924858,non_fall
6.698798,0.2782,-1.4919,-1.1071,0.1784,0.6317,0.9571,25.98,24.48,26.22,,0.0202770000000001,1.8785183682892217,1.2404297303723673,non_fall
6.719802,0.2782,-1.4919,-1.1071,0.0943,0.4368,0.8831,25.98,24.48,26.22,,0.02100399999999958,1.8785183682892217,1.3407342686767199,non_fall
6.731967,0.2782,-1.4919,-1.1071,0.0943,0.4368,0.8831,25.98,24.48,26.22,,0.012165000000000425,1.8785183682892217,1.4277265329123205,non_fall
6.732409,-0.6953,0.6569,-0.3821,0.0943,0.4368,0.8831,25.98,24.48,26.22,,0.00044199999999960937,1.0300291791983371,1.4979027450858915,non_fall
6.736586,-0.6953,0.6569,-0.3821,0.0943,0.4368,0.8831,25.68,24.36,25.8,,0.004177000000000319,1.0300291791983371,1.5490902834407352,non_fall
6.739856,-0.6953,0.6569,-0.3821,0.0767,0.4714,0.8352,25.68,24.36,25.8,,0.003269999999999662,1.0300291791983371,1.5799807425732175,non_fall
6.760614,-0.6953,0.6569,-0.3821,0.0506,0.5236,0.791,25.68,24.36,25.8,,0.02075800000000072,1.0300291791983371,1.5896689200438405,non_fall
