time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.081061,1.2985,0.0624,0.0186,0.074,-0.0224,-0.4756,4.32,5.28,44.7,,0.018796000000000035,1.3001315202701609,0.9909881250170299,non_fall
5.101335,1.2985,0.0624,0.0186,0.0804,-0.188,-0.4591,4.32,5.28,44.7,,0.02027399999999968,1.3001315202701609,1.1184500596160338,non_fall
5.122625,1.2985,0.0624,0.0186,0.0804,-0.188,-0.4591,4.32,5.28,44.7,,0.021290000000000475,1.3001315202701609,1.2250589333299076,non_fall
5.123731,1.2985,0.0624,0.0186,0.0804,-0.188,-0.4591,4.02,5.58,44.88,,0.0011060000000000514,1.3001315202701609,1.3032366395002288,non_fall
5.124293,1.2985,0.0624,0.0186,0.082,-0.2104,-0.449,4.02,5.58,44.88,,0.0005619999999995073,1.3001315202701609,1.3475975229154875,non_fall
5.124787,-1.26,-0.6536,-0.4101,0.082,-0.2104,-0.449,4.02,5.58,44.88,,0.0004940000000006606,1.477489414513688,1.3553387483157073,non_fall
5.142115,-1.26,-0.6536,-0.4101,0.1124,0.0043,-0.3297,4.02,5.58,44.88,,0.01732800000000001,1.477489414513688,1.3264365147207746,non_fall
5.163171,-1.26,-0.6536,-0.4101,0.1252,-0.0517,-0.2647,4.02,5.58,44.88,,0.02105599999999974,1.477489414513688,1.2636296880651305,non_fall
5.183885,-1.26,-0.6536,-0.4101,0.1252,-0.0517,-0.2647,4.02,5.58,44.88,,0.0207139999999999,1.477489414513688,1.1721789607188016,non_fall
5.184481,-1.26,-0.6536,-0.4101,0.1252,-0.0517,-0.2647,3.84,6.36,44.94,,0.0005959999999998189,1.477489414513688,1.0594012549080556,non_fall
5.184694,-1.26,-0.6536,-0.4101,0.0969,-0.0618,-0.2461,3.84,6.36,44.94,,0.00021300000000046282,1.477489414513688,0.9339987855422528,non_fall
5.184896,-0.0562,-0.1014,0.0658,0.0969,-0.0618,-0.2461,3.84,6.36,44.94,,0.00020199999999981344,0.1333043135086033,0.8052308342527879,non_fall
5.203792,-0.0562,-0.1014,0.0658,0.0117,-0.0842,-0.2162,3.84,6.36,44.94,,0.018895999999999802,0.1333043135086033,0.6820108822205904,non_fall
5.224032,-0.0562,-0.1014,0.0658,-0.041,0.0447,-0.2162,3.84,6.36,44.94,,0.020240000000000258,0.1333043135086033,0.5720411284429617,non_fall
5.248351,-0.0562,-0.1014,0.0658,-0.041,0.0447,-0.2162,3.84,6.36,44.94,,0.0243190000000002,0.1333043135086033,0.48110371613547515,non_fall
5.24952,-0.0562,-0.1014,0.0658,-0.041,0.0447,-0.2162,3.6,6.54,45.0,,0.0011689999999999756,0.1333043135086033,0.41260452062071873,non_fall
5.25015,-0.0562,-0.1014,0.0658,-0.0426,0.3063,-0.2029,3.6,6.54,45.0,,0.0006299999999992423,0.1333043135086033,0.367419712973686,non_fall
5.250751,0.2257,-0.0942,0.4566,-0.0426,0.3063,-0.2029,3.6,6.54,45.0,,0.0006010000000005178,0.5179746036245407,0.34404455547451623,non_fall
5.264659,0.2257,-0.0942,0.4566,-0.0724,0.2727,-0.2088,3.6,6.54,45.0,,0.01390799999999981,0.5179746036245407,0.3390002906773089,non_fall
5.285698,0.2257,-0.0942,0.4566,-0.0937,0.0437,-0.3009,3.6,6.54,45.0,,0.02103900000000003,0.5179746036245407,0.34742437448394164,non_fall
5.306556,0.2257,-0.0942,0.4566,-0.0937,0.0437,-0.3009,3.6,6.54,45.0,,0.0208579999999996,0.5179746036245407,0.3637549452870669,non_fall
5.307432,0.2257,-0.0942,0.4566,-0.0937,0.0437,-0.3009,3.0,6.48,44.7,,0.0008760000000007651,0.5179746036245407,0.38242245694379384,non_fall
5.307858,0.2257,-0.0942,0.4566,-0.0399,0.2162,-0.4639,3.0,6.48,44.7,,0.00042600000000003746,0.5179746036245407,0.39847510478522385,non_fall
5.308308,0.3404,-0.3599,0.0514,-0.0399,0.2162,-0.4639,3.0,6.48,44.7,,0.0004499999999998394,0.49803828166115904,0.4080832104423517,non_fall
5.327389,0.3404,-0.3599,0.0514,-0.0069,0.2668,-0.4863,3.0,6.48,44.7,,0.019080999999999904,0.49803828166115904,0.40888631831218214,non_fall
5.347315,0.3404,-0.3599,0.0514,-0.0282,0.1007,-0.3878,3.0,6.48,44.7,,0.019925999999999888,0.49803828166115904,0.40016353022149226,non_fall
5.368016,0.3404,-0.3599,0.0514,-0.0282,0.1007,-0.3878,3.0,6.48,44.7,,0.02070099999999986,0.49803828166115904,0.382822300062652,non_fall
5.36891,0.3404,-0.3599,0.0514,-0.0282,0.1007,-0.3878,2.76,6.72,44.76,,0.0008939999999997283,0.49803828166115904,0.35921401817166454,non_fall
5.369347,0.3404,-0.3599,0.0514,-0.0149,0.1827,-0.3606,2.76,6.72,44.76,,0.00043700000000068684,0.49803828166115904,0.3327972710819533,non_fall
5.36985,-0.13,0.0292,-0.0172,-0.0149,0.1827,-0.3606,2.76,6.72,44.76,,0.000502999999999254,0.13434463145209785,0.3076827506797592,non_fall
5.387487,-0.13,0.0292,-0.0172,-0.0085,0.2951,-0.3798,2.76,6.72,44.76,,0.01763700000000057,0.13434463145209785,0.288107263890483,non_fall
5.409135,-0.13,0.0292,-0.0172,-0.0389,0.2376,-0.3297,2.76,6.72,44.76,,0.02164799999999989,0.13434463145209785,0.2778953410938641,non_fall
5.431803,-0.13,0.0292,-0.0172,-0.0389,0.2376,-0.3297,2.76,6.72,44.76,,0.022668000000000355,0.13434463145209785,0.2799708924522636,non_fall
5.432737,-0.13,0.0292,-0.0172,-0.0389,0.2376,-0.3297,2.34,6.54,44.88,,0.0009339999999999904,0.13434463145209785,0.29597556558711635,non_fall
5.433083,-0.13,0.0292,-0.0172,0.0128,0.2743,-0.3057,2.34,6.54,44.88,,0.00034599999999951336,0.13434463145209785,0.32603674923849346,non_fall
5.433424,-0.1131,-0.3568,-0.0364,0.0128,0.2743,-0.3057,2.34,6.54,44.88,,0.00034099999999970265,0.37606224218871004,0.36871055288130905,non_fall
5.449621,-0.1131,-0.3568,-0.0364,0.0463,0.2344,-0.4959,2.34,6.54,44.88,,0.016197000000000017,0.37606224218871004,0.4211065518922765,non_fall
5.470024,-0.1131,-0.3568,-0.0364,-0.1065,0.0703,-0.5902,2.34,6.54,44.88,,0.020403000000000837,0.37606224218871004,0.47918365509053173,non_fall
5.491176,-0.1131,-0.3568,-0.0364,-0.1065,0.0703,-0.5902,2.34,6.54,44.88,,0.021151999999999838,0.37606224218871004,0.5381920298780181,non_fall
5.491685,-0.1131,-0.3568,-0.0364,-0.1065,0.0703,-0.5902,2.1,6.42,44.76,,0.0005090000000000927,0.37606224218871004,0.5932248572176994,non_fall
5.491913,-0.1131,-0.3568,-0.0364,-0.1513,0.0085,-0.4368,2.1,6.42,44.76,,0.00022799999999989495,0.37606224218871004,0.6398330676045921,non_fall
5.492244,-0.7764,-0.7858,-0.4091,-0.1513,0.0085,-0.4368,2.1,6.42,44.76,,0.00033100000000008123,1.177981922611718,0.674642608196572,non_fall
5.511391,-0.7764,-0.7858,-0.4091,-0.016,0.0719,-0.3878,2.1,6.42,44.76,,0.01914699999999936,1.177981922611718,0.6958974897346452,non_fall
5.531883,-0.7764,-0.7858,-0.4091,0.0666,0.1257,-0.5151,2.1,6.42,44.76,,0.020491999999999955,1.177981922611718,0.7038402667960006,non_fall
5.553253,-0.7764,-0.7858,-0.4091,0.0666,0.1257,-0.5151,2.1,6.42,44.76,,0.02137000000000011,1.177981922611718,0.7008464245311806,non_fall
5.554277,-0.7764,-0.7858,-0.4091,0.0666,0.1257,-0.5151,1.14,6.48,45.24,,0.001024000000000136,1.177981922611718,0.6912571070397979,non_fall
5.554871,-0.7764,-0.7858,-0.4091,-0.0415,-0.0053,-0.5289,1.14,6.48,45.24,,0.0005940000000004275,1.177981922611718,0.6809017213362059,non_fall
5.555431,0.0503,0.0039,-0.1084,-0.0415,-0.0053,-0.5289,1.14,6.48,45.24,,0.0005599999999992278,0.11956529596835361,0.6763581681876738,non_fall
5.573367,0.0503,0.0039,-0.1084,-0.1827,-0.0202,-0.5401,1.14,6.48,45.24,,0.017936000000000618,0.11956529596835361,0.6840535259198478,non_fall
5.59373,0.0503,0.0039,-0.1084,-0.0719,0.0437,-0.5891,1.14,6.48,45.24,,0.020362999999999687,0.11956529596835361,0.7093495819015516,non_fall
5.615027,0.0503,0.0039,-0.1084,-0.0719,0.0437,-0.5891,1.14,6.48,45.24,,0.021297000000000565,0.11956529596835361,0.7557708914988288,non_fall
5.616098,0.0503,0.0039,-0.1084,-0.0719,0.0437,-0.5891,0.06,6.66,45.84,,0.0010709999999996,0.11956529596835361,0.824510143859566,non_fall
5.616691,0.0503,0.0039,-0.1084,0.0549,0.0138,-0.5657,0.06,6.66,45.84,,0.0005930000000002877,0.11956529596835361,0.9142923304112357,non_fall
5.617175,-0.7619,-1.5875,-0.0519,0.0549,0.0138,-0.5657,0.06,6.66,45.84,,0.0004839999999992628,1.7616303443117685,1.0216087672695329,non_fall
5.634347,-0.7619,-1.5875,-0.0519,0.1603,-0.2248,-0.5806,0.06,6.66,45.84,,0.01717200000000041,1.7616303443117685,1.1412579310885622,non_fall
5.6553,-0.7619,-1.5875,-0.0519,0.1875,-0.2812,-0.6109,0.06,6.66,45.84,,0.020953000000000443,1.7616303443117685,1.2670693975242382,non_fall
5.677014,-0.7619,-1.5875,-0.0519,0.1875,-0.2812,-0.6109,0.06,6.66,45.84,,0.021713999999999345,1.7616303443117685,1.3926604196847006,non_fall
5.678472,-0.7619,-1.5875,-0.0519,0.1875,-0.2812,-0.6109,-0.84,6.48,45.96,,0.0014580000000004034,1.7616303443117685,1.5120910403151686,non_fall
5.679484,-0.7619,-1.5875,-0.0519,0.1545,-0.0927,-0.595,-0.84,6.48,45.96,,0.001012000000000235,1.7616303443117685,1.6203305130290235,non_fall
5.680697,1.0586,-1.3045,-0.3666,0.1545,-0.0927,-0.595,-0.84,6.48,45.96,,0.0012129999999999086,1.7195202150600033,1.7135021224612434,non_fall
5.696588,1.0586,-1.3045,-0.3666,0.2147,-0.0943,-0.4698,-0.84,6.48,45.96,,0.015890999999999877,1.7195202150600033,1.78891912393164,non_fall
5.716454,1.0586,-1.3045,-0.3666,0.3127,-0.375,-0.2317,-0.84,6.48,45.96,,0.019865999999999495,1.7195202150600033,1.8449561399337437,non_fall
5.738038,1.0586,-1.3045,-0.3666,0.3127,-0.375,-0.2317,-0.84,6.48,45.96,,0.021584000000000714,1.7195202150600033,1.8808178407559237,non_fall
5.738946,-0.2467,-1.7028,0.1619,0.3127,-0.375,-0.2317,-0.84,6.48,45.96,,0.0009079999999999089,1.72817832991853,1.8962715510670236,non_fall
5.73962,-0.2467,-1.7028,0.1619,0.3127,-0.375,-0.2317,-1.38,7.2,46.26,,0.0006740000000000634,1.72817832991853,1.8914049600172844,non_fall
5.740129,-0.2467,-1.7028,0.1619,0.4027,-0.523,-0.1917,-1.38,7.2,46.26,,0.0005089999999992045,1.72817832991853,1.866457334935636,non_fall
5.758215,-0.2467,-1.7028,0.1619,0.53,-0.5784,-0.204,-1.38,7.2,46.26,,0.01808600000000027,1.72817832991853,1.8217555130267529,non_fall
5.778852,-0.2467,-1.7028,0.1619,0.6637,-0.5646,-0.1827,-1.38,7.2,46.26,,0.020636999999999794,1.72817832991853,1.7577671685821803,non_fall
5.79935,-0.2467,-1.7028,0.1619,0.6637,-0.5646,-0.1827,-1.38,7.2,46.26,,0.020497999999999905,1.72817832991853,1.6752658902409872,non_fall
5.799905,0.563,0.1414,-1.2036,0.6637,-0.5646,-0.1827,-1.38,7.2,46.26,,0.0005550000000003052,1.3362694039751115,1.5755876267699171,non_fall
5.800379,0.563,0.1414,-1.2036,0.6637,-0.5646,-0.1827,-1.08,7.92,46.56,,0.00047400000000052955,1.3362694039751115,1.4609470879513577,non_fall
5.800654,0.563,0.1414,-1.2036,0.596,-0.5694,-0.1316,-1.08,7.92,46.56,,0.0002749999999993591,1.3362694039751115,1.3347742385765056,non_fall
5.81957,0.563,0.1414,-1.2036,0.4405,-0.4112,-0.2152,-1.08,7.92,46.56,,0.018915999999999933,1.3362694039751115,1.2020219928074138,non_fall
5.839655,0.563,0.1414,-1.2036,0.3324,-0.4,-0.4202,-1.08,7.92,46.56,,0.02008499999999991,1.3362694039751115,1.069385963899665,non_fall
5.861524,0.563,0.1414,-1.2036,0.3324,-0.4,-0.4202,-1.08,7.92,46.56,,0.021869000000000582,1.3362694039751115,0.9453700270068758,non_fall
5.862591,0.563,0.1414,-1.2036,0.3324,-0.4,-0.4202,-0.12,8.88,45.96,,0.0010669999999999291,1.3362694039751115,0.8401340904205501,non_fall
5.86313,0.563,0.1414,-1.2036,0.3473,-0.2993,-0.3542,-0.12,8.88,45.96,,0.0005389999999998452,1.3362694039751115,0.7650772596268623,non_fall
5.863765,0.7196,0.2466,-0.103,0.3473,-0.2993,-0.3542,-0.12,8.88,45.96,,0.0006349999999999412,0.7676227719394468,0.7321413461557494,non_fall
5.880287,0.7196,0.2466,-0.103,0.6296,-0.0799,-0.2413,-0.12,8.88,45.96,,0.016522000000000148,0.7676227719394468,0.7528634100980948,non_fall
5.90197,0.7196,0.2466,-0.103,0.2365,0.0527,-0.523,-0.12,8.88,45.96,,0.02168300000000034,0.7676227719394468,0.837253729384586,non_fall
5.922482,0.7196,0.2466,-0.103,0.2365,0.0527,-0.523,-0.12,8.88,45.96,,0.020511999999999198,0.7676227719394468,0.9926157160637687,non_fall
5.923396,0.7196,0.2466,-0.103,0.2365,0.0527,-0.523,0.36,10.14,45.6,,0.0009140000000007475,0.7676227719394468,1.2224478021722596,non_fall
5.923942,0.7196,0.2466,-0.103,-0.3414,-0.0224,-1.0903,0.36,10.14,45.6,,0.0005459999999999354,0.7676227719394468,1.525571582063377,non_fall
5.92447,1.284,0.3924,1.6868,-0.3414,-0.0224,-1.0903,0.36,10.14,45.6,,0.000528000000000084,2.1559053782575894,1.8956163483351294,non_fall
5.942313,1.284,0.3924,1.6868,-0.2562,-0.5545,-0.6296,0.36,10.14,45.6,,0.017843000000000053,2.1559053782575894,2.3209594771342976,non_fall
5.962793,1.284,0.3924,1.6868,0.0581,-0.4517,0.1656,0.36,10.14,45.6,,0.020479999999999166,2.1559053782575894,2.78518163172755,non_fall
5.985208,1.284,0.3924,1.6868,0.0581,-0.4517,0.1656,0.36,10.14,45.6,,0.022415000000000518,2.1559053782575894,3.2680561309847724,non_fall
5.986476,1.284,0.3924,1.6868,0.0581,-0.4517,0.1656,1.74,11.1,44.94,,0.0012679999999996028,2.1559053782575894,3.7470548206468752,non_fall
5.987087,1.284,0.3924,1.6868,0.4304,0.4501,0.3329,1.74,11.1,44.94,,0.0006110000000001392,2.1559053782575894,4.1993026426375195,non_fall
5.987677,-6.9202,1.8999,0.1515,0.4304,0.4501,0.3329,1.74,11.1,44.94,,0.0005899999999998684,7.177864605855979,4.603828991440002,non_fall
6.003093,-6.9202,1.8999,0.1515,-0.3388,0.319,0.0676,1.74,11.1,44.94,,0.015416000000000096,7.177864605855979,4.943847412079817,non_fall
6.02458,-6.9202,1.8999,0.1515,-0.9635,0.3814,-0.2147,1.74,11.1,44.94,,0.021487000000000478,7.177864605855979,5.208690816321571,non_fall
6.046375,-6.9202,1.8999,0.1515,-0.9635,0.3814,-0.2147,1.74,11.1,44.94,,0.02179500000000001,7.177864605855979,5.395007898415016,non_fall
6.047356,-6.9202,1.8999,0.1515,-0.9635,0.3814,-0.2147,2.46,12.06,44.28,,0.0009809999999994545,7.177864605855979,5.506927405385675,non_fall
6.04796,-6.9202,1.8999,0.1515,-0.6413,0.735,-0.3121,2.46,12.06,44.28,,0.0006040000000000489,7.177864605855979,5.555093499138745,non_fall
6.048693,2.3691,1.0554,2.2281,-0.6413,0.735,-0.3121,2.46,12.06,44.28,,0.0007330000000003167,3.419200722391126,5.554705987494246,non_fall
6.066213,2.3691,1.0554,2.2281,-0.637,0.572,0.0975,2.46,12.06,44.28,,0.017520000000000202,3.419200722391126,5.52291100989478,non_fall
6.086236,2.3691,1.0554,2.2281,-0.62,0.0202,-0.0261,2.46,12.06,44.28,,0.020023000000000124,3.419200722391126,5.476035730776295,non_fall
6.107913,2.3691,1.0554,2.2281,-0.62,0.0202,-0.0261,2.46,12.06,44.28,,0.021676999999999502,3.419200722391126,5.427198543995452,non_fall
6.109408,2.3691,1.0554,2.2281,-0.62,0.0202,-0.0261,2.28,12.48,43.98,,0.0014950000000002461,3.419200722391126,5.384734465031908,non_fall
6.110293,2.3691,1.0554,2.2281,-0.2615,-0.0671,-0.6136,2.28,12.48,43.98,,0.0008850000000002467,3.419200722391126,5.351683338528617,non_fall
6.110985,-2.6488,-5.8173,3.0004,-0.2615,-0.0671,-0.6136,2.28,12.48,43.98,,0.0006919999999999149,7.061127451760094,5.326351351444524,non_fall
6.12647,-2.6488,-5.8173,3.0004,0.1193,-0.236,-0.694,2.28,12.48,43.98,,0.015484999999999971,7.061127451760094,5.3037238119707215,non_fall
6.14796,-2.6488,-5.8173,3.0004,-0.1135,-0.6088,-0.2594,2.28,12.48,43.98,,0.02149000000000001,7.061127451760094,5.277327215993923,non_fall
6.170034,-2.6488,-5.8173,3.0004,-0.1135,-0.6088,-0.2594,2.28,12.48,43.98,,0.022073999999999927,7.061127451760094,5.241062021178168,non_fall
6.171344,-2.6488,-5.8173,3.0004,-0.1135,-0.6088,-0.2594,2.64,12.0,44.16,,0.0013100000000001444,7.061127451760094,5.190578485915343,non_fall
6.172022,-2.6488,-5.8173,3.0004,-0.3425,-0.5934,-0.2285,2.64,12.0,44.16,,0.0006779999999997344,7.061127451760094,5.123921482935951,non_fall
6.172993,-2.116,-1.9193,1.7269,-0.3425,-0.5934,-0.2285,2.64,12.0,44.16,,0.0009709999999998331,3.338165978497774,5.0413754598243745,non_fall
6.188319,-2.116,-1.9193,1.7269,-0.367,-0.3404,-0.6914,2.64,12.0,44.16,,0.01532599999999995,3.338165978497774,4.944650687755558,non_fall
6.208572,-2.116,-1.9193,1.7269,-0.449,-0.3601,-1.2325,2.64,12.0,44.16,,0.0202530000000003,3.338165978497774,4.8357195643395094,non_fall
6.23075,-2.116,-1.9193,1.7269,-0.449,-0.3601,-1.2325,2.64,12.0,44.16,,0.022177999999999365,3.338165978497774,4.715686368134157,non_fall
6.231753,-2.116,-1.9193,1.7269,-0.449,-0.3601,-1.2325,2.88,11.04,44.7,,0.0010030000000007533,3.338165978497774,4.584031994903554,non_fall
6.232354,-2.116,-1.9193,1.7269,-0.6045,-0.3382,-1.3055,2.88,11.04,44.7,,0.0006009999999996296,3.338165978497774,4.438443889292256,non_fall
6.232861,-0.256,-4.5797,1.9161,-0.6045,-0.3382,-1.3055,2.88,11.04,44.7,,0.0005069999999998132,4.970978505284448,4.275273664473136,non_fall
6.250086,-0.256,-4.5797,1.9161,-0.2397,-0.5188,-1.3369,2.88,11.04,44.7,,0.017224999999999824,4.970978505284448,4.090504058153395,non_fall
6.270708,-0.256,-4.5797,1.9161,0.0703,-0.7159,-1.3342,2.88,11.04,44.7,,0.020622000000000362,4.970978505284448,3.880983071226419,non_fall
6.292254,-0.256,-4.5797,1.9161,0.0703,-0.7159,-1.3342,2.88,11.04,44.7,,0.021545999999999843,4.970978505284448,3.6456222704445764,non_fall
6.293685,-0.256,-4.5797,1.9161,0.0703,-0.7159,-1.3342,2.76,9.48,45.18,,0.0014310000000001821,4.970978505284448,3.3862716343911243,non_fall
6.294273,-0.256,-4.5797,1.9161,-0.1135,-0.7313,-1.2714,2.76,9.48,45.18,,0.0005879999999995889,4.970978505284448,3.1080664577698864,non_fall
6.294935,-0.5944,0.895,0.5537,-0.1135,-0.7313,-1.2714,2.76,9.48,45.18,,0.0006620000000001625,1.2086852567976496,2.819171500623608,non_fall
6.313481,-0.5944,0.895,0.5537,-0.2498,-0.6716,-1.3886,2.76,9.48,45.18,,0.018546000000000618,1.2086852567976496,2.5299979896966915,non_fall
6.331581,-0.5944,0.895,0.5537,-0.4623,-0.2407,-1.3785,2.76,9.48,45.18,,0.01809999999999956,1.2086852567976496,2.2521007434624836,non_fall
6.353896,-0.5944,0.895,0.5537,-0.4623,-0.2407,-1.3785,2.76,9.48,45.18,,0.022314999999999863,1.2086852567976496,1.9970256223119258,non_fall
6.354809,-0.5944,0.895,0.5537,-0.4623,-0.2407,-1.3785,3.66,8.76,45.6,,0.0009130000000006078,1.2086852567976496,1.7753471773059506,non_fall
6.355224,-0.5944,0.895,0.5537,-0.5827,-0.253,-1.2693,3.66,8.76,45.6,,0.0004149999999993881,1.2086852567976496,1.5960382679282399,non_fall
6.355763,1.5514,1.3153,0.0771,-0.5827,-0.253,-1.2693,3.66,8.76,45.6,,0.0005389999999998452,2.0353870541005215,1.46619771013707,non_fall
6.373503,1.5514,1.3153,0.0771,-0.4139,-0.1965,-1.3699,3.66,8.76,45.6,,0.017740000000000755,2.0353870541005215,1.3910653345440565,non_fall
6.393428,1.5514,1.3153,0.0771,-0.2573,-0.4607,-1.4493,3.66,8.76,45.6,,0.01992499999999975,2.0353870541005215,1.3741930369885715,non_fall
6.415193,1.5514,1.3153,0.0771,-0.2573,-0.4607,-1.4493,3.66,8.76,45.6,,0.021765000000000256,2.0353870541005215,1.4176235138722881,non_fall
6.416469,1.5514,1.3153,0.0771,-0.2573,-0.4607,-1.4493,4.5,8.46,45.72,,0.0012759999999998328,2.0353870541005215,1.5219550868585419,non_fall
6.417231,1.5514,1.3153,0.0771,0.1198,-0.8187,-1.444,4.5,8.46,45.72,,0.0007619999999999294,2.0353870541005215,1.6862291188863294,non_fall
6.418037,-1.7295,-0.3454,0.3079,0.1198,-0.8187,-1.444,4.5,8.46,45.72,,0.0008059999999998624,1.7903278526571609,1.907647588683793,non_fall
6.434319,-1.7295,-0.3454,0.3079,0.3936,-0.8698,-1.3971,4.5,8.46,45.72,,0.016282000000000352,1.7903278526571609,2.181196246240918,non_fall
6.455036,-1.7295,-0.3454,0.3079,0.2519,-1.1984,-1.1398,4.5,8.46,45.72,,0.02071699999999943,1.7903278526571609,2.49930085175166,non_fall
6.477219,-1.7295,-0.3454,0.3079,0.2519,-1.1984,-1.1398,4.5,8.46,45.72,,0.022183000000000064,1.7903278526571609,2.851669348327042,non_fall
6.478463,-1.7295,-0.3454,0.3079,0.2519,-1.1984,-1.1398,4.26,7.86,45.42,,0.0012439999999998008,1.7903278526571609,3.2254629347009893,non_fall
6.479013,-1.7295,-0.3454,0.3079,-0.0772,-1.0589,-0.7713,4.26,7.86,45.42,,0.0005500000000004945,1.7903278526571609,3.6058893814932125,non_fall
6.479666,0.7442,3.7548,-4.2061,-0.0772,-1.0589,-0.7713,4.26,7.86,45.42,,0.0006529999999997926,5.6871463749406,3.977222581682075,non_fall
6.496026,0.7442,3.7548,-4.2061,-0.2924,-0.4117,-0.645,4.26,7.86,45.42,,0.016359999999999708,5.6871463749406,4.324134911851631,non_fall
6.517255,0.7442,3.7548,-4.2061,-0.4692,0.319,-0.6935,4.26,7.86,45.42,,0.021228999999999942,5.6871463749406,4.63311975996202,non_fall
6.538064,0.7442,3.7548,-4.2061,-0.4692,0.319,-0.6935,4.26,7.86,45.42,,0.020809000000000744,5.6871463749406,4.893732950737086,non_fall
6.538908,0.7442,3.7548,-4.2061,-0.4692,0.319,-0.6935,5.46,8.46,44.88,,0.0008439999999998449,5.6871463749406,5.0994213519333575,non_fall
6.539333,0.7442,3.7548,-4.2061,-0.7723,0.147,-0.7494,5.46,8.46,44.88,,0.0004249999999998977,5.6871463749406,5.247810989363494,non_fall
6.539917,2.3977,3.8366,-1.9269,-0.7723,0.147,-0.7494,5.46,8.46,44.88,,0.0005839999999999179,4.917459553468641,5.340446509796446,non_fall
6.557696,2.3977,3.8366,-1.9269,-0.8906,-0.4852,-0.5523,5.46,8.46,44.88,,0.01777899999999999,4.917459553468641,5.382073885798049,non_fall
6.578495,2.3977,3.8366,-1.9269,-0.5635,-0.7707,-0.2162,5.46,8.46,44.88,,0.020799000000000234,4.917459553468641,5.37962446112415,non_fall
6.600387,2.3977,3.8366,-1.9269,-0.5635,-0.7707,-0.2162,5.46,8.46,44.88,,0.021891999999999356,4.917459553468641,5.341085086142603,non_fall
6.60163,2.3977,3.8366,-1.9269,-0.5635,-0.7707,-0.2162,6.18,8.64,44.94,,0.0012430000000005492,4.917459553468641,5.274427504591382,non_fall
6.602276,2.3977,3.8366,-1.9269,0.0889,-0.6786,-0.1262,6.18,8.64,44.94,,0.0006459999999997024,4.917459553468641,5.186731637861267,non_fall
6.602916,0.3703,-4.7888,0.3152,0.0889,-0.6786,-0.1262,6.18,8.64,44.94,,0.0006399999999997519,4.813426905023073,5.083587737916252,non_fall
6.619381,0.3703,-4.7888,0.3152,0.3771,-0.4714,-0.5561,6.18,8.64,44.94,,0.016465000000000174,4.813426905023073,4.968813151032355,non_fall
6.639757,0.3703,-4.7888,0.3152,0.0751,-0.0687,-1.199,6.18,8.64,44.94,,0.020376000000000616,4.813426905023073,4.84447585358943,non_fall
6.661975,0.3703,-4.7888,0.3152,0.0751,-0.0687,-1.199,6.18,8.64,44.94,,0.022217999999999627,4.813426905023073,4.7111807343701155,non_fall
6.663082,0.3703,-4.7888,0.3152,0.0751,-0.0687,-1.199,7.26,8.7,44.82,,0.0011070000000001912,4.813426905023073,4.56854722531795,non_fall
6.663569,0.3703,-4.7888,0.3152,-0.3872,-0.0927,-1.3502,7.26,8.7,44.82,,0.00048699999999968213,4.813426905023073,4.415790684008025,non_fall
6.664275,2.9971,1.535,-2.2915,-0.3872,-0.0927,-1.3502,7.26,8.7,44.82,,0.0007060000000000954,4.073058514188079,4.252317324045526,non_fall
