time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.068617,-0.8162,0.4991,0.356,-0.0762,-0.6487,0.8677,36.6,11.88,12.3,,0.019995999999999903,1.020793441397426,0.8038218517857076,non_fall
5.088935,-0.8162,0.4991,0.356,-0.0128,-1.2107,1.0812,36.6,11.88,12.3,,0.020318000000000502,1.020793441397426,0.8398449948864679,non_fall
5.105545,-0.8162,0.4991,0.356,-0.0128,-1.2107,1.0812,36.6,11.88,12.3,,0.016610000000000014,1.020793441397426,0.8787011841798783,non_fall
5.106359,-0.6641,0.4811,0.2812,-0.0128,-1.2107,1.0812,36.6,11.88,12.3,,0.0008140000000000924,0.8669252908988179,0.9227850555414416,non_fall
5.110653,-0.6641,0.4811,0.2812,-0.0128,-1.2107,1.0812,36.72,12.6,11.28,,0.004293999999999798,0.8669252908988179,0.9749206635077486,non_fall
5.111362,-0.6641,0.4811,0.2812,-0.0735,-1.388,1.2144,36.72,12.6,11.28,,0.0007089999999996266,0.8669252908988179,1.0382200060607596,non_fall
5.130267,-0.6641,0.4811,0.2812,-0.0655,-1.3135,1.298,36.72,12.6,11.28,,0.01890500000000017,0.8669252908988179,1.1159298166898672,non_fall
5.151456,-0.6641,0.4811,0.2812,0.0005,-1.0589,1.6107,36.72,12.6,11.28,,0.02118899999999968,0.8669252908988179,1.2112792126413818,non_fall
5.167199,-0.6641,0.4811,0.2812,0.0005,-1.0589,1.6107,36.72,12.6,11.28,,0.015743000000000507,0.8669252908988179,1.327338822065592,non_fall
5.167773,-1.5588,-1.0945,0.1922,0.0005,-1.0589,1.6107,36.72,12.6,11.28,,0.0005740000000002965,1.9143480691870014,1.466898440142646,non_fall
5.172041,-1.5588,-1.0945,0.1922,0.0005,-1.0589,1.6107,37.2,12.66,9.48,,0.0042679999999997165,1.9143480691870014,1.6323656177534103,non_fall
5.172751,-1.5588,-1.0945,0.1922,0.1087,-0.7217,2.1364,37.2,12.66,9.48,,0.0007099999999997664,1.9143480691870014,1.8256832557814282,non_fall
5.192087,-1.5588,-1.0945,0.1922,0.115,-0.2892,2.6706,37.2,12.66,9.48,,0.01933600000000002,1.9143480691870014,2.0482621843671045,non_fall
5.212228,-1.5588,-1.0945,0.1922,0.3441,0.1587,2.8794,37.2,12.66,9.48,,0.020140999999999742,1.9143480691870014,2.300925541941781,non_fall
5.229025,-1.5588,-1.0945,0.1922,0.3441,0.1587,2.8794,37.2,12.66,9.48,,0.016797000000000395,1.9143480691870014,2.5838638562093887,non_fall
5.230005,3.0557,-2.6173,-0.1488,0.3441,0.1587,2.8794,37.2,12.66,9.48,,0.000980000000000203,4.026127571252555,2.896600358796675,non_fall
5.232816,3.0557,-2.6173,-0.1488,0.3441,0.1587,2.8794,38.16,11.28,7.44,,0.002810999999999453,4.026127571252555,3.237964167215962,non_fall
5.233415,3.0557,-2.6173,-0.1488,0.6631,0.4336,2.6887,38.16,11.28,7.44,,0.0005990000000002382,4.026127571252555,3.6060667093317536,non_fall
5.253996,3.0557,-2.6173,-0.1488,1.1867,0.7457,2.4272,38.16,11.28,7.44,,0.02058099999999996,4.026127571252555,3.9982781466546524,non_fall
5.273992,3.0557,-2.6173,-0.1488,1.5856,1.2181,2.1614,38.16,11.28,7.44,,0.019995999999999903,4.026127571252555,4.411207325010881,non_fall
5.290791,3.0557,-2.6173,-0.1488,1.5856,1.2181,2.1614,38.16,11.28,7.44,,0.016798999999999786,4.026127571252555,4.840698036890812,non_fall
5.291843,0.5518,-5.3835,0.1553,1.5856,1.2181,2.1614,38.16,11.28,7.44,,0.001052000000000497,5.413933281820159,5.281861018509761,non_fall
5.294591,0.5518,-5.3835,0.1553,1.5856,1.2181,2.1614,37.32,8.76,7.44,,0.0027479999999995286,5.413933281820159,5.72916207700389,non_fall
5.29504,0.5518,-5.3835,0.1553,2.1715,1.7902,2.3106,37.32,8.76,7.44,,0.0004490000000005878,5.413933281820159,6.176582671959306,non_fall
5.314672,0.5518,-5.3835,0.1553,2.9561,1.8866,2.3303,37.32,8.76,7.44,,0.01963199999999965,5.413933281820159,6.6178627497556155,non_fall
5.335546,0.5518,-5.3835,0.1553,3.3513,1.9228,2.1545,37.32,8.76,7.44,,0.02087400000000006,5.413933281820159,7.046827963734296,non_fall
5.354166,0.5518,-5.3835,0.1553,3.3513,1.9228,2.1545,37.32,8.76,7.44,,0.018620000000000303,5.413933281820159,7.457792953852644,non_fall
5.354981,0.7464,-9.876,-2.1331,3.3513,1.9228,2.1545,37.32,8.76,7.44,,0.0008150000000002322,10.131268655504106,7.8460164039857,non_fall
5.356667,0.7464,-9.876,-2.1331,3.3513,1.9228,2.1545,34.38,2.76,9.9,,0.0016859999999994102,10.131268655504106,8.208162682628224,non_fall
5.357176,0.7464,-9.876,-2.1331,3.4834,2.2818,2.1817,34.38,2.76,9.9,,0.0005090000000000927,10.131268655504106,8.54270594602471,non_fall
5.376068,0.7464,-9.876,-2.1331,1.8536,1.4413,2.1231,34.38,2.76,9.9,,0.01889200000000013,10.131268655504106,8.850206339271699,non_fall
5.396762,0.7464,-9.876,-2.1331,-3.329,0.2557,0.9161,34.38,2.76,9.9,,0.020693999999999768,10.131268655504106,9.133400034581031,non_fall
5.413721,0.7464,-9.876,-2.1331,-3.329,0.2557,0.9161,34.38,2.76,9.9,,0.016958999999999946,10.131268655504106,9.397070558839257,non_fall
5.414836,0.6296,-9.6776,-3.0347,-3.329,0.2557,0.9161,34.38,2.76,9.9,,0.0011150000000004212,10.16177848656425,9.647698244368582,non_fall
5.417922,0.6296,-9.6776,-3.0347,-3.329,0.2557,0.9161,32.46,-3.66,14.82,,0.0030859999999997,10.16177848656425,9.892910737515926,non_fall
5.418619,0.6296,-9.6776,-3.0347,-3.7194,-0.0921,0.8341,32.46,-3.66,14.82,,0.0006969999999997256,10.16177848656425,10.140778205270605,non_fall
5.437449,0.6296,-9.6776,-3.0347,-3.3135,-0.0213,0.4005,32.46,-3.66,14.82,,0.018830000000000346,10.16177848656425,10.399012247505757,non_fall
5.458376,0.6296,-9.6776,-3.0347,-2.7803,0.041,-0.237,32.46,-3.66,14.82,,0.020927000000000362,10.16177848656425,10.674137827841859,non_fall
5.474262,0.6296,-9.6776,-3.0347,-2.7803,0.041,-0.237,32.46,-3.66,14.82,,0.015886000000000067,10.16177848656425,10.97071284725762,non_fall
5.475012,3.1674,-9.3304,-2.1524,-2.7803,0.041,-0.237,32.46,-3.66,14.82,,0.0007500000000000284,10.085713295548311,11.290670181373594,non_fall
5.478986,3.1674,-9.3304,-2.1524,-2.7803,0.041,-0.237,31.38,-9.3,16.8,,0.003973999999999478,10.085713295548311,11.632851807808102,non_fall
5.479454,3.1674,-9.3304,-2.1524,-2.073,0.4357,-1.0802,31.38,-9.3,16.8,,0.0004679999999996909,10.085713295548311,11.992793623209195,non_fall
5.498599,3.1674,-9.3304,-2.1524,-1.7193,0.636,-2.1827,31.38,-9.3,16.8,,0.019144999999999968,10.085713295548311,12.362802136259845,non_fall
5.519878,3.1674,-9.3304,-2.1524,-3.4371,-0.4011,-2.0054,31.38,-9.3,16.8,,0.021279000000000714,10.085713295548311,12.732339925474902,non_fall
5.536488,3.1674,-9.3304,-2.1524,-3.4371,-0.4011,-2.0054,31.38,-9.3,16.8,,0.016610000000000014,10.085713295548311,13.088705267525281,non_fall
5.537106,-1.5718,13.7644,-9.6136,-3.4371,-0.4011,-2.0054,31.38,-9.3,16.8,,0.0006179999999993413,16.862697517301317,13.417953081653595,non_fall
5.540314,-1.5718,13.7644,-9.6136,-3.4371,-0.4011,-2.0054,32.82,-14.28,16.44,,0.003208000000000766,16.862697517301317,13.70596302768145,non_fall
5.540773,-1.5718,13.7644,-9.6136,-9.287,-2.791,-0.1598,32.82,-14.28,16.44,,0.00045899999999932106,16.862697517301317,13.939527068228967,non_fall
5.560187,-1.5718,13.7644,-9.6136,-10.0433,-2.7532,0.3712,32.82,-14.28,16.44,,0.019414000000000264,16.862697517301317,14.10731838667972,non_fall
5.580836,-1.5718,13.7644,-9.6136,-9.891,-2.8586,0.7265,32.82,-14.28,16.44,,0.020648999999999695,16.862697517301317,14.200624309069067,non_fall
5.597605,-1.5718,13.7644,-9.6136,-9.891,-2.8586,0.7265,32.82,-14.28,16.44,,0.016769000000000034,16.862697517301317,14.213771114293372,non_fall
5.597979,-0.6251,-7.9516,-9.0288,-9.891,-2.8586,0.7265,32.82,-14.28,16.44,,0.00037399999999987443,12.047320117353902,14.1442239896214,non_fall
5.604993,-0.6251,-7.9516,-9.0288,-9.891,-2.8586,0.7265,36.3,-15.78,11.88,,0.007014000000000742,12.047320117353902,13.99239877529134,non_fall
5.60574,-0.6251,-7.9516,-9.0288,-9.8846,-2.9284,1.1015,36.3,-15.78,11.88,,0.0007469999999996091,12.047320117353902,13.761263608795922,non_fall
5.62184,-0.6251,-7.9516,-9.0288,-9.3919,5.8558,1.6703,36.3,-15.78,11.88,,0.01609999999999978,12.047320117353902,13.45582847425064,non_fall
5.642311,-0.6251,-7.9516,-9.0288,1.542,-7.5921,-1.1968,36.3,-15.78,11.88,,0.020471000000000572,12.047320117353902,13.082615263920257,non_fall
5.659235,-0.6251,-7.9516,-9.0288,1.542,-7.5921,-1.1968,36.3,-15.78,11.88,,0.016923999999999495,12.047320117353902,12.649177224486657,non_fall
5.659889,-2.7948,-0.1607,-11.1253,1.542,-7.5921,-1.1968,36.3,-15.78,11.88,,0.0006539999999999324,11.472097960704485,12.163706790390993,non_fall
5.663665,-2.7948,-0.1607,-11.1253,1.542,-7.5921,-1.1968,37.98,-15.12,2.46,,0.0037760000000002236,11.472097960704485,11.634743585106325,non_fall
5.664231,-2.7948,-0.1607,-11.1253,-0.5156,-6.3628,-1.127,37.98,-15.12,2.46,,0.0005660000000000664,11.472097960704485,11.07097290980219,non_fall
5.683481,-2.7948,-0.1607,-11.1253,-1.502,-3.9228,-0.9321,37.98,-15.12,2.46,,0.019249999999999545,11.472097960704485,10.481089650706446,non_fall
5.703861,-2.7948,-0.1607,-11.1253,-1.1638,3.9085,-0.4623,37.98,-15.12,2.46,,0.020380000000000287,11.472097960704485,9.873693631024807,non_fall
5.720621,-2.7948,-0.1607,-11.1253,-1.1638,3.9085,-0.4623,37.98,-15.12,2.46,,0.016760000000000552,11.472097960704485,9.257181526809124,non_fall
5.721375,-3.8515,0.1558,-5.9206,-1.1638,3.9085,-0.4623,37.98,-15.12,2.46,,0.0007539999999996994,7.064830518137007,8.63960919060311,non_fall
5.72568,-3.8515,0.1558,-5.9206,-1.1638,3.9085,-0.4623,38.7,-13.56,-4.26,,0.004304999999999559,7.064830518137007,8.02851558113389,non_fall
5.726106,-3.8515,0.1558,-5.9206,0.1832,7.7253,-0.3526,38.7,-13.56,-4.26,,0.00042600000000003746,7.064830518137007,7.430719178644904,non_fall
5.744942,-3.8515,0.1558,-5.9206,2.562,-0.4575,0.1364,38.7,-13.56,-4.26,,0.018836000000000297,7.064830518137007,6.852110237230907,non_fall
5.766298,-3.8515,0.1558,-5.9206,-1.0892,-0.3148,0.1401,38.7,-13.56,-4.26,,0.02135599999999993,7.064830518137007,6.2974626328976555,non_fall
5.782897,-3.8515,0.1558,-5.9206,-1.0892,-0.3148,0.1401,38.7,-13.56,-4.26,,0.016599000000000252,7.064830518137007,5.770282179316195,non_fall
5.783414,-1.8853,-0.9038,-2.9168,-1.0892,-0.3148,0.1401,38.7,-13.56,-4.26,,0.0005169999999994346,3.588722999898432,5.272703350143581,non_fall
5.787611,-1.8853,-0.9038,-2.9168,-1.0892,-0.3148,0.1401,39.36,-10.74,-9.0,,0.00419700000000045,3.588722999898432,4.80544805485545,non_fall
5.788223,-1.8853,-0.9038,-2.9168,0.6008,0.3201,0.1119,39.36,-10.74,-9.0,,0.000612000000000279,3.588722999898432,4.36786494086554,non_fall
5.806758,-1.8853,-0.9038,-2.9168,0.0208,0.9044,0.0314,39.36,-10.74,-9.0,,0.018534999999999968,3.588722999898432,3.958067748777949,non_fall
5.827643,-1.8853,-0.9038,-2.9168,0.0325,-0.6397,0.0197,39.36,-10.74,-9.0,,0.02088499999999982,3.588722999898432,3.57318210325759,non_fall
5.844598,-1.8853,-0.9038,-2.9168,0.0325,-0.6397,0.0197,39.36,-10.74,-9.0,,0.016955000000000275,3.588722999898432,3.2096950459639277,non_fall
5.84538,-0.7799,0.6925,-1.9049,0.0325,-0.6397,0.0197,39.36,-10.74,-9.0,,0.0007819999999991722,2.171737615367013,2.8638876286239903,non_fall
5.848808,-0.7799,0.6925,-1.9049,0.0325,-0.6397,0.0197,40.14,-8.28,-10.86,,0.0034280000000004307,2.171737615367013,2.5323221603067387,non_fall
5.849416,-0.7799,0.6925,-1.9049,-0.0091,0.4559,-0.0053,40.14,-8.28,-10.86,,0.0006079999999997199,2.171737615367013,2.212351433152789,non_fall
5.868662,-0.7799,0.6925,-1.9049,0.0192,-0.1907,0.0091,40.14,-8.28,-10.86,,0.019245999999999874,2.171737615367013,1.9026141379594042,non_fall
5.888587,-0.7799,0.6925,-1.9049,0.0261,0.1193,0.0032,40.14,-8.28,-10.86,,0.019925000000000637,2.171737615367013,1.6034767895502002,non_fall
5.905685,-0.7799,0.6925,-1.9049,0.0261,0.1193,0.0032,40.14,-8.28,-10.86,,0.017097999999999836,2.171737615367013,1.3173790783108175,non_fall
5.906368,-1.4916,0.4366,0.3002,0.0261,0.1193,0.0032,40.14,-8.28,-10.86,,0.0006829999999995451,1.5829119242712149,1.0490394837073531,non_fall
5.910114,-1.4916,0.4366,0.3002,0.0261,0.1193,0.0032,40.5,-6.48,-9.3,,0.003746000000000471,1.5829119242712149,0.8054829043815923,non_fall
5.910671,-1.4916,0.4366,0.3002,-0.016,0.0298,-0.0021,40.5,-6.48,-9.3,,0.0005569999999996966,1.5829119242712149,0.5958615744995789,non_fall
5.930415,-1.4916,0.4366,0.3002,0.0059,0.0266,-0.0181,40.5,-6.48,-9.3,,0.019744000000000206,1.5829119242712149,0.43105314454803534,non_fall
5.95109,-1.4916,0.4366,0.3002,-0.0032,0.0325,-0.0165,40.5,-6.48,-9.3,,0.020674999999999777,1.5829119242712149,0.32303444852904556,non_fall
5.968328,-1.4916,0.4366,0.3002,-0.0032,0.0325,-0.0165,40.5,-6.48,-9.3,,0.017237999999999865,1.5829119242712149,0.2840462674553589,non_fall
5.968728,-0.4469,0.1596,0.0987,-0.0032,0.0325,-0.0165,40.5,-6.48,-9.3,,0.00039999999999995595,0.48469935011303655,0.32558382867909585,non_fall
5.972161,-0.4469,0.1596,0.0987,-0.0032,0.0325,-0.0165,41.46,-5.88,-7.92,,0.0034330000000002414,0.48469935011303655,0.457269246405072,non_fall
5.972963,-0.4469,0.1596,0.0987,0.0021,0.032,-0.0048,41.46,-5.88,-7.92,,0.0008020000000001914,0.48469935011303655,0.6856830420222007,non_fall
5.991667,-0.4469,0.1596,0.0987,0.0048,0.0112,-0.0075,41.46,-5.88,-7.92,,0.01870399999999961,0.48469935011303655,1.0132485110698501,non_fall
6.012021,-0.4469,0.1596,0.0987,0.0112,0.0309,-0.0101,41.46,-5.88,-7.92,,0.020354000000000205,0.48469935011303655,1.4372722144996481,non_fall
6.028952,-0.4469,0.1596,0.0987,0.0112,0.0309,-0.0101,41.46,-5.88,-7.92,,0.016931000000000473,0.48469935011303655,1.9492457165580013,non_fall
6.029717,0.0332,-0.064,0.1679,0.0112,0.0309,-0.0101,41.46,-5.88,-7.92,,0.0007649999999994606,0.18272561396804773,2.5345084035180467,non_fall
6.032942,0.0332,-0.064,0.1679,0.0112,0.0309,-0.0101,41.82,-5.58,-8.28,,0.0032250000000004775,0.18272561396804773,3.1723584602133807,non_fall
6.033367,0.0332,-0.064,0.1679,-0.0021,0.0245,-0.0128,41.82,-5.58,-8.28,,0.0004249999999998977,0.18272561396804773,3.8366771447712327,non_fall
6.052848,0.0332,-0.064,0.1679,-0.0069,0.0016,-0.0085,41.82,-5.58,-8.28,,0.01948099999999986,0.18272561396804773,4.497098141480618,non_fall
6.07351,0.0332,-0.064,0.1679,-0.0032,0.0138,-0.0053,41.82,-5.58,-8.28,,0.020661999999999736,0.18272561396804773,5.120707285124418,non_fall
6.090403,0.0332,-0.064,0.1679,-0.0032,0.0138,-0.0053,41.82,-5.58,-8.28,,0.01689300000000049,0.18272561396804773,5.674197711676069,non_fall
6.090905,-2.2452,-1.5005,-12.9429,-0.0032,0.0138,-0.0053,41.82,-5.58,-8.28,,0.0005020000000000024,13.221614262260111,6.126332747916063,non_fall
6.094558,-2.2452,-1.5005,-12.9429,-0.0032,0.0138,-0.0053,41.52,-5.7,-8.7,,0.0036529999999999063,13.221614262260111,6.450491441037493,non_fall
6.094941,-2.2452,-1.5005,-12.9429,-0.2637,-0.0794,-0.0282,41.52,-5.7,-8.7,,0.00038300000000024426,13.221614262260111,6.627011122821976,non_fall
6.114732,-2.2452,-1.5005,-12.9429,-0.4181,0.6796,0.0128,41.52,-5.7,-8.7,,0.01979099999999967,13.221614262260111,6.645028121035988,non_fall
6.136074,-2.2452,-1.5005,-12.9429,0.0362,-0.1081,-0.0096,41.52,-5.7,-8.7,,0.02134199999999975,13.221614262260111,6.5035680946079175,non_fall
6.153151,-2.2452,-1.5005,-12.9429,0.0362,-0.1081,-0.0096,41.52,-5.7,-8.7,,0.017077000000000453,13.221614262260111,6.211739478218765,non_fall
6.154344,-0.0631,0.0035,1.2623,0.0362,-0.1081,-0.0096,41.52,-5.7,-8.7,,0.0011929999999997776,1.2638809872768875,5.788010133368143,non_fall
6.156984,-0.0631,0.0035,1.2623,0.0362,-0.1081,-0.0096,41.7,-6.06,-9.24,,0.0026399999999995316,1.2638809872768875,5.258674252453387,non_fall
6.157988,-0.0631,0.0035,1.2623,0.0953,0.1667,0.0128,41.7,-6.06,-9.24,,0.0010040000000000049,1.2638809872768875,4.655720714810063,non_fall
6.176687,-0.0631,0.0035,1.2623,-0.0836,0.0804,0.0085,41.7,-6.06,-9.24,,0.018699000000000687,1.2638809872768875,4.01437076268518,non_fall
6.197656,-0.0631,0.0035,1.2623,-0.0059,0.0985,0.0027,41.7,-6.06,-9.24,,0.020969000000000015,1.2638809872768875,3.3705513116115347,non_fall
6.214248,-0.0631,0.0035,1.2623,-0.0059,0.0985,0.0027,41.7,-6.06,-9.24,,0.016592000000000162,1.2638809872768875,2.7585257213410546,non_fall
6.215185,-0.0965,0.1173,0.3018,-0.0059,0.0985,0.0027,41.7,-6.06,-9.24,,0.0009369999999995215,0.33786799197319656,2.2088443034668273,non_fall
6.219844,-0.0965,0.1173,0.3018,-0.0059,0.0985,0.0027,41.58,-6.06,-8.22,,0.004659000000000191,0.33786799197319656,1.7467214217733469,non_fall
6.220928,-0.0965,0.1173,0.3018,-0.0469,0.1033,-0.0197,41.58,-6.06,-8.22,,0.0010839999999996408,0.33786799197319656,1.3908999954549037,non_fall
6.238716,-0.0965,0.1173,0.3018,-0.0575,-0.3723,-0.0852,41.58,-6.06,-8.22,,0.01778800000000036,0.33786799197319656,1.1530258645490674,non_fall
6.259206,-0.0965,0.1173,0.3018,-0.2013,-0.2493,0.1225,41.58,-6.06,-8.22,,0.020489999999999675,0.33786799197319656,1.037521634867275,non_fall
6.275499,-0.0965,0.1173,0.3018,-0.2013,-0.2493,0.1225,41.58,-6.06,-8.22,,0.016293000000000113,0.33786799197319656,1.0419216652090002,non_fall
6.27604,1.8983,0.2644,0.1815,-0.2013,-0.2493,0.1225,41.58,-6.06,-8.22,,0.0005410000000001247,1.9251993403281646,1.157606956820036,non_fall
6.279777,1.8983,0.2644,0.1815,-0.2013,-0.2493,0.1225,40.98,-6.24,-6.66,,0.0037370000000001014,1.9251993403281646,1.3708609522952329,non_fall
6.280192,1.8983,0.2644,0.1815,-0.6578,0.0266,0.7132,40.98,-6.24,-6.66,,0.00041500000000027626,1.9251993403281646,1.6641553317472275,non_fall
6.299936,1.8983,0.2644,0.1815,-1.3934,-0.4112,2.0038,40.98,-6.24,-6.66,,0.019743999999999318,1.9251993403281646,2.0175700927861167,non_fall
6.320236,1.8983,0.2644,0.1815,-0.9231,-1.5542,2.6632,40.98,-6.24,-6.66,,0.02030000000000065,1.9251993403281646,2.410254122975147,non_fall
6.336769,1.8983,0.2644,0.1815,-0.9231,-1.5542,2.6632,40.98,-6.24,-6.66,,0.01653299999999991,1.9251993403281646,2.8218374567711826,non_fall
6.337815,6.0348,-1.8123,1.7705,-0.9231,-1.5542,2.6632,40.98,-6.24,-6.66,,0.0010459999999996583,6.545067805607517,3.2337097244691955,non_fall
6.341049,6.0348,-1.8123,1.7705,-0.9231,-1.5542,2.6632,40.98,-6.6,-6.96,,0.003233999999999959,6.545067805607517,3.6300797955029322,non_fall
6.341818,6.0348,-1.8123,1.7705,-0.2977,-2.3729,2.1002,40.98,-6.6,-6.96,,0.0007690000000000197,6.545067805607517,3.9987349258041984,non_fall
6.361563,6.0348,-1.8123,1.7705,0.2599,-2.2403,2.5945,40.98,-6.6,-6.96,,0.019745000000000346,6.545067805607517,4.331433541356906,non_fall
6.382013,6.0348,-1.8123,1.7705,0.6908,-2.9859,3.061,40.98,-6.6,-6.96,,0.020449999999999413,6.545067805607517,4.623899189598297,non_fall
6.399278,6.0348,-1.8123,1.7705,0.6908,-2.9859,3.061,40.98,-6.6,-6.96,,0.017265000000000086,6.545067805607517,4.87542928867499,non_fall
6.40039,-1.0335,2.0536,1.6317,0.6908,-2.9859,3.061,40.98,-6.6,-6.96,,0.0011120000000000019,2.8191913911616573,5.088181045546338,non_fall
6.403066,-1.0335,2.0536,1.6317,0.6908,-2.9859,3.061,40.74,-7.98,-7.68,,0.0026760000000001227,2.8191913911616573,5.266239565123908,non_fall
6.404008,-1.0335,2.0536,1.6317,1.1292,-2.7782,4.0283,40.74,-7.98,-7.68,,0.0009420000000002204,2.8191913911616573,5.414602016300449,non_fall
6.423134,-1.0335,2.0536,1.6317,1.0796,-2.6387,4.6158,40.74,-7.98,-7.68,,0.019125999999999976,2.8191913911616573,5.538218901693108,non_fall
6.443175,-1.0335,2.0536,1.6317,0.5683,-2.7878,4.6781,40.74,-7.98,-7.68,,0.020040999999999976,2.8191913911616573,5.641215612568867,non_fall
6.460448,-1.0335,2.0536,1.6317,0.5683,-2.7878,4.6781,40.74,-7.98,-7.68,,0.017273000000000316,2.8191913911616573,5.726379354726801,non_fall
6.46189,7.111,0.8052,0.0173,0.5683,-2.7878,4.6781,40.74,-7.98,-7.68,,0.0014419999999999433,7.15646332555404,5.794947413257214,non_fall
6.464869,7.111,0.8052,0.0173,0.5683,-2.7878,4.6781,38.52,-11.28,-11.28,,0.002978999999999843,7.15646332555404,5.8466814073729125,non_fall
6.465888,7.111,0.8052,0.0173,0.1529,-3.256,4.1694,38.52,-11.28,-11.28,,0.001018999999999437,7.15646332555404,5.880168050212266,non_fall
6.484096,7.111,0.8052,0.0173,-0.065,-3.9852,3.5564,38.52,-11.28,-11.28,,0.018208000000000446,7.15646332555404,5.893260277439318,non_fall
6.505333,7.111,0.8052,0.0173,-0.0421,-4.4171,3.2363,38.52,-11.28,-11.28,,0.021237000000000172,7.15646332555404,5.883568616740931,non_fall
6.52213,7.111,0.8052,0.0173,-0.0421,-4.4171,3.2363,38.52,-11.28,-11.28,,0.016796999999999507,7.15646332555404,5.8489268926370634,non_fall
6.523135,3.8114,-0.7693,3.842,-0.0421,-4.4171,3.2363,38.52,-11.28,-11.28,,0.0010050000000001447,5.466219575721414,5.7877794291724625,non_fall
6.527384,3.8114,-0.7693,3.842,-0.0421,-4.4171,3.2363,33.78,-17.16,-16.14,,0.004248999999999725,5.466219575721414,5.699461437962816,non_fall
6.528111,3.8114,-0.7693,3.842,0.1763,-4.3319,2.9977,33.78,-17.16,-16.14,,0.0007270000000003662,5.466219575721414,5.584365636560343,non_fall
6.546518,3.8114,-0.7693,3.842,0.2684,-3.8978,2.5119,33.78,-17.16,-16.14,,0.01840699999999984,5.466219575721414,5.444002734488035,non_fall
6.566154,3.8114,-0.7693,3.842,0.098,-3.4259,1.7886,33.78,-17.16,-16.14,,0.01963600000000021,5.466219575721414,5.280969897553773,non_fall
6.582345,3.8114,-0.7693,3.842,0.098,-3.4259,1.7886,33.78,-17.16,-16.14,,0.016191000000000066,5.466219575721414,5.098842059698653,non_fall
6.582988,4.319,0.3633,0.9744,0.098,-3.4259,1.7886,33.78,-17.16,-16.14,,0.0006430000000001712,4.442432132289699,4.902000184016434,non_fall
6.588019,4.319,0.3633,0.9744,0.098,-3.4259,1.7886,25.32,-23.76,-21.66,,0.005030999999999786,4.442432132289699,4.6954108814415445,non_fall
6.588766,4.319,0.3633,0.9744,-0.2083,-3.2139,0.7185,25.32,-23.76,-21.66,,0.0007469999999996091,4.442432132289699,4.4843729326133825,non_fall
6.607997,4.319,0.3633,0.9744,-0.6173,-3.0232,-0.2312,25.32,-23.76,-21.66,,0.019231000000000442,4.442432132289699,4.274246460197446,non_fall
6.628498,4.319,0.3633,0.9744,-0.8682,-2.7116,-0.3302,25.32,-23.76,-21.66,,0.020500999999999436,4.442432132289699,4.070178916969847,non_fall
6.645411,4.319,0.3633,0.9744,-0.8682,-2.7116,-0.3302,25.32,-23.76,-21.66,,0.016913000000000622,4.442432132289699,3.8768400155206213,non_fall
6.646712,-0.867,1.0951,2.5506,-0.8682,-2.7116,-0.3302,25.32,-23.76,-21.66,,0.0013009999999997746,2.908005049858064,3.698177466415004,non_fall
6.649521,-0.867,1.0951,2.5506,-0.8682,-2.7116,-0.3302,14.94,-29.28,-25.62,,0.0028090000000000614,2.908005049858064,3.5372076698637835,non_fall
6.650186,-0.867,1.0951,2.5506,-0.8591,-2.2008,-0.0943,14.94,-29.28,-25.62,,0.0006649999999996936,2.908005049858064,3.3958583450334183,non_fall
6.670052,-0.867,1.0951,2.5506,-0.743,-1.6192,-0.0953,14.94,-29.28,-25.62,,0.019866000000000383,2.908005049858064,3.2748799560869024,non_fall
6.689291,-0.867,1.0951,2.5506,-0.7478,-0.979,-0.4698,14.94,-29.28,-25.62,,0.019238999999999784,2.908005049858064,3.173837724341264,non_fall
6.707136,-0.867,1.0951,2.5506,-0.7478,-0.979,-0.4698,14.94,-29.28,-25.62,,0.017845000000000333,2.908005049858064,3.091187365827917,non_fall
6.708194,2.4004,0.1252,1.8863,-0.7478,-0.979,-0.4698,14.94,-29.28,-25.62,,0.0010579999999995593,3.0554415212862445,3.024428503074661,non_fall
6.711072,2.4004,0.1252,1.8863,-0.7478,-0.979,-0.4698,4.68,-32.46,-28.2,,0.002877999999999936,3.0554415212862445,2.9703220918475766,non_fall
6.711807,2.4004,0.1252,1.8863,-0.9768,-0.4906,-0.9337,4.68,-32.46,-28.2,,0.0007350000000005963,3.0554415212862445,2.925152879861792,non_fall
6.7309,2.4004,0.1252,1.8863,-1.0429,-0.0575,-1.3806,4.68,-32.46,-28.2,,0.019092999999999805,3.0554415212862445,2.8850149695844753,non_fall
6.751485,2.4004,0.1252,1.8863,-0.6775,0.2381,-1.6203,4.68,-32.46,-28.2,,0.02058499999999963,3.0554415212862445,2.8460978471168072,non_fall
6.768643,2.4004,0.1252,1.8863,-0.6775,0.2381,-1.6203,4.68,-32.46,-28.2,,0.01715800000000023,3.0554415212862445,2.8049513532062673,non_fall
6.769591,-0.0957,-0.9011,2.9045,-0.6775,0.2381,-1.6203,4.68,-32.46,-28.2,,0.0009480000000001709,3.0425745594808355,2.7587105053647516,non_fall
6.772538,-0.0957,-0.9011,2.9045,-0.6775,0.2381,-1.6203,-2.76,-32.52,-30.42,,0.002946999999999811,3.0425745594808355,2.7052644873749707,non_fall
