time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.557999,-2.0479,0.7677,2.5587,-0.049,0.7856,-1.265,21.66,29.22,22.26,,0.008180000000001186,3.3660367481654148,2.5621511173712896,non_fall
8.559028,-1.1434,0.2298,0.0901,-0.049,0.7856,-1.265,21.66,29.22,22.26,,0.0010289999999990584,1.169739120487983,2.4679048493937947,non_fall
8.569775,-1.1434,0.2298,0.0901,-0.115,0.7153,-1.4115,21.66,29.22,22.26,,0.010747000000000284,1.169739120487983,2.3985513759982524,non_fall
8.590008,-1.1434,0.2298,0.0901,-0.5832,0.6972,-1.5478,21.66,29.22,22.26,,0.02023299999999928,1.169739120487983,2.357365798895637,non_fall
8.606656,-1.1434,0.2298,0.0901,-0.5832,0.6972,-1.5478,19.38,29.46,23.94,,0.016647999999999996,1.169739120487983,2.3428265115620657,non_fall
8.609833,-1.1434,0.2298,0.0901,-1.5319,0.9955,-1.2442,19.38,29.46,23.94,,0.0031770000000008736,1.169739120487983,2.34863409322001,non_fall
8.618514,-1.1434,0.2298,0.0901,-1.5319,0.9955,-1.2442,19.38,29.46,23.94,,0.008680999999999273,1.169739120487983,2.3644805549644334,non_fall
8.619808,-3.3983,0.8115,0.5632,-1.5319,0.9955,-1.2442,19.38,29.46,23.94,,0.0012940000000014606,3.5389503217762184,2.377493275125372,non_fall
8.63219,-3.3983,0.8115,0.5632,-1.542,0.4597,-0.7478,19.38,29.46,23.94,,0.012381999999998783,3.5389503217762184,2.3741449959314247,non_fall
8.650208,-3.3983,0.8115,0.5632,-1.2139,0.489,-0.6701,19.38,29.46,23.94,,0.018017999999999645,3.5389503217762184,2.34231905199047,non_fall
8.6679,-3.3983,0.8115,0.5632,-1.2139,0.489,-0.6701,16.2,29.22,26.04,,0.017692000000000263,3.5389503217762184,2.2731789965921902,non_fall
8.670404,-3.3983,0.8115,0.5632,-1.1095,0.6104,-1.0488,16.2,29.22,26.04,,0.0025040000000000617,3.5389503217762184,2.1625300594285686,non_fall
8.68037,-3.3983,0.8115,0.5632,-1.1095,0.6104,-1.0488,16.2,29.22,26.04,,0.009966000000000363,3.5389503217762184,2.01146256442456,non_fall
8.681908,0.1342,-0.3123,-0.6613,-1.1095,0.6104,-1.0488,16.2,29.22,26.04,,0.0015380000000000393,0.7435446321506194,1.8262049865949024,non_fall
8.691281,0.1342,-0.3123,-0.6613,-0.8964,0.9342,-1.6213,16.2,29.22,26.04,,0.009373000000000076,0.7435446321506194,1.617259102383859,non_fall
8.711882,0.1342,-0.3123,-0.6613,-0.6887,0.8373,-1.8855,16.2,29.22,26.04,,0.020600999999999203,0.7435446321506194,1.3980118755848248,non_fall
8.729488,0.1342,-0.3123,-0.6613,-0.6887,0.8373,-1.8855,13.26,28.62,27.48,,0.017606000000000677,0.7435446321506194,1.1830845433892636,non_fall
8.732699,0.1342,-0.3123,-0.6613,-0.7148,0.4213,-1.7135,13.26,28.62,27.48,,0.003211000000000297,0.7435446321506194,0.9866739862622824,non_fall
8.740988,0.1342,-0.3123,-0.6613,-0.7148,0.4213,-1.7135,13.26,28.62,27.48,,0.008288999999999547,0.7435446321506194,0.8210858847936998,non_fall
8.741775,0.0948,0.1387,-0.2484,-0.7148,0.4213,-1.7135,13.26,28.62,27.48,,0.0007870000000007593,0.29987879218110775,0.6955912281570524,non_fall
8.753173,0.0948,0.1387,-0.2484,-0.7073,0.0671,-1.3587,13.26,28.62,27.48,,0.011397999999999797,0.29987879218110775,0.6156818931103495,non_fall
8.773595,0.0948,0.1387,-0.2484,-0.4783,-0.2216,-1.0525,13.26,28.62,27.48,,0.02042199999999994,0.29987879218110775,0.5827602851300837,non_fall
8.79008,0.0948,0.1387,-0.2484,-0.4783,-0.2216,-1.0525,10.14,28.5,29.28,,0.016484999999999417,0.29987879218110775,0.5942645025625221,non_fall
8.79377,0.0948,0.1387,-0.2484,-0.457,-0.6317,-0.7382,10.14,28.5,29.28,,0.003690000000000637,0.29987879218110775,0.6441968094364728,non_fall
8.802392,0.0948,0.1387,-0.2484,-0.457,-0.6317,-0.7382,10.14,28.5,29.28,,0.00862199999999902,0.29987879218110775,0.7239872804525052,non_fall
8.803335,1.6232,-0.1812,-0.3075,-0.457,-0.6317,-0.7382,10.14,28.5,29.28,,0.0009430000000012484,1.6619771147642195,0.8235876027984778,non_fall
8.81452,1.6232,-0.1812,-0.3075,-0.531,-1.0301,-0.4858,10.14,28.5,29.28,,0.011184999999999334,1.6619771147642195,0.9326559056591217,non_fall
8.834631,1.6232,-0.1812,-0.3075,-0.4527,-1.1595,-0.3776,10.14,28.5,29.28,,0.02011099999999999,1.6619771147642195,1.0416721237789681,non_fall
8.851983,1.6232,-0.1812,-0.3075,-0.4527,-1.1595,-0.3776,7.2,28.26,31.14,,0.0173520000000007,1.6619771147642195,1.1428295681343372,non_fall
8.855229,1.6232,-0.1812,-0.3075,-0.2583,-0.9103,-0.3654,7.2,28.26,31.14,,0.003245999999998972,1.6619771147642195,1.230588722204267,non_fall
8.864211,1.6232,-0.1812,-0.3075,-0.2583,-0.9103,-0.3654,7.2,28.26,31.14,,0.008981999999999601,1.6619771147642195,1.3018435693634245,non_fall
8.865981,0.6531,-0.4044,0.6177,-0.2583,-0.9103,-0.3654,7.2,28.26,31.14,,0.0017700000000004934,0.9857140863353836,1.3557204737150144,non_fall
8.876461,0.6531,-0.4044,0.6177,0.2248,-0.49,-0.0778,7.2,28.26,31.14,,0.010480000000001155,0.9857140863353836,1.3930903792609763,non_fall
8.896599,0.6531,-0.4044,0.6177,0.3915,-0.5119,0.3254,7.2,28.26,31.14,,0.020137999999999323,0.9857140863353836,1.4159173147650213,non_fall
8.913781,0.6531,-0.4044,0.6177,0.3915,-0.5119,0.3254,5.58,28.26,32.82,,0.01718200000000003,0.9857140863353836,1.4265820485578984,non_fall
8.917016,0.6531,-0.4044,0.6177,0.1369,-0.5193,0.6786,5.58,28.26,32.82,,0.003235000000000099,0.9857140863353836,1.4273066556984366,non_fall
8.92659,0.6531,-0.4044,0.6177,0.1369,-0.5193,0.6786,5.58,28.26,32.82,,0.009573999999998861,0.9857140863353836,1.4197700735936,non_fall
8.927417,0.9462,-0.9456,-0.7453,0.1369,-0.5193,0.6786,5.58,28.26,32.82,,0.0008270000000010214,1.5313150851474036,1.4049573320905175,non_fall
8.93852,0.9462,-0.9456,-0.7453,-0.1033,-0.5475,0.8762,5.58,28.26,32.82,,0.011103000000000307,1.5313150851474036,1.3832357199671628,non_fall
8.959064,0.9462,-0.9456,-0.7453,-0.2439,-0.4495,1.0653,5.58,28.26,32.82,,0.02054399999999923,1.5313150851474036,1.354608335454373,non_fall
8.976296,0.9462,-0.9456,-0.7453,-0.2439,-0.4495,1.0653,4.74,28.74,34.26,,0.017231999999999914,1.5313150851474036,1.3190678683137789,non_fall
8.978904,0.9462,-0.9456,-0.7453,-0.1316,-0.6104,1.2661,4.74,28.74,34.26,,0.002608000000000388,1.5313150851474036,1.2769656276987047,non_fall
8.988528,0.9462,-0.9456,-0.7453,-0.1316,-0.6104,1.2661,4.74,28.74,34.26,,0.009624000000000521,1.5313150851474036,1.2293200317706552,non_fall
8.990342,0.2666,-1.098,0.1963,-0.1316,-0.6104,1.2661,4.74,28.74,34.26,,0.0018139999999995382,1.1468274717672227,1.1780084527735295,non_fall
9.000152,0.2666,-1.098,0.1963,-0.1353,-0.6642,1.3065,4.74,28.74,34.26,,0.009809999999999874,1.1468274717672227,1.125810837153401,non_fall
9.020793,0.2666,-1.098,0.1963,-0.326,-0.8421,1.3263,4.74,28.74,34.26,,0.020640999999999465,1.1468274717672227,1.0762981781561254,non_fall
9.037621,0.2666,-1.098,0.1963,-0.326,-0.8421,1.3263,5.28,28.74,34.14,,0.016828000000000287,1.1468274717672227,1.0335789404343882,non_fall
9.040536,0.2666,-1.098,0.1963,-0.3936,-0.9257,1.5271,5.28,28.74,34.14,,0.002914999999999779,1.1468274717672227,1.0019297220210284,non_fall
9.049587,0.2666,-1.098,0.1963,-0.3936,-0.9257,1.5271,5.28,28.74,34.14,,0.009051000000001252,1.1468274717672227,0.9853453478087828,non_fall
9.05113,0.1263,-0.7276,0.221,-0.3936,-0.9257,1.5271,5.28,28.74,34.14,,0.00154299999999985,0.7708400936640492,0.9870527414237804,non_fall
9.06192,0.1263,-0.7276,0.221,-0.1992,-1.053,1.7998,5.28,28.74,34.14,,0.010790000000000077,0.7708400936640492,1.0090438692331183,non_fall
9.083674,0.1263,-0.7276,0.221,0.0847,-1.1894,1.958,5.28,28.74,34.14,,0.021753999999999607,0.7708400936640492,1.0516922091927166,non_fall
9.098888,0.1263,-0.7276,0.221,0.0847,-1.1894,1.958,7.14,27.54,34.92,,0.015214000000000283,0.7708400936640492,1.1135180504455666,non_fall
9.102216,0.1263,-0.7276,0.221,0.3787,-1.191,1.9191,7.14,27.54,34.92,,0.0033279999999997756,0.7708400936640492,1.1911559264120166,non_fall
9.111221,0.1263,-0.7276,0.221,0.3787,-1.191,1.9191,7.14,27.54,34.92,,0.009005000000000152,0.7708400936640492,1.2795528471482411,non_fall
9.112129,1.1035,-1.371,-0.2978,0.3787,-1.191,1.9191,7.14,27.54,34.92,,0.0009079999999990207,1.7849476434898588,1.372391893488964,non_fall
9.123257,1.1035,-1.371,-0.2978,0.5342,-1.167,1.8269,7.14,27.54,34.92,,0.011128000000001137,1.7849476434898588,1.4626969676285582,non_fall
9.143362,1.1035,-1.371,-0.2978,0.4112,-1.257,1.8466,7.14,27.54,34.92,,0.02010499999999915,1.7849476434898588,1.543540163729045,non_fall
9.160019,1.1035,-1.371,-0.2978,0.4112,-1.257,1.8466,10.56,26.52,34.86,,0.016657000000000366,1.7849476434898588,1.6087557560352774,non_fall
9.165139,1.1035,-1.371,-0.2978,0.2354,-1.6187,1.9841,10.56,26.52,34.86,,0.005119999999999791,1.7849476434898588,1.6535704421943973,non_fall
9.173148,1.1035,-1.371,-0.2978,0.2354,-1.6187,1.9841,10.56,26.52,34.86,,0.008008999999999489,1.7849476434898588,1.6750818230054136,non_fall
9.174245,0.8572,-1.0385,-1.1098,0.2354,-1.6187,1.9841,10.56,26.52,34.86,,0.001097000000001458,1.7449728164071783,1.6725437766835511,non_fall
9.184732,0.8572,-1.0385,-1.1098,0.1641,-1.9984,2.3857,10.56,26.52,34.86,,0.010486999999999469,1.7449728164071783,1.6474404151456163,non_fall
9.205668,0.8572,-1.0385,-1.1098,0.3414,-2.351,2.8815,10.56,26.52,34.86,,0.020935999999998955,1.7449728164071783,1.6033482110081945,non_fall
9.223191,0.8572,-1.0385,-1.1098,0.3414,-2.351,2.8815,14.58,25.14,33.78,,0.01752300000000062,1.7449728164071783,1.545600215096609,non_fall
9.22533,0.8572,-1.0385,-1.1098,0.6535,-2.8022,3.3369,14.58,25.14,33.78,,0.002138999999999669,1.7449728164071783,1.4807794277559123,non_fall
9.234017,0.8572,-1.0385,-1.1098,0.6535,-2.8022,3.3369,14.58,25.14,33.78,,0.008687000000000111,1.7449728164071783,1.416083090722437,non_fall
9.235437,-0.7785,-0.0086,0.0753,0.6535,-2.8022,3.3369,14.58,25.14,33.78,,0.0014199999999995327,0.7821804778949676,1.3586180940759833,non_fall
9.2469,-0.7785,-0.0086,0.0753,1.0461,-3.2837,3.6805,14.58,25.14,33.78,,0.01146300000000089,0.7821804778949676,1.3147085455101888,non_fall
9.267517,-0.7785,-0.0086,0.0753,1.5031,-3.3796,3.9074,14.58,25.14,33.78,,0.020616999999999663,0.7821804778949676,1.289311651201789,non_fall
9.284121,-0.7785,-0.0086,0.0753,1.5031,-3.3796,3.9074,19.44,22.56,32.58,,0.01660400000000095,0.7821804778949676,1.2856346951541124,non_fall
9.286624,-0.7785,-0.0086,0.0753,2.1683,-3.1894,4.121,19.44,22.56,32.58,,0.0025029999999990338,0.7821804778949676,1.305016928809546,non_fall
9.29647,-0.7785,-0.0086,0.0753,2.1683,-3.1894,4.121,19.44,22.56,32.58,,0.009845999999999577,0.7821804778949676,1.3470904768216196,non_fall
9.297742,0.2035,-2.269,-0.4596,2.1683,-3.1894,4.121,19.44,22.56,32.58,,0.0012720000000001619,2.324006327444054,1.4101753462796696,non_fall
9.30942,0.2035,-2.269,-0.4596,2.7074,-2.8064,4.1854,19.44,22.56,32.58,,0.011677999999999855,2.324006327444054,1.4918070707256652,non_fall
9.328797,0.2035,-2.269,-0.4596,2.9471,-2.6877,4.2611,19.44,22.56,32.58,,0.01937700000000042,2.324006327444054,1.5892565769845863,non_fall
9.346046,0.2035,-2.269,-0.4596,2.9471,-2.6877,4.2611,25.74,19.68,28.02,,0.017248999999999626,2.324006327444054,1.6998987795055707,non_fall
9.350653,0.2035,-2.269,-0.4596,3.1122,-2.8032,4.4975,25.74,19.68,28.02,,0.004607000000000028,2.324006327444054,1.8213269304809268,non_fall
9.358337,0.2035,-2.269,-0.4596,3.1122,-2.8032,4.4975,25.74,19.68,28.02,,0.007684000000001134,2.324006327444054,1.9511814900534628,non_fall
9.359362,0.0415,-1.1083,-1.0469,3.1122,-2.8032,4.4975,25.74,19.68,28.02,,0.0010250000000002757,1.525139583775859,2.0867425563148645,non_fall
9.369824,0.0415,-1.1083,-1.0469,3.1452,-2.6333,4.5327,25.74,19.68,28.02,,0.010461999999998639,1.525139583775859,2.2244049017788927,non_fall
9.390304,0.0415,-1.1083,-1.0469,2.7633,-2.0011,4.3734,25.74,19.68,28.02,,0.020480000000000942,1.525139583775859,2.359200463341715,non_fall
9.407736,0.0415,-1.1083,-1.0469,2.7633,-2.0011,4.3734,31.14,14.1,22.2,,0.017431999999999448,1.525139583775859,2.4845424677251815,non_fall
9.409651,0.0415,-1.1083,-1.0469,1.9169,-1.6868,4.2184,31.14,14.1,22.2,,0.001915000000000333,1.525139583775859,2.592332378694415,non_fall
9.420007,0.0415,-1.1083,-1.0469,1.9169,-1.6868,4.2184,31.14,14.1,22.2,,0.01035599999999981,1.525139583775859,2.673500707303426,non_fall
9.421895,0.4915,0.0707,-3.6221,1.9169,-1.6868,4.2184,31.14,14.1,22.2,,0.0018879999999992236,3.655978548897682,2.7189575251292086,non_fall
9.43331,0.4915,0.0707,-3.6221,1.1068,-1.9659,4.3655,31.14,14.1,22.2,,0.011415000000001285,3.655978548897682,2.720824155013022,non_fall
9.452093,0.4915,0.0707,-3.6221,0.865,-2.1066,4.5663,31.14,14.1,22.2,,0.018782999999999106,3.655978548897682,2.673728966274143,non_fall
9.469278,0.4915,0.0707,-3.6221,0.865,-2.1066,4.5663,35.94,6.72,15.6,,0.017184999999999562,3.655978548897682,2.5759092260409915,non_fall
9.471826,0.4915,0.0707,-3.6221,1.0099,-1.8381,4.4842,35.94,6.72,15.6,,0.002548000000000883,3.655978548897682,2.4298858071398963,non_fall
9.483056,0.4915,0.0707,-3.6221,1.0099,-1.8381,4.4842,35.94,6.72,15.6,,0.011229999999999407,3.655978548897682,2.242559115492463,non_fall
9.484632,0.233,0.8013,0.0149,1.0099,-1.8381,4.4842,35.94,6.72,15.6,,0.0015760000000000218,0.8346212913651317,2.024688875389493,non_fall
9.492458,0.233,0.8013,0.0149,1.0237,-1.3886,4.1774,35.94,6.72,15.6,,0.007825999999999667,0.8346212913651317,1.789843592634811,non_fall
9.513882,0.233,0.8013,0.0149,0.7819,-0.8357,3.8344,35.94,6.72,15.6,,0.021424000000001442,0.8346212913651317,1.5530092438137109,non_fall
9.530808,0.233,0.8013,0.0149,0.7819,-0.8357,3.8344,38.16,-2.82,8.82,,0.016925999999999775,0.8346212913651317,1.329097260158601,non_fall
9.534948,0.233,0.8013,0.0149,0.2972,-0.0644,3.5862,38.16,-2.82,8.82,,0.0041399999999995885,0.8346212913651317,1.1315739051178884,non_fall
9.542675,0.233,0.8013,0.0149,0.2972,-0.0644,3.5862,38.16,-2.82,8.82,,0.007726999999999151,0.8346212913651317,0.9713672196670068,non_fall
9.543729,0.4037,0.0594,0.6532,0.2972,-0.0644,3.5862,38.16,-2.82,8.82,,0.0010540000000016647,0.7701767913927295,0.8561313402223278,non_fall
9.554862,0.4037,0.0594,0.6532,-0.171,-0.025,3.3673,38.16,-2.82,8.82,,0.011132999999999171,0.7701767913927295,0.7898862096784006,non_fall
9.57458,0.4037,0.0594,0.6532,-0.6104,-0.5614,3.1894,38.16,-2.82,8.82,,0.019717999999999236,0.7701767913927295,0.773009320020163,non_fall
9.592416,0.4037,0.0594,0.6532,-0.6104,-0.5614,3.1894,37.2,-13.08,4.5,,0.01783600000000085,0.7701767913927295,0.8025314939618917,non_fall
9.594317,0.4037,0.0594,0.6532,-1.2032,-0.5305,3.0152,37.2,-13.08,4.5,,0.0019010000000001526,0.7701767913927295,0.8726753951966937,non_fall
9.604592,0.4037,0.0594,0.6532,-1.2032,-0.5305,3.0152,37.2,-13.08,4.5,,0.010275000000000034,0.7701767913927295,0.975568383319305,non_fall
9.606218,-0.0443,1.2489,-1.0351,-1.2032,-0.5305,3.0152,37.2,-13.08,4.5,,0.0016259999999999053,1.6226970481269753,1.102056181354601,non_fall
9.614647,-0.0443,1.2489,-1.0351,-1.7422,-0.4005,2.6957,37.2,-13.08,4.5,,0.008428999999999576,1.6226970481269753,1.2425387506072878,non_fall
9.636522,-0.0443,1.2489,-1.0351,-1.9729,-0.0447,2.318,37.2,-13.08,4.5,,0.021874999999999645,1.6226970481269753,1.3877483712241976,non_fall
9.654024,-0.0443,1.2489,-1.0351,-1.9729,-0.0447,2.318,33.84,-22.26,1.26,,0.01750200000000035,1.6226970481269753,1.529399703603011,non_fall
9.656613,-0.0443,1.2489,-1.0351,-1.8429,-0.0501,1.6666,33.84,-22.26,1.26,,0.0025890000000003965,1.6226970481269753,1.660665395245662,non_fall
9.665733,-0.0443,1.2489,-1.0351,-1.8429,-0.0501,1.6666,33.84,-22.26,1.26,,0.00911999999999935,1.6226970481269753,1.7764612387569885,non_fall
9.667211,1.0782,0.6941,1.5616,-1.8429,-0.0501,1.6666,33.84,-22.26,1.26,,0.0014780000000005344,2.020614908882937,1.8735502148066618,non_fall
9.677923,1.0782,0.6941,1.5616,-1.2506,-0.2834,0.9912,33.84,-22.26,1.26,,0.010711999999999833,2.020614908882937,1.9504884963269782,non_fall
9.698188,1.0782,0.6941,1.5616,-0.4703,-0.3872,0.4831,33.84,-22.26,1.26,,0.0202650000000002,2.020614908882937,2.007440639584471,non_fall
9.716413,1.0782,0.6941,1.5616,-0.4703,-0.3872,0.4831,28.5,-29.88,-0.84,,0.01822499999999927,2.020614908882937,2.045892255555826,non_fall
9.718184,1.0782,0.6941,1.5616,0.2418,-0.302,0.0421,28.5,-29.88,-0.84,,0.0017710000000015214,2.020614908882937,2.0682911216548496,non_fall
9.727089,1.0782,0.6941,1.5616,0.2418,-0.302,0.0421,28.5,-29.88,-0.84,,0.008904999999998608,2.020614908882937,2.077651574877188,non_fall
9.728052,0.437,1.4367,1.2698,0.2418,-0.302,0.0421,28.5,-29.88,-0.84,,0.0009630000000004912,1.9665878902301825,2.077159096167004,non_fall
9.739984,0.437,1.4367,1.2698,0.6386,-0.4096,-0.2312,28.5,-29.88,-0.84,,0.011931999999999832,1.9665878902301825,2.0698104377455726,non_fall
9.760312,0.437,1.4367,1.2698,0.6195,-0.8581,-0.2285,28.5,-29.88,-0.84,,0.020328000000001012,1.9665878902301825,2.0581195067836626,non_fall
9.776495,0.437,1.4367,1.2698,0.6195,-0.8581,-0.2285,24.0,-34.38,-2.94,,0.016182999999999836,1.9665878902301825,2.0439111516996156,non_fall
9.780318,0.437,1.4367,1.2698,0.4863,-0.9934,-0.2322,24.0,-34.38,-2.94,,0.0038229999999987996,1.9665878902301825,2.0282148551892427,non_fall
9.787853,0.437,1.4367,1.2698,0.4863,-0.9934,-0.2322,24.0,-34.38,-2.94,,0.0075350000000007356,1.9665878902301825,2.0112593610857314,non_fall
9.789539,0.264,1.9102,-0.5618,0.4863,-0.9934,-0.2322,24.0,-34.38,-2.94,,0.0016859999999994102,2.008526644085161,1.992558788003668,non_fall
9.801124,0.264,1.9102,-0.5618,0.2264,-0.979,-0.3169,24.0,-34.38,-2.94,,0.011585000000000178,2.008526644085161,1.9710718561136342,non_fall
9.820665,0.264,1.9102,-0.5618,0.1044,-0.9316,-0.4607,24.0,-34.38,-2.94,,0.019541000000000253,2.008526644085161,1.945409321436919,non_fall
9.83861,0.264,1.9102,-0.5618,0.1044,-0.9316,-0.4607,20.46,-36.6,-4.98,,0.01794499999999921,2.008526644085161,1.914061389974843,non_fall
9.840764,0.264,1.9102,-0.5618,0.302,-0.7686,-0.6216,20.46,-36.6,-4.98,,0.0021540000000008774,2.008526644085161,1.8756173248936399,non_fall
9.849732,0.264,1.9102,-0.5618,0.302,-0.7686,-0.6216,20.46,-36.6,-4.98,,0.008967999999999421,2.008526644085161,1.8289537645887752,non_fall
9.851194,0.6945,1.4111,0.2514,0.302,-0.7686,-0.6216,20.46,-36.6,-4.98,,0.0014620000000000744,1.5927132259135668,1.7733762065941954,non_fall
9.862429,0.6945,1.4111,0.2514,0.449,-0.5891,-0.6471,20.46,-36.6,-4.98,,0.011235000000000994,1.5927132259135668,1.7087085882901742,non_fall
9.882899,0.6945,1.4111,0.2514,0.3398,-0.343,-0.571,20.46,-36.6,-4.98,,0.020469999999999544,1.5927132259135668,1.6353356701970683,non_fall
9.900479,0.6945,1.4111,0.2514,0.3398,-0.343,-0.571,18.84,-37.86,-6.42,,0.017580000000000595,1.5927132259135668,1.5542074284798255,non_fall
9.902514,0.6945,1.4111,0.2514,0.1555,-0.2216,-0.4906,18.84,-37.86,-6.42,,0.002034999999999343,1.5927132259135668,1.466812158501723,non_fall
9.911878,0.6945,1.4111,0.2514,0.1555,-0.2216,-0.4906,18.84,-37.86,-6.42,,0.009363999999999706,1.5927132259135668,1.3751192619644121,non_fall
9.91292,0.0955,0.4306,-0.9769,0.1555,-0.2216,-0.4906,18.84,-37.86,-6.42,,0.0010419999999999874,1.0718536373964498,1.2814899727056759,non_fall
9.924383,0.0955,0.4306,-0.9769,0.0053,-0.1465,-0.4208,18.84,-37.86,-6.42,,0.01146300000000089,1.0718536373964498,1.1885576492643641,non_fall
9.944662,0.0955,0.4306,-0.9769,-0.0778,0.0858,-0.3739,18.84,-37.86,-6.42,,0.020278999999998604,1.0718536373964498,1.099085882544973,non_fall
9.961663,0.0955,0.4306,-0.9769,-0.0778,0.0858,-0.3739,19.08,-37.86,-7.2,,0.017001000000000488,1.0718536373964498,1.015816318422998,non_fall
9.964814,0.0955,0.4306,-0.9769,0.041,0.2913,-0.4059,19.08,-37.86,-7.2,,0.003151000000000792,1.0718536373964498,0.9413155372448548,non_fall
9.973432,0.0955,0.4306,-0.9769,0.041,0.2913,-0.4059,19.08,-37.86,-7.2,,0.008618000000000237,1.0718536373964498,0.8778249082113375,non_fall
9.974446,0.3571,0.5262,-0.2363,0.041,0.2913,-0.4059,19.08,-37.86,-7.2,,0.0010139999999996263,0.6784132516394413,0.8271153309332789,non_fall
9.985612,0.3571,0.5262,-0.2363,0.1736,0.416,-0.4208,19.08,-37.86,-7.2,,0.011165999999999343,0.6784132516394413,0.7903530784257558,non_fall
10.00565,0.3571,0.5262,-0.2363,0.1411,0.3915,-0.3489,19.08,-37.86,-7.2,,0.020037999999999556,0.6784132516394413,0.7679905509460646,non_fall
10.023015,0.3571,0.5262,-0.2363,0.1411,0.3915,-0.3489,19.2,-38.1,-7.26,,0.017364999999999853,0.6784132516394413,0.7597004086662974,non_fall
10.026267,0.3571,0.5262,-0.2363,-0.1433,0.2232,-0.2056,19.2,-38.1,-7.26,,0.003252000000001587,0.6784132516394413,0.7643691997325207,non_fall
10.034371,0.3571,0.5262,-0.2363,-0.1433,0.2232,-0.2056,19.2,-38.1,-7.26,,0.008103999999999445,0.6784132516394413,0.7801582379634917,non_fall
10.035946,-0.2424,0.2613,-0.8524,-0.1433,0.2232,-0.2056,19.2,-38.1,-7.26,,0.0015749999999989939,0.9239162353806757,0.8046287795421444,non_fall
10.047617,-0.2424,0.2613,-0.8524,-0.3995,0.049,-0.1209,19.2,-38.1,-7.26,,0.011671000000001541,0.9239162353806757,0.8349184182231636,non_fall
10.067562,-0.2424,0.2613,-0.8524,-0.4245,-0.0005,-0.1358,19.2,-38.1,-7.26,,0.01994499999999988,0.9239162353806757,0.8679482008397117,non_fall
10.084888,-0.2424,0.2613,-0.8524,-0.4245,-0.0005,-0.1358,20.64,-37.5,-7.38,,0.017325999999998842,0.9239162353806757,0.9006374166825134,non_fall
10.088002,-0.2424,0.2613,-0.8524,-0.0543,0.1209,-0.2317,20.64,-37.5,-7.38,,0.003114000000000061,0.9239162353806757,0.9301059589207318,non_fall
10.095961,-0.2424,0.2613,-0.8524,-0.0543,0.1209,-0.2317,20.64,-37.5,-7.38,,0.007959000000001382,0.9239162353806757,0.9538502933652235,non_fall
10.09654,0.0866,-0.0952,0.9918,-0.0543,0.1209,-0.2317,20.64,-37.5,-7.38,,0.0005789999999983308,1.0001149133974556,0.969884859570726,non_fall
10.107284,0.0866,-0.0952,0.9918,0.3782,0.1332,-0.2306,20.64,-37.5,-7.38,,0.010744000000000753,1.0001149133974556,0.976844123231824,non_fall
10.129536,0.0866,-0.0952,0.9918,0.3361,-0.1491,-0.0959,20.64,-37.5,-7.38,,0.02225199999999994,1.0001149133974556,0.9740417504925581,non_fall
10.144301,0.0866,-0.0952,0.9918,0.3361,-0.1491,-0.0959,21.48,-36.72,-7.5,,0.014765000000000583,1.0001149133974556,0.9614840066091022,non_fall
10.147929,0.0866,-0.0952,0.9918,-0.1278,-0.2061,-0.0032,21.48,-36.72,-7.5,,0.0036279999999990764,1.0001149133974556,0.939835855890838,non_fall
10.157176,0.0866,-0.0952,0.9918,-0.1278,-0.2061,-0.0032,21.48,-36.72,-7.5,,0.009247000000000227,1.0001149133974556,0.910340870203198,non_fall
10.157918,-0.3115,0.4055,-0.5864,-0.1278,-0.2061,-0.0032,21.48,-36.72,-7.5,,0.0007420000000006866,0.7780279300899166,0.8746999256283713,non_fall
10.168918,-0.3115,0.4055,-0.5864,-0.514,0.032,0.0144,21.48,-36.72,-7.5,,0.010999999999999233,0.7780279300899166,0.8349184291898357,non_fall
10.18956,-0.3115,0.4055,-0.5864,-0.4016,0.2642,-0.1135,21.48,-36.72,-7.5,,0.020642000000000493,0.7780279300899166,0.7931361515486981,non_fall
