time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.040357,0.3397,1.1617,-1.1872,-0.5673,-0.1348,-0.8021,21.78,10.86,42.42,,0.01843000000000039,1.6954016692217806,1.1197323274423774,non_fall
10.060929,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,21.78,10.86,42.42,,0.02057199999999959,1.6954016692217806,1.2690268052850942,non_fall
10.082048,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,21.78,10.86,42.42,,0.021119000000000554,1.6954016692217806,1.4241674268263904,non_fall
10.082635,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,22.08,10.68,42.24,,0.0005869999999994491,1.6954016692217806,1.5832775767602774,non_fall
10.082981,0.3397,1.1617,-1.1872,-0.2104,0.7846,-1.0514,22.08,10.68,42.24,,0.00034600000000040154,1.6954016692217806,1.7453247870213293,non_fall
10.083305,-0.1594,1.9776,-0.0733,-0.2104,0.7846,-1.0514,22.08,10.68,42.24,,0.0003239999999991028,1.9853672229590174,1.9097815109774425,non_fall
10.101891,-0.1594,1.9776,-0.0733,0.1507,1.0477,-0.6754,22.08,10.68,42.24,,0.01858600000000088,1.9853672229590174,2.076152726041903,non_fall
10.12238,-0.1594,1.9776,-0.0733,0.245,1.265,-0.523,22.08,10.68,42.24,,0.020488999999999535,1.9853672229590174,2.2434584448187085,non_fall
10.143709,-0.1594,1.9776,-0.0733,0.245,1.265,-0.523,22.08,10.68,42.24,,0.02132899999999971,1.9853672229590174,2.409765837107788,non_fall
10.144436,-0.1594,1.9776,-0.0733,0.245,1.265,-0.523,22.44,10.92,42.3,,0.0007270000000012544,1.9853672229590174,2.5718617303996245,non_fall
10.144806,-0.1594,1.9776,-0.0733,0.1971,1.2517,-0.4261,22.44,10.92,42.3,,0.0003700000000002035,1.9853672229590174,2.7251396024991283,non_fall
10.14513,0.1148,-3.242,0.0258,0.1971,1.2517,-0.4261,22.44,10.92,42.3,,0.0003239999999991028,3.2441345039933225,2.8637424539621494,non_fall
10.163463,0.1148,-3.242,0.0258,0.171,0.8144,-0.4591,22.44,10.92,42.3,,0.018333000000000155,3.2441345039933225,2.9809558952350543,non_fall
10.183942,0.1148,-3.242,0.0258,0.041,0.4575,-0.2754,22.44,10.92,42.3,,0.020478999999999914,3.2441345039933225,3.069796389918566,non_fall
10.205196,0.1148,-3.242,0.0258,0.041,0.4575,-0.2754,22.44,10.92,42.3,,0.021254000000000772,3.2441345039933225,3.123706170092328,non_fall
10.205809,0.1148,-3.242,0.0258,0.041,0.4575,-0.2754,22.5,11.16,42.6,,0.0006129999999995306,3.2441345039933225,3.1372594158104214,non_fall
10.206174,0.1148,-3.242,0.0258,-0.1289,0.0597,0.2131,22.5,11.16,42.6,,0.0003650000000003928,3.2441345039933225,3.1067979683830598,non_fall
10.206434,-2.7935,-0.538,-0.7483,-0.1289,0.0597,0.2131,22.5,11.16,42.6,,0.0002599999999990388,2.9416048578964507,3.030935266288757,non_fall
10.225019,-2.7935,-0.538,-0.7483,-0.3473,-0.2892,0.5667,22.5,11.16,42.6,,0.01858499999999985,2.9416048578964507,2.910885258137611,non_fall
10.245558,-2.7935,-0.538,-0.7483,-0.4788,-0.3989,0.5151,22.5,11.16,42.6,,0.020539000000001195,2.9416048578964507,2.750586332742357,non_fall
10.266721,-2.7935,-0.538,-0.7483,-0.4788,-0.3989,0.5151,22.5,11.16,42.6,,0.0211629999999996,2.9416048578964507,2.5565992870835927,non_fall
10.267224,-2.7935,-0.538,-0.7483,-0.4788,-0.3989,0.5151,20.82,11.82,43.44,,0.0005030000000001422,2.9416048578964507,2.3377663191357003,non_fall
10.267581,-2.7935,-0.538,-0.7483,-0.3419,-0.391,0.3569,20.82,11.82,43.44,,0.00035699999999927456,2.9416048578964507,2.1046322429627744,non_fall
10.267904,-0.3738,-0.1549,0.8972,-0.3419,-0.391,0.3569,20.82,11.82,43.44,,0.0003229999999998512,0.9842196350408785,1.8686574701161236,non_fall
10.286568,-0.3738,-0.1549,0.8972,-0.2812,-0.4405,0.2653,20.82,11.82,43.44,,0.018664000000001124,0.9842196350408785,1.6412949849672793,non_fall
10.307136,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,20.82,11.82,43.44,,0.02056799999999903,0.9842196350408785,1.4330453890188102,non_fall
10.328368,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,20.82,11.82,43.44,,0.021231999999999474,0.9842196350408785,1.2526201753782513,non_fall
10.329004,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,19.8,11.88,44.28,,0.0006360000000000809,0.9842196350408785,1.1063207005648934,non_fall
10.32935,-0.3738,-0.1549,0.8972,-0.1715,-0.2748,0.3324,19.8,11.88,44.28,,0.00034600000000040154,0.9842196350408785,0.9976912602928846,non_fall
10.329593,-0.6715,-0.5922,0.2956,-0.1715,-0.2748,0.3324,19.8,11.88,44.28,,0.0002429999999993271,0.9428639615554303,0.9274538056063422,non_fall
10.348387,-0.6715,-0.5922,0.2956,0.0266,-0.016,0.5422,19.8,11.88,44.28,,0.01879400000000153,0.9428639615554303,0.8936949344792762,non_fall
10.36864,-0.6715,-0.5922,0.2956,0.18,0.1747,0.6701,19.8,11.88,44.28,,0.020252999999998522,0.9428639615554303,0.8922552132959144,non_fall
10.389883,-0.6715,-0.5922,0.2956,0.18,0.1747,0.6701,19.8,11.88,44.28,,0.021243000000000123,0.9428639615554303,0.9172626466657622,non_fall
10.390421,-0.6715,-0.5922,0.2956,0.18,0.1747,0.6701,18.96,11.52,44.7,,0.0005380000000005936,0.9428639615554303,0.9617514628361424,non_fall
10.390771,-0.6715,-0.5922,0.2956,0.1603,0.5534,0.7143,18.96,11.52,44.7,,0.00035000000000096065,0.9428639615554303,1.018310313887614,non_fall
10.391074,0.4039,-1.284,-0.2731,0.1603,0.5534,0.7143,18.96,11.52,44.7,,0.000302999999998832,1.3734536104288342,1.0797074518618441,non_fall
10.409656,0.4039,-1.284,-0.2731,0.2583,0.5689,0.6956,18.96,11.52,44.7,,0.01858200000000032,1.3734536104288342,1.1394431394775262,non_fall
10.430229,0.4039,-1.284,-0.2731,0.1848,0.0304,0.8266,18.96,11.52,44.7,,0.02057300000000062,1.3734536104288342,1.192183454331531,non_fall
10.451469,0.4039,-1.284,-0.2731,0.1848,0.0304,0.8266,18.96,11.52,44.7,,0.021239999999998815,1.3734536104288342,1.234039126198858,non_fall
10.451988,0.4039,-1.284,-0.2731,0.1848,0.0304,0.8266,19.26,10.92,45.18,,0.0005190000000006023,1.3734536104288342,1.2626703600964704,non_fall
10.452339,0.4039,-1.284,-0.2731,-0.2296,-0.8554,0.7894,19.26,10.92,45.18,,0.00035100000000021225,1.3734536104288342,1.27722086981091,non_fall
10.452641,0.8071,0.047,-0.7484,-0.2296,-0.8554,0.7894,19.26,10.92,45.18,,0.0003019999999995804,1.1016905055413702,1.278106261706345,non_fall
10.471296,0.8071,0.047,-0.7484,-0.2855,-0.9071,0.7105,19.26,10.92,45.18,,0.018655000000000754,1.1016905055413702,1.2666995091486954,non_fall
10.491707,0.8071,0.047,-0.7484,-0.1848,-0.7079,0.7851,19.26,10.92,45.18,,0.02041099999999929,1.1016905055413702,1.2449668933975635,non_fall
