time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.462913,0.0715,-0.0582,-0.1526,0.106,-0.0224,0.0474,22.08,11.22,40.68,,0.0029009999999998204,0.17828698774728347,0.15059339943269145,non_fall
1.479162,0.0715,-0.0582,-0.1526,0.106,-0.0224,0.0474,22.08,11.22,40.68,,0.01624900000000018,0.17828698774728347,0.1486702374964035,non_fall
1.479622,0.0395,-0.06,-0.1886,0.106,-0.0224,0.0474,22.08,11.22,40.68,,0.00045999999999990493,0.20181726883495377,0.14802395248560174,non_fall
1.483297,0.0395,-0.06,-0.1886,0.0905,-0.0176,0.0447,22.08,11.22,40.68,,0.003675000000000095,0.20181726883495377,0.14829401508728357,non_fall
1.500421,0.0395,-0.06,-0.1886,0.0905,-0.0176,0.0447,22.08,11.22,40.68,,0.017123999999999917,0.20181726883495377,0.1491082148641502,non_fall
1.501038,-0.0619,-0.0882,-0.1222,0.0905,-0.0176,0.0447,22.08,11.22,40.68,,0.0006170000000000897,0.16292234346460893,0.1501203680266486,non_fall
1.505086,-0.0619,-0.0882,-0.1222,0.0905,-0.0176,0.0447,21.96,11.34,40.56,,0.0040479999999998295,0.16292234346460893,0.1510406748362712,non_fall
1.505833,-0.0619,-0.0882,-0.1222,0.0991,0.008,0.0549,21.96,11.34,40.56,,0.0007470000000000532,0.16292234346460893,0.1516570122330152,non_fall
1.521418,-0.0619,-0.0882,-0.1222,0.0991,0.008,0.0549,21.96,11.34,40.56,,0.01558499999999996,0.16292234346460893,0.15184649739714,non_fall
1.522049,-0.1198,-0.0948,-0.0955,0.0991,0.008,0.0549,21.96,11.34,40.56,,0.0006310000000000482,0.18016473017769044,0.15157741254080465,non_fall
1.524453,-0.1198,-0.0948,-0.0955,0.0948,0.041,0.074,21.96,11.34,40.56,,0.0024040000000000727,0.18016473017769044,0.15090209547696126,non_fall
1.541201,-0.1198,-0.0948,-0.0955,0.0948,0.041,0.074,21.96,11.34,40.56,,0.016747999999999985,0.18016473017769044,0.14994183467835126,non_fall
1.541834,-0.0968,-0.0797,-0.054,0.0948,0.041,0.074,21.96,11.34,40.56,,0.0006329999999998837,0.13652226924571684,0.1488653041146693,non_fall
1.544643,-0.0968,-0.0797,-0.054,0.0943,0.0666,0.0916,21.96,11.34,40.56,,0.0028090000000000614,0.13652226924571684,0.14786266545196056,non_fall
1.561949,-0.0968,-0.0797,-0.054,0.0943,0.0666,0.0916,21.96,11.34,40.56,,0.017306000000000044,0.13652226924571684,0.14711804519402044,non_fall
1.562665,-0.0135,-0.0789,-0.0182,0.0943,0.0666,0.0916,21.96,11.34,40.56,,0.0007159999999999389,0.08208958521030545,0.14678347646865256,non_fall
1.566072,-0.0135,-0.0789,-0.0182,0.0943,0.0666,0.0916,21.72,11.7,40.68,,0.003406999999999938,0.08208958521030545,0.14695743597420743,non_fall
1.566718,-0.0135,-0.0789,-0.0182,0.1081,0.073,0.106,21.72,11.7,40.68,,0.0006460000000001465,0.08208958521030545,0.1476707387958419,non_fall
1.582091,-0.0135,-0.0789,-0.0182,0.1081,0.073,0.106,21.72,11.7,40.68,,0.015372999999999859,0.08208958521030545,0.1488817361042034,non_fall
1.582841,0.0812,-0.1427,-0.0521,0.1081,0.073,0.106,21.72,11.7,40.68,,0.0007500000000000284,0.17225312769293916,0.15048150507422986,non_fall
1.585881,0.0812,-0.1427,-0.0521,0.1225,0.0549,0.1028,21.72,11.7,40.68,,0.0030400000000001537,0.17225312769293916,0.15230819992864655,non_fall
1.602253,0.0812,-0.1427,-0.0521,0.1225,0.0549,0.1028,21.72,11.7,40.68,,0.01637199999999983,0.17225312769293916,0.15416830307333046,non_fall
1.603082,0.1283,-0.1325,-0.0782,0.1225,0.0549,0.1028,21.72,11.7,40.68,,0.0008289999999999687,0.20033067663241194,0.15586156167141213,non_fall
1.606,0.1283,-0.1325,-0.0782,0.1262,0.0405,0.1017,21.72,11.7,40.68,,0.002918000000000198,0.20033067663241194,0.15720610931036905,non_fall
1.623257,0.1283,-0.1325,-0.0782,0.1262,0.0405,0.1017,21.72,11.7,40.68,,0.017256999999999856,0.20033067663241194,0.15806057851588948,non_fall
1.623926,0.121,-0.1056,-0.0587,0.1262,0.0405,0.1017,21.72,11.7,40.68,,0.0006690000000000307,0.17099137405144155,0.15834071381282416,non_fall
1.62731,0.121,-0.1056,-0.0587,0.1262,0.0405,0.1017,21.12,11.22,40.74,,0.0033840000000000536,0.17099137405144155,0.1580289244470583,non_fall
1.627801,0.121,-0.1056,-0.0587,0.1401,0.0479,0.1039,21.12,11.22,40.74,,0.0004910000000000192,0.17099137405144155,0.15717620337453436,non_fall
1.643276,0.121,-0.1056,-0.0587,0.1401,0.0479,0.1039,21.12,11.22,40.74,,0.015474999999999905,0.17099137405144155,0.15589671132511526,non_fall
1.643878,0.0708,-0.1268,-0.0444,0.1401,0.0479,0.1039,21.12,11.22,40.74,,0.0006019999999999914,0.15186256945014462,0.15435598758869792,non_fall
1.647374,0.0708,-0.1268,-0.0444,0.1656,0.0703,0.114,21.12,11.22,40.74,,0.0034959999999999436,0.15186256945014462,0.1527542261434647,non_fall
1.664049,0.0708,-0.1268,-0.0444,0.1656,0.0703,0.114,21.12,11.22,40.74,,0.016674999999999995,0.15186256945014462,0.15130640518565985,non_fall
1.664654,0.0562,-0.112,-0.0423,0.1656,0.0703,0.114,21.12,11.22,40.74,,0.0006050000000001887,0.13225630419756934,0.1502212940313753,non_fall
1.667777,0.0562,-0.112,-0.0423,0.1811,0.0831,0.1289,21.12,11.22,40.74,,0.003122999999999987,0.13225630419756934,0.14968146829325235,non_fall
1.684779,0.0562,-0.112,-0.0423,0.1811,0.0831,0.1289,21.12,11.22,40.74,,0.01700199999999996,0.13225630419756934,0.14982643311380545,non_fall
1.685397,0.0585,-0.071,-0.0476,0.1811,0.0831,0.1289,21.12,11.22,40.74,,0.0006180000000000074,0.10358093453913225,0.150740776323469,non_fall
1.68914,0.0585,-0.071,-0.0476,0.1811,0.0831,0.1289,20.76,10.98,41.16,,0.003743000000000052,0.10358093453913225,0.15244892911356428,non_fall
1.689778,0.0585,-0.071,-0.0476,0.2008,0.0783,0.1364,20.76,10.98,41.16,,0.0006379999999999164,0.10358093453913225,0.15491756902327908,non_fall
1.70559,0.0585,-0.071,-0.0476,0.2008,0.0783,0.1364,20.76,10.98,41.16,,0.015811999999999937,0.10358093453913225,0.1580659153825236,non_fall
1.706322,0.1249,-0.1092,-0.0955,0.2008,0.0783,0.1364,20.76,10.98,41.16,,0.0007319999999999549,0.19142857675906177,0.16178312948883447,non_fall
1.709131,0.1249,-0.1092,-0.0955,0.2104,0.0613,0.1305,20.76,10.98,41.16,,0.0028090000000000614,0.19142857675906177,0.1659508461319236,non_fall
1.725699,0.1249,-0.1092,-0.0955,0.2104,0.0613,0.1305,20.76,10.98,41.16,,0.016568000000000138,0.19142857675906177,0.1704677915015345,non_fall
1.726332,0.168,-0.1118,-0.163,0.2104,0.0613,0.1305,20.76,10.98,41.16,,0.0006329999999998837,0.2594074786894164,0.17527280572621431,non_fall
1.730697,0.168,-0.1118,-0.163,0.2088,0.0559,0.1262,20.76,10.98,41.16,,0.004364999999999952,0.2594074786894164,0.1803625789212098,non_fall
1.746126,0.168,-0.1118,-0.163,0.2088,0.0559,0.1262,20.76,10.98,41.16,,0.015429000000000137,0.2594074786894164,0.18580103191728925,non_fall
1.746831,0.1458,-0.0115,-0.1507,0.2088,0.0559,0.1262,20.76,10.98,41.16,,0.0007049999999999557,0.21000090475995575,0.19171844976003294,non_fall
1.750823,0.1458,-0.0115,-0.1507,0.2088,0.0559,0.1262,20.4,10.86,41.46,,0.0039919999999999956,0.21000090475995575,0.19830007221581986,non_fall
1.751336,0.1458,-0.0115,-0.1507,0.2136,0.0671,0.13,20.4,10.86,41.46,,0.0005129999999999857,0.21000090475995575,0.20576557194329895,non_fall
1.767083,0.1458,-0.0115,-0.1507,0.2136,0.0671,0.13,20.4,10.86,41.46,,0.015746999999999955,0.21000090475995575,0.21434232736980657,non_fall
1.767737,0.0956,-0.0237,-0.1096,0.2136,0.0671,0.13,20.4,10.86,41.46,,0.0006539999999999324,0.14735402946645199,0.22423637777676605,non_fall
1.771782,0.0956,-0.0237,-0.1096,0.2333,0.0879,0.1364,20.4,10.86,41.46,,0.004045000000000076,0.14735402946645199,0.23560538882586277,non_fall
1.788804,0.0956,-0.0237,-0.1096,0.2333,0.0879,0.1364,20.4,10.86,41.46,,0.017022000000000093,0.14735402946645199,0.24853783965450732,non_fall
1.789485,0.0428,-0.1845,-0.1529,0.2333,0.0879,0.1364,20.4,10.86,41.46,,0.0006809999999999317,0.24341425595063246,0.26304186400467067,non_fall
1.792132,0.0428,-0.1845,-0.1529,0.2562,0.0826,0.1513,20.4,10.86,41.46,,0.002647000000000066,0.24341425595063246,0.27904571749055523,non_fall
1.808316,0.0428,-0.1845,-0.1529,0.2562,0.0826,0.1513,20.4,10.86,41.46,,0.016183999999999976,0.24341425595063246,0.2964099728485358,non_fall
1.808967,0.0319,-0.312,-0.2124,0.2562,0.0826,0.1513,20.4,10.86,41.46,,0.0006509999999999572,0.3787814277390062,0.3149497236896998,non_fall
1.812193,0.0319,-0.312,-0.2124,0.2562,0.0826,0.1513,20.1,10.86,41.46,,0.003225999999999951,0.3787814277390062,0.33446365050642907,non_fall
1.812728,0.0319,-0.312,-0.2124,0.2679,0.0458,0.172,20.1,10.86,41.46,,0.0005349999999999522,0.3787814277390062,0.35476592713218813,non_fall
1.82857,0.0319,-0.312,-0.2124,0.2679,0.0458,0.172,20.1,10.86,41.46,,0.015842000000000134,0.3787814277390062,0.37571671178864613,non_fall
1.828997,0.1002,-0.3917,-0.2491,0.2679,0.0458,0.172,20.1,10.86,41.46,,0.0004269999999999552,0.47488918707420574,0.3972473494731471,non_fall
1.832212,0.1002,-0.3917,-0.2491,0.2674,0.016,0.1939,20.1,10.86,41.46,,0.003214999999999968,0.47488918707420574,0.41937717698463156,non_fall
1.849115,0.1002,-0.3917,-0.2491,0.2674,0.016,0.1939,20.1,10.86,41.46,,0.016903000000000112,0.47488918707420574,0.44221973040333146,non_fall
1.849795,0.1899,-0.4596,-0.1527,0.2674,0.016,0.1939,20.1,10.86,41.46,,0.0006800000000000139,0.5202032871868458,0.46597719044777935,non_fall
1.852463,0.1899,-0.4596,-0.1527,0.2876,0.0037,0.2317,20.1,10.86,41.46,,0.0026679999999998927,0.5202032871868458,0.49092312341326894,non_fall
1.86972,0.1899,-0.4596,-0.1527,0.2876,0.0037,0.2317,20.1,10.86,41.46,,0.017257000000000078,0.5202032871868458,0.5173749022732779,non_fall
1.870362,0.237,-0.4657,-0.0509,0.2876,0.0037,0.2317,20.1,10.86,41.46,,0.0006420000000000314,0.5250107617944607,0.5456584467904086,non_fall
1.874207,0.237,-0.4657,-0.0509,0.2876,0.0037,0.2317,20.34,11.1,41.22,,0.0038449999999998763,0.5250107617944607,0.5760689385868702,non_fall
1.875073,0.237,-0.4657,-0.0509,0.319,0.0517,0.278,20.34,11.1,41.22,,0.0008660000000000334,0.5250107617944607,0.6088317803183833,non_fall
1.890311,0.237,-0.4657,-0.0509,0.319,0.0517,0.278,20.34,11.1,41.22,,0.015238000000000085,0.5250107617944607,0.6440681005926244,non_fall
1.891076,0.2026,-0.7097,0.176,0.319,0.0517,0.278,20.34,11.1,41.22,,0.0007649999999999046,0.7587468945570716,0.6817684415353459,non_fall
1.893435,0.2026,-0.7097,0.176,0.3963,0.1465,0.3489,20.34,11.1,41.22,,0.002359,0.7587468945570716,0.7217769831241267,non_fall
1.911104,0.2026,-0.7097,0.176,0.3963,0.1465,0.3489,20.34,11.1,41.22,,0.017668999999999935,0.7587468945570716,0.7637871858356117,non_fall
1.911888,0.1211,-0.6345,0.4959,0.3963,0.1465,0.3489,20.34,11.1,41.22,,0.0007840000000001179,0.8143538972707136,0.8073487159565195,non_fall
1.914891,0.1211,-0.6345,0.4959,0.58,0.3132,0.4479,20.34,11.1,41.22,,0.003002999999999867,0.8143538972707136,0.8518852876219261,non_fall
1.931195,0.1211,-0.6345,0.4959,0.58,0.3132,0.4479,20.34,11.1,41.22,,0.016304000000000096,0.8143538972707136,0.8967233151769691,non_fall
1.931843,0.0182,0.1885,0.7931,0.58,0.3132,0.4479,20.34,11.1,41.22,,0.0006479999999999819,0.8153962840239095,0.9411314217348887,non_fall
1.935215,0.0182,0.1885,0.7931,0.58,0.3132,0.4479,20.64,11.34,40.98,,0.0033719999999999306,0.8153962840239095,0.9843704298127545,non_fall
1.935718,0.0182,0.1885,0.7931,0.9161,0.4591,0.5486,20.64,11.34,40.98,,0.0005030000000001422,0.8153962840239095,1.0257521813777684,non_fall
1.951606,0.0182,0.1885,0.7931,0.9161,0.4591,0.5486,20.64,11.34,40.98,,0.015887999999999902,0.8153962840239095,1.0647031980880342,non_fall
1.952202,-0.0395,1.4104,0.9031,0.9161,0.4591,0.5486,20.64,11.34,40.98,,0.0005960000000000409,1.6752247670088931,1.1008257841401163,non_fall
1.958928,-0.0395,1.4104,0.9031,1.2661,0.6583,0.6716,20.64,11.34,40.98,,0.00672600000000001,1.6752247670088931,1.1339453388349767,non_fall
1.974357,-0.0395,1.4104,0.9031,1.2661,0.6583,0.6716,20.64,11.34,40.98,,0.015428999999999915,1.6752247670088931,1.1641303026708918,non_fall
1.975139,0.1271,1.07,0.8068,1.2661,0.6583,0.6716,20.64,11.34,40.98,,0.0007820000000000604,1.3460983062168974,1.1916729656252856,backward_fall
1.975848,0.1271,1.07,0.8068,1.4898,0.9225,0.8016,20.64,11.34,40.98,,0.0007090000000000707,1.3460983062168974,1.217026455469783,backward_fall
1.992061,0.1271,1.07,0.8068,1.4898,0.9225,0.8016,20.64,11.34,40.98,,0.016213000000000033,1.3460983062168974,1.2407036399913707,backward_fall
1.992459,0.5376,0.4549,0.3081,1.4898,0.9225,0.8016,20.64,11.34,40.98,,0.00039799999999989844,0.7686828865013192,1.2631537947130183,backward_fall
1.996502,0.5376,0.4549,0.3081,1.4898,0.9225,0.8016,20.58,11.64,40.26,,0.004043000000000019,0.7686828865013192,1.2846399522017264,backward_fall
1.996995,0.5376,0.4549,0.3081,1.5532,1.0535,0.9023,20.58,11.64,40.26,,0.0004930000000000767,0.7686828865013192,1.305142503798298,backward_fall
2.012755,0.5376,0.4549,0.3081,1.5532,1.0535,0.9023,20.58,11.64,40.26,,0.015759999999999774,0.7686828865013192,1.3243120645068471,backward_fall
2.013677,1.058,-0.1331,-0.7461,1.5532,1.0535,0.9023,20.58,11.64,40.26,,0.0009220000000000894,1.301439518379552,1.3414867702627051,backward_fall
2.016715,1.058,-0.1331,-0.7461,1.5105,0.7015,0.8053,20.58,11.64,40.26,,0.003038000000000096,1.301439518379552,1.3557776310715606,backward_fall
2.035794,1.058,-0.1331,-0.7461,1.5105,0.7015,0.8053,20.58,11.64,40.26,,0.019079000000000068,1.301439518379552,1.3662133170901698,backward_fall
2.036304,1.0198,0.4943,-1.1753,1.5105,0.7015,0.8053,20.58,11.64,40.26,,0.0005099999999997884,1.6326832577079977,1.371925781549375,backward_fall
2.036802,1.0198,0.4943,-1.1753,1.5079,0.0197,0.6594,20.58,11.64,40.26,,0.0004979999999998874,1.6326832577079977,1.3723519963600008,backward_fall
2.053567,1.0198,0.4943,-1.1753,1.5079,0.0197,0.6594,20.58,11.64,40.26,,0.016765000000000363,1.6326832577079977,1.3674248478508575,backward_fall
2.054014,0.7327,1.4522,-0.5295,1.5079,0.0197,0.6594,20.58,11.64,40.26,,0.00044699999999986417,1.710585975623558,1.3577274080338748,backward_fall
2.058191,0.7327,1.4522,-0.5295,1.5079,0.0197,0.6594,21.18,12.78,39.42,,0.004176999999999875,1.710585975623558,1.3445888867225009,backward_fall
2.058937,0.7327,1.4522,-0.5295,1.5372,-0.4906,0.6418,21.18,12.78,39.42,,0.0007459999999999134,1.710585975623558,1.3301069720325276,backward_fall
2.074,0.7327,1.4522,-0.5295,1.5372,-0.4906,0.6418,21.18,12.78,39.42,,0.015063000000000049,1.710585975623558,1.3170892799803533,backward_fall
2.074422,0.6775,0.6994,0.7678,1.5372,-0.4906,0.6418,21.18,12.78,39.42,,0.0004220000000003665,1.240033648737001,1.3089157151479385,backward_fall
2.077899,0.6775,0.6994,0.7678,1.624,-0.4511,0.6264,21.18,12.78,39.42,,0.0034769999999997303,1.240033648737001,1.3093330367223772,backward_fall
2.094932,0.6775,0.6994,0.7678,1.624,-0.4511,0.6264,21.18,12.78,39.42,,0.017033000000000076,1.240033648737001,1.3222015430555352,backward_fall
2.095384,0.2773,0.6346,0.6337,1.624,-0.4511,0.6264,21.18,12.78,39.42,,0.000452000000000119,0.9387162190992547,1.3512198337925365,backward_fall
2.098797,0.2773,0.6346,0.6337,1.8072,-0.2812,0.669,21.18,12.78,39.42,,0.0034129999999996663,0.9387162190992547,1.3996559262007537,backward_fall
2.115657,0.2773,0.6346,0.6337,1.8072,-0.2812,0.669,21.18,12.78,39.42,,0.01686000000000032,0.9387162190992547,1.4701114011251504,backward_fall
2.116163,0.4225,1.5696,0.1617,1.8072,-0.2812,0.669,21.18,12.78,39.42,,0.0005059999999996734,1.633492363006329,1.5643399839095875,backward_fall
2.119972,0.4225,1.5696,0.1617,1.8072,-0.2812,0.669,20.7,14.46,38.88,,0.0038090000000003954,1.633492363006329,1.6831336855458603,backward_fall
2.120461,0.4225,1.5696,0.1617,2.146,-0.5832,0.7803,20.7,14.46,38.88,,0.0004889999999999617,1.633492363006329,1.826280153711575,backward_fall
2.136006,0.4225,1.5696,0.1617,2.146,-0.5832,0.7803,20.7,14.46,38.88,,0.01554499999999992,1.633492363006329,1.9925867187837623,backward_fall
2.136436,0.9412,2.2344,-1.1555,2.146,-0.5832,0.7803,20.7,14.46,38.88,,0.0004299999999997084,2.6858110599965888,2.1799609640843567,backward_fall
2.139756,0.9412,2.2344,-1.1555,2.3702,-1.0876,0.8224,20.7,14.46,38.88,,0.0033200000000004337,2.6858110599965888,2.385533815173499,backward_fall
2.156549,0.9412,2.2344,-1.1555,2.3702,-1.0876,0.8224,20.7,14.46,38.88,,0.016792999999999836,2.6858110599965888,2.605808682443133,backward_fall
2.157076,1.5583,1.3534,-2.3471,2.3702,-1.0876,0.8224,20.7,14.46,38.88,,0.0005269999999999442,3.125518974506474,2.836820230960815,backward_fall
2.160196,1.5583,1.3534,-2.3471,2.4176,-1.1052,0.783,20.7,14.46,38.88,,0.0031200000000000117,3.125518974506474,3.0742897384644063,backward_fall
2.177026,1.5583,1.3534,-2.3471,2.4176,-1.1052,0.783,20.7,14.46,38.88,,0.016830000000000123,3.125518974506474,3.3137695199722965,backward_fall
2.177572,2.2004,-0.6146,-3.0707,2.4176,-1.1052,0.783,20.7,14.46,38.88,,0.0005459999999999354,3.827360945873801,3.550774349504964,backward_fall
2.181896,2.2004,-0.6146,-3.0707,2.4176,-1.1052,0.783,21.3,16.26,37.74,,0.0043239999999999945,3.827360945873801,3.7809018139480948,backward_fall
2.182622,2.2004,-0.6146,-3.0707,2.3766,-0.4671,0.7137,21.3,16.26,37.74,,0.0007259999999997824,3.827360945873801,3.9999459715512957,backward_fall
2.197823,2.2004,-0.6146,-3.0707,2.3766,-0.4671,0.7137,21.3,16.26,37.74,,0.015201000000000242,3.827360945873801,4.204010190019463,backward_fall
2.198667,1.7799,-2.3766,-2.9889,2.3766,-0.4671,0.7137,21.3,16.26,37.74,,0.0008439999999998449,4.213050531384593,4.389625828509433,backward_fall
2.201594,1.7799,-2.3766,-2.9889,2.457,0.4112,0.8053,21.3,16.26,37.74,,0.002927000000000124,4.213050531384593,4.553882575837049,backward_fall
2.218419,1.7799,-2.3766,-2.9889,2.457,0.4112,0.8053,21.3,16.26,37.74,,0.016824999999999868,4.213050531384593,4.694572712474386,backward_fall
2.218917,1.4027,-2.8821,-3.7319,2.457,0.4112,0.8053,21.3,16.26,37.74,,0.0004979999999998874,4.9194659578047695,4.810345456869495,backward_fall
2.22178,1.4027,-2.8821,-3.7319,2.546,0.506,1.0551,21.3,16.26,37.74,,0.00286300000000006,4.9194659578047695,4.900859981276914,backward_fall
2.238816,1.4027,-2.8821,-3.7319,2.546,0.506,1.0551,21.3,16.26,37.74,,0.01703600000000005,4.9194659578047695,4.966918093725992,backward_fall
2.239435,0.8807,-2.5712,-5.38,2.546,0.506,1.0551,21.3,16.26,37.74,,0.0006189999999999252,6.027528675170281,5.010551718933101,backward_fall
2.243362,0.8807,-2.5712,-5.38,2.546,0.506,1.0551,22.44,18.36,35.22,,0.003927000000000014,6.027528675170281,5.035037926507472,backward_fall
2.243916,0.8807,-2.5712,-5.38,2.3324,-0.6487,1.2991,22.44,18.36,35.22,,0.0005540000000001655,6.027528675170281,5.044817070973894,backward_fall
2.259586,0.8807,-2.5712,-5.38,2.3324,-0.6487,1.2991,22.44,18.36,35.22,,0.015670000000000073,6.027528675170281,5.045299462455346,backward_fall
2.26017,2.2293,-2.81,-1.8882,2.3324,-0.6487,1.2991,22.44,18.36,35.22,,0.0005839999999999179,4.053538914331526,5.042563408465141,backward_fall
2.262911,2.2293,-2.81,-1.8882,2.6759,-1.6954,1.3769,22.44,18.36,35.22,,0.0027409999999998824,4.053538914331526,5.042969214473637,backward_fall
2.279849,2.2293,-2.81,-1.8882,2.6759,-1.6954,1.3769,22.44,18.36,35.22,,0.01693800000000012,4.053538914331526,5.052732406451111,backward_fall
2.280536,2.7708,-3.598,-1.634,2.6759,-1.6954,1.3769,22.44,18.36,35.22,,0.0006870000000001042,4.826271090604008,5.077506906544539,backward_fall
2.284069,2.7708,-3.598,-1.634,3.2107,-0.8618,1.0956,22.44,18.36,35.22,,0.0035330000000000084,4.826271090604008,5.122021959143775,backward_fall
2.300641,2.7708,-3.598,-1.634,3.2107,-0.8618,1.0956,22.44,18.36,35.22,,0.01657200000000003,4.826271090604008,5.189799773131153,backward_fall
2.301256,0.9605,-2.7387,-4.7831,3.2107,-0.8618,1.0956,22.44,18.36,35.22,,0.0006149999999998101,5.594737129660339,5.282962359717907,backward_fall
2.304928,0.9605,-2.7387,-4.7831,3.2107,-0.8618,1.0956,23.88,20.88,32.34,,0.0036719999999998976,5.594737129660339,5.402121593970094,backward_fall
2.305494,0.9605,-2.7387,-4.7831,3.3359,-0.5534,0.9438,23.88,20.88,32.34,,0.0005660000000000664,5.594737129660339,5.546337600012567,backward_fall
2.321145,0.9605,-2.7387,-4.7831,3.3359,-0.5534,0.9438,23.88,20.88,32.34,,0.01565100000000008,5.594737129660339,5.713126745122523,backward_fall
2.321961,2.0066,-3.1075,-6.2457,3.3359,-0.5534,0.9438,23.88,20.88,32.34,,0.0008159999999999279,7.258909580646393,5.8985008264456535,backward_fall
2.324647,2.0066,-3.1075,-6.2457,3.0941,-1.7268,0.7979,23.88,20.88,32.34,,0.0026860000000001882,7.258909580646393,6.097022267625524,backward_fall
2.342748,2.0066,-3.1075,-6.2457,3.0941,-1.7268,0.7979,23.88,20.88,32.34,,0.0181009999999997,7.258909580646393,6.301866854540719,backward_fall
2.343401,4.3182,-2.3183,-2.5879,3.0941,-1.7268,0.7979,23.88,20.88,32.34,,0.0006530000000002367,5.542435614420794,6.504898365204919,backward_fall
2.34623,4.3182,-2.3183,-2.5879,3.2373,-1.9979,0.0756,23.88,20.88,32.34,,0.0028289999999997484,5.542435614420794,6.696778554407368,backward_fall
2.364205,4.3182,-2.3183,-2.5879,3.2373,-1.9979,0.0756,23.88,20.88,32.34,,0.017975000000000296,5.542435614420794,6.867154627538465,backward_fall
2.364967,1.8982,0.0157,-5.4051,3.2373,-1.9979,0.0756,23.88,20.88,32.34,,0.0007619999999999294,5.728744691466011,7.004974114866349,backward_fall
2.36707,1.8982,0.0157,-5.4051,3.2373,-1.9979,0.0756,26.04,23.34,27.3,,0.002102999999999966,5.728744691466011,7.098967899533209,backward_fall
2.367568,1.8982,0.0157,-5.4051,3.2038,-1.9569,-0.1395,26.04,23.34,27.3,,0.0004979999999998874,5.728744691466011,7.138318159176713,backward_fall
2.383691,1.8982,0.0157,-5.4051,3.2038,-1.9569,-0.1395,26.04,23.34,27.3,,0.016122999999999887,5.728744691466011,7.113495412698062,backward_fall
2.384522,2.1304,6.0076,-4.5496,3.2038,-1.9569,-0.1395,26.04,23.34,27.3,,0.0008310000000002482,7.831265675483114,7.0172129020467,backward_fall
2.386039,2.1304,6.0076,-4.5496,3.6054,-2.3212,-0.2913,26.04,23.34,27.3,,0.0015169999999997685,7.831265675483114,6.845411032368942,backward_fall
2.403399,2.1304,6.0076,-4.5496,3.6054,-2.3212,-0.2913,26.04,23.34,27.3,,0.017360000000000042,7.831265675483114,6.598155247224217,backward_fall
