time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.645394,-0.0766,0.5019,0.249,-0.017,-0.0959,0.0495,12.24,8.4,45.18,,0.000570999999998989,0.5654840139208182,0.4715612611367854,non_fall
8.662668,-0.0766,0.5019,0.249,0.016,-0.1092,0.0485,12.24,8.4,45.18,,0.017274000000000456,0.5654840139208182,0.5119730307547166,non_fall
8.682913,-0.0766,0.5019,0.249,0.0123,-0.0623,0.0559,12.24,8.4,45.18,,0.02024499999999918,0.5654840139208182,0.5525251218936478,non_fall
8.704643,-0.0766,0.5019,0.249,0.0123,-0.0623,0.0559,12.24,8.4,45.18,,0.02173000000000158,0.5654840139208182,0.5913191357757955,non_fall
8.706142,-0.0766,0.5019,0.249,0.0123,-0.0623,0.0559,12.36,8.46,44.82,,0.0014989999999990289,0.5654840139208182,0.6266980516461638,non_fall
8.706783,-0.0766,0.5019,0.249,0.0117,-0.0352,0.0213,12.36,8.46,44.82,,0.0006409999999998917,0.5654840139208182,0.6573504595278883,non_fall
8.707347,-0.3045,-0.7239,0.2004,0.0117,-0.0352,0.0213,12.36,8.46,44.82,,0.0005640000000006751,0.8105008451568696,0.682389527014832,non_fall
8.723577,-0.3045,-0.7239,0.2004,-0.0032,-0.0783,-0.0517,12.36,8.46,44.82,,0.01623000000000019,0.8105008451568696,0.7013995864334159,non_fall
8.74392,-0.3045,-0.7239,0.2004,-0.049,-0.0245,-0.0772,12.36,8.46,44.82,,0.020342999999998668,0.8105008451568696,0.7144406055599756,non_fall
8.765269,-0.3045,-0.7239,0.2004,-0.049,-0.0245,-0.0772,12.36,8.46,44.82,,0.02134900000000073,0.8105008451568696,0.7220011241821435,non_fall
8.766455,-0.3045,-0.7239,0.2004,-0.049,-0.0245,-0.0772,12.6,8.22,44.76,,0.0011860000000005755,0.8105008451568696,0.7248957928243979,non_fall
8.767015,-0.3045,-0.7239,0.2004,0.0629,0.0905,-0.073,12.6,8.22,44.76,,0.000560000000000116,0.8105008451568696,0.7241134719233747,non_fall
8.767694,-0.1734,0.5011,0.1447,0.0629,0.0905,-0.073,12.6,8.22,44.76,,0.0006789999999998741,0.549642483801971,0.7206331898659064,non_fall
8.785247,-0.1734,0.5011,0.1447,0.1321,0.098,-0.0639,12.6,8.22,44.76,,0.017552999999999486,0.549642483801971,0.7152355094540435,non_fall
8.806051,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.6,8.22,44.76,,0.020804000000000045,0.549642483801971,0.7083432253384888,non_fall
8.827825,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.6,8.22,44.76,,0.021774000000000626,0.549642483801971,0.699924622236142,non_fall
8.829045,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.66,7.86,44.7,,0.0012199999999999989,0.549642483801971,0.6894833593377676,non_fall
8.829703,-0.1734,0.5011,0.1447,0.0778,-0.1422,-0.0794,12.66,7.86,44.7,,0.0006579999999996033,0.549642483801971,0.6761434509477711,non_fall
8.830278,-0.4653,-0.6037,0.0468,0.0778,-0.1422,-0.0794,12.66,7.86,44.7,,0.0005749999999995481,0.7636412901356238,0.65881965220711,non_fall
8.846315,-0.4653,-0.6037,0.0468,0.0543,-0.1656,-0.0629,12.66,7.86,44.7,,0.016037000000000745,0.7636412901356238,0.6364463141869848,non_fall
8.867614,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.66,7.86,44.7,,0.02129899999999907,0.7636412901356238,0.6082246844350059,non_fall
8.890084,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.66,7.86,44.7,,0.022470000000000212,0.7636412901356238,0.573843096192122,non_fall
8.891529,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.9,7.62,44.82,,0.0014450000000003627,0.7636412901356238,0.533628446805189,non_fall
8.891935,-0.4653,-0.6037,0.0468,-0.0053,-0.0799,-0.0778,12.9,7.62,44.82,,0.00040599999999990644,0.7636412901356238,0.4885999595721503,non_fall
8.892239,0.2203,0.0133,-0.0128,-0.0053,-0.0799,-0.0778,12.9,7.62,44.82,,0.00030399999999985994,0.22107197922848568,0.44041496523838525,non_fall
8.908272,0.2203,0.0133,-0.0128,-0.0021,-0.1039,-0.0692,12.9,7.62,44.82,,0.016033000000000186,0.22107197922848568,0.3912181177051193,non_fall
8.929155,0.2203,0.0133,-0.0128,0.041,-0.2008,-0.0405,12.9,7.62,44.82,,0.02088299999999954,0.22107197922848568,0.3434247533364259,non_fall
8.949891,0.2203,0.0133,-0.0128,0.041,-0.2008,-0.0405,12.9,7.62,44.82,,0.02073599999999942,0.22107197922848568,0.29947909984812965,non_fall
8.950734,0.2203,0.0133,-0.0128,0.041,-0.2008,-0.0405,12.78,7.5,45.0,,0.0008430000000014815,0.22107197922848568,0.2616254060429727,non_fall
8.951254,0.2203,0.0133,-0.0128,-0.0117,-0.2924,-0.114,12.78,7.5,45.0,,0.0005199999999998539,0.22107197922848568,0.2317185562038521,non_fall
8.951761,0.1345,0.0562,-0.1466,-0.0117,-0.2924,-0.114,12.78,7.5,45.0,,0.000506999999998925,0.20673715195871303,0.211087500034537,non_fall
8.969602,0.1345,0.0562,-0.1466,-0.0485,-0.2658,-0.1257,12.78,7.5,45.0,,0.017841000000000662,0.20673715195871303,0.2004546067259933,non_fall
8.991117,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.78,7.5,45.0,,0.021514999999999063,0.20673715195871303,0.19990782767902038,non_fall
9.012052,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.78,7.5,45.0,,0.02093500000000148,0.20673715195871303,0.20891947540413383,non_fall
9.012954,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.6,8.1,45.06,,0.0009019999999999584,0.20673715195871303,0.22640432582568437,non_fall
9.013373,0.1345,0.0562,-0.1466,0.0186,-0.0836,-0.0011,12.6,8.1,45.06,,0.000418999999999059,0.20673715195871303,0.25080956548655536,non_fall
9.013842,0.2774,-0.0189,0.2117,0.0186,-0.0836,-0.0011,12.6,8.1,45.06,,0.00046900000000071884,0.3494636747932466,0.2802289247068189,non_fall
9.031663,0.2774,-0.0189,0.2117,0.0932,0.1939,0.0975,12.6,8.1,45.06,,0.017820999999999643,0.3494636747932466,0.31253266961691195,non_fall
9.052314,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,12.6,8.1,45.06,,0.020651000000000863,0.3494636747932466,0.34550440601335414,non_fall
9.076131,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,12.6,8.1,45.06,,0.02381699999999931,0.3494636747932466,0.376975999684715,non_fall
9.076975,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,13.32,8.7,45.0,,0.0008439999999989567,0.3494636747932466,0.4049537133635027,non_fall
9.077353,-0.0771,-0.1025,0.4573,0.0565,0.2764,0.1257,13.32,8.7,45.0,,0.0003780000000013217,0.4749462601179211,0.4277306504387692,non_fall
9.077989,-0.0771,-0.1025,0.4573,-0.0064,0.1779,0.0863,13.32,8.7,45.0,,0.0006360000000000809,0.4749462601179211,0.4439811871811996,non_fall
9.091862,-0.0771,-0.1025,0.4573,0.0064,0.1561,0.1001,13.32,8.7,45.0,,0.013873000000000246,0.4749462601179211,0.45283226646867974,non_fall
9.112705,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.32,8.7,45.0,,0.02084299999999928,0.4749462601179211,0.4539058273799827,non_fall
9.134626,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.32,8.7,45.0,,0.021921000000000745,0.4749462601179211,0.4473276319878228,non_fall
9.135485,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.08,8.52,44.88,,0.0008589999999983888,0.4749462601179211,0.43370022714429296,non_fall
9.135961,-0.0771,-0.1025,0.4573,-0.0767,-0.074,0.0325,13.08,8.52,44.88,,0.0004760000000008091,0.4749462601179211,0.41404090394115967,non_fall
9.13637,-0.261,-0.1853,0.0242,-0.0767,-0.074,0.0325,13.08,8.52,44.88,,0.0004089999999994376,0.3210026946927393,0.3896889056627854,non_fall
9.153942,-0.261,-0.1853,0.0242,-0.1374,-0.2051,-0.0043,13.08,8.52,44.88,,0.017572000000001253,0.3210026946927393,0.3621897305046022,non_fall
9.174892,-0.261,-0.1853,0.0242,-0.1284,-0.2573,0.0277,13.08,8.52,44.88,,0.020949999999999136,0.3210026946927393,0.33316745273733367,non_fall
