time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
14.954243,-0.0246,0.0819,-0.0172,-0.0301,-0.0398,0.0328,-19.9875,-15.7313,-30.8063,,0.0017599999999990956,0.08722734662936847,0.10057660202133416,non_fall
14.968635,-0.0246,0.0819,-0.0172,-0.0301,-0.0398,0.0328,-19.9688,-15.9375,-30.7125,,0.014392000000000849,0.08722734662936847,0.09182173229575112,non_fall
15.014463,-0.0246,0.0819,-0.0172,-0.0301,-0.0398,0.0328,-19.9688,-15.9375,-30.7125,,0.045827999999998426,0.08722734662936847,0.08559658309451275,non_fall
15.015556,-0.0246,0.0819,-0.0172,0.0498,-0.0047,0.0217,-19.9688,-15.9375,-30.7125,,0.0010930000000008988,0.08722734662936847,0.08189279518332392,non_fall
15.016012,-0.0785,0.0331,0.0257,0.0498,-0.0047,0.0217,-19.9688,-15.9375,-30.7125,,0.0004559999999997899,0.08898511111416336,0.0799104462738521,non_fall
15.027477,-0.0785,0.0331,0.0257,0.0498,-0.0047,0.0217,-19.8563,-15.9,-30.4875,,0.011464999999999392,0.08898511111416336,0.07852620203637992,non_fall
15.075249,-0.0785,0.0331,0.0257,0.0498,-0.0047,0.0217,-19.8563,-15.9,-30.4875,,0.04777200000000015,0.08898511111416336,0.07673777095915597,non_fall
15.077274,-0.0363,-0.0249,0.035,0.0498,-0.0047,0.0217,-19.8563,-15.9,-30.4875,,0.0020249999999997215,0.05623788758479465,0.07395446256334656,non_fall
15.078622,-0.0363,-0.0249,0.035,0.0786,0.0634,0.0256,-19.8563,-15.9,-30.4875,,0.0013480000000001269,0.05623788758479465,0.07011042614281529,non_fall
15.088738,-0.0363,-0.0249,0.035,0.0786,0.0634,0.0256,-19.5938,-15.975,-30.2438,,0.010116000000000014,0.05623788758479465,0.06566918401151343,non_fall
15.136311,0.0101,-0.0624,-0.0406,0.0786,0.0634,0.0256,-19.5938,-15.975,-30.2438,,0.047572999999999865,0.0751274250856503,0.06160682062853902,non_fall
15.138483,0.0101,-0.0624,-0.0406,0.08,0.0889,0.0178,-19.5938,-15.975,-30.2438,,0.002172000000001617,0.0751274250856503,0.059392165016614915,non_fall
15.139447,0.0101,-0.0624,-0.0406,0.08,0.0889,0.0178,-19.5938,-15.975,-30.2438,,0.0009639999999997428,0.0751274250856503,0.060885909067505795,non_fall
15.14877,0.0101,-0.0624,-0.0406,0.08,0.0889,0.0178,-19.5,-16.2,-29.9438,,0.009323000000000192,0.0751274250856503,0.06804887418746687,non_fall
15.196626,0.0101,-0.0624,-0.0406,0.183,0.1816,-0.0703,-19.5,-16.2,-29.9438,,0.047855999999999455,0.0751274250856503,0.08242675774499528,non_fall
15.199829,0.0101,-0.0624,-0.0406,0.183,0.1816,-0.0703,-19.5,-16.2,-29.9438,,0.0032029999999991787,0.0751274250856503,0.10452756648492442,non_fall
15.208715,0.0101,-0.0624,-0.0406,0.183,0.1816,-0.0703,-19.3688,-16.2563,-29.85,,0.008886000000000394,0.0751274250856503,0.133337513210387,non_fall
15.216656,0.0881,-0.0582,-0.1941,0.183,0.1816,-0.0703,-19.3688,-16.2563,-29.85,,0.007941000000000642,0.22096076574813003,0.16623303313987997,non_fall
15.257923,0.0881,-0.0582,-0.1941,0.2684,0.035,-0.1696,-19.3688,-16.2563,-29.85,,0.0412669999999995,0.22096076574813003,0.19939647671795654,non_fall
15.260637,0.0881,-0.0582,-0.1941,0.2684,0.035,-0.1696,-19.3688,-16.2563,-29.85,,0.002713999999999217,0.22096076574813003,0.22861089394519443,non_fall
15.270018,0.0881,-0.0582,-0.1941,0.2684,0.035,-0.1696,-19.3875,-16.5375,-29.625,,0.009381000000001194,0.22096076574813003,0.2501665518836079,non_fall
15.277408,0.0945,-0.1783,-0.19,0.2684,0.035,-0.1696,-19.3875,-16.5375,-29.625,,0.0073899999999991195,0.27716626778884906,0.2616414250061886,non_fall
15.319918,0.0945,-0.1783,-0.19,0.1372,0.0071,-0.0426,-19.3875,-16.5375,-29.625,,0.04251000000000005,0.27716626778884906,0.26241790923817915,non_fall
15.323286,0.0945,-0.1783,-0.19,0.1372,0.0071,-0.0426,-19.3875,-16.5375,-29.625,,0.0033680000000000376,0.27716626778884906,0.25383876845873254,non_fall
15.328803,0.0945,-0.1783,-0.19,0.1372,0.0071,-0.0426,-19.1625,-16.9313,-29.2125,,0.005517000000001104,0.27716626778884906,0.23890644014004764,non_fall
15.339688,-0.0627,-0.1612,-0.0032,0.1372,0.0071,-0.0426,-19.1625,-16.9313,-29.2125,,0.010885000000000034,0.1729941328484871,0.22150514330769586,non_fall
15.380542,-0.0627,-0.1612,-0.0032,-0.0165,-0.064,0.0586,-19.1625,-16.9313,-29.2125,,0.0408539999999995,0.1729941328484871,0.20531348172297792,non_fall
15.384173,-0.0627,-0.1612,-0.0032,-0.0165,-0.064,0.0586,-19.1625,-16.9313,-29.2125,,0.003631000000000384,0.1729941328484871,0.19277330353196556,non_fall
15.388756,-0.0627,-0.1612,-0.0032,-0.0165,-0.064,0.0586,-18.825,-17.3438,-28.5563,,0.004583000000000226,0.1729941328484871,0.1845245526584669,non_fall
15.402401,-0.1865,0.0484,0.0358,-0.0165,-0.064,0.0586,-18.825,-17.3438,-28.5563,,0.013644999999998575,0.1959756362408348,0.17953358977000458,non_fall
15.440488,-0.1865,0.0484,0.0358,-0.0165,-0.064,0.0586,-18.825,-17.3438,-28.5563,,0.03808700000000087,0.1959756362408348,0.1758298093813367,non_fall
15.441461,-0.1865,0.0484,0.0358,-0.0308,-0.0541,0.0349,-18.825,-17.3438,-28.5563,,0.0009730000000001127,0.1959756362408348,0.171500525999549,non_fall
15.448525,-0.1865,0.0484,0.0358,-0.0308,-0.0541,0.0349,-18.5813,-17.5312,-28.125,,0.007063999999999737,0.1959756362408348,0.1655026347466423,non_fall
15.481507,-0.0804,0.0785,0.1092,-0.0308,-0.0541,0.0349,-18.5813,-17.5312,-28.125,,0.03298200000000051,0.15668774680874062,0.1579561918529565,non_fall
