time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.094839,0.9901,-0.5478,0.5872,-0.8448,0.2418,-0.2892,30.9,10.08,41.4,,0.012171999999999628,1.2748281021376962,1.1541999414579227,non_fall
8.103042,0.9901,-0.5478,0.5872,-0.9864,0.3467,-0.0602,30.9,10.08,41.4,,0.00820299999999996,1.2748281021376962,1.1133284852182783,non_fall
8.107008,0.9901,-0.5478,0.5872,-0.9864,0.3467,-0.0602,30.9,10.08,41.4,,0.003966000000000136,1.2748281021376962,1.0924026679655248,non_fall
8.107451,0.3426,-0.6939,0.1977,-0.9864,0.3467,-0.0602,30.9,10.08,41.4,,0.00044299999999886097,0.7987222671241861,1.0922875208626055,non_fall
8.123552,0.3426,-0.6939,0.1977,-0.9081,0.3904,0.1268,30.9,10.08,41.4,,0.01610100000000081,0.7987222671241861,1.1123799746488114,non_fall
8.144074,0.3426,-0.6939,0.1977,-0.6631,0.2077,0.3132,30.9,10.08,41.4,,0.020521999999999707,0.7987222671241861,1.1506116949779939,non_fall
8.157154,0.3426,-0.6939,0.1977,-0.6631,0.2077,0.3132,30.96,8.52,41.4,,0.013080000000000425,0.7987222671241861,1.2035903748798575,non_fall
8.164966,0.3426,-0.6939,0.1977,-0.1129,0.1321,-0.0447,30.96,8.52,41.4,,0.007811999999999486,0.7987222671241861,1.2668975924038932,non_fall
8.168808,0.3426,-0.6939,0.1977,-0.1129,0.1321,-0.0447,30.96,8.52,41.4,,0.003842000000000567,0.7987222671241861,1.3355385518661567,non_fall
8.169324,1.1313,-1.6419,0.5755,-0.1129,0.1321,-0.0447,30.96,8.52,41.4,,0.0005159999999992948,2.075301315472045,1.4045091150576072,non_fall
8.185076,1.1313,-1.6419,0.5755,0.0788,0.3377,-0.8485,30.96,8.52,41.4,,0.015752000000000876,2.075301315472045,1.4694135580790182,non_fall
8.206028,1.1313,-1.6419,0.5755,-0.2716,0.3009,-1.1824,30.96,8.52,41.4,,0.020951999999999416,2.075301315472045,1.5270413987028975,non_fall
8.218205,1.1313,-1.6419,0.5755,-0.2716,0.3009,-1.1824,30.6,6.6,41.34,,0.012176999999999438,2.075301315472045,1.5758052480983415,non_fall
8.226669,1.1313,-1.6419,0.5755,-1.0706,0.1566,-0.6685,30.6,6.6,41.34,,0.008464000000000027,2.075301315472045,1.615959930359259,non_fall
8.230219,1.1313,-1.6419,0.5755,-1.0706,0.1566,-0.6685,30.6,6.6,41.34,,0.0035500000000006082,2.075301315472045,1.6495602770493902,non_fall
8.23057,-0.3027,1.232,-0.7552,-1.0706,0.1566,-0.6685,30.6,6.6,41.34,,0.00035100000000021225,1.4764072371808532,1.6801592144834328,non_fall
8.24696,-0.3027,1.232,-0.7552,-1.8205,0.2967,-0.4261,30.6,6.6,41.34,,0.01638999999999946,1.4764072371808532,1.712289556224812,non_fall
8.267528,-0.3027,1.232,-0.7552,-1.2267,0.5736,-0.2647,30.6,6.6,41.34,,0.020568000000000808,1.4764072371808532,1.750805799059097,non_fall
8.280085,-0.3027,1.232,-0.7552,-1.2267,0.5736,-0.2647,29.88,4.98,42.3,,0.012556999999999263,1.4764072371808532,1.8001805234544976,non_fall
8.287992,-0.3027,1.232,-0.7552,-0.0687,0.1044,0.0314,29.88,4.98,42.3,,0.007906999999999442,1.4764072371808532,1.8638510557361911,non_fall
8.291953,-0.3027,1.232,-0.7552,-0.0687,0.1044,0.0314,29.88,4.98,42.3,,0.003961000000000325,1.4764072371808532,1.9436985429444509,non_fall
8.292638,0.7401,1.5093,1.2577,-0.0687,0.1044,0.0314,29.88,4.98,42.3,,0.0006850000000007128,2.0994151066428004,2.039718898031565,non_fall
8.308154,0.7401,1.5093,1.2577,0.3515,-0.1417,0.3313,29.88,4.98,42.3,,0.015515999999999863,2.0994151066428004,2.1499178767444542,non_fall
8.329028,0.7401,1.5093,1.2577,0.1875,-0.8069,0.498,29.88,4.98,42.3,,0.02087399999999917,2.0994151066428004,2.270435383507026,non_fall
8.341678,0.7401,1.5093,1.2577,0.1875,-0.8069,0.498,28.92,3.66,42.96,,0.012650000000000716,2.0994151066428004,2.3958818429594877,non_fall
8.349229,0.7401,1.5093,1.2577,-0.8986,-1.0898,0.4751,28.92,3.66,42.96,,0.007550999999999419,2.0994151066428004,2.519853835834173,non_fall
8.353612,0.7401,1.5093,1.2577,-0.8986,-1.0898,0.4751,28.92,3.66,42.96,,0.004383000000000692,2.0994151066428004,2.6355831487914423,non_fall
8.353984,1.8065,-0.2707,-3.0639,-0.8986,-1.0898,0.4751,28.92,3.66,42.96,,0.00037200000000048306,3.567100215861618,2.73665674070299,non_fall
8.370056,1.8065,-0.2707,-3.0639,-2.3122,-1.273,0.6663,28.92,3.66,42.96,,0.01607199999999942,3.567100215861618,2.8177237970275537,non_fall
8.390539,1.8065,-0.2707,-3.0639,-3.281,-1.2251,1.1217,28.92,3.66,42.96,,0.020483000000000473,3.567100215861618,2.875088662720248,non_fall
8.403315,1.8065,-0.2707,-3.0639,-3.281,-1.2251,1.1217,28.68,3.12,43.68,,0.012775999999998788,3.567100215861618,2.907089423336695,non_fall
8.41125,1.8065,-0.2707,-3.0639,-4.0262,-1.4035,1.9303,28.68,3.12,43.68,,0.00793500000000158,3.567100215861618,2.914189395897861,non_fall
8.417484,1.8065,-0.2707,-3.0639,-4.0262,-1.4035,1.9303,28.68,3.12,43.68,,0.006233999999999185,3.567100215861618,2.89875742734896,non_fall
8.418161,-0.9219,-1.2288,-1.3776,-4.0262,-1.4035,1.9303,28.68,3.12,43.68,,0.0006769999999995946,2.0634027260813625,2.8645701226483826,non_fall
8.431765,-0.9219,-1.2288,-1.3776,-4.5391,-1.02,2.2083,28.68,3.12,43.68,,0.013604000000000838,2.0634027260813625,2.816123439517932,non_fall
8.452237,-0.9219,-1.2288,-1.3776,-2.7063,0.9832,2.048,28.68,3.12,43.68,,0.020471999999999824,2.0634027260813625,2.7578808145493015,non_fall
8.464709,-0.9219,-1.2288,-1.3776,-2.7063,0.9832,2.048,29.04,0.78,43.08,,0.012471999999998928,2.0634027260813625,2.693597189170078,non_fall
8.472746,-0.9219,-1.2288,-1.3776,-0.4953,0.6509,0.9923,29.04,0.78,43.08,,0.008037000000001626,2.0634027260813625,2.6258374124101316,non_fall
8.477073,-0.9219,-1.2288,-1.3776,-0.4953,0.6509,0.9923,29.04,0.78,43.08,,0.00432699999999997,2.0634027260813625,2.555761888285866,non_fall
8.477721,0.6868,-2.5532,0.1472,-0.4953,0.6509,0.9923,29.04,0.78,43.08,,0.0006479999999999819,2.648054440527989,2.48319739184558,non_fall
8.49333,0.6868,-2.5532,0.1472,0.2407,0.3286,-0.0751,29.04,0.78,43.08,,0.01560899999999954,2.648054440527989,2.4069589059084486,non_fall
8.513851,0.6868,-2.5532,0.1472,0.5081,0.1369,-0.5353,29.04,0.78,43.08,,0.020521000000000456,2.648054440527989,2.3253470801957943,non_fall
8.526548,0.6868,-2.5532,0.1472,0.5081,0.1369,-0.5353,29.16,-3.66,41.7,,0.012696999999999292,2.648054440527989,2.2367218564429705,non_fall
8.534202,0.6868,-2.5532,0.1472,0.7968,-0.0676,-0.424,29.16,-3.66,41.7,,0.007654000000000494,2.648054440527989,2.1400490113904054,non_fall
8.53813,0.6868,-2.5532,0.1472,0.7968,-0.0676,-0.424,29.16,-3.66,41.7,,0.003928000000000154,2.648054440527989,2.0353304295932273,non_fall
8.538463,0.1857,-1.6835,0.4706,0.7968,-0.0676,-0.424,29.16,-3.66,41.7,,0.0003329999999994726,1.757874028478719,1.923855438324441,non_fall
8.554897,0.1857,-1.6835,0.4706,1.5031,-0.1097,-0.2131,29.16,-3.66,41.7,,0.01643400000000028,1.757874028478719,1.8082439986735115,non_fall
8.577173,0.1857,-1.6835,0.4706,2.1316,0.066,-0.449,29.16,-3.66,41.7,,0.02227599999999974,1.757874028478719,1.6922861388966237,non_fall
8.587774,0.1857,-1.6835,0.4706,2.1316,0.066,-0.449,29.82,-8.22,40.44,,0.010600999999999416,1.757874028478719,1.5806076802870253,non_fall
8.595672,0.1857,-1.6835,0.4706,2.2408,0.4522,-0.6397,29.82,-8.22,40.44,,0.007898000000000849,1.757874028478719,1.4782062933887055,non_fall
8.600107,0.1857,-1.6835,0.4706,2.2408,0.4522,-0.6397,29.82,-8.22,40.44,,0.004434999999999079,1.757874028478719,1.3899087228560172,non_fall
8.600803,0.1243,0.4979,0.4063,2.2408,0.4522,-0.6397,29.82,-8.22,40.44,,0.0006960000000013622,0.654549150178961,1.319807673121236,non_fall
8.616221,0.1243,0.4979,0.4063,1.7289,0.1848,-0.3276,29.82,-8.22,40.44,,0.0154179999999986,0.654549150178961,1.2707483715667585,non_fall
8.636995,0.1243,0.4979,0.4063,1.7145,0.0671,-0.0314,29.82,-8.22,40.44,,0.02077400000000118,0.654549150178961,1.2439440608617798,non_fall
8.649657,0.1243,0.4979,0.4063,1.7145,0.0671,-0.0314,29.82,-11.4,39.78,,0.01266199999999884,0.654549150178961,1.2387952800973387,non_fall
8.657313,0.1243,0.4979,0.4063,2.1396,-0.3404,0.2892,29.82,-11.4,39.78,,0.007656000000000773,0.654549150178961,1.2529630612279954,non_fall
8.661711,0.1243,0.4979,0.4063,2.1396,-0.3404,0.2892,29.82,-11.4,39.78,,0.004398000000000124,0.654549150178961,1.2827046399295479,non_fall
8.662153,1.5642,0.2043,1.441,2.1396,-0.3404,0.2892,29.82,-11.4,39.78,,0.00044199999999960937,2.136572285226971,1.3234311550077245,non_fall
8.677987,1.5642,0.2043,1.441,2.5902,-0.6232,-0.0634,29.82,-11.4,39.78,,0.015833999999999904,2.136572285226971,1.3703993523177909,non_fall
8.698378,1.5642,0.2043,1.441,2.7047,-0.7776,-0.114,29.82,-11.4,39.78,,0.020391000000000048,2.136572285226971,1.4194146269671792,non_fall
8.71106,1.5642,0.2043,1.441,2.7047,-0.7776,-0.114,29.94,-11.76,40.44,,0.01268199999999986,2.136572285226971,1.4674139956629455,non_fall
8.719021,1.5642,0.2043,1.441,2.987,-0.6701,0.0197,29.94,-11.76,40.44,,0.007960999999999885,2.136572285226971,1.5128208852839453,non_fall
8.725165,1.5642,0.2043,1.441,2.987,-0.6701,0.0197,29.94,-11.76,40.44,,0.0061440000000008155,2.136572285226971,1.5556113318997786,non_fall
8.725978,0.2269,1.0145,0.6459,2.987,-0.6701,0.0197,29.94,-11.76,40.44,,0.0008129999999990645,1.2238793527141472,1.597088655276471,non_fall
8.7397,0.2269,1.0145,0.6459,3.3305,-0.9662,0.0692,29.94,-11.76,40.44,,0.013721999999999568,1.2238793527141472,1.6394186568729672,non_fall
8.760038,0.2269,1.0145,0.6459,3.0999,-1.1425,0.1854,29.94,-11.76,40.44,,0.020338000000000633,1.2238793527141472,1.6850202751803258,non_fall
8.773137,0.2269,1.0145,0.6459,3.0999,-1.1425,0.1854,30.78,-8.4,41.16,,0.013099000000000416,1.2238793527141472,1.7359283711635072,non_fall
8.780708,0.2269,1.0145,0.6459,2.1769,-1.5856,0.2727,30.78,-8.4,41.16,,0.0075710000000004385,1.2238793527141472,1.7932416188928872,non_fall
8.785017,0.2269,1.0145,0.6459,2.1769,-1.5856,0.2727,30.78,-8.4,41.16,,0.00430899999999923,1.2238793527141472,1.856743580474307,non_fall
8.785682,-0.659,-0.2524,-2.0414,2.1769,-1.5856,0.2727,30.78,-8.4,41.16,,0.0006649999999996936,2.1599307211112118,1.9247476809281259,non_fall
8.801289,-0.659,-0.2524,-2.0414,1.0328,0.375,0.5342,30.78,-8.4,41.16,,0.015607000000001037,2.1599307211112118,1.9941749955044286,non_fall
8.821917,-0.659,-0.2524,-2.0414,0.3292,0.5273,0.4597,30.78,-8.4,41.16,,0.020627999999998536,2.1599307211112118,2.0608355856952,non_fall
8.834105,-0.659,-0.2524,-2.0414,0.3292,0.5273,0.4597,32.22,-3.12,40.92,,0.012188000000000088,2.1599307211112118,2.119858351920311,non_fall
8.842147,-0.659,-0.2524,-2.0414,-0.2216,0.3127,0.2743,32.22,-3.12,40.92,,0.008042000000001437,2.1599307211112118,2.1662051783046348,non_fall
8.846152,-0.659,-0.2524,-2.0414,-0.2216,0.3127,0.2743,32.22,-3.12,40.92,,0.00400499999999937,2.1599307211112118,2.1952080519826787,non_fall
8.846508,2.0007,-0.123,1.4166,-0.2216,0.3127,0.2743,32.22,-3.12,40.92,,0.00035600000000002296,2.4545233855068482,2.2030743539391984,non_fall
8.862781,2.0007,-0.123,1.4166,-0.343,-0.3148,-0.1039,32.22,-3.12,40.92,,0.016272999999999982,2.4545233855068482,2.187310667746866,non_fall
8.883275,2.0007,-0.123,1.4166,-0.1763,-1.5148,-0.3095,32.22,-3.12,40.92,,0.020493999999999346,2.4545233855068482,2.1470200820752674,non_fall
8.895915,2.0007,-0.123,1.4166,-0.1763,-1.5148,-0.3095,33.78,1.2,40.44,,0.012640000000001095,2.4545233855068482,2.0830359848512687,non_fall
8.90365,2.0007,-0.123,1.4166,0.0575,-1.9042,-0.5992,33.78,1.2,40.44,,0.0077350000000002694,2.4545233855068482,1.9978698864604132,non_fall
8.90783,2.0007,-0.123,1.4166,0.0575,-1.9042,-0.5992,33.78,1.2,40.44,,0.0041799999999998505,2.4545233855068482,1.895472385857063,non_fall
8.908645,0.8933,-0.1626,-0.5592,0.0575,-1.9042,-0.5992,33.78,1.2,40.44,,0.000814999999999344,1.0663621758108264,1.7808337238457135,non_fall
8.924559,0.8933,-0.1626,-0.5592,-0.1193,-1.7199,-0.5987,33.78,1.2,40.44,,0.015914000000000428,1.0663621758108264,1.6594800758447972,non_fall
8.944937,0.8933,-0.1626,-0.5592,-0.3233,-1.3034,-0.3238,33.78,1.2,40.44,,0.02037799999999912,1.0663621758108264,1.5369454264570623,non_fall
8.957362,0.8933,-0.1626,-0.5592,-0.3233,-1.3034,-0.3238,34.56,4.32,38.88,,0.012425000000000352,1.0663621758108264,1.4183046676134559,non_fall
8.9651,0.8933,-0.1626,-0.5592,-0.5401,-0.8581,-0.0304,34.56,4.32,38.88,,0.007737999999999801,1.0663621758108264,1.3078358971046145,non_fall
8.969484,0.8933,-0.1626,-0.5592,-0.5401,-0.8581,-0.0304,34.56,4.32,38.88,,0.0043839999999999435,1.0663621758108264,1.2088459361910826,non_fall
8.969904,-0.8296,-0.5979,-0.7649,-0.5401,-0.8581,-0.0304,34.56,4.32,38.88,,0.00042000000000008697,1.2770248940408326,1.1236562251355782,non_fall
8.986006,-0.8296,-0.5979,-0.7649,-0.5571,-0.7968,0.0112,34.56,4.32,38.88,,0.01610200000000006,1.2770248940408326,1.0537161354828255,non_fall
9.006718,-0.8296,-0.5979,-0.7649,-0.4703,-0.889,0.0085,34.56,4.32,38.88,,0.02071199999999962,1.2770248940408326,0.9997914517795253,non_fall
9.019058,-0.8296,-0.5979,-0.7649,-0.4703,-0.889,0.0085,36.06,6.6,37.26,,0.012340000000000018,1.2770248940408326,0.9621688792871527,non_fall
9.026762,-0.8296,-0.5979,-0.7649,-0.3899,-1.0157,-0.0213,36.06,6.6,37.26,,0.007704000000000377,1.2770248940408326,0.9408228034813464,non_fall
9.032135,-0.8296,-0.5979,-0.7649,-0.3899,-1.0157,-0.0213,36.06,6.6,37.26,,0.005373000000000516,1.2770248940408326,0.9355058964039321,non_fall
9.033022,0.5894,0.2676,0.5163,-0.3899,-1.0157,-0.0213,36.06,6.6,37.26,,0.0008870000000005263,0.8279902233722328,0.9457470338613417,non_fall
9.04758,0.5894,0.2676,0.5163,-0.3989,-0.9593,-0.0314,36.06,6.6,37.26,,0.014557999999999183,0.8279902233722328,0.9707644753622311,non_fall
9.069009,0.5894,0.2676,0.5163,-0.408,-0.6988,0.0186,36.06,6.6,37.26,,0.021428999999999476,0.8279902233722328,1.0093244288345282,non_fall
9.080356,0.5894,0.2676,0.5163,-0.408,-0.6988,0.0186,37.02,6.84,36.06,,0.011347000000000662,0.8279902233722328,1.0595892696361628,non_fall
9.088594,0.5894,0.2676,0.5163,-0.3904,-0.2221,0.0746,37.02,6.84,36.06,,0.008238000000000412,0.8279902233722328,1.1190023541589122,non_fall
9.093012,0.5894,0.2676,0.5163,-0.3904,-0.2221,0.0746,37.02,6.84,36.06,,0.004417999999999367,0.8279902233722328,1.1842484510970985,non_fall
9.093656,1.1545,0.6613,-0.4444,-0.3904,-0.2221,0.0746,37.02,6.84,36.06,,0.0006439999999994228,1.4027399260019657,1.2513136425886315,non_fall
9.109316,1.1545,0.6613,-0.4444,-0.3185,-0.057,0.0314,37.02,6.84,36.06,,0.01566000000000045,1.4027399260019657,1.3156495768596832,non_fall
9.129368,1.1545,0.6613,-0.4444,-0.2621,0.0415,-0.0256,37.02,6.84,36.06,,0.020051999999999737,1.4027399260019657,1.3724284165286154,non_fall
9.142092,1.1545,0.6613,-0.4444,-0.2621,0.0415,-0.0256,38.22,6.66,33.9,,0.012724000000000402,1.4027399260019657,1.4168618832629394,non_fall
9.149792,1.1545,0.6613,-0.4444,-0.1667,0.0533,-0.0879,38.22,6.66,33.9,,0.007699999999999818,1.4027399260019657,1.444553064460708,non_fall
9.153955,1.1545,0.6613,-0.4444,-0.1667,0.0533,-0.0879,38.22,6.66,33.9,,0.004163000000000139,1.4027399260019657,1.4518506513574567,non_fall
9.154446,-0.2267,-1.3254,0.6927,-0.1667,0.0533,-0.0879,38.22,6.66,33.9,,0.0004910000000002412,1.5125843249220852,1.4361772516006095,non_fall
9.170093,-0.2267,-1.3254,0.6927,-0.041,-0.0895,-0.0794,38.22,6.66,33.9,,0.015646999999999522,1.5125843249220852,1.3963037630424404,non_fall
9.190846,-0.2267,-1.3254,0.6927,0.066,-0.1326,-0.0852,38.22,6.66,33.9,,0.02075300000000091,1.5125843249220852,1.3325412795464182,non_fall
9.203531,-0.2267,-1.3254,0.6927,0.066,-0.1326,-0.0852,39.54,6.54,32.7,,0.012684999999999391,1.5125843249220852,1.2468231511786012,non_fall
9.211238,-0.2267,-1.3254,0.6927,0.0261,-0.1443,-0.0586,39.54,6.54,32.7,,0.007706999999999908,1.5125843249220852,1.1426550417176868,non_fall
9.215794,-0.2267,-1.3254,0.6927,0.0261,-0.1443,-0.0586,39.54,6.54,32.7,,0.004556000000000893,1.5125843249220852,1.0249215652781491,non_fall
9.216619,0.0763,-0.3848,0.2475,0.0261,-0.1443,-0.0586,39.54,6.54,32.7,,0.0008249999999989654,0.46384154622025825,0.8995548796808904,non_fall
9.232394,0.0763,-0.3848,0.2475,-0.0517,-0.0298,-0.032,39.54,6.54,32.7,,0.01577499999999965,0.46384154622025825,0.7730920065597207,non_fall
9.253241,0.0763,-0.3848,0.2475,0.0304,0.0623,-0.0021,39.54,6.54,32.7,,0.020846999999999838,0.46384154622025825,0.6521677494655075,non_fall
9.265404,0.0763,-0.3848,0.2475,0.0304,0.0623,-0.0021,40.68,6.12,31.92,,0.012163000000001034,0.46384154622025825,0.5429999858596467,non_fall
9.273381,0.0763,-0.3848,0.2475,0.1795,0.1103,0.008,40.68,6.12,31.92,,0.007977000000000345,0.46384154622025825,0.450919449805998,non_fall
9.2774,0.0763,-0.3848,0.2475,0.1795,0.1103,0.008,40.68,6.12,31.92,,0.004018999999999551,0.46384154622025825,0.37998196562965053,non_fall
9.27806,-0.0313,0.1532,0.0083,0.1795,0.1103,0.008,40.68,6.12,31.92,,0.0006599999999998829,0.15658486516901945,0.3326868471837377,non_fall
9.294052,-0.0313,0.1532,0.0083,0.1699,0.1497,0.0133,40.68,6.12,31.92,,0.015992000000000672,0.15658486516901945,0.30981628026470337,non_fall
9.314205,-0.0313,0.1532,0.0083,0.0746,0.1092,0.0144,40.68,6.12,31.92,,0.020152999999998755,0.15658486516901945,0.31040598656177676,non_fall
9.326775,-0.0313,0.1532,0.0083,0.0746,0.1092,0.0144,40.92,5.88,31.26,,0.012570000000000192,0.15658486516901945,0.3318530599644828,non_fall
9.334864,-0.0313,0.1532,0.0083,0.0165,-0.0133,0.016,40.92,5.88,31.26,,0.008089000000000013,0.15658486516901945,0.3701592035040743,non_fall
9.339472,-0.0313,0.1532,0.0083,0.0165,-0.0133,0.016,40.92,5.88,31.26,,0.004608000000001056,0.15658486516901945,0.4202961631900423,non_fall
9.340192,-0.5242,0.3939,0.4691,0.0165,-0.0133,0.016,40.92,5.88,31.26,,0.0007199999999993878,0.8062243236221542,0.476666192604962,non_fall
9.356992,-0.5242,0.3939,0.4691,-0.0027,-0.0256,0.0511,40.92,5.88,31.26,,0.016799999999999926,0.8062243236221542,0.5336158220090161,non_fall
9.376227,-0.5242,0.3939,0.4691,-0.0043,-0.041,0.0538,40.92,5.88,31.26,,0.019235000000000113,0.8062243236221542,0.5859498063127764,non_fall
9.390215,-0.5242,0.3939,0.4691,-0.0043,-0.041,0.0538,41.34,6.18,31.5,,0.013987999999999445,0.8062243236221542,0.6293891812569029,non_fall
9.397704,-0.5242,0.3939,0.4691,0.0075,-0.1651,-0.0053,41.34,6.18,31.5,,0.007488999999999635,0.8062243236221542,0.6609254146013249,non_fall
9.401753,-0.5242,0.3939,0.4691,0.0075,-0.1651,-0.0053,41.34,6.18,31.5,,0.004049000000000191,0.8062243236221542,0.679038526340401,non_fall
9.403267,-0.3294,-0.067,0.6273,0.0075,-0.1651,-0.0053,41.34,6.18,31.5,,0.0015140000000002374,0.7116871854965494,0.6837648925178298,non_fall
9.417417,-0.3294,-0.067,0.6273,-0.0091,-0.2754,-0.0304,41.34,6.18,31.5,,0.014150000000000773,0.7116871854965494,0.6766162766439497,non_fall
9.438895,-0.3294,-0.067,0.6273,-0.032,-0.2812,-0.032,41.34,6.18,31.5,,0.021478000000000108,0.7116871854965494,0.6603641765845372,non_fall
9.450966,-0.3294,-0.067,0.6273,-0.032,-0.2812,-0.032,41.76,6.36,31.5,,0.012070999999998833,0.7116871854965494,0.6387127501061831,non_fall
9.458782,-0.3294,-0.067,0.6273,-0.0559,-0.2264,-0.0048,41.76,6.36,31.5,,0.007816000000000045,0.7116871854965494,0.6158899786372184,non_fall
9.463495,-0.3294,-0.067,0.6273,-0.0559,-0.2264,-0.0048,41.76,6.36,31.5,,0.004713000000000633,0.7116871854965494,0.5961917202761757,non_fall
9.464456,-0.0868,0.1598,-0.2313,-0.0559,-0.2264,-0.0048,41.76,6.36,31.5,,0.0009610000000002117,0.2942277519201749,0.5835183577903557,non_fall
9.47919,-0.0868,0.1598,-0.2313,-0.0783,-0.0836,0.0394,41.76,6.36,31.5,,0.014733999999998915,0.2942277519201749,0.5809489402767896,non_fall
9.500196,-0.0868,0.1598,-0.2313,-0.057,0.0298,0.0543,41.76,6.36,31.5,,0.021006000000001634,0.2942277519201749,0.5904005372524992,non_fall
9.5125,-0.0868,0.1598,-0.2313,-0.057,0.0298,0.0543,41.28,6.18,31.08,,0.012303999999998538,0.2942277519201749,0.6124168010036042,non_fall
9.519233,-0.0868,0.1598,-0.2313,0.2993,0.3265,0.0597,41.28,6.18,31.08,,0.006733000000000544,0.2942277519201749,0.646116943671142,non_fall
9.526384,-0.0868,0.1598,-0.2313,0.2993,0.3265,0.0597,41.28,6.18,31.08,,0.0071510000000003515,0.2942277519201749,0.6893156813675537,non_fall
9.527154,-0.2778,0.6861,-0.8835,0.2993,0.3265,0.0597,41.28,6.18,31.08,,0.0007699999999992713,1.1525963300305966,0.7387995042779671,non_fall
9.540456,-0.2778,0.6861,-0.8835,0.0208,0.0075,0.0666,41.28,6.18,31.08,,0.013302000000001257,1.1525963300305966,0.7907187958071203,non_fall
9.560372,-0.2778,0.6861,-0.8835,-0.1055,-0.3489,-0.0453,41.28,6.18,31.08,,0.01991599999999849,1.1525963300305966,0.8410347523784043,non_fall
9.573325,-0.2778,0.6861,-0.8835,-0.1055,-0.3489,-0.0453,41.76,6.54,30.96,,0.012953000000001325,1.1525963300305966,0.8859523018626564,non_fall
9.582087,-0.2778,0.6861,-0.8835,-0.0261,-0.4799,-0.1992,41.76,6.54,30.96,,0.008761999999999048,1.1525963300305966,0.9222788660617212,non_fall
9.585617,-0.2778,0.6861,-0.8835,-0.0261,-0.4799,-0.1992,41.76,6.54,30.96,,0.003529999999999589,1.1525963300305966,0.9476695911584597,non_fall
9.586088,0.6777,-0.3214,0.3458,-0.0261,-0.4799,-0.1992,41.76,6.54,30.96,,0.0004710000000009984,0.8259254748462479,0.9607444382706404,non_fall
9.602645,0.6777,-0.3214,0.3458,-0.016,-0.4037,-0.2349,41.76,6.54,30.96,,0.0165570000000006,0.8259254748462479,0.9610851066102101,non_fall
9.622184,0.6777,-0.3214,0.3458,-0.0085,-0.1523,-0.1843,41.76,6.54,30.96,,0.019538999999999973,0.8259254748462479,0.9491365771403347,non_fall
9.634844,0.6777,-0.3214,0.3458,-0.0085,-0.1523,-0.1843,41.82,6.12,31.02,,0.012659999999998561,0.8259254748462479,0.9260465914413555,non_fall
9.642575,0.6777,-0.3214,0.3458,-0.0053,0.1044,0.0181,41.82,6.12,31.02,,0.007731000000001487,0.8259254748462479,0.8934760565569176,non_fall
9.646564,0.6777,-0.3214,0.3458,-0.0053,0.1044,0.0181,41.82,6.12,31.02,,0.00398899999999891,0.8259254748462479,0.8534067755191905,non_fall
9.647212,-0.7218,0.0566,-0.1592,-0.0053,0.1044,0.0181,41.82,6.12,31.02,,0.0006479999999999819,0.7413119721143049,0.8079641252345066,non_fall
9.662978,-0.7218,0.0566,-0.1592,0.0479,0.131,0.057,41.82,6.12,31.02,,0.015766000000001057,0.7413119721143049,0.7592642761494149,non_fall
9.683836,-0.7218,0.0566,-0.1592,0.0804,-0.024,-0.0021,41.82,6.12,31.02,,0.02085799999999871,0.7413119721143049,0.7092892679845624,non_fall
9.696694,-0.7218,0.0566,-0.1592,0.0804,-0.024,-0.0021,42.12,6.18,30.48,,0.012858000000001368,0.7413119721143049,0.6597886679349987,non_fall
9.704665,-0.7218,0.0566,-0.1592,0.0506,0.0298,-0.0123,42.12,6.18,30.48,,0.007970999999999506,0.7413119721143049,0.612203706780124,non_fall
9.708735,-0.7218,0.0566,-0.1592,0.0506,0.0298,-0.0123,42.12,6.18,30.48,,0.004070000000000462,0.7413119721143049,0.5676094096383453,non_fall
9.709422,0.2841,-0.1103,-0.1175,0.0506,0.0298,-0.0123,42.12,6.18,30.48,,0.000686999999999216,0.3266269278550071,0.5266731046358839,non_fall
9.724733,0.2841,-0.1103,-0.1175,0.0021,0.0687,-0.0096,42.12,6.18,30.48,,0.015311000000000519,0.3266269278550071,0.489633378986359,non_fall
9.745529,0.2841,-0.1103,-0.1175,0.0144,-0.0085,-0.0256,42.12,6.18,30.48,,0.020795999999998926,0.3266269278550071,0.45630931100579397,non_fall
9.758152,0.2841,-0.1103,-0.1175,0.0144,-0.0085,-0.0256,42.66,6.36,30.42,,0.012623000000001383,0.3266269278550071,0.426151504419856,non_fall
9.766009,0.2841,-0.1103,-0.1175,0.0032,-0.032,-0.0144,42.66,6.36,30.42,,0.007856999999999559,0.3266269278550071,0.3983418377302698,non_fall
9.770341,0.2841,-0.1103,-0.1175,0.0032,-0.032,-0.0144,42.66,6.36,30.42,,0.0043319999999997805,0.3266269278550071,0.37193958205932276,non_fall
9.770891,-0.1057,-0.274,0.2946,0.0032,-0.032,-0.0144,42.66,6.36,30.42,,0.0005500000000004945,0.4159779441268491,0.34606131170092075,non_fall
9.786498,-0.1057,-0.274,0.2946,0.0165,-0.0687,-0.0133,42.66,6.36,30.42,,0.01560699999999926,0.4159779441268491,0.32007360435016774,non_fall
9.808597,-0.1057,-0.274,0.2946,0.0202,-0.0186,-0.0138,42.66,6.36,30.42,,0.022099000000000757,0.4159779441268491,0.293772298865425,non_fall
