time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.63682,1.7309,-0.7611,-1.9161,0.2029,0.2743,-1.2203,30.06,30.06,12.84,,0.001530999999999949,2.6919745968340787,2.200839231872927,non_fall
8.65007,1.7309,-0.7611,-1.9161,-0.0352,0.1635,-1.3289,30.06,30.06,12.84,,0.013249999999999318,2.6919745968340787,2.189425602373571,non_fall
8.67027,1.7309,-0.7611,-1.9161,-0.2423,0.1342,-1.3454,30.06,30.06,12.84,,0.020200000000000884,2.6919745968340787,2.1456371555499802,non_fall
8.683396,1.7309,-0.7611,-1.9161,-0.2423,0.1342,-1.3454,27.12,32.4,12.72,,0.013125999999999749,2.6919745968340787,2.0709771272041158,non_fall
8.690957,1.7309,-0.7611,-1.9161,-0.2439,0.1896,-1.1633,27.12,32.4,12.72,,0.007560999999999041,2.6919745968340787,1.9694776714354465,non_fall
8.695252,1.7309,-0.7611,-1.9161,-0.2439,0.1896,-1.1633,27.12,32.4,12.72,,0.004295000000000826,2.6919745968340787,1.847457337415835,non_fall
8.696729,0.04,-0.8466,0.0841,-0.2439,0.1896,-1.1633,27.12,32.4,12.72,,0.0014769999999995065,0.8517067394355877,1.712943645697908,non_fall
8.711839,0.04,-0.8466,0.0841,-0.1784,0.2306,-1.0077,27.12,32.4,12.72,,0.015109999999999957,0.8517067394355877,1.574844064703017,non_fall
8.733057,0.04,-0.8466,0.0841,-0.229,0.1193,-0.987,27.12,32.4,12.72,,0.02121800000000107,0.8517067394355877,1.442008553194448,non_fall
8.744946,0.04,-0.8466,0.0841,-0.229,0.1193,-0.987,24.66,34.68,12.24,,0.011889000000000038,0.8517067394355877,1.3223504772721286,non_fall
8.752666,0.04,-0.8466,0.0841,-0.3079,0.1023,-1.078,24.66,34.68,12.24,,0.007719999999999061,0.8517067394355877,1.2221689488623093,non_fall
8.756737,0.04,-0.8466,0.0841,-0.3079,0.1023,-1.078,24.66,34.68,12.24,,0.004070999999999714,0.8517067394355877,1.1457575681716734,non_fall
8.758242,0.5313,-0.5808,1.1097,-0.3079,0.1023,-1.078,24.66,34.68,12.24,,0.0015049999999998676,1.3605301981213058,1.0953171742652936,non_fall
8.773009,0.5313,-0.5808,1.1097,-0.1981,0.066,-1.0669,24.66,34.68,12.24,,0.014767000000000863,1.3605301981213058,1.0711318639873169,non_fall
8.794368,0.5313,-0.5808,1.1097,0.025,0.0144,-0.7963,24.66,34.68,12.24,,0.02135900000000035,1.3605301981213058,1.0719273387962587,non_fall
8.807208,0.5313,-0.5808,1.1097,0.025,0.0144,-0.7963,21.9,36.72,12.66,,0.012839999999998852,1.3605301981213058,1.0953137421621724,non_fall
8.814523,0.5313,-0.5808,1.1097,0.0682,-0.0341,-0.4938,21.9,36.72,12.66,,0.0073150000000001825,1.3605301981213058,1.13822202249564,non_fall
8.818615,0.5313,-0.5808,1.1097,0.0682,-0.0341,-0.4938,21.9,36.72,12.66,,0.0040919999999999845,1.3605301981213058,1.1972668942234814,non_fall
8.820098,-0.3987,-1.23,0.271,0.0682,-0.0341,-0.4938,21.9,36.72,12.66,,0.0014830000000003452,1.3210990462489933,1.2690006613713019,non_fall
8.834535,-0.3987,-1.23,0.271,-0.1784,-0.0932,-0.6977,21.9,36.72,12.66,,0.014437000000000921,1.3210990462489933,1.3500526331178953,non_fall
8.855242,-0.3987,-1.23,0.271,-0.4474,-0.065,-1.0658,21.9,36.72,12.66,,0.02070699999999981,1.3210990462489933,1.4371740554462593,non_fall
8.867967,-0.3987,-1.23,0.271,-0.4474,-0.065,-1.0658,19.26,37.8,13.68,,0.012724999999999653,1.3210990462489933,1.5272256008997656,non_fall
8.876307,-0.3987,-1.23,0.271,-0.4746,-0.0149,-1.1217,19.26,37.8,13.68,,0.008340000000000458,1.3210990462489933,1.6171516287841545,non_fall
8.879559,-0.3987,-1.23,0.271,-0.4746,-0.0149,-1.1217,19.26,37.8,13.68,,0.0032519999999998106,1.3210990462489933,1.7039817383312346,non_fall
8.880377,-1.471,-1.4182,-0.0401,-0.4746,-0.0149,-1.1217,19.26,37.8,13.68,,0.0008179999999988752,2.043707476621838,1.7848857082137866,non_fall
8.897161,-1.471,-1.4182,-0.0401,-0.4442,-0.041,-0.7771,19.26,37.8,13.68,,0.016784000000001242,2.043707476621838,1.8572852374265645,non_fall
8.916736,-1.471,-1.4182,-0.0401,-0.6535,-0.1081,-0.5859,19.26,37.8,13.68,,0.019574999999999676,2.043707476621838,1.9190022069567507,non_fall
8.929755,-1.471,-1.4182,-0.0401,-0.6535,-0.1081,-0.5859,17.28,38.58,14.1,,0.013018999999999892,2.043707476621838,1.9684087884874648,non_fall
8.937895,-1.471,-1.4182,-0.0401,-0.9305,-0.0969,-0.8346,17.28,38.58,14.1,,0.008139999999999148,2.043707476621838,2.0045453126858357,non_fall
8.942491,-1.471,-1.4182,-0.0401,-0.9305,-0.0969,-0.8346,17.28,38.58,14.1,,0.004596000000001155,2.043707476621838,2.0271834280123424,non_fall
8.943147,1.8372,-0.3779,-0.7751,-0.9305,-0.0969,-0.8346,17.28,38.58,14.1,,0.0006559999999993238,2.0295054225106175,2.0368260677455954,non_fall
8.957337,1.8372,-0.3779,-0.7751,-0.8815,-0.0101,-1.1627,17.28,38.58,14.1,,0.014190000000001035,2.0295054225106175,2.0346464208225097,non_fall
8.977875,1.8372,-0.3779,-0.7751,-0.5965,-0.1523,-1.1036,17.28,38.58,14.1,,0.02053799999999839,2.0295054225106175,2.022374427364966,non_fall
8.990965,1.8372,-0.3779,-0.7751,-0.5965,-0.1523,-1.1036,15.18,39.36,15.18,,0.013090000000000046,2.0295054225106175,2.0021423496254167,non_fall
8.998991,1.8372,-0.3779,-0.7751,-0.3052,-0.2354,-0.8384,15.18,39.36,15.18,,0.008026000000000977,2.0295054225106175,1.9763021571422805,non_fall
9.002538,1.8372,-0.3779,-0.7751,-0.3052,-0.2354,-0.8384,15.18,39.36,15.18,,0.0035469999999993007,2.0295054225106175,1.947228326261011,non_fall
9.003437,-1.7477,-0.1501,0.0906,-0.3052,-0.2354,-0.8384,15.18,39.36,15.18,,0.0008990000000004272,1.7564719354433191,1.9171214689626286,non_fall
9.019424,-1.7477,-0.1501,0.0906,-0.1353,-0.2754,-0.6072,15.18,39.36,15.18,,0.01598700000000086,1.7564719354433191,1.8878311487501926,non_fall
9.041043,-1.7477,-0.1501,0.0906,-0.0767,-0.0719,-0.6812,15.18,39.36,15.18,,0.02161899999999939,1.7564719354433191,1.8607183824208962,non_fall
9.053014,-1.7477,-0.1501,0.0906,-0.0767,-0.0719,-0.6812,12.78,39.42,16.5,,0.011970999999999066,1.7564719354433191,1.836576347618738,non_fall
9.061464,-1.7477,-0.1501,0.0906,-0.049,-0.1507,-0.5641,12.78,39.42,16.5,,0.008450000000001623,1.7564719354433191,1.8156200129316276,non_fall
9.066686,-1.7477,-0.1501,0.0906,-0.049,-0.1507,-0.5641,12.78,39.42,16.5,,0.005221999999999838,1.7564719354433191,1.7975436123244115,non_fall
9.067663,-1.3076,-0.4773,-1.2619,-0.049,-0.1507,-0.5641,12.78,39.42,16.5,,0.0009769999999988954,1.8788359853909549,1.7816327060263684,non_fall
9.081892,-1.3076,-0.4773,-1.2619,-0.1795,-0.1289,-0.22,12.78,39.42,16.5,,0.01422900000000027,1.8788359853909549,1.7669078026759863,non_fall
9.102517,-1.3076,-0.4773,-1.2619,-0.4842,-0.0506,-0.2397,12.78,39.42,16.5,,0.02062500000000078,1.8788359853909549,1.752270964570305,non_fall
9.115698,-1.3076,-0.4773,-1.2619,-0.4842,-0.0506,-0.2397,10.56,39.24,17.46,,0.013180999999999443,1.8788359853909549,1.7366269830552774,non_fall
9.122944,-1.3076,-0.4773,-1.2619,-0.7398,0.1284,-0.449,10.56,39.24,17.46,,0.007246000000000308,1.8788359853909549,1.7189571963521966,non_fall
9.127257,-1.3076,-0.4773,-1.2619,-0.7398,0.1284,-0.449,10.56,39.24,17.46,,0.004312999999999789,1.8788359853909549,1.6983358535735273,non_fall
9.128647,0.6729,0.8446,-0.9559,-0.7398,0.1284,-0.449,10.56,39.24,17.46,,0.0013900000000006685,1.4421818123939851,1.67389420099642,non_fall
9.143272,0.6729,0.8446,-0.9559,-0.7601,0.1177,-0.4618,10.56,39.24,17.46,,0.014624999999998778,1.4421818123939851,1.6447535977959635,non_fall
9.16354,0.6729,0.8446,-0.9559,-0.6519,-0.1161,-0.2157,10.56,39.24,17.46,,0.02026799999999973,1.4421818123939851,1.6099614965557323,non_fall
9.177066,0.6729,0.8446,-0.9559,-0.6519,-0.1161,-0.2157,8.94,38.94,17.76,,0.013526000000000593,1.4421818123939851,1.568467352722566,non_fall
9.183753,0.6729,0.8446,-0.9559,-0.5928,-0.3435,-0.0208,8.94,38.94,17.76,,0.006686999999999443,1.4421818123939851,1.5191669372529384,non_fall
9.188154,0.6729,0.8446,-0.9559,-0.5928,-0.3435,-0.0208,8.94,38.94,17.76,,0.0044010000000014315,1.4421818123939851,1.4610267165739181,non_fall
9.189574,0.0158,1.2997,-0.0888,-0.5928,-0.3435,-0.0208,8.94,38.94,17.76,,0.0014199999999995327,1.3028258402411277,1.3932815858929695,non_fall
9.204088,0.0158,1.2997,-0.0888,-0.5214,-0.3105,0.0692,8.94,38.94,17.76,,0.014514000000000138,1.3028258402411277,1.315683948916783,non_fall
9.226995,0.0158,1.2997,-0.0888,-0.3574,-0.2072,0.0485,8.94,38.94,17.76,,0.02290700000000001,1.3028258402411277,1.2287710301383659,non_fall
9.238866,0.0158,1.2997,-0.0888,-0.3574,-0.2072,0.0485,7.44,38.7,19.2,,0.011870999999999299,1.3028258402411277,1.1341097588030937,non_fall
9.246452,0.0158,1.2997,-0.0888,-0.1635,-0.2205,0.0224,7.44,38.7,19.2,,0.007585999999999871,1.3028258402411277,1.0344747599286517,non_fall
9.249389,0.0158,1.2997,-0.0888,-0.1635,-0.2205,0.0224,7.44,38.7,19.2,,0.0029370000000010776,1.3028258402411277,0.9339170254747926,non_fall
9.25028,-0.2568,0.431,0.495,-0.1635,-0.2205,0.0224,7.44,38.7,19.2,,0.000890999999999309,0.7047923382103413,0.8376913839459461,non_fall
9.265898,-0.2568,0.431,0.495,-0.0197,-0.2999,-0.0346,7.44,38.7,19.2,,0.01561799999999991,0.7047923382103413,0.7520300795585738,non_fall
9.286387,-0.2568,0.431,0.495,-0.0016,-0.3137,-0.0644,7.44,38.7,19.2,,0.020488999999999535,0.7047923382103413,0.683772691660898,non_fall
9.299608,-0.2568,0.431,0.495,-0.0016,-0.3137,-0.0644,7.02,38.34,20.28,,0.013220999999999705,0.7047923382103413,0.6398810922800691,non_fall
9.30773,-0.2568,0.431,0.495,-0.1065,-0.319,0.0011,7.02,38.34,20.28,,0.008122000000000185,0.7047923382103413,0.6268773843238854,non_fall
9.311424,-0.2568,0.431,0.495,-0.1065,-0.319,0.0011,7.02,38.34,20.28,,0.0036940000000011963,0.7047923382103413,0.6502454962378037,non_fall
9.312753,-0.3361,-0.6634,-0.1433,-0.1065,-0.319,0.0011,7.02,38.34,20.28,,0.0013290000000001356,0.7573623043167649,0.7138393771573947,non_fall
9.328496,-0.3361,-0.6634,-0.1433,-0.3345,-0.0224,-0.0746,7.02,38.34,20.28,,0.01574299999999873,0.7573623043167649,0.8193455865232833,non_fall
9.348446,-0.3361,-0.6634,-0.1433,-0.6509,0.3073,-0.2626,7.02,38.34,20.28,,0.01994999999999969,0.7573623043167649,0.9658543234433243,non_fall
9.361611,-0.3361,-0.6634,-0.1433,-0.6509,0.3073,-0.2626,6.96,37.86,20.94,,0.01316500000000076,0.7573623043167649,1.1495972416731424,non_fall
9.369709,-0.3361,-0.6634,-0.1433,-1.1926,-0.0586,-0.1763,6.96,37.86,20.94,,0.008098000000000383,0.7573623043167649,1.3639083197424342,non_fall
9.373389,-0.3361,-0.6634,-0.1433,-1.1926,-0.0586,-0.1763,6.96,37.86,20.94,,0.0036799999999992394,0.7573623043167649,1.5994502930486523,non_fall
9.374285,1.186,-1.1615,-1.9222,-1.1926,-0.0586,-0.1763,6.96,37.86,20.94,,0.0008960000000008961,2.5397895759294706,1.8447190545959058,non_fall
9.389843,1.186,-1.1615,-1.9222,-1.1116,-0.0597,-0.237,6.96,37.86,20.94,,0.015558000000000405,2.5397895759294706,2.086793274802494,non_fall
9.410389,1.186,-1.1615,-1.9222,-0.6876,-0.1667,-0.367,6.96,37.86,20.94,,0.02054599999999951,2.5397895759294706,2.312250077649485,non_fall
9.423695,1.186,-1.1615,-1.9222,-0.6876,-0.1667,-0.367,7.2,36.96,22.8,,0.01330600000000004,2.5397895759294706,2.5081420051120342,non_fall
9.430788,1.186,-1.1615,-1.9222,-0.22,0.0282,-0.2376,7.2,36.96,22.8,,0.00709299999999935,2.5397895759294706,2.6629369011476527,non_fall
9.435969,1.186,-1.1615,-1.9222,-0.22,0.0282,-0.2376,7.2,36.96,22.8,,0.005181000000000324,2.5397895759294706,2.7673489633897312,non_fall
9.437261,-1.8055,-0.0574,2.4364,-0.22,0.0282,-0.2376,7.2,36.96,22.8,,0.0012919999999994047,3.033013348140756,2.8150138198582724,non_fall
9.451227,-1.8055,-0.0574,2.4364,0.0405,0.0538,-0.2775,7.2,36.96,22.8,,0.013965999999999923,3.033013348140756,2.802970828238169,non_fall
9.472041,-1.8055,-0.0574,2.4364,0.1593,0.1411,-0.2621,7.2,36.96,22.8,,0.020814000000001442,3.033013348140756,2.731915473375415,non_fall
9.484947,-1.8055,-0.0574,2.4364,0.1593,0.1411,-0.2621,7.08,36.18,23.34,,0.012905999999999196,3.033013348140756,2.60618563140304,non_fall
9.491971,-1.8055,-0.0574,2.4364,0.1694,-0.1481,-0.2067,7.08,36.18,23.34,,0.007023999999999475,3.033013348140756,2.4334576795234835,non_fall
9.496281,-1.8055,-0.0574,2.4364,0.1694,-0.1481,-0.2067,7.08,36.18,23.34,,0.004310000000000258,3.033013348140756,2.224155625316085,non_fall
9.497656,-0.4645,-0.5123,0.6142,0.1694,-0.1481,-0.2067,7.08,36.18,23.34,,0.00137499999999946,0.9249071196612122,1.9906177660939113,non_fall
9.512827,-0.4645,-0.5123,0.6142,0.1609,-0.3292,-0.1278,7.08,36.18,23.34,,0.01517100000000049,0.9249071196612122,1.7461152459507427,non_fall
9.532858,-0.4645,-0.5123,0.6142,0.0671,-0.1523,-0.1529,7.08,36.18,23.34,,0.020030999999999466,0.9249071196612122,1.5038584372415535,non_fall
9.545525,-0.4645,-0.5123,0.6142,0.0671,-0.1523,-0.1529,6.48,35.52,24.0,,0.012667000000000428,0.9249071196612122,1.276135480838433,non_fall
9.552798,-0.4645,-0.5123,0.6142,-0.3004,0.375,-0.4112,6.48,35.52,24.0,,0.007272999999999641,0.9249071196612122,1.0736910176412462,non_fall
9.557656,-0.4645,-0.5123,0.6142,-0.3004,0.375,-0.4112,6.48,35.52,24.0,,0.004858000000000473,0.9249071196612122,0.9053879986307203,non_fall
9.558513,0.4549,-0.6308,-0.5678,-0.3004,0.375,-0.4112,6.48,35.52,24.0,,0.0008569999999998856,0.9629327546615081,0.7781302870838356,non_fall
9.573955,0.4549,-0.6308,-0.5678,-0.8709,0.6977,-0.6743,6.48,35.52,24.0,,0.015442000000000178,0.9629327546615081,0.6969777451363598,non_fall
9.595155,0.4549,-0.6308,-0.5678,-1.1697,0.8075,-0.848,6.48,35.52,24.0,,0.02120000000000033,0.9629327546615081,0.6653632923920234,non_fall
9.608619,0.4549,-0.6308,-0.5678,-1.1697,0.8075,-0.848,6.36,35.34,24.6,,0.013463999999999032,0.9629327546615081,0.6853205412772362,non_fall
9.615604,0.4549,-0.6308,-0.5678,-1.2751,0.808,-0.8794,6.36,35.34,24.6,,0.006985000000000241,0.9629327546615081,0.757646382907211,non_fall
9.620663,0.4549,-0.6308,-0.5678,-1.2751,0.808,-0.8794,6.36,35.34,24.6,,0.005059000000001035,0.9629327546615081,0.8819494674244269,non_fall
9.622078,-0.643,-1.2341,-0.4518,-1.2751,0.808,-0.8794,6.36,35.34,24.6,,0.001414999999999722,1.4630704186743713,1.0565665708420044,non_fall
9.635528,-0.643,-1.2341,-0.4518,-1.4157,0.7515,-0.8437,6.36,35.34,24.6,,0.013450000000000628,1.4630704186743713,1.2783593916989457,non_fall
9.656001,-0.643,-1.2341,-0.4518,-1.3199,0.644,-0.8591,6.36,35.34,24.6,,0.020472999999999075,1.4630704186743713,1.5424327292990478,non_fall
9.669687,-0.643,-1.2341,-0.4518,-1.3199,0.644,-0.8591,5.52,34.74,25.44,,0.013685999999999865,1.4630704186743713,1.8418417499825024,non_fall
9.676317,-0.643,-1.2341,-0.4518,-0.7665,1.6735,-1.7449,5.52,34.74,25.44,,0.00662999999999947,1.4630704186743713,2.1673784521836095,non_fall
9.680806,-0.643,-1.2341,-0.4518,-0.7665,1.6735,-1.7449,5.52,34.74,25.44,,0.0044890000000012975,1.4630704186743713,2.5075363512109106,non_fall
9.681613,-0.182,3.3465,-0.1572,-0.7665,1.6735,-1.7449,5.52,34.74,25.44,,0.0008070000000000022,3.355130115211629,2.848736816589217,non_fall
9.69679,-0.182,3.3465,-0.1572,-0.4522,1.5681,-1.6139,5.52,34.74,25.44,,0.015176999999999552,3.355130115211629,3.1758578355171685,non_fall
9.717702,-0.182,3.3465,-0.1572,-0.6669,0.7095,-1.7337,5.52,34.74,25.44,,0.020911999999999153,3.355130115211629,3.473050095063285,non_fall
9.730711,-0.182,3.3465,-0.1572,-0.6669,0.7095,-1.7337,3.9,33.66,26.4,,0.01300900000000027,3.355130115211629,3.724780340973824,non_fall
9.738275,-0.182,3.3465,-0.1572,-0.7276,0.6701,-1.9553,3.9,33.66,26.4,,0.007564000000000348,3.355130115211629,3.9170210341465306,non_fall
9.742937,-0.182,3.3465,-0.1572,-0.7276,0.6701,-1.9553,3.9,33.66,26.4,,0.004661999999999722,3.355130115211629,4.038497234960557,non_fall
9.744109,4.6847,-0.3742,1.546,-0.7276,0.6701,-1.9553,3.9,33.66,26.4,,0.001172000000000395,4.947378672590163,4.081884892507899,non_fall
9.758862,4.6847,-0.3742,1.546,-0.4181,0.0842,-1.7215,3.9,33.66,26.4,,0.014753000000000682,4.947378672590163,4.044821717783756,non_fall
9.779427,4.6847,-0.3742,1.546,-0.4874,-0.098,-1.33,3.9,33.66,26.4,,0.0205649999999995,4.947378672590163,3.9305588390711,non_fall
9.791669,4.6847,-0.3742,1.546,-0.4874,-0.098,-1.33,0.9,32.52,27.12,,0.01224200000000053,4.947378672590163,3.748077833561839,non_fall
9.800102,4.6847,-0.3742,1.546,-0.4575,0.3361,-0.7345,0.9,32.52,27.12,,0.008433000000000135,4.947378672590163,3.5115436492937926,non_fall
9.803957,4.6847,-0.3742,1.546,-0.4575,0.3361,-0.7345,0.9,32.52,27.12,,0.0038549999999997198,4.947378672590163,3.2390578627028837,non_fall
9.805218,0.611,0.6999,-0.3892,-0.4575,0.3361,-0.7345,0.9,32.52,27.12,,0.0012609999999995125,1.0073021641990054,2.950803853218974,non_fall
9.819898,0.611,0.6999,-0.3892,-0.3281,0.4543,-0.2125,0.9,32.52,27.12,,0.014680000000000248,1.0073021641990054,2.666814601195408,non_fall
9.841696,0.611,0.6999,-0.3892,-0.1316,0.4123,0.131,0.9,32.52,27.12,,0.021798000000000428,1.0073021641990054,2.4047071036445953,non_fall
9.853925,0.611,0.6999,-0.3892,-0.1316,0.4123,0.131,-2.94,30.3,28.86,,0.012228999999999601,1.0073021641990054,2.1777641936260177,non_fall
9.861541,0.611,0.6999,-0.3892,-0.0815,0.2434,0.221,-2.94,30.3,28.86,,0.007616000000000511,1.0073021641990054,1.993679769545859,non_fall
9.865326,0.611,0.6999,-0.3892,-0.0815,0.2434,0.221,-2.94,30.3,28.86,,0.003784999999998817,1.0073021641990054,1.85414391763246,non_fall
9.866218,2.0044,-0.6914,-0.9188,-0.0815,0.2434,0.221,-2.94,30.3,28.86,,0.000892000000000337,2.3108108447036506,1.7552827005812168,non_fall
9.881743,2.0044,-0.6914,-0.9188,-0.2621,0.1779,0.1912,-2.94,30.3,28.86,,0.015525000000000233,2.3108108447036506,1.6888228915015662,non_fall
9.903356,2.0044,-0.6914,-0.9188,-0.432,0.0666,0.2045,-2.94,30.3,28.86,,0.021613000000000326,2.3108108447036506,1.6437463190214954,non_fall
9.915717,2.0044,-0.6914,-0.9188,-0.432,0.0666,0.2045,-6.36,28.62,30.18,,0.012361000000000288,2.3108108447036506,1.6081466737778989,non_fall
9.923654,2.0044,-0.6914,-0.9188,-0.3712,-0.0469,0.0804,-6.36,28.62,30.18,,0.007937000000000083,2.3108108447036506,1.5710079851744672,non_fall
9.927821,2.0044,-0.6914,-0.9188,-0.3712,-0.0469,0.0804,-6.36,28.62,30.18,,0.004166999999998922,2.3108108447036506,1.5236758165309703,non_fall
9.929211,1.0047,-0.7896,0.3789,-0.3712,-0.0469,0.0804,-6.36,28.62,30.18,,0.0013900000000006685,1.3328373719250222,1.4608685793628258,non_fall
9.944097,1.0047,-0.7896,0.3789,-0.2615,-0.0591,-0.008,-6.36,28.62,30.18,,0.014885999999998845,1.3328373719250222,1.3811597879141018,non_fall
9.964862,1.0047,-0.7896,0.3789,-0.1923,-0.2567,0.0618,-6.36,28.62,30.18,,0.02076500000000081,1.3328373719250222,1.286938401371855,non_fall
9.977957,1.0047,-0.7896,0.3789,-0.1923,-0.2567,0.0618,-8.7,27.72,31.02,,0.013094999999999857,1.3328373719250222,1.1839104339523463,non_fall
9.986815,1.0047,-0.7896,0.3789,-0.1981,-0.1667,0.0735,-8.7,27.72,31.02,,0.008858000000000033,1.3328373719250222,1.0802355160410506,non_fall
9.988259,1.0047,-0.7896,0.3789,-0.1981,-0.1667,0.0735,-8.7,27.72,31.02,,0.0014439999999993347,1.3328373719250222,0.9854054490437649,non_fall
9.989049,-0.3328,-0.007,-0.0039,-0.1981,-0.1667,0.0735,-8.7,27.72,31.02,,0.0007900000000002905,0.3328964553731385,0.908982386672587,non_fall
10.006001,-0.3328,-0.007,-0.0039,-0.1933,-0.0676,0.098,-8.7,27.72,31.02,,0.016951999999999856,0.3328964553731385,0.8593290714175651,non_fall
10.026847,-0.3328,-0.007,-0.0039,-0.0767,-0.0037,0.0932,-8.7,27.72,31.02,,0.020846000000000586,0.3328964553731385,0.8424760212061738,non_fall
10.039416,-0.3328,-0.007,-0.0039,-0.0767,-0.0037,0.0932,-9.3,26.58,32.28,,0.012568999999999164,0.3328964553731385,0.8612663148374196,non_fall
10.047122,-0.3328,-0.007,-0.0039,0.1257,0.0932,0.1385,-9.3,26.58,32.28,,0.007706000000000657,0.3328964553731385,0.9148886255448995,non_fall
10.052936,-0.3328,-0.007,-0.0039,0.1257,0.0932,0.1385,-9.3,26.58,32.28,,0.005814000000000874,0.3328964553731385,0.9988571878698883,non_fall
10.054332,-1.1986,1.1236,-0.2598,0.1257,0.0932,0.1385,-9.3,26.58,32.28,,0.0013959999999997308,1.663314450126614,1.1054341109382257,non_fall
10.067091,-1.1986,1.1236,-0.2598,0.286,0.0943,0.1912,-9.3,26.58,32.28,,0.012758999999999077,1.663314450126614,1.2244252186540843,non_fall
10.088086,-1.1986,1.1236,-0.2598,0.4,0.0186,0.1262,-9.3,26.58,32.28,,0.020995000000000985,1.663314450126614,1.3442279651444182,non_fall
10.100991,-1.1986,1.1236,-0.2598,0.4,0.0186,0.1262,-9.06,26.64,32.46,,0.012904999999999944,1.663314450126614,1.452984296010892,non_fall
10.108658,-1.1986,1.1236,-0.2598,-0.1838,0.1736,0.1758,-9.06,26.64,32.46,,0.007666999999999646,1.663314450126614,1.5396992011120574,non_fall
10.112249,-1.1986,1.1236,-0.2598,-0.1838,0.1736,0.1758,-9.06,26.64,32.46,,0.003591000000000122,1.663314450126614,1.5952166022698429,non_fall
10.113551,-0.6637,0.508,-1.4971,-0.1838,0.1736,0.1758,-9.06,26.64,32.46,,0.0013019999999990262,1.7146049399205638,1.6129798111977782,non_fall
10.127937,-0.6637,0.508,-1.4971,-0.3675,0.18,0.1449,-9.06,26.64,32.46,,0.01438600000000001,1.7146049399205638,1.589532480699451,non_fall
10.149624,-0.6637,0.508,-1.4971,-0.2285,0.1326,0.277,-9.06,26.64,32.46,,0.021687000000000012,1.7146049399205638,1.5247362365812926,non_fall
10.161641,-0.6637,0.508,-1.4971,-0.2285,0.1326,0.277,-8.94,26.28,32.7,,0.012017000000000166,1.7146049399205638,1.421696676282543,non_fall
10.169784,-0.6637,0.508,-1.4971,-0.1896,0.2136,0.3649,-8.94,26.28,32.7,,0.008143000000000455,1.7146049399205638,1.2864048731439583,non_fall
10.173515,-0.6637,0.508,-1.4971,-0.1896,0.2136,0.3649,-8.94,26.28,32.7,,0.003731000000000151,1.7146049399205638,1.1271213551482844,non_fall
10.174347,-0.0651,0.0681,0.1408,-0.1896,0.2136,0.3649,-8.94,26.28,32.7,,0.0008319999999990557,0.16941151082497316,0.9535570719004454,non_fall
10.189724,-0.0651,0.0681,0.1408,0.0107,0.1555,0.2162,-8.94,26.28,32.7,,0.015377000000000862,0.16941151082497316,0.7759397657520294,non_fall
10.211157,-0.0651,0.0681,0.1408,0.0975,-0.1198,-0.008,-8.94,26.28,32.7,,0.021433000000000035,0.16941151082497316,0.6040828538190532,non_fall
10.223986,-0.0651,0.0681,0.1408,0.0975,-0.1198,-0.008,-8.88,25.8,32.7,,0.01282899999999998,0.16941151082497316,0.44657898290616427,non_fall
10.232075,-0.0651,0.0681,0.1408,-0.0959,-0.0644,-0.0581,-8.88,25.8,32.7,,0.008089000000000013,0.16941151082497316,0.3102129500373187,non_fall
10.23569,-0.0651,0.0681,0.1408,-0.0959,-0.0644,-0.0581,-8.88,25.8,32.7,,0.003614999999999924,0.16941151082497316,0.19963986147935447,non_fall
10.236641,-0.0821,0.1354,-0.0791,-0.0959,-0.0644,-0.0581,-8.88,25.8,32.7,,0.0009510000000005903,0.17700389826215693,0.11732489293027645,non_fall
10.252284,-0.0821,0.1354,-0.0791,-0.0586,-0.016,0.0447,-8.88,25.8,32.7,,0.015642999999998963,0.17700389826215693,0.0637044196284198,non_fall
10.272705,-0.0821,0.1354,-0.0791,-0.0293,0.0272,0.0075,-8.88,25.8,32.7,,0.02042100000000069,0.17700389826215693,0.03750759069656097,non_fall
10.285002,-0.0821,0.1354,-0.0791,-0.0293,0.0272,0.0075,-8.88,25.74,32.4,,0.012297000000000224,0.17700389826215693,0.03617051371276283,non_fall
10.294941,-0.0821,0.1354,-0.0791,-0.0165,0.1742,0.0458,-8.88,25.74,32.4,,0.009938999999999254,0.17700389826215693,0.05627884206214137,non_fall
10.296426,-0.0821,0.1354,-0.0791,-0.0165,0.1742,0.0458,-8.88,25.74,32.4,,0.0014850000000006247,0.17700389826215693,0.09398527135964584,non_fall
10.297442,-0.2252,0.1891,0.0432,-0.0165,0.1742,0.0458,-8.88,25.74,32.4,,0.0010159999999999059,0.29722060830299096,0.14536292188257652,non_fall
10.313117,-0.2252,0.1891,0.0432,0.2956,0.2269,0.1438,-8.88,25.74,32.4,,0.015674999999999883,0.29722060830299096,0.2066711341634243,non_fall
10.333785,-0.2252,0.1891,0.0432,0.2525,-0.1182,0.1236,-8.88,25.74,32.4,,0.020668000000000575,0.29722060830299096,0.2745253512790449,non_fall
10.345892,-0.2252,0.1891,0.0432,0.2525,-0.1182,0.1236,-8.7,25.38,32.82,,0.012106999999998536,0.29722060830299096,0.34597695511299387,non_fall
10.353747,-0.2252,0.1891,0.0432,-0.1854,-0.0314,-0.0692,-8.7,25.38,32.82,,0.007855000000001056,0.29722060830299096,0.41852125419939684,non_fall
