time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.047205,-3.0984,-0.7515,2.8023,-0.2051,0.7025,-0.1145,32.4,12.54,28.38,,0.0008990000000004272,4.2447285072192775,2.9342442016155683,non_fall
8.055858,-3.0984,-0.7515,2.8023,-0.2051,0.7025,-0.1145,31.86,12.06,28.86,,0.008653000000000688,4.2447285072192775,3.1020294972584006,non_fall
8.062666,-3.0984,-0.7515,2.8023,-0.1337,0.2557,0.0511,31.86,12.06,28.86,,0.006807999999999481,4.2447285072192775,3.262091684958947,non_fall
8.066464,-3.0984,-0.7515,2.8023,-0.1337,0.2557,0.0511,31.86,12.06,28.86,,0.003797999999999746,4.2447285072192775,3.40493789725971,non_fall
8.067488,-3.5285,-0.2386,0.7611,-0.1337,0.2557,0.0511,31.86,12.06,28.86,,0.001024000000001024,3.6175289107345088,3.5221951625476193,non_fall
8.083028,-3.5285,-0.2386,0.7611,-0.1832,0.3174,0.1049,31.86,12.06,28.86,,0.015539999999999665,3.6175289107345088,3.607161497331426,non_fall
8.089612,-3.5285,-0.2386,0.7611,-0.1832,0.3174,0.1049,31.86,12.06,28.86,,0.006584000000000145,3.6175289107345088,3.65519757896616,non_fall
8.091086,-3.064,-2.2581,-1.2189,-0.1832,0.3174,0.1049,31.86,12.06,28.86,,0.0014739999999999753,3.996602159334852,3.663948755482663,non_fall
8.103247,-3.064,-2.2581,-1.2189,-0.3286,0.5129,0.2423,31.86,12.06,28.86,,0.012160999999998978,3.996602159334852,3.633398549552681,non_fall
8.107399,-3.064,-2.2581,-1.2189,-0.3286,0.5129,0.2423,31.86,12.06,28.86,,0.004151999999999489,3.996602159334852,3.5657607575908803,non_fall
8.108773,-3.1781,-1.3299,-0.6099,-0.3286,0.5129,0.2423,31.86,12.06,28.86,,0.0013740000000002084,3.4987042787294844,3.4652221567039554,non_fall
8.116188,-3.1781,-1.3299,-0.6099,-0.3286,0.5129,0.2423,31.68,11.7,29.7,,0.007414999999999949,3.4987042787294844,3.337554596228242,non_fall
8.123265,-3.1781,-1.3299,-0.6099,-0.4181,0.2019,0.6663,31.68,11.7,29.7,,0.007077000000000666,3.4987042787294844,3.189623701162706,non_fall
8.127707,-3.1781,-1.3299,-0.6099,-0.4181,0.2019,0.6663,31.68,11.7,29.7,,0.004441999999999169,3.4987042787294844,3.028829745825489,non_fall
8.128559,-1.2338,-1.4198,-0.5693,-0.4181,0.2019,0.6663,31.68,11.7,29.7,,0.0008520000000000749,1.9652473050484003,2.8625234924146543,non_fall
8.144287,-1.2338,-1.4198,-0.5693,-0.3851,-0.0937,0.7824,31.68,11.7,29.7,,0.015728000000001074,1.9652473050484003,2.6974459616031665,non_fall
8.147956,-1.2338,-1.4198,-0.5693,-0.3851,-0.0937,0.7824,31.68,11.7,29.7,,0.0036690000000003664,1.9652473050484003,2.5392447522814443,non_fall
8.148847,1.0551,-0.621,-0.9136,-0.3851,-0.0937,0.7824,31.68,11.7,29.7,,0.000890999999999309,1.5275935225052506,2.3921170113729966,non_fall
8.164339,1.0551,-0.621,-0.9136,-0.4272,-0.1752,0.3872,31.68,11.7,29.7,,0.015492000000000061,1.5275935225052506,2.258618114389322,non_fall
8.168585,1.0551,-0.621,-0.9136,-0.4272,-0.1752,0.3872,31.68,11.7,29.7,,0.004246000000000194,1.5275935225052506,2.1396571462201464,non_fall
8.16946,1.4724,-0.01,-1.342,-0.4272,-0.1752,0.3872,31.68,11.7,29.7,,0.0008750000000006253,1.992241390996583,2.0346789684203728,non_fall
8.177282,1.4724,-0.01,-1.342,-0.4272,-0.1752,0.3872,31.62,11.52,30.78,,0.007821999999999107,1.992241390996583,1.9420110928118557,non_fall
8.184402,1.4724,-0.01,-1.342,-0.4171,-0.155,-0.2626,31.62,11.52,30.78,,0.007120000000000459,1.992241390996583,1.8593345429438932,non_fall
8.189343,1.4724,-0.01,-1.342,-0.4171,-0.155,-0.2626,31.62,11.52,30.78,,0.004940999999998752,1.992241390996583,1.7842242105523094,non_fall
8.190646,1.8229,0.4735,-1.5176,-0.4171,-0.155,-0.2626,31.62,11.52,30.78,,0.0013030000000000541,2.4187344666167885,1.7146974015326784,non_fall
8.205442,1.8229,0.4735,-1.5176,-0.4479,0.7143,-0.8916,31.62,11.52,30.78,,0.014796000000000475,2.4187344666167885,1.6497088978246197,non_fall
8.209569,1.8229,0.4735,-1.5176,-0.4479,0.7143,-0.8916,31.62,11.52,30.78,,0.004127000000000436,2.4187344666167885,1.5895361425343977,non_fall
8.210456,0.3828,1.0498,-1.857,-0.4479,0.7143,-0.8916,31.62,11.52,30.78,,0.0008870000000005263,2.1672712981996507,1.5360091282216584,non_fall
8.22611,0.3828,1.0498,-1.857,-0.4165,0.4384,-0.8021,31.62,11.52,30.78,,0.015653999999999613,2.1672712981996507,1.4925561477367697,non_fall
8.229965,0.3828,1.0498,-1.857,-0.4165,0.4384,-0.8021,31.62,11.52,30.78,,0.0038549999999997198,2.1672712981996507,1.4640571862959622,non_fall
8.230824,-0.6343,-0.2793,-0.4898,-0.4165,0.4384,-0.8021,31.62,11.52,30.78,,0.0008590000000001652,0.8486748611806526,1.4565187409877351,non_fall
8.239214,-0.6343,-0.2793,-0.4898,-0.4165,0.4384,-0.8021,30.06,10.74,31.68,,0.008390000000000342,0.8486748611806526,1.4766044214937182,non_fall
8.246662,-0.6343,-0.2793,-0.4898,-0.0431,0.2748,-0.9076,30.06,10.74,31.68,,0.007448000000000121,0.8486748611806526,1.5310713322252232,non_fall
8.250418,-0.6343,-0.2793,-0.4898,-0.0431,0.2748,-0.9076,30.06,10.74,31.68,,0.0037559999999992044,0.8486748611806526,1.6261687977992583,non_fall
8.251071,-1.2793,-1.1359,-1.7317,-0.0431,0.2748,-0.9076,30.06,10.74,31.68,,0.0006529999999997926,2.4342683069045616,1.767051368951562,non_fall
8.266358,-1.2793,-1.1359,-1.7317,0.2397,0.563,-1.0056,30.06,10.74,31.68,,0.015287000000000717,2.4342683069045616,1.9572451661675574,non_fall
8.271922,-1.2793,-1.1359,-1.7317,0.2397,0.563,-1.0056,30.06,10.74,31.68,,0.00556399999999968,2.4342683069045616,2.198192769076953,non_fall
8.275251,-1.3049,-0.5562,-1.698,0.2397,0.563,-1.0056,30.06,10.74,31.68,,0.0033290000000008035,2.2125384629425087,2.4888943519245443,non_fall
8.287777,-1.3049,-0.5562,-1.698,0.4229,0.7617,-1.1164,30.06,10.74,31.68,,0.012525999999999371,2.2125384629425087,2.8256638455476693,non_fall
8.291661,-1.3049,-0.5562,-1.698,0.4229,0.7617,-1.1164,30.06,10.74,31.68,,0.0038839999999993324,2.2125384629425087,3.20202404717794,non_fall
8.29242,-2.6037,-0.5472,-2.5901,0.4229,0.7617,-1.1164,30.06,10.74,31.68,,0.0007590000000003982,3.7131253062615595,3.608766361551824,non_fall
8.300006,-2.6037,-0.5472,-2.5901,0.4229,0.7617,-1.1164,29.94,10.14,32.58,,0.007585999999999871,3.7131253062615595,4.034194838918909,non_fall
8.307722,-2.6037,-0.5472,-2.5901,0.2216,1.306,-1.2293,29.94,10.14,32.58,,0.007716000000000278,3.7131253062615595,4.464561699170581,non_fall
8.3118,-2.6037,-0.5472,-2.5901,0.2216,1.306,-1.2293,29.94,10.14,32.58,,0.004077999999999804,3.7131253062615595,4.884687095962253,non_fall
8.312493,-4.4796,-1.4228,-2.9071,0.2216,1.306,-1.2293,29.94,10.14,32.58,,0.0006930000000000547,5.526518470972479,5.278741912108691,non_fall
8.328231,-4.4796,-1.4228,-2.9071,-0.1305,1.2597,-1.0008,29.94,10.14,32.58,,0.015738000000000696,5.526518470972479,5.6311575520696735,non_fall
8.332471,-4.4796,-1.4228,-2.9071,-0.1305,1.2597,-1.0008,29.94,10.14,32.58,,0.004239999999999355,5.526518470972479,5.9276102297870095,non_fall
8.333349,-6.3653,-0.0676,-2.6554,-0.1305,1.2597,-1.0008,29.94,10.14,32.58,,0.0008780000000001564,6.897301139576262,6.15601215461623,non_fall
8.348317,-6.3653,-0.0676,-2.6554,-0.7579,1.1569,-0.5657,29.94,10.14,32.58,,0.014967999999999648,6.897301139576262,6.307432055221796,non_fall
8.353556,-6.3653,-0.0676,-2.6554,-0.7579,1.1569,-0.5657,29.94,10.14,32.58,,0.00523899999999955,6.897301139576262,6.376863966105174,non_fall
8.354792,-7.2418,1.378,-2.1153,-0.7579,1.1569,-0.5657,29.94,10.14,32.58,,0.001236000000000459,7.669227166409924,6.363766392823734,non_fall
8.361509,-7.2418,1.378,-2.1153,-0.7579,1.1569,-0.5657,28.8,10.14,32.94,,0.006717000000000084,7.669227166409924,6.272304469371858,non_fall
8.369985,-7.2418,1.378,-2.1153,-1.363,0.5497,0.1236,28.8,10.14,32.94,,0.008475999999999928,7.669227166409924,6.111245800297102,non_fall
8.373725,-7.2418,1.378,-2.1153,-1.363,0.5497,0.1236,28.8,10.14,32.94,,0.0037400000000005207,7.669227166409924,5.89348649735072,non_fall
8.37445,-5.2344,1.8421,0.8135,-1.363,0.5497,0.1236,28.8,10.14,32.94,,0.0007249999999991985,5.608391749869119,5.635217631424668,non_fall
8.390214,-5.2344,1.8421,0.8135,-1.3753,-0.6003,0.6594,28.8,10.14,32.94,,0.015764000000000777,5.608391749869119,5.354782000059073,non_fall
8.394594,-5.2344,1.8421,0.8135,-1.3753,-0.6003,0.6594,28.8,10.14,32.94,,0.004379999999999384,5.608391749869119,5.071311022580582,non_fall
8.395261,-0.333,1.2692,1.9094,-1.3753,-0.6003,0.6594,28.8,10.14,32.94,,0.0006669999999999732,2.3168008114639465,4.803264128303977,non_fall
8.410348,-0.333,1.2692,1.9094,-1.0306,-0.865,0.5305,28.8,10.14,32.94,,0.015087000000001183,2.3168008114639465,4.567012455999113,non_fall
8.414456,-0.333,1.2692,1.9094,-1.0306,-0.865,0.5305,28.8,10.14,32.94,,0.004107999999998668,2.3168008114639465,4.375611130294355,non_fall
8.415129,2.8015,0.9903,1.3879,-1.0306,-0.865,0.5305,28.8,10.14,32.94,,0.0006730000000008118,3.2795369718910017,4.237885883861603,non_fall
8.423096,2.8015,0.9903,1.3879,-1.0306,-0.865,0.5305,27.36,10.38,34.2,,0.007966999999998947,3.2795369718910017,4.157920164566642,non_fall
8.430532,2.8015,0.9903,1.3879,-0.375,-0.7212,0.0469,27.36,10.38,34.2,,0.00743600000000022,3.2795369718910017,4.134976869840023,non_fall
8.435062,2.8015,0.9903,1.3879,-0.375,-0.7212,0.0469,27.36,10.38,34.2,,0.004530000000000811,3.2795369718910017,4.163837886539825,non_fall
8.436108,4.8893,0.2343,1.7903,-0.375,-0.7212,0.0469,27.36,10.38,34.2,,0.0010460000000005465,5.212036556855679,4.235502993182999,non_fall
8.452179,4.8893,0.2343,1.7903,0.1593,-0.3515,-0.5097,27.36,10.38,34.2,,0.016070999999998392,5.212036556855679,4.338158551937298,non_fall
8.455861,4.8893,0.2343,1.7903,0.1593,-0.3515,-0.5097,27.36,10.38,34.2,,0.0036820000000012953,5.212036556855679,4.458305961735559,non_fall
8.456734,5.7417,-0.0246,-0.3683,0.1593,-0.3515,-0.5097,27.36,10.38,34.2,,0.0008730000000003457,5.753552723318002,4.581932853682527,non_fall
8.471868,5.7417,-0.0246,-0.3683,-0.0362,0.2535,-1.0855,27.36,10.38,34.2,,0.015133999999999759,5.753552723318002,4.695618161860823,non_fall
8.476056,5.7417,-0.0246,-0.3683,-0.0362,0.2535,-1.0855,27.36,10.38,34.2,,0.004187999999999192,5.753552723318002,4.787482508748407,non_fall
8.476778,5.0887,0.2526,-0.9656,-0.0362,0.2535,-1.0855,27.36,10.38,34.2,,0.0007219999999996674,5.185658859778572,4.847922498176813,non_fall
8.484661,5.0887,0.2526,-0.9656,-0.0362,0.2535,-1.0855,26.94,10.2,35.16,,0.00788299999999964,5.185658859778572,4.870097145403322,non_fall
8.4923,5.0887,0.2526,-0.9656,-0.0943,0.4735,-1.3268,26.94,10.2,35.16,,0.007639000000001062,5.185658859778572,4.850163127625642,non_fall
8.496704,5.0887,0.2526,-0.9656,-0.0943,0.4735,-1.3268,26.94,10.2,35.16,,0.004403999999999186,5.185658859778572,4.787279424866306,non_fall
8.49736,3.4502,-0.3871,-0.3788,-0.0943,0.4735,-1.3268,26.94,10.2,35.16,,0.0006560000000011001,3.4924512723873473,4.68341965393824,non_fall
8.512745,3.4502,-0.3871,-0.3788,-0.1907,0.4298,-1.4232,26.94,10.2,35.16,,0.015385000000000204,3.4924512723873473,4.543042141470425,non_fall
8.517114,3.4502,-0.3871,-0.3788,-0.1907,0.4298,-1.4232,26.94,10.2,35.16,,0.004368999999998735,3.4924512723873473,4.372672510230276,non_fall
8.517926,4.2357,0.0268,0.0418,-0.1907,0.4298,-1.4232,26.94,10.2,35.16,,0.0008119999999998129,4.235991025722316,4.180448238774317,non_fall
8.53377,4.2357,0.0268,0.0418,-0.0341,0.2418,-1.7614,26.94,10.2,35.16,,0.0158440000000013,4.235991025722316,3.9756587336158664,non_fall
8.537684,4.2357,0.0268,0.0418,-0.0341,0.2418,-1.7614,26.94,10.2,35.16,,0.003913999999999973,4.235991025722316,3.7682937296092325,non_fall
8.538672,1.9588,-3.1883,0.5295,-0.0341,0.2418,-1.7614,26.94,10.2,35.16,,0.0009879999999995448,3.7792227481322134,3.5685963877559956,non_fall
8.546259,1.9588,-3.1883,0.5295,-0.0341,0.2418,-1.7614,26.16,10.08,35.58,,0.007586999999999122,3.7792227481322134,3.3866109016054753,non_fall
8.553825,1.9588,-3.1883,0.5295,0.4458,0.7814,-1.8759,26.16,10.08,35.58,,0.007566000000000628,3.7792227481322134,3.231717190544359,non_fall
8.558215,1.9588,-3.1883,0.5295,0.4458,0.7814,-1.8759,26.16,10.08,35.58,,0.004390000000000782,3.7792227481322134,3.112153560766622,non_fall
8.559017,0.1796,-2.5196,-1.5433,0.4458,0.7814,-1.8759,26.16,10.08,35.58,,0.0008020000000001914,2.960137701188916,3.0345391491233475,non_fall
8.574496,0.1796,-2.5196,-1.5433,0.4123,1.6362,-2.2658,26.16,10.08,35.58,,0.015478999999999132,2.960137701188916,3.0034204536465245,non_fall
8.578677,0.1796,-2.5196,-1.5433,0.4123,1.6362,-2.2658,26.16,10.08,35.58,,0.0041810000000008785,2.960137701188916,3.020878968842611,non_fall
8.579552,0.0103,-0.8891,-1.2142,0.4123,1.6362,-2.2658,26.16,10.08,35.58,,0.0008749999999988489,1.5049539992969885,3.08624699356537,non_fall
8.594769,0.0103,-0.8891,-1.2142,0.3313,1.15,-2.0645,26.16,10.08,35.58,,0.015216999999999814,1.5049539992969885,3.195982595264773,non_fall
8.599254,0.0103,-0.8891,-1.2142,0.3313,1.15,-2.0645,26.16,10.08,35.58,,0.004485000000000738,1.5049539992969885,3.3437490527604625,non_fall
8.599958,-3.6882,-1.5319,-0.7081,0.3313,1.15,-2.0645,26.16,10.08,35.58,,0.0007040000000007041,4.055976141448566,3.5207255925652876,non_fall
8.608262,-3.6882,-1.5319,-0.7081,0.3313,1.15,-2.0645,25.5,9.72,36.24,,0.008303999999998979,4.055976141448566,3.716145161655462,non_fall
8.616133,-3.6882,-1.5319,-0.7081,0.1827,1.0749,-1.5835,25.5,9.72,36.24,,0.00787099999999974,4.055976141448566,3.918019384393292,non_fall
8.620729,-3.6882,-1.5319,-0.7081,0.1827,1.0749,-1.5835,25.5,9.72,36.24,,0.004596000000001155,4.055976141448566,4.113983301540254,non_fall
8.621907,-5.0421,-0.5257,-0.8963,0.1827,1.0749,-1.5835,25.5,9.72,36.24,,0.0011779999999994573,5.148056583799366,4.292180113434496,non_fall
8.637886,-5.0421,-0.5257,-0.8963,-0.1342,0.4799,-1.0125,25.5,9.72,36.24,,0.015978999999999743,5.148056583799366,4.442106248718437,non_fall
8.640841,-5.0421,-0.5257,-0.8963,-0.1342,0.4799,-1.0125,25.5,9.72,36.24,,0.002955000000000041,5.148056583799366,4.555343641791436,non_fall
8.6417,-5.5566,0.6731,-0.2637,-0.1342,0.4799,-1.0125,25.5,9.72,36.24,,0.0008590000000001652,5.6034279561711156,4.626116875806513,non_fall
8.656853,-5.5566,0.6731,-0.2637,-0.4155,0.0943,-0.3095,25.5,9.72,36.24,,0.01515299999999975,5.6034279561711156,4.651628418223338,non_fall
8.661024,-5.5566,0.6731,-0.2637,-0.4155,0.0943,-0.3095,25.5,9.72,36.24,,0.004170999999999481,5.6034279561711156,4.632145299128609,non_fall
8.661836,-4.0159,1.8651,0.2664,-0.4155,0.0943,-0.3095,25.5,9.72,36.24,,0.0008119999999998129,4.435878693111434,4.570834017444746,non_fall
8.670454,-4.0159,1.8651,0.2664,-0.4155,0.0943,-0.3095,23.94,9.96,36.54,,0.008618000000000237,4.435878693111434,4.473365572385429,non_fall
8.678169,-4.0159,1.8651,0.2664,-0.4139,-0.1678,0.0613,23.94,9.96,36.54,,0.007715000000001027,4.435878693111434,4.347336095191787,non_fall
8.681656,-4.0159,1.8651,0.2664,-0.4139,-0.1678,0.0613,23.94,9.96,36.54,,0.003486999999999796,4.435878693111434,4.201566275258977,non_fall
8.682435,-0.6235,2.1,0.7827,-0.4139,-0.1678,0.0613,23.94,9.96,36.54,,0.0007789999999996411,2.326235486789762,4.045352520340504,non_fall
8.698031,-0.6235,2.1,0.7827,-0.3164,-0.3095,0.0213,23.94,9.96,36.54,,0.015596000000000387,2.326235486789762,3.887745429619406,non_fall
8.702801,-0.6235,2.1,0.7827,-0.3164,-0.3095,0.0213,23.94,9.96,36.54,,0.004769999999998831,2.326235486789762,3.7369263336115375,non_fall
8.703872,2.8574,2.2497,0.8883,-0.3164,-0.3095,0.0213,23.94,9.96,36.54,,0.0010710000000013764,3.7436561994926834,3.5997368120513253,non_fall
8.718892,2.8574,2.2497,0.8883,0.139,-0.2839,-0.4357,23.94,9.96,36.54,,0.015019999999999811,3.7436561994926834,3.4813881858541684,non_fall
8.723003,2.8574,2.2497,0.8883,0.139,-0.2839,-0.4357,23.94,9.96,36.54,,0.004110999999999976,3.7436561994926834,3.385345205491707,non_fall
8.724002,3.4224,0.9509,1.2683,0.139,-0.2839,-0.4357,23.94,9.96,36.54,,0.0009990000000001942,3.771686288651271,3.313352307963247,non_fall
8.732215,3.4224,0.9509,1.2683,0.139,-0.2839,-0.4357,22.26,11.76,37.02,,0.008212999999999582,3.771686288651271,3.265559044531975,non_fall
8.739235,3.4224,0.9509,1.2683,0.7713,0.0975,-0.6551,22.26,11.76,37.02,,0.007020000000000692,3.771686288651271,3.2407025139597576,non_fall
8.744112,3.4224,0.9509,1.2683,0.7713,0.0975,-0.6551,22.26,11.76,37.02,,0.004876999999998688,3.771686288651271,3.2363137803188335,non_fall
8.744964,2.296,1.3083,0.4654,0.7713,0.0975,-0.6551,22.26,11.76,37.02,,0.0008520000000000749,2.6832558674118276,3.248928099950053,non_fall
8.759678,2.296,1.3083,0.4654,0.8954,-0.4181,-0.5177,22.26,11.76,37.02,,0.014713999999999672,2.6832558674118276,3.274292452673891,non_fall
8.764761,2.296,1.3083,0.4654,0.8954,-0.4181,-0.5177,22.26,11.76,37.02,,0.005083000000000837,2.6832558674118276,3.3075747942616056,non_fall
8.76563,3.3913,1.9264,-0.3764,0.8954,-0.4181,-0.5177,22.26,11.76,37.02,,0.0008689999999997866,3.9183682330786627,3.3435834112937197,non_fall
8.781611,3.3913,1.9264,-0.3764,0.7931,-0.9598,-0.5412,22.26,11.76,37.02,,0.015981000000000023,3.9183682330786627,3.3770004421708784,non_fall
8.785583,3.3913,1.9264,-0.3764,0.7931,-0.9598,-0.5412,22.26,11.76,37.02,,0.003972000000000975,3.9183682330786627,3.4026254814667816,non_fall
8.786449,2.6664,0.614,-0.8586,0.7931,-0.9598,-0.5412,22.26,11.76,37.02,,0.0008659999999984791,2.8677306219378416,3.4156207197940582,non_fall
8.794224,2.6664,0.614,-0.8586,0.7931,-0.9598,-0.5412,20.28,13.2,37.26,,0.0077750000000005315,2.8677306219378416,3.411752043638131,non_fall
8.801211,2.6664,0.614,-0.8586,0.7238,-0.5646,-0.481,20.28,13.2,37.26,,0.006987000000000521,2.8677306219378416,3.3876272928891455,non_fall
8.805534,2.6664,0.614,-0.8586,0.7238,-0.5646,-0.481,20.28,13.2,37.26,,0.004322999999999411,2.8677306219378416,3.340936065804725,non_fall
8.806943,2.7279,0.5974,-1.5987,0.7238,-0.5646,-0.481,20.28,13.2,37.26,,0.0014090000000006597,3.2177891260926343,3.2706907180137956,non_fall
8.823663,2.7279,0.5974,-1.5987,0.3297,-0.0868,-0.6115,20.28,13.2,37.26,,0.016719999999999402,3.2177891260926343,3.1774570503529214,non_fall
8.827015,2.7279,0.5974,-1.5987,0.3297,-0.0868,-0.6115,20.28,13.2,37.26,,0.0033519999999995775,3.2177891260926343,3.063550471021919,non_fall
8.828193,3.0441,0.7227,-1.9924,0.3297,-0.0868,-0.6115,20.28,13.2,37.26,,0.0011780000000012336,3.7092449177696527,2.9331635969577454,non_fall
8.841951,3.0441,0.7227,-1.9924,-0.1294,0.2088,-0.726,20.28,13.2,37.26,,0.01375799999999927,3.7092449177696527,2.792386908523073,non_fall
8.84618,3.0441,0.7227,-1.9924,-0.1294,0.2088,-0.726,20.28,13.2,37.26,,0.004229000000000482,3.7092449177696527,2.6490865727365946,non_fall
8.847185,1.9316,0.6968,-1.8388,-0.1294,0.2088,-0.726,20.28,13.2,37.26,,0.0010049999999992565,2.756409664763204,2.5126138505511357,non_fall
8.854164,1.9316,0.6968,-1.8388,-0.1294,0.2088,-0.726,19.32,14.52,37.2,,0.006979000000001179,2.756409664763204,2.3933382347903343,non_fall
8.862125,1.9316,0.6968,-1.8388,-0.6967,0.3148,-0.5502,19.32,14.52,37.2,,0.007960999999999885,2.756409664763204,2.302018461147312,non_fall
8.86637,1.9316,0.6968,-1.8388,-0.6967,0.3148,-0.5502,19.32,14.52,37.2,,0.004244999999999166,2.756409664763204,2.249046893683386,non_fall
8.867174,-0.102,0.9947,-1.5727,-0.6967,0.3148,-0.5502,19.32,14.52,37.2,,0.000804000000000471,1.8636569909723195,2.2436203558976513,non_fall
8.883051,-0.102,0.9947,-1.5727,-1.1356,0.4378,-0.2668,19.32,14.52,37.2,,0.015876999999999697,1.8636569909723195,2.2929041570294726,non_fall
8.887554,-0.102,0.9947,-1.5727,-1.1356,0.4378,-0.2668,19.32,14.52,37.2,,0.004502999999999702,1.8636569909723195,2.4012660053004864,non_fall
8.888466,-0.2197,1.1461,-0.701,-1.1356,0.4378,-0.2668,19.32,14.52,37.2,,0.0009119999999995798,1.361328138253228,2.5696607749505387,non_fall
8.903991,-0.2197,1.1461,-0.701,-1.3353,0.1012,0.0415,19.32,14.52,37.2,,0.015525000000000233,1.361328138253228,2.7952431607790946,non_fall
8.907939,-0.2197,1.1461,-0.701,-1.3353,0.1012,0.0415,19.32,14.52,37.2,,0.003948000000001173,1.361328138253228,3.0712719146551697,non_fall
8.908767,2.8726,0.302,0.2587,-1.3353,0.1012,0.0415,19.32,14.52,37.2,,0.0008279999999984966,2.8999931810264656,3.387346395131927,non_fall
8.917147,2.8726,0.302,0.2587,-1.3353,0.1012,0.0415,19.98,15.6,36.54,,0.00838000000000072,2.8999931810264656,3.729984441455518,non_fall
8.923812,2.8726,0.302,0.2587,-1.0477,-0.8874,0.2376,19.98,15.6,36.54,,0.006664999999999921,2.8999931810264656,4.083513783010401,non_fall
8.928623,2.8726,0.302,0.2587,-1.0477,-0.8874,0.2376,19.98,15.6,36.54,,0.004811000000000121,2.8999931810264656,4.431212884345664,non_fall
8.929521,6.7124,-2.1526,0.6392,-1.0477,-0.8874,0.2376,19.98,15.6,36.54,,0.0008979999999993993,7.078034837438991,4.756604483485021,non_fall
8.944942,6.7124,-2.1526,0.6392,-0.4666,-1.1915,-0.4,19.98,15.6,36.54,,0.015420999999999907,7.078034837438991,5.044776707186864,non_fall
8.949161,6.7124,-2.1526,0.6392,-0.4666,-1.1915,-0.4,19.98,15.6,36.54,,0.004219000000000861,7.078034837438991,5.283587193255524,non_fall
8.950076,7.0673,-3.5203,0.6101,-0.4666,-1.1915,-0.4,19.98,15.6,36.54,,0.000914999999999111,7.919056976054662,5.464605823071715,non_fall
8.964909,7.0673,-3.5203,0.6101,0.6402,-0.4117,-1.1132,19.98,15.6,36.54,,0.014833000000001206,7.919056976054662,5.583678597783024,non_fall
8.970308,7.0673,-3.5203,0.6101,0.6402,-0.4117,-1.1132,19.98,15.6,36.54,,0.005398999999998821,7.919056976054662,5.641044720664908,non_fall
8.971645,2.8893,-3.2307,-0.6159,0.6402,-0.4117,-1.1132,19.98,15.6,36.54,,0.0013370000000012539,4.377763103458204,5.641000760041298,non_fall
8.977802,2.8893,-3.2307,-0.6159,0.6402,-0.4117,-1.1132,20.04,16.02,36.78,,0.006156999999999968,4.377763103458204,5.591169838957614,non_fall
8.987208,2.8893,-3.2307,-0.6159,1.2245,0.1683,-1.1611,20.04,16.02,36.78,,0.009406000000000247,4.377763103458204,5.501488383977594,non_fall
8.99006,2.8893,-3.2307,-0.6159,1.2245,0.1683,-1.1611,20.04,16.02,36.78,,0.0028519999999989665,4.377763103458204,5.3830545034090145,non_fall
8.990883,1.3903,-3.2296,-1.713,1.2245,0.1683,-1.1611,20.04,16.02,36.78,,0.0008230000000004623,3.9112171059658656,5.246984142777874,non_fall
9.005821,1.3903,-3.2296,-1.713,1.3305,-0.6232,-1.0402,20.04,16.02,36.78,,0.014937999999999008,3.9112171059658656,5.10340014606284,non_fall
9.010488,1.3903,-3.2296,-1.713,1.3305,-0.6232,-1.0402,20.04,16.02,36.78,,0.004667000000001309,3.9112171059658656,4.9606472005611,non_fall
9.011557,-0.5542,-2.6377,-2.9959,1.3305,-0.6232,-1.0402,20.04,16.02,36.78,,0.0010689999999993205,4.029890288829213,4.824790253526918,non_fall
9.026281,-0.5542,-2.6377,-2.9959,0.7782,-1.029,-0.8288,20.04,16.02,36.78,,0.01472400000000107,4.029890288829213,4.699418244086341,non_fall
9.030524,-0.5542,-2.6377,-2.9959,0.7782,-1.029,-0.8288,20.04,16.02,36.78,,0.0042429999999988866,4.029890288829213,4.585740685001465,non_fall
9.030857,-2.0338,-1.9369,-4.3827,0.7782,-1.029,-0.8288,20.04,16.02,36.78,,0.0003329999999994726,5.205380230108075,4.482933921989364,non_fall
9.039804,-2.0338,-1.9369,-4.3827,0.7782,-1.029,-0.8288,20.94,16.5,36.84,,0.008947000000000926,5.205380230108075,4.388668978954761,non_fall
9.046712,-2.0338,-1.9369,-4.3827,-0.269,-0.7808,-0.6567,20.94,16.5,36.84,,0.006907999999999248,5.205380230108075,4.299736550564482,non_fall
9.051109,-2.0338,-1.9369,-4.3827,-0.269,-0.7808,-0.6567,20.94,16.5,36.84,,0.004397000000000872,5.205380230108075,4.2126802646816195,non_fall
9.05152,-1.5366,-1.5104,-4.3073,-0.269,-0.7808,-0.6567,20.94,16.5,36.84,,0.00041099999999971715,4.816147943118026,4.124358172058594,non_fall
9.067513,-1.5366,-1.5104,-4.3073,-1.2975,-0.0522,-0.7553,20.94,16.5,36.84,,0.015992999999999924,4.816147943118026,4.032371870446478,non_fall
9.07289,-1.5366,-1.5104,-4.3073,-1.2975,-0.0522,-0.7553,20.94,16.5,36.84,,0.005376999999999299,4.816147943118026,3.935327639314276,non_fall
9.07382,-1.0942,-1.1149,-3.0373,-1.2975,-0.0522,-0.7553,20.94,16.5,36.84,,0.0009300000000003195,3.415474628803441,3.8329200504292373,non_fall
9.088472,-1.0942,-1.1149,-3.0373,-1.8813,0.7084,-0.8426,20.94,16.5,36.84,,0.014651999999999887,3.415474628803441,3.7258529053327285,non_fall
