time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.489719,-0.7993,0.3543,0.728,-1.7241,-1.1984,-0.0277,-30.0,-14.94,30.18,,0.02211099999999888,1.137713927136343,1.1394361188501372,non_fall
8.490495,-0.8116,-0.4995,0.3338,-1.7241,-1.1984,-0.0277,-30.0,-14.94,30.18,,0.0007760000000001099,1.0097609865705843,1.145571267345722,non_fall
8.491096,-0.8116,-0.4995,0.3338,-1.7241,-1.1984,-0.0277,-28.5,-16.98,31.26,,0.000601000000001406,1.0097609865705843,1.1360918029579972,non_fall
8.491577,-0.8116,-0.4995,0.3338,-1.6538,-1.0914,-0.024,-28.5,-16.98,31.26,,0.00048099999999884346,1.0097609865705843,1.112637505799486,non_fall
8.50886,-0.8116,-0.4995,0.3338,-1.6501,-0.7313,-0.0485,-28.5,-16.98,31.26,,0.017283000000000825,1.0097609865705843,1.0772916377279393,non_fall
8.529311,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-28.5,-16.98,31.26,,0.020450999999999553,1.0097609865705843,1.0323883930010547,non_fall
8.550154,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-28.5,-16.98,31.26,,0.02084299999999928,1.0097609865705843,0.9803715002156153,non_fall
8.550948,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-26.58,-19.14,31.68,,0.0007940000000008496,1.0097609865705843,0.9237077269364968,non_fall
8.551515,-0.3112,-0.5961,-0.1955,-1.7241,-0.4618,-0.1348,-26.58,-19.14,31.68,,0.0005670000000002062,0.7002862985950817,0.8648518109409727,non_fall
8.551986,-0.3112,-0.5961,-0.1955,-1.7497,-0.433,-0.2983,-26.58,-19.14,31.68,,0.00047099999999922204,0.7002862985950817,0.8062560922838713,non_fall
8.570007,-0.3112,-0.5961,-0.1955,-1.6533,-0.3063,-0.4075,-26.58,-19.14,31.68,,0.018021000000000953,0.7002862985950817,0.7504168046933367,non_fall
8.590033,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-26.58,-19.14,31.68,,0.020025999999999655,0.7002862985950817,0.6999460087000038,non_fall
8.611961,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-26.58,-19.14,31.68,,0.021928000000000836,0.7002862985950817,0.657651697920293,non_fall
8.612685,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-24.6,-21.96,30.54,,0.0007239999999999469,0.7002862985950817,0.6266007283750769,non_fall
8.61328,-0.3038,-0.6583,-0.4217,-1.5244,-0.2226,-0.4016,-24.6,-21.96,30.54,,0.0005949999999987909,0.8387396616352418,0.6101337871362864,non_fall
8.613855,-0.3038,-0.6583,-0.4217,-1.4733,-0.4661,-0.2557,-24.6,-21.96,30.54,,0.0005749999999995481,0.8387396616352418,0.6118013884374986,non_fall
8.631576,-0.3038,-0.6583,-0.4217,-1.4781,-0.8618,-0.5997,-24.6,-21.96,30.54,,0.017721000000001652,0.8387396616352418,0.6351961993811781,non_fall
8.652392,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-24.6,-21.96,30.54,,0.020815999999999946,0.8387396616352418,0.6836704521679541,non_fall
8.673523,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-24.6,-21.96,30.54,,0.02113099999999868,0.8387396616352418,0.7599469112126419,non_fall
8.674174,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-23.7,-24.78,29.52,,0.0006510000000012894,0.8387396616352418,0.8656546679129898,non_fall
8.674737,-0.3038,-0.6583,-0.4217,-1.6613,-1.3689,-1.403,-23.7,-24.78,29.52,,0.0005629999999996471,0.8387396616352418,1.0008424298905831,non_fall
8.675257,0.2441,-0.8758,-0.6814,-1.6613,-1.3689,-1.403,-23.7,-24.78,29.52,,0.0005199999999998539,1.1361850245448581,1.16353776128191,non_fall
8.693152,0.2441,-0.8758,-0.6814,-1.9212,-0.7654,-1.29,-23.7,-24.78,29.52,,0.017894999999999328,1.1361850245448581,1.349428165071176,non_fall
8.713889,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-23.7,-24.78,29.52,,0.02073700000000045,1.1361850245448581,1.5517383410684853,non_fall
8.734984,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-23.7,-24.78,29.52,,0.021095000000000752,1.1361850245448581,1.7613680228182518,non_fall
8.735341,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-21.6,-27.36,27.78,,0.00035699999999927456,1.1361850245448581,1.967335389059157,non_fall
8.735649,0.2441,-0.8758,-0.6814,-2.7558,4.016,-1.1984,-21.6,-27.36,27.78,,0.00030800000000041905,1.1361850245448581,2.1575375950491895,non_fall
8.736039,1.7094,-1.2905,-2.4771,-2.7558,4.016,-1.1984,-21.6,-27.36,27.78,,0.00038999999999944635,3.2746699100825416,2.3197877518589576,non_fall
8.755236,1.7094,-1.2905,-2.4771,-3.1409,2.6163,-1.101,-21.6,-27.36,27.78,,0.01919700000000013,3.2746699100825416,2.4430203506528425,non_fall
8.775515,1.7094,-1.2905,-2.4771,-2.848,2.195,-0.776,-21.6,-27.36,27.78,,0.02027900000000038,3.2746699100825416,2.51849482060863,non_fall
8.79754,1.7094,-1.2905,-2.4771,-2.848,2.195,-0.776,-21.6,-27.36,27.78,,0.022024999999999295,3.2746699100825416,2.5408002092799493,non_fall
8.798296,1.7094,-1.2905,-2.4771,-2.848,2.195,-0.776,-19.92,-30.24,24.48,,0.0007560000000008671,3.2746699100825416,2.508490577980734,non_fall
8.798744,1.7094,-1.2905,-2.4771,-2.252,1.7268,-0.7063,-19.92,-30.24,24.48,,0.0004479999999986717,3.2746699100825416,2.424250744108657,non_fall
8.799492,0.538,0.3413,1.2511,-2.252,1.7268,-0.7063,-19.92,-30.24,24.48,,0.0007480000000015252,1.403987499944355,2.2945812766650238,non_fall
8.816958,0.538,0.3413,1.2511,-1.6789,1.233,-0.7105,-19.92,-30.24,24.48,,0.01746599999999887,1.403987499944355,2.129079380791507,non_fall
8.83658,0.538,0.3413,1.2511,-1.0727,0.5113,-0.6812,-19.92,-30.24,24.48,,0.01962200000000003,1.403987499944355,1.9394595438893438,non_fall
8.858231,0.538,0.3413,1.2511,-1.0727,0.5113,-0.6812,-19.92,-30.24,24.48,,0.02165100000000031,1.403987499944355,1.738484290580081,non_fall
8.858845,0.538,0.3413,1.2511,-1.0727,0.5113,-0.6812,-17.94,-33.36,19.74,,0.0006140000000005585,1.403987499944355,1.5389537377481055,non_fall
8.859475,0.538,0.3413,1.2511,-0.5987,-0.3174,-0.7169,-17.94,-33.36,19.74,,0.0006299999999992423,1.403987499944355,1.3528495981579676,non_fall
8.860034,0.101,-0.1502,1.1207,-0.5987,-0.3174,-0.7169,-17.94,-33.36,19.74,,0.0005590000000008644,1.1352222381542745,1.1906727400820127,non_fall
8.877809,0.101,-0.1502,1.1207,-0.2131,-0.9241,-0.7073,-17.94,-33.36,19.74,,0.017774999999998542,1.1352222381542745,1.0609718389834644,non_fall
8.898253,0.101,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-17.94,-33.36,19.74,,0.02044400000000124,1.1352222381542745,0.9700376809443712,non_fall
8.920012,0.101,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-17.94,-33.36,19.74,,0.021758999999999418,1.1352222381542745,0.9217290989681943,non_fall
8.920871,0.101,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-15.72,-36.24,14.88,,0.0008590000000001652,1.1352222381542745,0.9173978215958053,non_fall
8.921362,0.101,-0.1502,1.1207,0.1779,-1.1292,-0.523,-15.72,-36.24,14.88,,0.0004910000000002412,1.1352222381542745,0.9558887723327616,non_fall
8.921864,-0.3516,-0.3399,0.7826,0.1779,-1.1292,-0.523,-15.72,-36.24,14.88,,0.0005019999999991143,0.9228311492358718,1.0336086175256922,non_fall
8.939632,-0.3516,-0.3399,0.7826,0.0474,-1.175,-0.7265,-15.72,-36.24,14.88,,0.017768000000000228,0.9228311492358718,1.1446755479716648,non_fall
8.960157,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.127,-15.72,-36.24,14.88,,0.020525000000001015,0.9228311492358718,1.281181150986502,non_fall
8.981951,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.127,-15.72,-36.24,14.88,,0.02179399999999987,0.9228311492358718,1.4336030812468898,non_fall
8.982668,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.127,-14.58,-38.58,10.38,,0.0007169999999998566,0.9228311492358718,1.5913990895185954,non_fall
8.983282,-0.3516,-0.3399,0.7826,-1.4344,-1.5793,-1.6602,-14.58,-38.58,10.38,,0.0006140000000005585,0.9228311492358718,1.743786386366932,non_fall
8.984098,1.5619,0.7738,-2.1745,-1.4344,-1.5793,-1.6602,-14.58,-38.58,10.38,,0.0008159999999985956,2.7868886414781633,1.880666117916851,non_fall
9.000596,1.5619,0.7738,-2.1745,-1.5063,-0.2466,-1.371,-14.58,-38.58,10.38,,0.016498000000000346,2.7868886414781633,1.9935973861671208,non_fall
9.022386,1.5619,0.7738,-2.1745,-1.346,0.0368,-0.9268,-14.58,-38.58,10.38,,0.02178999999999931,2.7868886414781633,2.0766767564857016,non_fall
9.042931,1.5619,0.7738,-2.1745,-1.346,0.0368,-0.9268,-14.58,-38.58,10.38,,0.020545000000000258,2.7868886414781633,2.1271633329422963,non_fall
9.043699,1.5619,0.7738,-2.1745,-1.346,0.0368,-0.9268,-12.66,-40.2,7.26,,0.0007680000000007681,2.7868886414781633,2.145720502793526,non_fall
9.044266,1.5619,0.7738,-2.1745,-1.1819,-0.392,-0.873,-12.66,-40.2,7.26,,0.0005670000000002062,2.7868886414781633,2.1362134554925363,non_fall
9.044828,-0.5549,-1.0783,0.7922,-1.1819,-0.392,-0.873,-12.66,-40.2,7.26,,0.0005620000000003955,1.4485253673995495,2.10508413590176,non_fall
9.062887,-0.5549,-1.0783,0.7922,-0.9694,-0.5758,-0.8682,-12.66,-40.2,7.26,,0.01805899999999916,1.4485253673995495,2.06040358165349,non_fall
9.08307,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-12.66,-40.2,7.26,,0.020182999999999396,1.4485253673995495,2.010760034234732,non_fall
9.1043,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-12.66,-40.2,7.26,,0.02123000000000097,1.4485253673995495,1.964164042078772,non_fall
9.104985,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-10.14,-40.68,5.7,,0.0006849999999989365,1.4485253673995495,1.9271324520129174,non_fall
9.105589,-0.5549,-1.0783,0.7922,-1.1073,-0.4037,-1.1079,-10.14,-40.68,5.7,,0.0006040000000009371,1.4485253673995495,1.904062323961009,non_fall
9.106145,1.2925,-1.4301,-0.9447,-1.1073,-0.4037,-1.1079,-10.14,-40.68,5.7,,0.0005559999999995568,2.146671924165404,1.896942427813732,non_fall
9.124039,1.2925,-1.4301,-0.9447,-1.1776,-0.0719,-1.4557,-10.14,-40.68,5.7,,0.017894000000000077,2.146671924165404,1.905389104217544,non_fall
9.144404,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-10.14,-40.68,5.7,,0.020364999999999966,2.146671924165404,1.9269451777501052,non_fall
9.165427,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-10.14,-40.68,5.7,,0.02102299999999957,2.146671924165404,1.9575539060635179,non_fall
9.165883,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-7.56,-41.1,4.5,,0.0004559999999997899,2.146671924165404,1.9921176479166158,non_fall
9.166154,1.2925,-1.4301,-0.9447,-0.7483,-0.1236,-0.8543,-7.56,-41.1,4.5,,0.0002710000000014645,2.146671924165404,2.025066669163526,non_fall
9.166392,-1.9128,-0.087,0.6286,-0.7483,-0.1236,-0.8543,-7.56,-41.1,4.5,,0.00023799999999951638,2.015319031816055,2.0508863974775187,non_fall
9.185691,-1.9128,-0.087,0.6286,-0.3798,-0.1358,-0.5614,-7.56,-41.1,4.5,,0.019299000000000177,2.015319031816055,2.0645733426555246,non_fall
9.205976,-1.9128,-0.087,0.6286,-0.1001,-0.3547,-0.3835,-7.56,-41.1,4.5,,0.020284999999999442,2.015319031816055,2.0620067805573856,non_fall
9.228049,-1.9128,-0.087,0.6286,-0.1001,-0.3547,-0.3835,-7.56,-41.1,4.5,,0.022073000000000675,2.015319031816055,2.04023324644993,non_fall
9.228567,-1.9128,-0.087,0.6286,-0.1001,-0.3547,-0.3835,-4.8,-41.34,1.86,,0.0005179999999995744,2.015319031816055,1.9976638320076934,non_fall
9.228852,-1.9128,-0.087,0.6286,0.0506,-0.7169,-0.3222,-4.8,-41.34,1.86,,0.0002849999999998687,2.015319031816055,1.9341825020560997,non_fall
9.229059,-1.283,-1.1937,-0.4107,0.0506,-0.7169,-0.3222,-4.8,-41.34,1.86,,0.00020699999999962415,1.7999119922929563,1.8511606675726184,non_fall
9.247276,-1.283,-1.1937,-0.4107,0.1699,-0.9284,-0.3601,-4.8,-41.34,1.86,,0.018216999999999928,1.7999119922929563,1.751371808520439,non_fall
9.267596,-1.283,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-4.8,-41.34,1.86,,0.020319999999999894,1.7999119922929563,1.6388007871171637,non_fall
9.28889,-1.283,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-4.8,-41.34,1.86,,0.021294000000001034,1.7999119922929563,1.518345187915556,non_fall
9.289605,-1.283,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-2.22,-41.4,-0.54,,0.0007149999999995771,1.7999119922929563,1.3954113529540089,non_fall
9.290028,-1.283,-1.1937,-0.4107,0.4767,-1.2059,-0.4139,-2.22,-41.4,-0.54,,0.0004229999999996181,1.7999119922929563,1.2754191173540166,non_fall
9.29044,0.0953,0.347,-0.3132,0.4767,-1.2059,-0.4139,-2.22,-41.4,-0.54,,0.0004120000000007451,0.47705904246749165,1.1632503222238333,non_fall
9.308819,0.0953,0.347,-0.3132,0.6573,-1.1436,-0.5529,-2.22,-41.4,-0.54,,0.01837899999999948,0.47705904246749165,1.0627055188186427,non_fall
9.328807,0.0953,0.347,-0.3132,0.6722,-1.2469,-0.5918,-2.22,-41.4,-0.54,,0.019987999999999673,0.47705904246749165,0.9760591922294602,non_fall
9.350376,0.0953,0.347,-0.3132,0.6722,-1.2469,-0.5918,-2.22,-41.4,-0.54,,0.02156900000000128,0.47705904246749165,0.9038083250410157,non_fall
9.351044,0.0953,0.347,-0.3132,0.6722,-1.2469,-0.5918,-0.72,-41.88,-1.86,,0.0006679999999992248,0.47705904246749165,0.8446824538032209,non_fall
9.351535,0.0953,0.347,-0.3132,0.4943,-1.191,-0.4799,-0.72,-41.88,-1.86,,0.0004910000000002412,0.47705904246749165,0.7959331956136978,non_fall
9.351969,-0.7797,-0.235,-0.8961,0.4943,-1.191,-0.4799,-0.72,-41.88,-1.86,,0.0004340000000002675,1.2108477608683925,0.7538641945198369,non_fall
9.37007,-0.7797,-0.235,-0.8961,0.367,-0.7137,-0.391,-0.72,-41.88,-1.86,,0.0181009999999997,1.2108477608683925,0.7145121795327898,non_fall
9.39091,-0.7797,-0.235,-0.8961,0.1763,-0.5497,-0.4357,-0.72,-41.88,-1.86,,0.020839999999999748,1.2108477608683925,0.6743564005636503,non_fall
9.4117,-0.7797,-0.235,-0.8961,0.1763,-0.5497,-0.4357,-0.72,-41.88,-1.86,,0.020789999999999864,1.2108477608683925,0.6309264617215828,non_fall
9.412553,-0.7797,-0.235,-0.8961,0.1763,-0.5497,-0.4357,1.2,-41.88,-2.88,,0.0008530000000011029,1.2108477608683925,0.5832016512763571,non_fall
9.412923,0.1579,-0.1156,0.0492,0.1763,-0.5497,-0.4357,1.2,-41.88,-2.88,,0.00036999999999842714,0.2017830765946441,0.5317424660969204,non_fall
9.413423,0.1579,-0.1156,0.0492,-0.0288,-0.5571,-0.4751,1.2,-41.88,-2.88,,0.0005000000000006111,0.2017830765946441,0.478553851434417,non_fall
9.432067,0.1579,-0.1156,0.0492,-0.2099,-0.6125,-0.596,1.2,-41.88,-2.88,,0.018644000000000105,0.2017830765946441,0.426733203781193,non_fall
9.452167,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,1.2,-41.88,-2.88,,0.02009999999999934,0.2017830765946441,0.3799887090786812,non_fall
9.473762,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,1.2,-41.88,-2.88,,0.021595000000001363,0.2017830765946441,0.34211825814023616,non_fall
9.474735,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,2.4,-41.82,-2.04,,0.0009730000000001127,0.2017830765946441,0.3165228715087981,non_fall
9.475181,-0.1777,-0.0917,0.2416,-0.2099,-0.4916,-0.6445,2.4,-41.82,-2.04,,0.0004459999999983921,0.31361878132535365,0.3058046720040613,non_fall
9.47571,-0.1777,-0.0917,0.2416,-0.2498,-0.5023,-0.5619,2.4,-41.82,-2.04,,0.0005290000000002237,0.31361878132535365,0.31147740606314195,non_fall
9.493119,-0.1777,-0.0917,0.2416,-0.392,-0.5694,-0.4123,2.4,-41.82,-2.04,,0.017409000000000674,0.31361878132535365,0.3338007585910715,non_fall
9.514067,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,2.4,-41.82,-2.04,,0.020948000000000633,0.31361878132535365,0.37173880346885063,non_fall
9.535125,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,2.4,-41.82,-2.04,,0.02105800000000002,0.31361878132535365,0.42303693320136176,non_fall
9.535778,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,3.66,-41.76,-1.86,,0.0006529999999997926,0.31361878132535365,0.4844078951616075,non_fall
9.53613,-0.1777,-0.0917,0.2416,-0.5555,-0.2844,-0.1816,3.66,-41.76,-1.86,,0.00035199999999946385,0.31361878132535365,0.5518127279411734,non_fall
9.53646,0.053,-0.9042,0.168,-0.5555,-0.2844,-0.1816,3.66,-41.76,-1.86,,0.00032999999999994145,0.9212006513241292,0.6208138795534857,non_fall
9.555122,0.053,-0.9042,0.168,-0.2786,-0.1278,-0.2573,3.66,-41.76,-1.86,,0.018662000000000845,0.9212006513241292,0.6869657464860429,non_fall
9.575119,0.053,-0.9042,0.168,-0.0714,-0.1427,-0.1859,3.66,-41.76,-1.86,,0.019997000000000043,0.9212006513241292,0.7461969364901476,non_fall
9.597633,0.053,-0.9042,0.168,-0.0714,-0.1427,-0.1859,3.66,-41.76,-1.86,,0.022513999999999257,0.9212006513241292,0.7951362118468803,non_fall
9.598315,0.053,-0.9042,0.168,-0.0714,-0.1427,-0.1859,5.22,-41.22,-2.52,,0.0006819999999994053,0.9212006513241292,0.8313442078333718,non_fall
9.598677,0.053,-0.9042,0.168,0.0293,-0.0154,-0.1944,5.22,-41.22,-2.52,,0.00036200000000086163,0.9212006513241292,0.8534318611165574,non_fall
9.599149,0.6827,-0.1771,0.2819,0.0293,-0.0154,-0.1944,5.22,-41.22,-2.52,,0.00047200000000025,0.7595467793362038,0.8610665383801307,non_fall
9.616317,0.6827,-0.1771,0.2819,0.0405,0.367,-0.1726,5.22,-41.22,-2.52,,0.01716799999999985,0.7595467793362038,0.8548828978815043,non_fall
9.636992,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.22,-41.22,-2.52,,0.02067499999999889,0.7595467793362038,0.8363253895782063,non_fall
9.658184,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.22,-41.22,-2.52,,0.021192000000000988,0.7595467793362038,0.8074521469800715,non_fall
9.658779,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.88,-40.98,-2.88,,0.0005949999999987909,0.7595467793362038,0.770726420794728,non_fall
9.659342,0.6827,-0.1771,0.2819,-0.008,0.5284,0.0176,5.88,-40.98,-2.88,,0.0005630000000014235,0.7595467793362038,0.7288143414892964,non_fall
9.659769,-0.003,-0.4786,0.3949,-0.008,0.5284,0.0176,5.88,-40.98,-2.88,,0.00042700000000017724,0.6204941337353642,0.6844002321708321,non_fall
9.678125,-0.003,-0.4786,0.3949,0.0447,0.4346,-0.0133,5.88,-40.98,-2.88,,0.01835599999999893,0.6204941337353642,0.6400252304843488,non_fall
9.698667,-0.003,-0.4786,0.3949,0.1145,0.3127,0.0021,5.88,-40.98,-2.88,,0.020542000000000726,0.6204941337353642,0.597951766235737,non_fall
9.719931,-0.003,-0.4786,0.3949,0.1145,0.3127,0.0021,5.88,-40.98,-2.88,,0.021264000000000394,0.6204941337353642,0.560054321123999,non_fall
9.720377,-0.003,-0.4786,0.3949,0.1145,0.3127,0.0021,6.9,-40.8,-3.72,,0.0004459999999983921,0.6204941337353642,0.5277352568068541,non_fall
9.720856,-0.003,-0.4786,0.3949,0.1055,0.0421,-0.0048,6.9,-40.8,-3.72,,0.00047900000000034026,0.6204941337353642,0.5018643016873569,non_fall
9.721213,-0.2516,-0.1548,0.0925,0.1055,0.0421,-0.0048,6.9,-40.8,-3.72,,0.0003570000000010509,0.3095510458712747,0.48274302090274523,non_fall
9.739501,-0.2516,-0.1548,0.0925,0.041,-0.1672,-0.0133,6.9,-40.8,-3.72,,0.018288000000000082,0.3095510458712747,0.47010109165452363,non_fall
9.760411,-0.2516,-0.1548,0.0925,-0.016,-0.0991,0.0149,6.9,-40.8,-3.72,,0.020909999999998874,0.3095510458712747,0.4631363233500372,non_fall
9.781167,-0.2516,-0.1548,0.0925,-0.016,-0.0991,0.0149,6.9,-40.8,-3.72,,0.02075600000000044,0.3095510458712747,0.4606102552123561,non_fall
9.781786,-0.2516,-0.1548,0.0925,-0.016,-0.0991,0.0149,7.2,-40.5,-3.66,,0.0006190000000003693,0.3095510458712747,0.4610029779837304,non_fall
9.782215,0.0488,-0.3127,0.5941,-0.016,-0.0991,0.0149,7.2,-40.5,-3.66,,0.0004290000000004568,0.6731400597201149,0.4627160941932842,non_fall
9.782586,0.0488,-0.3127,0.5941,0.0234,0.1268,-0.0011,7.2,-40.5,-3.66,,0.0003709999999994551,0.6731400597201149,0.464296214628487,non_fall
9.801232,0.0488,-0.3127,0.5941,0.1001,0.1502,-0.081,7.2,-40.5,-3.66,,0.018646000000000384,0.6731400597201149,0.46463905890778967,non_fall
9.822065,0.0488,-0.3127,0.5941,0.18,0.1326,-0.1507,7.2,-40.5,-3.66,,0.020832999999999657,0.6731400597201149,0.46313167554015283,non_fall
9.842766,0.0488,-0.3127,0.5941,0.18,0.1326,-0.1507,7.2,-40.5,-3.66,,0.02070099999999897,0.6731400597201149,0.4596999387121746,non_fall
9.84309,0.0488,-0.3127,0.5941,0.18,0.1326,-0.1507,7.14,-40.5,-3.6,,0.00032400000000087914,0.6731400597201149,0.45474784436516086,non_fall
9.843465,-0.1085,-0.1313,-0.0367,0.18,0.1326,-0.1507,7.14,-40.5,-3.6,,0.0003750000000000142,0.1742378546699884,0.44899917892697644,non_fall
9.843694,-0.1085,-0.1313,-0.0367,0.1534,0.0985,-0.155,7.14,-40.5,-3.6,,0.00022899999999914655,0.1742378546699884,0.44327586181799955,non_fall
9.86326,-0.1085,-0.1313,-0.0367,-0.0027,0.1172,-0.0703,7.14,-40.5,-3.6,,0.019566000000001083,0.1742378546699884,0.4382648294800787,non_fall
9.88349,-0.1085,-0.1313,-0.0367,-0.0698,0.2743,-0.0048,7.14,-40.5,-3.6,,0.020229999999999748,0.1742378546699884,0.4343299943485213,non_fall
9.904313,-0.1085,-0.1313,-0.0367,-0.0698,0.2743,-0.0048,7.14,-40.5,-3.6,,0.020823000000000036,0.1742378546699884,0.43141430555796284,non_fall
9.904897,0.0006,-0.3839,-0.4122,-0.0698,0.2743,-0.0048,7.14,-40.5,-3.6,,0.0005839999999999179,0.5632835964236843,0.4290528155654119,non_fall
9.90548,0.0006,-0.3839,-0.4122,-0.0698,0.2743,-0.0048,7.32,-40.5,-3.54,,0.0005830000000006663,0.5632835964236843,0.42648889120015454,non_fall
9.905871,0.0006,-0.3839,-0.4122,-0.0059,0.5204,-0.0352,7.32,-40.5,-3.54,,0.00039099999999869794,0.5632835964236843,0.42286075081071145,non_fall
9.924092,0.0006,-0.3839,-0.4122,0.09,0.3116,-0.0874,7.32,-40.5,-3.54,,0.018221000000000487,0.5632835964236843,0.4174111971102044,non_fall
9.944453,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.32,-40.5,-3.54,,0.020360999999999407,0.5632835964236843,0.4096725708403263,non_fall
9.965889,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.32,-40.5,-3.54,,0.021436000000001343,0.5632835964236843,0.39958899185298774,non_fall
9.966377,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.38,-40.92,-3.24,,0.00048799999999893373,0.5632835964236843,0.3875537639799263,non_fall
9.966714,0.02,-0.2188,0.0961,0.0751,-0.2637,-0.0192,7.38,-40.92,-3.24,,0.0003370000000000317,0.2398096119841738,0.37435769332023155,non_fall
9.967054,0.02,-0.2188,0.0961,-0.0298,-0.367,-0.0474,7.38,-40.92,-3.24,,0.0003399999999995629,0.2398096119841738,0.3610618433821555,non_fall
9.985526,0.02,-0.2188,0.0961,-0.0879,-0.1039,-0.1028,7.38,-40.92,-3.24,,0.018472000000000932,0.2398096119841738,0.34882286498740483,non_fall
10.00686,0.02,-0.2188,0.0961,-0.1465,0.0511,-0.1188,7.38,-40.92,-3.24,,0.02133399999999952,0.2398096119841738,0.3387063344338287,non_fall
10.027515,0.02,-0.2188,0.0961,-0.1465,0.0511,-0.1188,7.38,-40.92,-3.24,,0.020654999999999646,0.2398096119841738,0.33152144475627593,non_fall
10.028459,-0.2519,-0.127,0.1722,-0.1465,0.0511,-0.1188,7.38,-40.92,-3.24,,0.0009440000000005,0.33050786677475624,0.32770114380926035,non_fall
10.028813,-0.2519,-0.127,0.1722,-0.1465,0.0511,-0.1188,7.08,-41.16,-3.54,,0.0003539999999997434,0.33050786677475624,0.3272399389528395,non_fall
10.029292,-0.2519,-0.127,0.1722,-0.1486,0.1683,-0.0639,7.08,-41.16,-3.54,,0.00047900000000034026,0.33050786677475624,0.32969084187610764,non_fall
10.047234,-0.2519,-0.127,0.1722,-0.0602,0.106,-0.0426,7.08,-41.16,-3.54,,0.01794199999999968,0.33050786677475624,0.3342153008829242,non_fall
10.06776,-0.2519,-0.127,0.1722,0.0069,-0.0953,-0.033,7.08,-41.16,-3.54,,0.020526000000000266,0.33050786677475624,0.3396758649405534,non_fall
10.089151,-0.2519,-0.127,0.1722,0.0069,-0.0953,-0.033,7.08,-41.16,-3.54,,0.021390999999999494,0.33050786677475624,0.34475977204064356,non_fall
10.08985,-0.2519,-0.127,0.1722,0.0069,-0.0953,-0.033,7.56,-41.4,-3.3,,0.0006990000000008934,0.33050786677475624,0.34812112091756775,non_fall
10.090222,-0.0327,-0.0478,0.3847,0.0069,-0.0953,-0.033,7.56,-41.4,-3.3,,0.00037200000000048306,0.3890349855732772,0.34852870617332415,non_fall
10.0905,-0.0327,-0.0478,0.3847,0.0415,-0.1236,-0.0245,7.56,-41.4,-3.3,,0.0002779999999997784,0.3890349855732772,0.34500576962561613,non_fall
10.108983,-0.0327,-0.0478,0.3847,0.0634,-0.0517,0.0091,7.56,-41.4,-3.3,,0.018482999999999805,0.3890349855732772,0.3369474145289993,non_fall
10.129531,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.56,-41.4,-3.3,,0.02054799999999979,0.3890349855732772,0.32420223029085615,non_fall
