time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.710789,0.0037,0.1246,-0.5118,0.7068,0.2301,-0.5864,44.88,-17.76,-9.42,,0.020511000000000834,0.526761891180446,0.6128824686319991,non_fall
8.73148,0.0037,0.1246,-0.5118,0.7079,0.4948,-0.6594,44.88,-17.76,-9.42,,0.02069099999999935,0.526761891180446,0.6544373547024663,non_fall
8.747301,0.0037,0.1246,-0.5118,0.7079,0.4948,-0.6594,44.88,-17.76,-9.42,,0.01582100000000075,0.526761891180446,0.6951741927833021,non_fall
8.747878,-0.1658,-0.0452,-0.882,0.7079,0.4948,-0.6594,44.88,-17.76,-9.42,,0.0005769999999998277,0.8985859335645089,0.7316553308963463,non_fall
8.748559,-0.1658,-0.0452,-0.882,0.7079,0.4948,-0.6594,45.72,-16.74,-9.48,,0.0006810000000001537,0.8985859335645089,0.7611625129448041,non_fall
8.751345,-0.1658,-0.0452,-0.882,0.6237,0.4064,-0.6535,45.72,-16.74,-9.48,,0.0027860000000003993,0.8985859335645089,0.7818566208336905,non_fall
8.771954,-0.1658,-0.0452,-0.882,0.4591,0.0059,-0.5566,45.72,-16.74,-9.48,,0.020608999999998545,0.8985859335645089,0.7928699983859206,non_fall
8.792493,-0.1658,-0.0452,-0.882,0.179,-0.5454,-0.4426,45.72,-16.74,-9.48,,0.020539000000001195,0.8985859335645089,0.7943119822449897,non_fall
8.804607,-0.1658,-0.0452,-0.882,0.179,-0.5454,-0.4426,45.72,-16.74,-9.48,,0.012114000000000402,0.8985859335645089,0.7871797559357328,non_fall
8.804976,-0.3558,0.0767,-0.6179,0.179,-0.5454,-0.4426,45.72,-16.74,-9.48,,0.00036899999999917554,0.7171310479961107,0.7731806449378275,non_fall
8.80958,-0.3558,0.0767,-0.6179,0.179,-0.5454,-0.4426,45.72,-16.14,-9.78,,0.004604000000000497,0.7171310479961107,0.754485331192686,non_fall
