time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.631454,0.1568,-0.1199,-2.5439,-0.832,0.3153,0.3707,30.6,-11.4,-24.06,,0.019700999999999524,2.551546483997499,1.6676969489370117,non_fall
8.640773,0.1568,-0.1199,-2.5439,-0.832,0.3153,0.3707,30.72,-12.24,-23.94,,0.009318999999999633,2.551546483997499,1.7208810419323657,non_fall
8.652637,0.1568,-0.1199,-2.5439,-0.6477,0.2791,0.204,30.72,-12.24,-23.94,,0.011864000000000985,2.551546483997499,1.7458237524409284,non_fall
8.656629,0.1568,-0.1199,-2.5439,-0.6477,0.2791,0.204,30.72,-12.24,-23.94,,0.003992000000000218,2.551546483997499,1.743775893426464,non_fall
8.656951,0.8492,0.0583,-0.619,-0.6477,0.2791,0.204,30.72,-12.24,-23.94,,0.00032199999999882323,1.0524735293583396,1.7191795078206147,non_fall
8.672798,0.8492,0.0583,-0.619,-0.229,-0.0815,-0.0197,30.72,-12.24,-23.94,,0.015847000000000833,1.0524735293583396,1.6788324205099272,non_fall
8.693534,0.8492,0.0583,-0.619,0.0565,-0.3979,-0.0975,30.72,-12.24,-23.94,,0.02073599999999942,1.0524735293583396,1.6307766916014037,non_fall
8.702579,0.8492,0.0583,-0.619,0.0565,-0.3979,-0.0975,30.72,-12.3,-23.34,,0.009045000000000414,1.0524735293583396,1.583114825331997,non_fall
8.713758,0.8492,0.0583,-0.619,-0.0607,-0.1827,-0.0676,30.72,-12.3,-23.34,,0.011179000000000272,1.0524735293583396,1.5429442320952902,non_fall
8.718167,0.8492,0.0583,-0.619,-0.0607,-0.1827,-0.0676,30.72,-12.3,-23.34,,0.004408999999998997,1.0524735293583396,1.5155501781167213,non_fall
8.718519,0.5099,-0.6389,-1.4449,-0.0607,-0.1827,-0.0676,30.72,-12.3,-23.34,,0.0003520000000012402,1.6600985603270668,1.5039320356788302,non_fall
8.734481,0.5099,-0.6389,-1.4449,-0.5332,0.4176,0.0229,30.72,-12.3,-23.34,,0.01596200000000003,1.6600985603270668,1.5086738511008804,non_fall
8.754913,0.5099,-0.6389,-1.4449,-0.8107,0.7068,0.114,30.72,-12.3,-23.34,,0.02043199999999956,1.6600985603270668,1.5281184127327325,non_fall
8.764083,0.5099,-0.6389,-1.4449,-0.8107,0.7068,0.114,30.72,-12.42,-23.82,,0.009169999999999234,1.6600985603270668,1.5587718409601403,non_fall
8.775532,0.5099,-0.6389,-1.4449,-0.8288,0.4922,0.2759,30.72,-12.42,-23.82,,0.011449000000000709,1.6600985603270668,1.5958557068049621,non_fall
8.779951,0.5099,-0.6389,-1.4449,-0.8288,0.4922,0.2759,30.72,-12.42,-23.82,,0.004419000000000395,1.6600985603270668,1.6339298846173318,non_fall
8.780533,-1.291,-0.8844,-0.8454,-0.8288,0.4922,0.2759,30.72,-12.42,-23.82,,0.0005819999999996384,1.7786358593034157,1.6675218907669456,non_fall
8.79577,-1.291,-0.8844,-0.8454,-0.8133,0.3633,0.433,30.72,-12.42,-23.82,,0.015236999999999057,1.7786358593034157,1.6917105800617789,non_fall
8.816614,-1.291,-0.8844,-0.8454,-0.9092,0.3217,0.4858,30.72,-12.42,-23.82,,0.020844000000000307,1.7786358593034157,1.702622123759412,non_fall
8.82541,-1.291,-0.8844,-0.8454,-0.9092,0.3217,0.4858,30.96,-12.48,-24.54,,0.008796000000000248,1.7786358593034157,1.6978053839990155,non_fall
8.837163,-1.291,-0.8844,-0.8454,-0.8346,0.4629,0.5241,30.96,-12.48,-24.54,,0.011753000000000569,1.7786358593034157,1.6764634352583516,non_fall
8.841366,-1.291,-0.8844,-0.8454,-0.8346,0.4629,0.5241,30.96,-12.48,-24.54,,0.004203000000000401,1.7786358593034157,1.6395283038457211,non_fall
8.841748,-1.017,-1.0759,0.398,-0.8346,0.4629,0.5241,30.96,-12.48,-24.54,,0.0003820000000001045,1.533053753134573,1.5895767493467126,non_fall
8.857674,-1.017,-1.0759,0.398,-0.6621,0.4911,0.5412,30.96,-12.48,-24.54,,0.015925999999998552,1.533053753134573,1.5305958668517456,non_fall
8.877951,-1.017,-1.0759,0.398,-0.5183,0.4405,0.5337,30.96,-12.48,-24.54,,0.0202770000000001,1.533053753134573,1.4676174989682023,non_fall
8.887047,-1.017,-1.0759,0.398,-0.5183,0.4405,0.5337,31.68,-11.94,-24.18,,0.009096000000001325,1.533053753134573,1.4062482467824053,non_fall
8.898704,-1.017,-1.0759,0.398,-0.3989,0.1758,0.5619,31.68,-11.94,-24.18,,0.011656999999999584,1.533053753134573,1.3521270370999214,non_fall
8.905412,-1.017,-1.0759,0.398,-0.3989,0.1758,0.5619,31.68,-11.94,-24.18,,0.006707999999999714,1.533053753134573,1.3103474217419857,non_fall
8.906135,-0.6406,-0.5307,-0.4292,-0.3989,0.1758,0.5619,31.68,-11.94,-24.18,,0.0007230000000006953,0.9360681011550388,1.2848905514272806,non_fall
8.91934,-0.6406,-0.5307,-0.4292,-0.4394,0.1001,0.4368,31.68,-11.94,-24.18,,0.013204999999999245,0.9360681011550388,1.2781272360438443,non_fall
8.93975,-0.6406,-0.5307,-0.4292,-0.7116,0.2621,0.2434,31.68,-11.94,-24.18,,0.02041000000000004,0.9360681011550388,1.2904578446896429,non_fall
8.948496,-0.6406,-0.5307,-0.4292,-0.7116,0.2621,0.2434,31.68,-12.36,-24.3,,0.008746000000000365,0.9360681011550388,1.320157561739807,non_fall
8.960001,-0.6406,-0.5307,-0.4292,-0.9705,0.3318,0.2338,31.68,-12.36,-24.3,,0.011504999999999654,0.9360681011550388,1.3634757716554886,non_fall
8.964581,-0.6406,-0.5307,-0.4292,-0.9705,0.3318,0.2338,31.68,-12.36,-24.3,,0.004580000000000695,0.9360681011550388,1.4150040767958272,non_fall
8.965534,-1.2526,-0.1712,-1.4776,-0.9705,0.3318,0.2338,31.68,-12.36,-24.3,,0.0009529999999990935,1.9446382594199878,1.468284182169746,non_fall
8.980788,-1.2526,-0.1712,-1.4776,-1.143,0.3052,0.3659,31.68,-12.36,-24.3,,0.015254000000000545,1.9446382594199878,1.5165819574736579,non_fall
9.001446,-1.2526,-0.1712,-1.4776,-1.2293,0.2338,0.4032,31.68,-12.36,-24.3,,0.020657999999999177,1.9446382594199878,1.5537177959435509,non_fall
9.010142,-1.2526,-0.1712,-1.4776,-1.2293,0.2338,0.4032,31.98,-12.54,-23.88,,0.008696000000000481,1.9446382594199878,1.5748291123387212,non_fall
9.022033,-1.2526,-0.1712,-1.4776,-1.2101,0.2205,0.2216,31.98,-12.54,-23.88,,0.011891000000000318,1.9446382594199878,1.576955167705979,non_fall
9.026095,-1.2526,-0.1712,-1.4776,-1.2101,0.2205,0.2216,31.98,-12.54,-23.88,,0.004061999999999344,1.9446382594199878,1.5593710371119955,non_fall
9.026458,-0.0302,1.2502,0.0374,-1.2101,0.2205,0.2216,31.98,-12.54,-23.88,,0.00036300000000011323,1.2511238308017316,1.5236435564980941,non_fall
9.042225,-0.0302,1.2502,0.0374,-1.0823,0.1965,0.0586,31.98,-12.54,-23.88,,0.01576700000000031,1.2511238308017316,1.4734270509744505,non_fall
9.062915,-0.0302,1.2502,0.0374,-0.8746,-0.074,0.1161,31.98,-12.54,-23.88,,0.020690000000000097,1.2511238308017316,1.4140524439901103,non_fall
9.071624,-0.0302,1.2502,0.0374,-0.8746,-0.074,0.1161,32.16,-12.12,-22.92,,0.008708999999999634,1.2511238308017316,1.3519821883365328,non_fall
9.083346,-0.0302,1.2502,0.0374,-0.6626,-0.5955,0.3233,32.16,-12.12,-22.92,,0.011722000000000676,1.2511238308017316,1.2942026209813817,non_fall
9.087635,-0.0302,1.2502,0.0374,-0.6626,-0.5955,0.3233,32.16,-12.12,-22.92,,0.004288999999999987,1.2511238308017316,1.2476111743167149,non_fall
9.088299,-1.2383,-0.094,-0.0605,-0.6626,-0.5955,0.3233,32.16,-12.12,-22.92,,0.0006639999999986657,1.2433354897210969,1.2184388629925382,non_fall
9.10389,-1.2383,-0.094,-0.0605,-0.6621,-0.7819,0.5934,32.16,-12.12,-22.92,,0.015591000000000577,1.2433354897210969,1.2117356274222977,non_fall
9.12412,-1.2383,-0.094,-0.0605,-0.6067,-0.4522,0.6274,32.16,-12.12,-22.92,,0.020229999999999748,1.2433354897210969,1.2309392202463327,non_fall
9.133265,-1.2383,-0.094,-0.0605,-0.6067,-0.4522,0.6274,31.68,-12.06,-23.52,,0.00914500000000018,1.2433354897210969,1.2775462843334509,non_fall
9.144939,-1.2383,-0.094,-0.0605,-0.514,0.269,0.5534,31.68,-12.06,-23.52,,0.011674000000001072,1.2433354897210969,1.3509050029441434,non_fall
9.149106,-1.2383,-0.094,-0.0605,-0.514,0.269,0.5534,31.68,-12.06,-23.52,,0.004166999999998922,1.2433354897210969,1.4481496452571396,non_fall
9.149442,0.5278,0.0933,1.5,-0.514,0.269,0.5534,31.68,-12.06,-23.52,,0.0003360000000007801,1.5928834640362113,1.564295758728481,non_fall
9.16533,0.5278,0.0933,1.5,-0.4724,0.6903,0.6669,31.68,-12.06,-23.52,,0.015888000000000346,1.5928834640362113,1.6925087805902008,non_fall
9.186347,0.5278,0.0933,1.5,-0.3388,0.6131,0.7654,31.68,-12.06,-23.52,,0.02101699999999873,1.5928834640362113,1.8245488197558841,non_fall
9.195128,0.5278,0.0933,1.5,-0.3388,0.6131,0.7654,31.56,-11.4,-23.58,,0.008781000000000816,1.5928834640362113,1.9513823517509385,non_fall
9.206171,0.5278,0.0933,1.5,0.1001,0.3015,0.6919,31.56,-11.4,-23.58,,0.011042999999999026,1.5928834640362113,2.0639378229836858,non_fall
9.211524,0.5278,0.0933,1.5,0.1001,0.3015,0.6919,31.56,-11.4,-23.58,,0.005353000000001273,1.5928834640362113,2.1539629460181247,non_fall
9.212122,0.6489,1.4065,2.5976,0.1001,0.3015,0.6919,31.56,-11.4,-23.58,,0.0005980000000000985,3.024374186505367,2.2149123177690577,non_fall
9.227193,0.6489,1.4065,2.5976,0.5364,0.2125,0.327,31.56,-11.4,-23.58,,0.015070999999998946,3.024374186505367,2.2427570384356588,non_fall
9.247415,0.6489,1.4065,2.5976,0.4613,0.3638,-0.1252,31.56,-11.4,-23.58,,0.020222000000000406,3.024374186505367,2.236577719493391,non_fall
9.256399,0.6489,1.4065,2.5976,0.4613,0.3638,-0.1252,31.02,-11.1,-23.94,,0.008983999999999881,3.024374186505367,2.198800656200985,non_fall
9.268069,0.6489,1.4065,2.5976,0.0629,0.5246,-0.4037,31.02,-11.1,-23.94,,0.011670000000000513,3.024374186505367,2.1349771223118243,non_fall
9.272353,0.6489,1.4065,2.5976,0.0629,0.5246,-0.4037,31.02,-11.1,-23.94,,0.0042840000000001766,3.024374186505367,2.0530817009421356,non_fall
9.272945,-0.0251,0.0526,0.767,0.0629,0.5246,-0.4037,31.02,-11.1,-23.94,,0.0005919999999992598,0.7692111348648043,1.9624004755407256,non_fall
9.288364,-0.0251,0.0526,0.767,-0.2711,0.6296,-0.3265,31.02,-11.1,-23.94,,0.015418999999999627,0.7692111348648043,1.8721756581690558,non_fall
9.309059,-0.0251,0.0526,0.767,-0.2131,0.776,-0.0714,31.02,-11.1,-23.94,,0.020694999999999908,0.7692111348648043,1.7902458792121536,non_fall
9.317907,-0.0251,0.0526,0.767,-0.2131,0.776,-0.0714,30.78,-11.28,-24.12,,0.008848000000000411,0.7692111348648043,1.7219414715174786,non_fall
9.329621,-0.0251,0.0526,0.767,-0.0629,0.9742,0.1342,30.78,-11.28,-24.12,,0.011713999999999558,0.7692111348648043,1.669447337336558,non_fall
9.333798,-0.0251,0.0526,0.767,-0.0629,0.9742,0.1342,30.78,-11.28,-24.12,,0.004177000000000319,0.7692111348648043,1.6317479146108234,non_fall
9.334133,-1.5243,-0.1354,1.6993,-0.0629,0.9742,0.1342,30.78,-11.28,-24.12,,0.00033499999999975216,2.2867977916728885,1.6051501955245844,non_fall
9.350118,-1.5243,-0.1354,1.6993,0.0415,0.9827,0.2551,30.78,-11.28,-24.12,,0.015985000000000582,2.2867977916728885,1.5842675741751067,non_fall
9.370541,-1.5243,-0.1354,1.6993,0.4229,0.8671,0.3292,30.78,-11.28,-24.12,,0.020422999999999192,2.2867977916728885,1.5632604419857121,non_fall
9.379545,-1.5243,-0.1354,1.6993,0.4229,0.8671,0.3292,31.02,-11.64,-23.58,,0.0090040000000009,2.2867977916728885,1.5370892272920218,non_fall
9.391184,-1.5243,-0.1354,1.6993,0.9167,0.6551,0.2876,31.02,-11.64,-23.58,,0.011639000000000621,2.2867977916728885,1.502551177725271,non_fall
9.396435,-1.5243,-0.1354,1.6993,0.9167,0.6551,0.2876,31.02,-11.64,-23.58,,0.0052509999999994506,2.2867977916728885,1.4589325756420901,non_fall
9.397007,-0.1059,0.1938,1.0716,0.9167,0.6551,0.2876,31.02,-11.64,-23.58,,0.0005720000000000169,1.0941205646545542,1.4081918479295485,non_fall
9.41193,-0.1059,0.1938,1.0716,1.2581,0.3148,0.13,31.02,-11.64,-23.58,,0.014922999999999575,1.0941205646545542,1.3546777146568336,non_fall
9.432302,-0.1059,0.1938,1.0716,1.3071,-0.0549,-0.0314,31.02,-11.64,-23.58,,0.020372000000000057,1.0941205646545542,1.3044640345257772,non_fall
9.44106,-0.1059,0.1938,1.0716,1.3071,-0.0549,-0.0314,31.68,-12.12,-22.32,,0.008758000000000266,1.0941205646545542,1.2644331205134018,non_fall
9.452794,-0.1059,0.1938,1.0716,1.2767,-0.2589,0.0421,31.68,-12.12,-22.32,,0.011734000000000577,1.0941205646545542,1.2412544708726414,non_fall
9.457055,-0.1059,0.1938,1.0716,1.2767,-0.2589,0.0421,31.68,-12.12,-22.32,,0.004260999999999626,1.0941205646545542,1.2403943863116744,non_fall
9.457528,-0.7108,0.2944,-0.6901,1.2767,-0.2589,0.0421,31.68,-12.12,-22.32,,0.0004729999999995016,1.0335114948562498,1.2652695950038917,non_fall
9.473404,-0.7108,0.2944,-0.6901,1.3747,-0.2514,0.0964,31.68,-12.12,-22.32,,0.015876000000000445,1.0335114948562498,1.3166349778342548,non_fall
9.493861,-0.7108,0.2944,-0.6901,1.1521,0.0309,0.1395,31.68,-12.12,-22.32,,0.02045700000000039,1.0335114948562498,1.392273299233942,non_fall
9.503263,-0.7108,0.2944,-0.6901,1.1521,0.0309,0.1395,32.34,-12.84,-20.76,,0.009401999999999688,1.0335114948562498,1.4870307127940618,non_fall
9.514426,-0.7108,0.2944,-0.6901,0.6887,0.1795,-0.1859,32.34,-12.84,-20.76,,0.011162999999999812,1.0335114948562498,1.5932124124027582,non_fall
9.518723,-0.7108,0.2944,-0.6901,0.6887,0.1795,-0.1859,32.34,-12.84,-20.76,,0.004296999999999329,1.0335114948562498,1.7013155969579319,non_fall
9.519511,0.628,1.1795,-2.2041,0.6887,0.1795,-0.1859,32.34,-12.84,-20.76,,0.0007880000000000109,2.57753003086288,1.8010308084569808,non_fall
9.534589,0.628,1.1795,-2.2041,0.5172,-0.0091,-0.2786,32.34,-12.84,-20.76,,0.015078000000000813,2.57753003086288,1.8823914718401042,non_fall
9.555688,0.628,1.1795,-2.2041,0.4964,-0.1854,-0.2498,32.34,-12.84,-20.76,,0.021098999999999535,2.57753003086288,1.9369091846288267,non_fall
9.564564,0.628,1.1795,-2.2041,0.4964,-0.1854,-0.2498,33.18,-13.44,-19.08,,0.008876000000000772,2.57753003086288,1.958519972905962,non_fall
9.575914,0.628,1.1795,-2.2041,0.3606,-0.1491,-0.1667,33.18,-13.44,-19.08,,0.011349999999998417,2.57753003086288,1.9441959112186,non_fall
9.580306,0.628,1.1795,-2.2041,0.3606,-0.1491,-0.1667,33.18,-13.44,-19.08,,0.004392000000001062,2.57753003086288,1.8941387591103436,non_fall
9.580949,-0.8706,0.1157,-0.7517,0.3606,-0.1491,-0.1667,33.18,-13.44,-19.08,,0.0006430000000001712,1.1560206486045135,1.8115488559795985,non_fall
9.596507,-0.8706,0.1157,-0.7517,0.3696,-0.1816,-0.1129,33.18,-13.44,-19.08,,0.015558000000000405,1.1560206486045135,1.7020372512239474,non_fall
9.617186,-0.8706,0.1157,-0.7517,0.4048,-0.1854,-0.0991,33.18,-13.44,-19.08,,0.020678999999999448,1.1560206486045135,1.572806873079043,non_fall
9.626076,-0.8706,0.1157,-0.7517,0.4048,-0.1854,-0.0991,33.9,-14.1,-17.64,,0.008889999999999176,1.1560206486045135,1.4317533732209662,non_fall
9.637866,-0.8706,0.1157,-0.7517,0.3212,-0.1268,-0.1214,33.9,-14.1,-17.64,,0.0117900000000013,1.1560206486045135,1.2866221823390507,non_fall
9.641993,-0.8706,0.1157,-0.7517,0.3212,-0.1268,-0.1214,33.9,-14.1,-17.64,,0.0041269999999986595,1.1560206486045135,1.1443181647148577,non_fall
9.642474,-0.4383,-0.2026,-0.5646,0.3212,-0.1268,-0.1214,33.9,-14.1,-17.64,,0.0004810000000006198,0.7429177679932013,1.0104196809143808,non_fall
9.6582,-0.4383,-0.2026,-0.5646,0.1896,-0.0868,-0.1182,33.9,-14.1,-17.64,,0.015726000000000795,0.7429177679932013,0.8889138198228305,non_fall
9.67875,-0.4383,-0.2026,-0.5646,0.0772,-0.0218,-0.1129,33.9,-14.1,-17.64,,0.020550000000000068,0.7429177679932013,0.7821454746720089,non_fall
9.687691,-0.4383,-0.2026,-0.5646,0.0772,-0.0218,-0.1129,33.6,-14.88,-16.98,,0.008940999999998311,0.7429177679932013,0.6909546597684143,non_fall
9.699354,-0.4383,-0.2026,-0.5646,-0.0847,0.0048,-0.106,33.6,-14.88,-16.98,,0.011663000000000423,0.7429177679932013,0.6149603089269293,non_fall
9.705091,-0.4383,-0.2026,-0.5646,-0.0847,0.0048,-0.106,33.6,-14.88,-16.98,,0.005736999999999881,0.7429177679932013,0.5529362349099943,non_fall
9.70626,-0.181,-0.0622,-0.5167,-0.0847,0.0048,-0.106,33.6,-14.88,-16.98,,0.0011690000000008638,0.5510070144744076,0.5032198556362104,non_fall
9.720016,-0.181,-0.0622,-0.5167,-0.1012,-0.0506,-0.1273,33.6,-14.88,-16.98,,0.013755999999998991,0.5510070144744076,0.4640982873199445,non_fall
9.740199,-0.181,-0.0622,-0.5167,0.0112,0.0469,-0.0985,33.6,-14.88,-16.98,,0.020183000000001172,0.5510070144744076,0.4341272089103525,non_fall
9.749269,-0.181,-0.0622,-0.5167,0.0112,0.0469,-0.0985,33.12,-15.36,-16.14,,0.009069999999999467,0.5510070144744076,0.4123514025051228,non_fall
9.76155,-0.181,-0.0622,-0.5167,0.1422,0.2093,-0.1278,33.12,-15.36,-16.14,,0.012280999999999764,0.5510070144744076,0.39840922919442506,non_fall
9.765083,-0.181,-0.0622,-0.5167,0.1422,0.2093,-0.1278,33.12,-15.36,-16.14,,0.0035330000000008965,0.5510070144744076,0.3925164675079377,non_fall
9.76574,0.2195,0.086,0.188,0.1422,0.2093,-0.1278,33.12,-15.36,-16.14,,0.0006569999999985754,0.3015298492686918,0.39533922492473567,non_fall
9.780857,0.2195,0.086,0.188,0.1486,0.1529,-0.1523,33.12,-15.36,-16.14,,0.015117000000000047,0.3015298492686918,0.40778096010711373,non_fall
9.801852,0.2195,0.086,0.188,-0.1188,0.0586,-0.1491,33.12,-15.36,-16.14,,0.020995000000000985,0.3015298492686918,0.4307221973727582,non_fall
9.810547,0.2195,0.086,0.188,-0.1188,0.0586,-0.1491,33.06,-15.66,-16.56,,0.008694999999999453,0.3015298492686918,0.4647588988262325,non_fall
9.822174,0.2195,0.086,0.188,-0.3036,-0.0208,-0.0783,33.06,-15.66,-16.56,,0.01162700000000072,0.3015298492686918,0.5099838605667038,non_fall
9.826325,0.2195,0.086,0.188,-0.3036,-0.0208,-0.0783,33.06,-15.66,-16.56,,0.004151000000000238,0.3015298492686918,0.5658454235628846,non_fall
9.826586,-0.4709,-0.0249,-0.7196,-0.3036,-0.0208,-0.0783,33.06,-15.66,-16.56,,0.00026100000000006673,0.8603435244133589,0.6311016425267928,non_fall
9.843224,-0.4709,-0.0249,-0.7196,-0.457,0.0005,0.0053,33.06,-15.66,-16.56,,0.0166379999999986,0.8603435244133589,0.7038688568446497,non_fall
9.863036,-0.4709,-0.0249,-0.7196,-0.498,0.1864,0.1736,33.06,-15.66,-16.56,,0.01981199999999994,0.8603435244133589,0.7817463449741598,non_fall
9.872252,-0.4709,-0.0249,-0.7196,-0.498,0.1864,0.1736,32.88,-15.42,-16.56,,0.009216000000000335,0.8603435244133589,0.8619899333540713,non_fall
