time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.881871,-0.5196,-0.2425,-0.4115,-0.8309,0.8155,-0.8922,39.42,-11.88,22.2,,0.0008699999999999264,0.7057780529316564,1.0387095282942695,non_fall
6.897187,-0.5196,-0.2425,-0.4115,-1.0317,0.6679,-0.8117,39.42,-11.88,22.2,,0.015315999999999441,0.7057780529316564,1.0519053682785344,non_fall
6.901478,-0.5196,-0.2425,-0.4115,-1.0317,0.6679,-0.8117,39.42,-11.88,22.2,,0.004291000000000267,0.7057780529316564,1.0660384794707947,non_fall
6.902108,-0.3642,-0.6139,-0.5789,-1.0317,0.6679,-0.8117,39.42,-11.88,22.2,,0.0006300000000001305,0.919043013139211,1.081084650089331,non_fall
6.906253,-0.3642,-0.6139,-0.5789,-1.0317,0.6679,-0.8117,38.82,-10.68,24.3,,0.004145000000000287,0.919043013139211,1.0968311869419705,non_fall
6.918348,-0.3642,-0.6139,-0.5789,-1.0296,0.6173,-0.6567,38.82,-10.68,24.3,,0.012094999999999523,0.919043013139211,1.1128700138196663,non_fall
6.922521,-0.3642,-0.6139,-0.5789,-1.0296,0.6173,-0.6567,38.82,-10.68,24.3,,0.00417299999999976,0.919043013139211,1.128626986145434,non_fall
6.923021,-0.2012,-1.1283,-0.5215,-1.0296,0.6173,-0.6567,38.82,-10.68,24.3,,0.0005000000000006111,1.2591682095732881,1.1434231277509093,non_fall
6.938583,-0.2012,-1.1283,-0.5215,-0.9571,0.6983,-0.4735,38.82,-10.68,24.3,,0.015562000000000076,1.2591682095732881,1.1565594226631772,non_fall
6.943246,-0.2012,-1.1283,-0.5215,-0.9571,0.6983,-0.4735,38.82,-10.68,24.3,,0.004662999999999862,1.2591682095732881,1.1674136535373634,non_fall
6.943741,-0.5701,-1.2966,0.2748,-0.9571,0.6983,-0.4735,38.82,-10.68,24.3,,0.0004949999999999122,1.442809970162391,1.1755360164353152,non_fall
6.959914,-0.5701,-1.2966,0.2748,-0.849,0.6993,-0.3585,38.82,-10.68,24.3,,0.016173000000000215,1.442809970162391,1.1807302472621617,non_fall
6.963505,-0.5701,-1.2966,0.2748,-0.849,0.6993,-0.3585,38.82,-10.68,24.3,,0.0035909999999992337,1.442809970162391,1.183108695860952,non_fall
6.964135,-0.3175,-1.1952,-0.3152,-0.849,0.6993,-0.3585,38.82,-10.68,24.3,,0.0006300000000001305,1.2761897703711622,1.183112855752815,non_fall
6.967492,-0.3175,-1.1952,-0.3152,-0.849,0.6993,-0.3585,38.4,-9.84,25.08,,0.0033570000000002764,1.2761897703711622,1.1814949160693136,non_fall
6.980217,-0.3175,-1.1952,-0.3152,-0.8501,0.7537,-0.3835,38.4,-9.84,25.08,,0.012724999999999653,1.2761897703711622,1.1792603323667712,non_fall
6.984245,-0.3175,-1.1952,-0.3152,-0.8501,0.7537,-0.3835,38.4,-9.84,25.08,,0.0040279999999999205,1.2761897703711622,1.177575446473806,non_fall
6.984919,0.0956,-1.1325,-0.6082,-0.8501,0.7537,-0.3835,38.4,-9.84,25.08,,0.0006740000000000634,1.2890317490271526,1.1776473810294257,non_fall
7.000656,0.0956,-1.1325,-0.6082,-0.8565,0.7324,-0.4559,38.4,-9.84,25.08,,0.015737000000000556,1.2890317490271526,1.1805859123902376,non_fall
7.005429,0.0956,-1.1325,-0.6082,-0.8565,0.7324,-0.4559,38.4,-9.84,25.08,,0.004773000000000138,1.2890317490271526,1.1872591786790596,non_fall
7.006085,-0.0083,-0.6563,-0.1852,-0.8565,0.7324,-0.4559,38.4,-9.84,25.08,,0.0006559999999993238,0.6819806595498145,1.1981571451243611,non_fall
7.021158,-0.0083,-0.6563,-0.1852,-0.8932,0.7196,-0.5928,38.4,-9.84,25.08,,0.015073000000000114,0.6819806595498145,1.2132784576098874,non_fall
7.024791,-0.0083,-0.6563,-0.1852,-0.8932,0.7196,-0.5928,38.4,-9.84,25.08,,0.0036329999999997753,0.6819806595498145,1.232056630986961,non_fall
7.025086,-0.0025,-0.8909,-0.7346,-0.8932,0.7196,-0.5928,38.4,-9.84,25.08,,0.0002950000000003783,1.1547061184561205,1.2533390071819492,non_fall
7.028947,-0.0025,-0.8909,-0.7346,-0.8932,0.7196,-0.5928,37.86,-8.82,26.7,,0.0038609999999996703,1.1547061184561205,1.275426061800931,non_fall
7.041394,-0.0025,-0.8909,-0.7346,-0.9529,0.6999,-0.7159,37.86,-8.82,26.7,,0.012447000000000763,1.1547061184561205,1.296170804226255,non_fall
7.045528,-0.0025,-0.8909,-0.7346,-0.9529,0.6999,-0.7159,37.86,-8.82,26.7,,0.004133999999999638,1.1547061184561205,1.3131305832465803,non_fall
7.046082,-0.4766,-1.1617,-0.7321,-0.9529,0.6999,-0.7159,37.86,-8.82,26.7,,0.0005540000000001655,1.4535008978325399,1.3237580771655724,non_fall
7.061712,-0.4766,-1.1617,-0.7321,-0.9982,0.7137,-0.7228,37.86,-8.82,26.7,,0.01562999999999981,1.4535008978325399,1.3256145839026439,non_fall
7.065749,-0.4766,-1.1617,-0.7321,-0.9982,0.7137,-0.7228,37.86,-8.82,26.7,,0.00403700000000029,1.4535008978325399,1.3165864287674525,non_fall
7.066225,-1.012,-1.2897,-0.6624,-0.9982,0.7137,-0.7228,37.86,-8.82,26.7,,0.00047599999999992093,1.7681187318729477,1.295084393136617,non_fall
7.082234,-1.012,-1.2897,-0.6624,-0.98,0.547,-0.6679,37.86,-8.82,26.7,,0.016008999999999496,1.7681187318729477,1.2602069135102902,non_fall
7.086478,-1.012,-1.2897,-0.6624,-0.98,0.547,-0.6679,37.86,-8.82,26.7,,0.0042439999999999145,1.7681187318729477,1.2118507144741495,non_fall
7.087336,-0.7305,-0.7774,-0.1061,-0.98,0.547,-0.6679,37.86,-8.82,26.7,,0.0008580000000000254,1.0720252888808175,1.1507577150897546,non_fall
7.091,-0.7305,-0.7774,-0.1061,-0.98,0.547,-0.6679,36.9,-8.64,28.5,,0.0036640000000005557,1.0720252888808175,1.0784942096828862,non_fall
7.103541,-0.7305,-0.7774,-0.1061,-0.9188,0.44,-0.6887,36.9,-8.64,28.5,,0.012540999999999691,1.0720252888808175,0.9973660816053534,non_fall
7.107689,-0.7305,-0.7774,-0.1061,-0.9188,0.44,-0.6887,36.9,-8.64,28.5,,0.0041479999999998185,1.0720252888808175,0.9102801131509879,non_fall
7.108489,-0.0063,-0.4638,0.1407,-0.9188,0.44,-0.6887,36.9,-8.64,28.5,,0.0007999999999999119,0.4847129253486026,0.8205652098887094,non_fall
7.123599,-0.0063,-0.4638,0.1407,-0.8714,0.4714,-0.7686,36.9,-8.64,28.5,,0.015109999999999957,0.4847129253486026,0.7317690567518255,non_fall
7.127907,-0.0063,-0.4638,0.1407,-0.8714,0.4714,-0.7686,36.9,-8.64,28.5,,0.004308000000000867,0.4847129253486026,0.6474461379425647,non_fall
7.128646,0.414,-0.2419,0.0339,-0.8714,0.4714,-0.7686,36.9,-8.64,28.5,,0.000738999999999379,0.48068786129878505,0.5709520935861074,non_fall
7.143737,0.414,-0.2419,0.0339,-0.881,0.5475,-0.8432,36.9,-8.64,28.5,,0.015090999999999966,0.48068786129878505,0.5052568300629138,non_fall
7.148159,0.414,-0.2419,0.0339,-0.881,0.5475,-0.8432,36.9,-8.64,28.5,,0.004421999999999926,0.48068786129878505,0.45278534305395685,non_fall
7.148573,0.2442,-0.1435,-0.1948,-0.881,0.5475,-0.8432,36.9,-8.64,28.5,,0.0004140000000001365,0.34376289793984455,0.41529207269205887,non_fall
7.153007,0.2442,-0.1435,-0.1948,-0.881,0.5475,-0.8432,36.18,-8.52,29.58,,0.004433999999999827,0.34376289793984455,0.393772501828984,non_fall
7.164244,0.2442,-0.1435,-0.1948,-0.8384,0.6456,-0.8085,36.18,-8.52,29.58,,0.011237000000000386,0.34376289793984455,0.3884145344014561,non_fall
7.168604,0.2442,-0.1435,-0.1948,-0.8384,0.6456,-0.8085,36.18,-8.52,29.58,,0.0043600000000001415,0.34376289793984455,0.3985914379882911,non_fall
7.16915,0.2587,0.0283,-0.0401,-0.8384,0.6456,-0.8085,36.18,-8.52,29.58,,0.0005459999999999354,0.2633146216980743,0.42289735353146723,non_fall
7.185146,0.2587,0.0283,-0.0401,-0.8075,0.2541,-0.7452,36.18,-8.52,29.58,,0.015995999999999455,0.2633146216980743,0.45922536345933435,non_fall
7.189332,0.2587,0.0283,-0.0401,-0.8075,0.2541,-0.7452,36.18,-8.52,29.58,,0.004186000000000689,0.2633146216980743,0.5048867294074328,non_fall
7.189891,0.2911,0.2524,-0.2355,-0.8075,0.2541,-0.7452,36.18,-8.52,29.58,,0.0005589999999999762,0.4515586562120142,0.556767911281172,non_fall
7.205818,0.2911,0.2524,-0.2355,-0.9236,-0.016,-0.7446,36.18,-8.52,29.58,,0.01592699999999958,0.4515586562120142,0.6115191753661048,non_fall
7.211009,0.2911,0.2524,-0.2355,-0.9236,-0.016,-0.7446,36.18,-8.52,29.58,,0.005190999999999946,0.4515586562120142,0.665765159923803,non_fall
7.212263,0.4204,0.3155,-1.0214,-0.9236,-0.016,-0.7446,36.18,-8.52,29.58,,0.0012540000000003104,1.1487098719868305,0.7163241719732465,non_fall
7.21434,0.4204,0.3155,-1.0214,-0.9236,-0.016,-0.7446,35.58,-8.04,31.68,,0.0020769999999998845,1.1487098719868305,0.7604198521345288,non_fall
7.225495,0.4204,0.3155,-1.0214,-1.0354,0.1342,-0.7782,35.58,-8.04,31.68,,0.011154999999999582,1.1487098719868305,0.7958670658563946,non_fall
7.230724,0.4204,0.3155,-1.0214,-1.0354,0.1342,-0.7782,35.58,-8.04,31.68,,0.005229000000000816,1.1487098719868305,0.8212146235463537,non_fall
7.231332,0.2086,0.1825,-0.8637,-1.0354,0.1342,-0.7782,35.58,-8.04,31.68,,0.0006079999999997199,0.9070820800787546,0.8358312321000042,non_fall
7.247108,0.2086,0.1825,-0.8637,-1.1867,0.0394,-0.8432,35.58,-8.04,31.68,,0.01577599999999979,0.9070820800787546,0.8399270260268071,non_fall
7.250897,0.2086,0.1825,-0.8637,-1.1867,0.0394,-0.8432,35.58,-8.04,31.68,,0.0037890000000002644,0.9070820800787546,0.8345092988238771,non_fall
7.251587,0.1838,-0.02,-1.2268,-1.1867,0.0394,-0.8432,35.58,-8.04,31.68,,0.0006899999999996353,1.2406533278881735,0.8212762004393848,non_fall
7.267402,0.1838,-0.02,-1.2268,-1.2581,-0.0165,-0.9204,35.58,-8.04,31.68,,0.015814999999999912,1.2406533278881735,0.8024559106596612,non_fall
7.271701,0.1838,-0.02,-1.2268,-1.2581,-0.0165,-0.9204,35.58,-8.04,31.68,,0.004299000000000497,1.2406533278881735,0.780602098811382,non_fall
7.272819,-0.0148,-0.0591,0.0069,-1.2581,-0.0165,-0.9204,35.58,-8.04,31.68,,0.0011179999999999524,0.06131443549442497,0.7583607263957276,non_fall
7.275528,-0.0148,-0.0591,0.0069,-1.2581,-0.0165,-0.9204,34.92,-7.86,32.7,,0.0027090000000002945,0.06131443549442497,0.7382286929940348,non_fall
7.288453,-0.0148,-0.0591,0.0069,-1.2011,-0.0698,-0.9017,34.92,-7.86,32.7,,0.012924999999999187,0.06131443549442497,0.7223294293538358,non_fall
7.292309,-0.0148,-0.0591,0.0069,-1.2011,-0.0698,-0.9017,34.92,-7.86,32.7,,0.0038560000000007477,0.06131443549442497,0.712230962231033,non_fall
7.292973,0.3458,-0.0792,-0.6131,-1.2011,-0.0698,-0.9017,34.92,-7.86,32.7,,0.0006639999999995538,0.7083374125372738,0.7088264032609091,non_fall
7.309394,0.3458,-0.0792,-0.6131,-1.1878,-0.392,-0.8469,34.92,-7.86,32.7,,0.01642100000000024,0.7083374125372738,0.7122867241451145,non_fall
7.313007,0.3458,-0.0792,-0.6131,-1.1878,-0.392,-0.8469,34.92,-7.86,32.7,,0.0036129999999996443,0.7083374125372738,0.7220846833997794,non_fall
7.313389,0.7735,0.103,-0.4502,-1.1878,-0.392,-0.8469,34.92,-7.86,32.7,,0.0003820000000001045,0.9008836162346388,0.7370801447854092,non_fall
7.32908,0.7735,0.103,-0.4502,-1.1121,-0.4607,-0.8437,34.92,-7.86,32.7,,0.015691000000000344,0.9008836162346388,0.7556521582667081,non_fall
7.332941,0.7735,0.103,-0.4502,-1.1121,-0.4607,-0.8437,34.92,-7.86,32.7,,0.0038609999999996703,0.9008836162346388,0.7758616073876379,non_fall
7.333414,0.8491,0.1185,-0.2871,-1.1121,-0.4607,-0.8437,34.92,-7.86,32.7,,0.0004730000000003898,0.9041235922151352,0.7956288154476694,non_fall
7.337424,0.8491,0.1185,-0.2871,-1.1121,-0.4607,-0.8437,34.32,-7.5,33.3,,0.004010000000000069,0.9041235922151352,0.8129123229795957,non_fall
7.349828,0.8491,0.1185,-0.2871,-1.0482,-0.2573,-0.8916,34.32,-7.5,33.3,,0.012403999999999193,0.9041235922151352,0.8258774546415856,non_fall
7.353552,0.8491,0.1185,-0.2871,-1.0482,-0.2573,-0.8916,34.32,-7.5,33.3,,0.0037240000000000606,0.9041235922151352,0.8330457731504723,non_fall
7.354255,0.7383,-0.0432,-0.4115,-1.0482,-0.2573,-0.8916,34.32,-7.5,33.3,,0.0007030000000005643,0.846336446101667,0.8334187675411455,non_fall
7.370564,0.7383,-0.0432,-0.4115,-1.0258,-0.0607,-0.9774,34.32,-7.5,33.3,,0.016308999999999685,0.846336446101667,0.8265710448170475,non_fall
7.374665,0.7383,-0.0432,-0.4115,-1.0258,-0.0607,-0.9774,34.32,-7.5,33.3,,0.004101000000000354,0.846336446101667,0.8127098538370239,non_fall
7.375207,0.6945,-0.3652,-0.2955,-1.0258,-0.0607,-0.9774,34.32,-7.5,33.3,,0.0005419999999993763,0.8384637976680925,0.7926989416649997,non_fall
7.390785,0.6945,-0.3652,-0.2955,-1.1792,-0.1774,-1.0605,34.32,-7.5,33.3,,0.015578000000000536,0.8384637976680925,0.7680455829079637,non_fall
7.394701,0.6945,-0.3652,-0.2955,-1.1792,-0.1774,-1.0605,34.32,-7.5,33.3,,0.003916000000000253,0.8384637976680925,0.7408503207383674,non_fall
7.395154,0.5987,-0.5111,-0.3652,-1.1792,-0.1774,-1.0605,34.32,-7.5,33.3,,0.00045299999999937057,0.8677764343423945,0.7137197614384023,non_fall
7.398323,0.5987,-0.5111,-0.3652,-1.1792,-0.1774,-1.0605,34.38,-6.96,33.78,,0.0031690000000006435,0.8677764343423945,0.6896438876793877,non_fall
7.411252,0.5987,-0.5111,-0.3652,-1.2602,-0.1422,-1.1452,34.38,-6.96,33.78,,0.012928999999999746,0.8677764343423945,0.6718409723791072,non_fall
7.415338,0.5987,-0.5111,-0.3652,-1.2602,-0.1422,-1.1452,34.38,-6.96,33.78,,0.004086000000000034,0.8677764343423945,0.66357541605881,non_fall
7.416177,-0.0136,-0.4438,-0.3012,-1.2602,-0.1422,-1.1452,34.38,-6.96,33.78,,0.0008390000000000342,0.5365303719268836,0.6679567062468034,non_fall
7.431559,-0.0136,-0.4438,-0.3012,-1.346,-0.4565,-1.257,34.38,-6.96,33.78,,0.015381999999999785,0.5365303719268836,0.6877309238566048,non_fall
7.437166,-0.0136,-0.4438,-0.3012,-1.346,-0.4565,-1.257,34.38,-6.96,33.78,,0.005607000000000362,0.5365303719268836,0.7250790669842843,non_fall
7.438218,-0.3068,-0.2194,-0.4021,-1.346,-0.4565,-1.257,34.38,-6.96,33.78,,0.0010519999999996088,0.5513138942562577,0.7814379375093362,non_fall
7.451411,-0.3068,-0.2194,-0.4021,-1.5004,-0.4437,-1.3737,34.38,-6.96,33.78,,0.013193000000000232,0.5513138942562577,0.8573588031188778,non_fall
7.456602,-0.3068,-0.2194,-0.4021,-1.5004,-0.4437,-1.3737,34.38,-6.96,33.78,,0.005190999999999946,0.5513138942562577,0.9524165962577444,non_fall
7.457601,0.0819,-0.0665,-1.1805,-1.5004,-0.4437,-1.3737,34.38,-6.96,33.78,,0.0009990000000001942,1.1852046700886731,1.065178527755887,non_fall
7.460509,0.0819,-0.0665,-1.1805,-1.5004,-0.4437,-1.3737,34.08,-6.9,33.24,,0.0029079999999996886,1.1852046700886731,1.1932362117995676,non_fall
7.472213,0.0819,-0.0665,-1.1805,-1.7833,-0.4634,-1.4962,34.08,-6.9,33.24,,0.011703999999999937,1.1852046700886731,1.3333005306835009,non_fall
7.4772,0.0819,-0.0665,-1.1805,-1.7833,-0.4634,-1.4962,34.08,-6.9,33.24,,0.004986999999999853,1.1852046700886731,1.4813545644684898,non_fall
7.477861,0.8796,-0.0449,-1.0933,-1.7833,-0.4634,-1.4962,34.08,-6.9,33.24,,0.0006610000000000227,1.403929150634034,1.632857336644485,non_fall
7.493656,0.8796,-0.0449,-1.0933,-2.0911,-0.9497,-1.6618,34.08,-6.9,33.24,,0.01579499999999978,1.403929150634034,1.7829889817379498,non_fall
7.498154,0.8796,-0.0449,-1.0933,-2.0911,-0.9497,-1.6618,34.08,-6.9,33.24,,0.004498000000000779,1.403929150634034,1.9269249088208626,non_fall
7.499071,1.7024,0.5745,-2.4447,-2.0911,-0.9497,-1.6618,34.08,-6.9,33.24,,0.0009169999999993905,3.0339370626300077,2.0601220634533095,non_fall
7.512823,1.7024,0.5745,-2.4447,-2.2285,-1.3582,-1.7769,34.08,-6.9,33.24,,0.013752000000000209,3.0339370626300077,2.178595224841034,non_fall
7.517128,1.7024,0.5745,-2.4447,-2.2285,-1.3582,-1.7769,34.08,-6.9,33.24,,0.004304999999999559,3.0339370626300077,2.279157778994167,non_fall
7.517505,1.5977,0.5422,-1.7302,-2.2285,-1.3582,-1.7769,34.08,-6.9,33.24,,0.00037700000000029377,2.4166543339915205,2.3596028482130134,non_fall
7.521663,1.5977,0.5422,-1.7302,-2.2285,-1.3582,-1.7769,34.26,-6.24,32.34,,0.004158000000000328,2.4166543339915205,2.4188083845826993,non_fall
7.533953,1.5977,0.5422,-1.7302,-2.2664,-1.4269,-1.8259,34.26,-6.24,32.34,,0.012290000000000134,2.4166543339915205,2.456761173433693,non_fall
7.538178,1.5977,0.5422,-1.7302,-2.2664,-1.4269,-1.8259,34.26,-6.24,32.34,,0.004224999999999923,2.4166543339915205,2.4745048902500777,non_fall
7.538864,1.1494,0.1974,-2.2067,-2.2664,-1.4269,-1.8259,34.26,-6.24,32.34,,0.0006859999999999644,2.4959190712040327,2.474023479309431,non_fall
7.554532,1.1494,0.1974,-2.2067,-2.2669,-1.6831,-1.795,34.26,-6.24,32.34,,0.015667999999999793,2.4959190712040327,2.4580734125935106,non_fall
7.558825,1.1494,0.1974,-2.2067,-2.2669,-1.6831,-1.795,34.26,-6.24,32.34,,0.004292999999999658,2.4959190712040327,2.429978654586916,non_fall
7.559349,0.2623,-0.5816,-2.1883,-2.2669,-1.6831,-1.795,34.26,-6.24,32.34,,0.000524000000000413,2.2794114898367956,2.393401960980948,non_fall
7.575071,0.2623,-0.5816,-2.1883,-2.0565,-1.2543,-1.6879,34.26,-6.24,32.34,,0.015722000000000236,2.2794114898367956,2.3521061547309454,non_fall
7.579004,0.2623,-0.5816,-2.1883,-2.0565,-1.2543,-1.6879,34.26,-6.24,32.34,,0.003932999999999964,2.2794114898367956,2.3097191701157676,non_fall
7.57944,-0.0109,-1.4043,-1.4554,-2.0565,-1.2543,-1.6879,34.26,-6.24,32.34,,0.0004359999999996589,2.022465440990278,2.2695164887333674,non_fall
7.583344,-0.0109,-1.4043,-1.4554,-2.0565,-1.2543,-1.6879,35.34,-5.46,30.6,,0.0039040000000003516,2.022465440990278,2.2342337657136575,non_fall
7.595891,-0.0109,-1.4043,-1.4554,-1.5622,-0.6935,-1.6719,35.34,-5.46,30.6,,0.012546999999999642,2.022465440990278,2.2059208449533854,non_fall
7.600086,-0.0109,-1.4043,-1.4554,-1.5622,-0.6935,-1.6719,35.34,-5.46,30.6,,0.004195000000000171,2.022465440990278,2.185845920606617,non_fall
7.600517,0.1154,-1.3839,-1.3055,-1.5622,-0.6935,-1.6719,35.34,-5.46,30.6,,0.00043099999999984817,1.9059975393478346,2.1744553338750916,non_fall
7.616326,0.1154,-1.3839,-1.3055,-0.9795,-0.2301,-1.4871,35.34,-5.46,30.6,,0.015808999999999962,1.9059975393478346,2.1713906586357172,non_fall
7.620405,0.1154,-1.3839,-1.3055,-0.9795,-0.2301,-1.4871,35.34,-5.46,30.6,,0.004078999999999944,1.9059975393478346,2.175560608817452,non_fall
7.621333,-0.4033,-1.7837,-1.4109,-0.9795,-0.2301,-1.4871,35.34,-5.46,30.6,,0.0009280000000000399,2.309734917690773,2.1852609252093473,non_fall
7.636429,-0.4033,-1.7837,-1.4109,-0.8336,0.4293,-0.9401,35.34,-5.46,30.6,,0.015095999999999776,2.309734917690773,2.1983308480812753,non_fall
7.641033,-0.4033,-1.7837,-1.4109,-0.8336,0.4293,-0.9401,35.34,-5.46,30.6,,0.004604000000000497,2.309734917690773,2.2123307022210055,non_fall
7.64149,-0.7838,-2.5154,-0.9916,-0.8336,0.4293,-0.9401,35.34,-5.46,30.6,,0.0004569999999999297,2.815111038662596,2.224722593353339,non_fall
7.645,-0.7838,-2.5154,-0.9916,-0.8336,0.4293,-0.9401,36.06,-4.44,28.62,,0.003509999999999458,2.815111038662596,2.2330360651462735,non_fall
7.657215,-0.7838,-2.5154,-0.9916,-0.9326,0.7744,-0.2344,36.06,-4.44,28.62,,0.012215000000000309,2.815111038662596,2.235003156064808,non_fall
7.661655,-0.7838,-2.5154,-0.9916,-0.9326,0.7744,-0.2344,36.06,-4.44,28.62,,0.0044399999999997775,2.815111038662596,2.2286528474966874,non_fall
7.662182,0.4132,-1.3278,0.0382,-0.9326,0.7744,-0.2344,36.06,-4.44,28.62,,0.0005269999999999442,1.391131309402531,2.212363245108288,non_fall
7.677435,0.4132,-1.3278,0.0382,-0.7542,0.5033,-0.0352,36.06,-4.44,28.62,,0.015253000000000405,1.391131309402531,2.184879459166982,non_fall
7.681808,0.4132,-1.3278,0.0382,-0.7542,0.5033,-0.0352,36.06,-4.44,28.62,,0.004373000000000182,1.391131309402531,2.1453126945373344,non_fall
7.682428,1.884,0.2329,1.0743,-0.7542,0.5033,-0.0352,36.06,-4.44,28.62,,0.0006199999999996209,2.1812425128811332,2.093137717430902,non_fall
7.698508,1.884,0.2329,1.0743,-0.4218,0.3137,-0.1513,36.06,-4.44,28.62,,0.01608000000000054,2.1812425128811332,2.0282003820127708,non_fall
7.704207,1.884,0.2329,1.0743,-0.4218,0.3137,-0.1513,36.06,-4.44,28.62,,0.005698999999999899,2.1812425128811332,1.950737346761774,non_fall
7.705314,1.4941,1.0179,0.3866,-0.4218,0.3137,-0.1513,36.06,-4.44,28.62,,0.0011070000000001912,1.84876033600897,1.8614017132526155,non_fall
7.711,1.4941,1.0179,0.3866,-0.4218,0.3137,-0.1513,37.2,-2.58,26.64,,0.005685999999999858,1.84876033600897,1.7612843390409707,non_fall
7.718029,1.4941,1.0179,0.3866,-0.2642,0.3814,-0.2077,37.2,-2.58,26.64,,0.007028999999999286,1.84876033600897,1.6519206417473231,non_fall
7.738603,1.4941,1.0179,0.3866,-0.221,0.5198,-0.1699,37.2,-2.58,26.64,,0.02057400000000076,1.84876033600897,1.535274648830327,non_fall
7.758854,1.4941,1.0179,0.3866,-0.1763,0.4634,-0.1209,37.2,-2.58,26.64,,0.02025100000000002,1.84876033600897,1.4136944404768363,non_fall
7.763301,1.4941,1.0179,0.3866,-0.1763,0.4634,-0.1209,37.2,-2.58,26.64,,0.004446999999999868,1.84876033600897,1.2898361247417305,non_fall
7.763721,0.0369,0.3649,-0.5326,-0.1763,0.4634,-0.1209,37.2,-2.58,26.64,,0.00042000000000008697,0.6466655859097498,1.1665578484779673,non_fall
7.76748,0.0369,0.3649,-0.5326,-0.1763,0.4634,-0.1209,38.04,-1.32,25.38,,0.0037589999999996238,0.6466655859097498,1.0467910850195816,non_fall
7.779439,0.0369,0.3649,-0.5326,-0.1135,0.3174,-0.1443,38.04,-1.32,25.38,,0.011959000000000053,0.6466655859097498,0.9334018912220521,non_fall
7.799627,0.0369,0.3649,-0.5326,-0.0682,0.2967,-0.1763,38.04,-1.32,25.38,,0.020188000000000095,0.6466655859097498,0.8290573423970825,non_fall
7.820876,0.0369,0.3649,-0.5326,0.0064,0.212,-0.1262,38.04,-1.32,25.38,,0.021249000000000073,0.6466655859097498,0.7361105605043027,non_fall
7.824805,0.0369,0.3649,-0.5326,0.0064,0.212,-0.1262,38.04,-1.32,25.38,,0.003928999999999405,0.6466655859097498,0.656512937309767,non_fall
7.82527,0.0631,0.38,-0.3311,0.0064,0.212,-0.1262,38.04,-1.32,25.38,,0.00046500000000015973,0.5079456860728321,0.5917569008388485,non_fall
7.829385,0.0631,0.38,-0.3311,0.0064,0.212,-0.1262,38.28,-0.12,25.62,,0.004115000000000535,0.5079456860728321,0.5428485638493871,non_fall
7.841201,0.0631,0.38,-0.3311,0.0176,0.3702,-0.0895,38.28,-0.12,25.62,,0.011815999999999605,0.5079456860728321,0.5103070553052501,non_fall
7.861369,0.0631,0.38,-0.3311,0.0549,0.236,-0.1108,38.28,-0.12,25.62,,0.020167999999999964,0.5079456860728321,0.49418578631831767,non_fall
7.882399,0.0631,0.38,-0.3311,-0.0101,0.0314,-0.1065,38.28,-0.12,25.62,,0.021030000000000548,0.5079456860728321,0.49410988663843647,non_fall
7.886366,0.0631,0.38,-0.3311,-0.0101,0.0314,-0.1065,38.28,-0.12,25.62,,0.003966999999999388,0.5079456860728321,0.509323405506495,non_fall
7.887032,-0.0341,-0.169,-0.8228,-0.0101,0.0314,-0.1065,38.28,-0.12,25.62,,0.0006659999999998334,0.8406685732201483,0.5387396132347393,non_fall
7.890781,-0.0341,-0.169,-0.8228,-0.0101,0.0314,-0.1065,37.92,0.6,26.64,,0.0037490000000000023,0.8406685732201483,0.5809879487431301,non_fall
7.903206,-0.0341,-0.169,-0.8228,-0.1587,-0.1523,-0.1662,37.92,0.6,26.64,,0.012425000000000352,0.8406685732201483,0.6344521255956499,non_fall
7.923246,-0.0341,-0.169,-0.8228,-0.2264,-0.4938,-0.1795,37.92,0.6,26.64,,0.020039999999999836,0.8406685732201483,0.6972960894642231,non_fall
7.944791,-0.0341,-0.169,-0.8228,-0.2509,-0.6381,-0.1092,37.92,0.6,26.64,,0.02154500000000059,0.8406685732201483,0.7674780019429798,non_fall
7.948523,-0.0341,-0.169,-0.8228,-0.2509,-0.6381,-0.1092,37.92,0.6,26.64,,0.0037319999999994025,0.8406685732201483,0.8427565725396076,non_fall
7.948963,-0.2137,0.1452,-0.5787,-0.2509,-0.6381,-0.1092,37.92,0.6,26.64,,0.000440000000000218,0.6337542268103622,0.9206978755408253,non_fall
7.952748,-0.2137,0.1452,-0.5787,-0.2509,-0.6381,-0.1092,37.14,0.24,27.24,,0.0037849999999997053,0.6337542268103622,0.9986934267754458,non_fall
7.964575,-0.2137,0.1452,-0.5787,-0.1326,-0.5119,-0.0586,37.14,0.24,27.24,,0.011827000000000254,0.6337542268103622,1.0740010867814929,non_fall
7.985802,-0.2137,0.1452,-0.5787,-0.0314,-0.3707,-0.0043,37.14,0.24,27.24,,0.021226999999999663,0.6337542268103622,1.14381870492484,non_fall
8.005923,-0.2137,0.1452,-0.5787,-0.0799,-0.0266,0.0852,37.14,0.24,27.24,,0.02012099999999961,0.6337542268103622,1.2053960378811834,non_fall
8.010246,-0.2137,0.1452,-0.5787,-0.0799,-0.0266,0.0852,37.14,0.24,27.24,,0.004323000000001187,0.6337542268103622,1.2561836010620073,non_fall
8.010724,-0.2476,-1.3218,-1.5232,-0.0799,-0.0266,0.0852,37.14,0.24,27.24,,0.0004779999999993123,2.0318954795953457,1.2940083807520468,non_fall
