time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.911561,-0.8111,-0.514,0.1149,0.0016,-0.1193,-0.3702,23.04,8.52,33.6,,0.008823999999999721,0.9670993847583608,0.8379517599290554,non_fall
4.923805,-0.8111,-0.514,0.1149,-0.024,-0.2147,-0.3675,23.04,8.52,33.6,,0.012243999999999922,0.9670993847583608,0.7981333727347709,non_fall
4.927964,-0.8111,-0.514,0.1149,-0.024,-0.2147,-0.3675,23.04,8.52,33.6,,0.004159000000000468,0.9670993847583608,0.757299800679231,non_fall
4.928644,0.3164,0.0538,0.4133,-0.024,-0.2147,-0.3675,23.04,8.52,33.6,,0.0006800000000000139,0.5232784058223691,0.7172647744785252,non_fall
4.944228,0.3164,0.0538,0.4133,0.0043,-0.2551,-0.3558,23.04,8.52,33.6,,0.015583999999999598,0.5232784058223691,0.6798188262204082,non_fall
4.96502,0.3164,0.0538,0.4133,0.0437,-0.171,-0.3398,23.04,8.52,33.6,,0.020792000000000144,0.5232784058223691,0.6466153499365441,non_fall
4.972475,0.3164,0.0538,0.4133,0.0437,-0.171,-0.3398,22.98,9.6,33.06,,0.0074550000000002115,0.5232784058223691,0.6190641646137521,non_fall
4.985604,0.3164,0.0538,0.4133,-0.0128,-0.0096,-0.334,22.98,9.6,33.06,,0.013129000000000168,0.5232784058223691,0.5982417577926558,non_fall
4.989707,0.3164,0.0538,0.4133,-0.0128,-0.0096,-0.334,22.98,9.6,33.06,,0.004102999999999746,0.5232784058223691,0.5848249386585879,non_fall
4.990661,0.0917,-0.1897,-0.533,-0.0128,-0.0096,-0.334,22.98,9.6,33.06,,0.0009540000000001214,0.5731352196471615,0.5790517611659655,non_fall
5.005922,0.0917,-0.1897,-0.533,-0.13,0.0256,-0.3696,22.98,9.6,33.06,,0.015260999999999747,0.5731352196471615,0.5807110693010754,non_fall
5.026365,0.0917,-0.1897,-0.533,-0.18,-0.0117,-0.4107,22.98,9.6,33.06,,0.02044300000000021,0.5731352196471615,0.589160113941392,non_fall
5.035492,0.0917,-0.1897,-0.533,-0.18,-0.0117,-0.4107,23.1,10.68,32.58,,0.009126999999999441,0.5731352196471615,0.603368399222261,non_fall
5.047116,0.0917,-0.1897,-0.533,-0.1348,-0.0815,-0.4218,23.1,10.68,32.58,,0.0116240000000003,0.5731352196471615,0.6219851222653807,non_fall
5.052012,0.0917,-0.1897,-0.533,-0.1348,-0.0815,-0.4218,23.1,10.68,32.58,,0.0048960000000004555,0.5731352196471615,0.6434270265390936,non_fall
5.053403,-0.6584,0.007,0.1958,-0.1348,-0.0815,-0.4218,23.1,10.68,32.58,,0.00139099999999992,0.6869331845237934,0.6659829063156675,non_fall
5.068284,-0.6584,0.007,0.1958,-0.0501,-0.1491,-0.4123,23.1,10.68,32.58,,0.014880999999999922,0.6869331845237934,0.6879302196208456,non_fall
5.088236,-0.6584,0.007,0.1958,-0.0218,-0.2216,-0.3734,23.1,10.68,32.58,,0.01995199999999997,0.6869331845237934,0.7076583745940196,non_fall
5.096673,-0.6584,0.007,0.1958,-0.0218,-0.2216,-0.3734,23.76,11.58,32.22,,0.008436999999999806,0.6869331845237934,0.7237924915673555,non_fall
5.108287,-0.6584,0.007,0.1958,-0.0389,-0.2242,-0.2903,23.76,11.58,32.22,,0.011613999999999791,0.6869331845237934,0.7353109402710238,non_fall
5.112828,-0.6584,0.007,0.1958,-0.0389,-0.2242,-0.2903,23.76,11.58,32.22,,0.004541000000000572,0.6869331845237934,0.7416495630975023,non_fall
5.113714,-0.8649,0.2944,0.1032,-0.0389,-0.2242,-0.2903,23.76,11.58,32.22,,0.0008859999999994983,0.9194420101344075,0.7427849789752167,non_fall
5.128659,-0.8649,0.2944,0.1032,-0.0213,-0.1417,-0.2077,23.76,11.58,32.22,,0.014944999999999986,0.9194420101344075,0.7392887361985916,non_fall
5.149785,-0.8649,0.2944,0.1032,-0.0048,-0.0176,-0.1614,23.76,11.58,32.22,,0.021125999999999756,0.9194420101344075,0.7323438340996228,non_fall
5.158585,-0.8649,0.2944,0.1032,-0.0048,-0.0176,-0.1614,23.82,11.94,31.38,,0.008800000000000807,0.9194420101344075,0.7237160145498224,non_fall
5.170113,-0.8649,0.2944,0.1032,-0.0506,0.0346,-0.1246,23.82,11.94,31.38,,0.011527999999999317,0.9194420101344075,0.7156746747815035,non_fall
5.174389,-0.8649,0.2944,0.1032,-0.0506,0.0346,-0.1246,23.82,11.94,31.38,,0.0042759999999999465,0.9194420101344075,0.7108620527580172,non_fall
5.175371,-0.2724,-0.7366,0.1993,-0.0506,0.0346,-0.1246,23.82,11.94,31.38,,0.0009820000000004825,0.810247992900939,0.7121139025224998,non_fall
5.191469,-0.2724,-0.7366,0.1993,-0.0921,-0.0549,-0.0996,23.82,11.94,31.38,,0.0160979999999995,0.810247992900939,0.7222397034575194,non_fall
5.211556,-0.2724,-0.7366,0.1993,-0.1135,-0.1763,-0.0756,23.82,11.94,31.38,,0.020087000000000188,0.810247992900939,0.7437751326132674,non_fall
5.219164,-0.2724,-0.7366,0.1993,-0.1135,-0.1763,-0.0756,23.94,12.24,31.38,,0.007608000000000281,0.810247992900939,0.7787236607509797,non_fall
5.231536,-0.2724,-0.7366,0.1993,-0.237,-0.1672,-0.0698,23.94,12.24,31.38,,0.01237200000000005,0.810247992900939,0.8283074060890027,non_fall
5.235974,-0.2724,-0.7366,0.1993,-0.237,-0.1672,-0.0698,23.94,12.24,31.38,,0.004437999999999498,0.810247992900939,0.8927497283459473,non_fall
5.237097,-0.2811,0.0682,-0.323,-0.237,-0.1672,-0.0698,23.94,12.24,31.38,,0.0011230000000006513,0.433586727195379,0.9711134591659106,non_fall
5.253182,-0.2811,0.0682,-0.323,-0.3696,-0.0389,-0.0266,23.94,12.24,31.38,,0.01608499999999946,0.433586727195379,1.0612187777665252,non_fall
5.272786,-0.2811,0.0682,-0.323,-0.4746,0.1353,0.0202,23.94,12.24,31.38,,0.019604000000000177,0.433586727195379,1.1596625354394554,non_fall
5.280927,-0.2811,0.0682,-0.323,-0.4746,0.1353,0.0202,23.7,12.72,31.08,,0.008141000000000176,0.433586727195379,1.261954926807333,non_fall
5.293528,-0.2811,0.0682,-0.323,-0.1268,-0.0298,0.0064,23.7,12.72,31.08,,0.012601000000000084,0.433586727195379,1.3627789543466218,non_fall
5.298144,-0.2811,0.0682,-0.323,-0.1268,-0.0298,0.0064,23.7,12.72,31.08,,0.004615999999999509,0.433586727195379,1.4563633902475879,non_fall
5.298832,0.4468,1.1668,2.4944,-0.1268,-0.0298,0.0064,23.7,12.72,31.08,,0.000688000000000244,2.7898178865295136,1.5369419996961198,non_fall
5.31361,0.4468,1.1668,2.4944,0.122,-0.1811,-0.0208,23.7,12.72,31.08,,0.014777999999999736,2.7898178865295136,1.5992529553850687,non_fall
5.334093,0.4468,1.1668,2.4944,0.2147,-0.3089,-0.0554,23.7,12.72,31.08,,0.020483000000000473,2.7898178865295136,1.6390176236065004,non_fall
5.342765,0.4468,1.1668,2.4944,0.2147,-0.3089,-0.0554,23.58,12.24,31.26,,0.008671999999999791,2.7898178865295136,1.6533339959285551,non_fall
5.354957,0.4468,1.1668,2.4944,0.1427,-0.4016,-0.0362,23.58,12.24,31.26,,0.012191999999999759,2.7898178865295136,1.6409305634614584,non_fall
5.359832,0.4468,1.1668,2.4944,0.1427,-0.4016,-0.0362,23.58,12.24,31.26,,0.004875000000000185,2.7898178865295136,1.6022485534478792,non_fall
5.360674,0.5512,0.2988,-0.1913,0.1427,-0.4016,-0.0362,23.58,12.24,31.26,,0.0008420000000004535,0.6555139739166511,1.5393479594180546,non_fall
5.375184,0.5512,0.2988,-0.1913,0.0586,-0.3707,-0.0224,23.58,12.24,31.26,,0.014509999999999579,0.6555139739166511,1.4556601518878174,non_fall
5.396265,0.5512,0.2988,-0.1913,-0.025,-0.1529,-0.0447,23.58,12.24,31.26,,0.021080999999999683,0.6555139739166511,1.3556318281162378,non_fall
5.404543,0.5512,0.2988,-0.1913,-0.025,-0.1529,-0.0447,24.24,12.48,31.62,,0.008278000000000674,0.6555139739166511,1.244316118281075,non_fall
5.416278,0.5512,0.2988,-0.1913,-0.066,-0.196,-0.1001,24.24,12.48,31.62,,0.011734999999999829,0.6555139739166511,1.1269644311840707,non_fall
5.420057,0.5512,0.2988,-0.1913,-0.066,-0.196,-0.1001,24.24,12.48,31.62,,0.0037789999999997548,0.6555139739166511,1.0086605583603554,non_fall
5.421311,0.2901,-0.1898,0.6953,-0.066,-0.196,-0.1001,24.24,12.48,31.62,,0.0012540000000003104,0.7769325195922746,0.8940229944441751,non_fall
5.436903,0.2901,-0.1898,0.6953,-0.1161,-0.2061,-0.1246,24.24,12.48,31.62,,0.015591999999999828,0.7769325195922746,0.78698696900726,non_fall
5.457019,0.2901,-0.1898,0.6953,-0.0959,-0.2205,-0.1332,24.24,12.48,31.62,,0.0201159999999998,0.7769325195922746,0.690666198730811,non_fall
5.466048,0.2901,-0.1898,0.6953,-0.0959,-0.2205,-0.1332,24.54,12.54,31.14,,0.009028999999999954,0.7769325195922746,0.6072864423148611,non_fall
5.478266,0.2901,-0.1898,0.6953,-0.081,-0.1981,-0.0895,24.54,12.54,31.14,,0.01221799999999984,0.7769325195922746,0.5381786659972947,non_fall
5.482418,0.2901,-0.1898,0.6953,-0.081,-0.1981,-0.0895,24.54,12.54,31.14,,0.004152000000000378,0.7769325195922746,0.4838186638247735,non_fall
5.483476,0.0125,-0.0503,0.2292,-0.081,-0.1981,-0.0895,24.54,12.54,31.14,,0.0010579999999995593,0.2349871911402832,0.4439016834174801,non_fall
5.497983,0.0125,-0.0503,0.2292,-0.1017,-0.1784,-0.0602,24.54,12.54,31.14,,0.014507000000000048,0.2349871911402832,0.41744406228698183,non_fall
5.518224,0.0125,-0.0503,0.2292,-0.1182,-0.1481,-0.0506,24.54,12.54,31.14,,0.020241000000000398,0.2349871911402832,0.4029075827845859,non_fall
5.52706,0.0125,-0.0503,0.2292,-0.1182,-0.1481,-0.0506,25.38,12.12,31.08,,0.008835999999999622,0.2349871911402832,0.3983443351281255,non_fall
5.538713,0.0125,-0.0503,0.2292,-0.0975,0.1395,-0.0826,25.38,12.12,31.08,,0.011653000000000802,0.2349871911402832,0.4015592364209586,non_fall
5.543171,0.0125,-0.0503,0.2292,-0.0975,0.1395,-0.0826,25.38,12.12,31.08,,0.004457999999999629,0.2349871911402832,0.41028441343104655,non_fall
5.544306,-0.2512,-0.4182,-0.6099,-0.0975,0.1395,-0.0826,25.38,12.12,31.08,,0.001134999999999664,0.7810062035605094,0.4223556837823015,non_fall
5.559454,-0.2512,-0.4182,-0.6099,-0.1193,0.3153,-0.0948,25.38,12.12,31.08,,0.01514799999999994,0.7810062035605094,0.43587757012953593,non_fall
5.579712,-0.2512,-0.4182,-0.6099,-0.1017,0.2439,-0.0453,25.38,12.12,31.08,,0.02025800000000011,0.7810062035605094,0.449360917449593,non_fall
5.58833,-0.2512,-0.4182,-0.6099,-0.1017,0.2439,-0.0453,25.56,12.66,30.6,,0.008618000000000237,0.7810062035605094,0.46181768121257066,non_fall
5.600406,-0.2512,-0.4182,-0.6099,-0.057,0.1076,-0.0607,25.56,12.66,30.6,,0.01207600000000042,0.7810062035605094,0.47280147997060296,non_fall
5.604727,-0.2512,-0.4182,-0.6099,-0.057,0.1076,-0.0607,25.56,12.66,30.6,,0.004320999999999131,0.7810062035605094,0.4823892555963771,non_fall
5.605627,0.1675,-0.0836,0.1892,-0.057,0.1076,-0.0607,25.56,12.66,30.6,,0.000900000000000567,0.2661613232609126,0.4911072807423492,non_fall
5.621053,0.1675,-0.0836,0.1892,-0.041,0.1204,-0.0277,25.56,12.66,30.6,,0.015425999999999718,0.2661613232609126,0.4998123696279844,non_fall
5.641061,0.1675,-0.0836,0.1892,-0.0772,-0.0075,-0.0431,25.56,12.66,30.6,,0.020007999999999804,0.2661613232609126,0.5095451104686332,non_fall
5.645469,0.1675,-0.0836,0.1892,-0.0772,-0.0075,-0.0431,25.56,12.66,30.6,,0.004408000000000634,0.2661613232609126,0.5213747875301998,non_fall
5.645798,0.2933,-0.33,0.0353,-0.0772,-0.0075,-0.0431,25.56,12.66,30.6,,0.0003289999999998017,0.4429119325554461,0.5362547151191681,non_fall
5.649924,0.2933,-0.33,0.0353,-0.0772,-0.0075,-0.0431,25.26,12.54,30.48,,0.004126000000000296,0.4429119325554461,0.5549027974163238,non_fall
5.661902,0.2933,-0.33,0.0353,-0.1252,-0.2653,-0.1268,25.26,12.54,30.48,,0.011978000000000044,0.4429119325554461,0.5777170088789192,non_fall
5.66653,0.2933,-0.33,0.0353,-0.1252,-0.2653,-0.1268,25.26,12.54,30.48,,0.00462799999999941,0.4429119325554461,0.6047306202894537,non_fall
5.667407,0.2143,-0.4621,0.1706,-0.1252,-0.2653,-0.1268,25.26,12.54,30.48,,0.0008770000000000167,0.5371827063485942,0.6356079153746236,non_fall
5.683846,0.2143,-0.4621,0.1706,-0.1619,-0.335,-0.114,25.26,12.54,30.48,,0.016439000000000092,0.5371827063485942,0.669677635605834,non_fall
5.686568,0.2143,-0.4621,0.1706,-0.1619,-0.335,-0.114,25.26,12.54,30.48,,0.0027220000000003353,0.5371827063485942,0.7059980559168881,non_fall
5.686967,-1.0231,0.1514,-0.4288,-0.1619,-0.335,-0.114,25.26,12.54,30.48,,0.00039899999999981617,1.1196093113224808,0.7434443030922241,non_fall
5.702893,-1.0231,0.1514,-0.4288,-0.1539,-0.0847,-0.0368,25.26,12.54,30.48,,0.01592600000000033,1.1196093113224808,0.7808056038820034,non_fall
5.707173,-1.0231,0.1514,-0.4288,-0.1539,-0.0847,-0.0368,25.26,12.54,30.48,,0.0042799999999996174,1.1196093113224808,0.8168785231749552,non_fall
5.707658,-0.9614,0.1742,-0.2377,-0.1539,-0.0847,-0.0368,25.26,12.54,30.48,,0.00048500000000029075,1.0055530269458692,0.8505432144378251,non_fall
5.711176,-0.9614,0.1742,-0.2377,-0.1539,-0.0847,-0.0368,25.5,12.54,30.18,,0.003517999999999688,1.0055530269458692,0.8808137708367353,non_fall
5.724185,-0.9614,0.1742,-0.2377,-0.0543,0.0794,-0.0043,25.5,12.54,30.18,,0.01300900000000027,1.0055530269458692,0.9068598386479267,non_fall
5.728064,-0.9614,0.1742,-0.2377,-0.0543,0.0794,-0.0043,25.5,12.54,30.18,,0.0038789999999995217,1.0055530269458692,0.9280028236840006,non_fall
5.728618,-0.2006,0.4416,-0.0743,-0.0543,0.0794,-0.0043,25.5,12.54,30.18,,0.0005540000000001655,0.49068463395545614,0.9436949808895562,non_fall
5.744583,-0.2006,0.4416,-0.0743,-0.0336,0.0479,0.0565,25.5,12.54,30.18,,0.01596500000000045,0.49068463395545614,0.9534929064628461,non_fall
5.748978,-0.2006,0.4416,-0.0743,-0.0336,0.0479,0.0565,25.5,12.54,30.18,,0.004394999999999705,0.49068463395545614,0.9570377926429117,non_fall
5.749543,0.4317,0.9639,0.1801,-0.0336,0.0479,0.0565,25.5,12.54,30.18,,0.0005649999999999267,1.0714028700726912,0.9540522337819587,non_fall
5.764344,0.4317,0.9639,0.1801,-0.0431,-0.1188,0.0245,25.5,12.54,30.18,,0.014801000000000286,1.0714028700726912,0.9443572917192874,non_fall
5.769037,0.4317,0.9639,0.1801,-0.0431,-0.1188,0.0245,25.5,12.54,30.18,,0.004692999999999614,1.0714028700726912,0.9279059625544461,non_fall
5.769911,0.9655,0.2442,0.4099,-0.0431,-0.1188,0.0245,25.5,12.54,30.18,,0.0008739999999995973,1.076959562843471,0.9048233325222013,non_fall
5.773921,0.9655,0.2442,0.4099,-0.0431,-0.1188,0.0245,25.38,13.08,30.66,,0.004010000000000069,1.076959562843471,0.8754415607572849,non_fall
5.784849,0.9655,0.2442,0.4099,-0.0719,-0.2988,-0.0165,25.38,13.08,30.66,,0.010928000000000715,1.076959562843471,0.8403191106104053,non_fall
5.79004,0.9655,0.2442,0.4099,-0.0719,-0.2988,-0.0165,25.38,13.08,30.66,,0.005190999999999946,1.076959562843471,0.800236991051075,non_fall
5.79072,0.5986,0.0525,0.2786,-0.0719,-0.2988,-0.0165,25.38,13.08,30.66,,0.0006800000000000139,0.6623414300796834,0.7561691443729468,non_fall
5.806179,0.5986,0.0525,0.2786,-0.057,-0.3638,-0.0053,25.38,13.08,30.66,,0.01545899999999989,0.6623414300796834,0.709228982029923,non_fall
5.810141,0.5986,0.0525,0.2786,-0.057,-0.3638,-0.0053,25.38,13.08,30.66,,0.003961999999999577,0.6623414300796834,0.6605986724986368,non_fall
5.811028,0.2489,0.101,-0.1362,-0.057,-0.3638,-0.0053,25.38,13.08,30.66,,0.0008870000000005263,0.30116880648566513,0.6114510474929544,non_fall
5.826417,0.2489,0.101,-0.1362,-0.0586,-0.3111,0.0469,25.38,13.08,30.66,,0.015388999999999875,0.30116880648566513,0.5628751837758668,non_fall
5.830644,0.2489,0.101,-0.1362,-0.0586,-0.3111,0.0469,25.38,13.08,30.66,,0.004227000000000203,0.30116880648566513,0.5158157672664231,non_fall
5.831632,-0.4112,0.2154,-0.1071,-0.0586,-0.3111,0.0469,25.38,13.08,30.66,,0.0009879999999995448,0.47639585430605924,0.47103346286261905,non_fall
5.835513,-0.4112,0.2154,-0.1071,-0.0586,-0.3111,0.0469,25.08,12.78,31.2,,0.0038809999999998013,0.47639585430605924,0.4290891547354279,non_fall
5.847072,-0.4112,0.2154,-0.1071,-0.0794,-0.2178,0.1108,25.08,12.78,31.2,,0.011559000000000097,0.47639585430605924,0.39035021272262027,non_fall
5.851505,-0.4112,0.2154,-0.1071,-0.0794,-0.2178,0.1108,25.08,12.78,31.2,,0.004433000000000575,0.47639585430605924,0.35501337626733265,non_fall
5.852482,-0.2686,0.259,-0.0411,-0.0794,-0.2178,0.1108,25.08,12.78,31.2,,0.0009769999999997836,0.3753880259145196,0.3231373241064417,non_fall
5.867856,-0.2686,0.259,-0.0411,-0.0623,-0.0527,0.1113,25.08,12.78,31.2,,0.015373999999999555,0.3753880259145196,0.29467838574443167,non_fall
5.871704,-0.2686,0.259,-0.0411,-0.0623,-0.0527,0.1113,25.08,12.78,31.2,,0.0038480000000005177,0.3753880259145196,0.2695244219726613,non_fall
5.872553,0.0538,0.0575,0.0957,-0.0623,-0.0527,0.1113,25.08,12.78,31.2,,0.0008489999999996556,0.12393215886120922,0.2475239210075352,non_fall
5.887868,0.0538,0.0575,0.0957,-0.0415,-0.0309,0.0852,25.08,12.78,31.2,,0.01531500000000019,0.12393215886120922,0.22850930293025506,non_fall
5.891967,0.0538,0.0575,0.0957,-0.0415,-0.0309,0.0852,25.08,12.78,31.2,,0.004099000000000075,0.12393215886120922,0.2123148375116706,non_fall
5.892774,0.2673,-0.0954,0.1061,-0.0415,-0.0309,0.0852,25.08,12.78,31.2,,0.0008070000000000022,0.30299778877080935,0.19878997670696077,non_fall
5.896721,0.2673,-0.0954,0.1061,-0.0415,-0.0309,0.0852,25.68,12.78,31.02,,0.003947000000000145,0.30299778877080935,0.18780817911255535,non_fall
5.908255,0.2673,-0.0954,0.1061,-0.0373,-0.0959,0.0597,25.68,12.78,31.02,,0.011533999999999267,0.30299778877080935,0.17927015755621997,non_fall
5.912555,0.2673,-0.0954,0.1061,-0.0373,-0.0959,0.0597,25.68,12.78,31.02,,0.004300000000000637,0.30299778877080935,0.1731000454263858,non_fall
5.913289,0.0352,0.0399,-0.0304,-0.0373,-0.0959,0.0597,25.68,12.78,31.02,,0.0007339999999995683,0.06127976827632428,0.16923390689539972,non_fall
5.929117,0.0352,0.0399,-0.0304,-0.0362,-0.1113,0.0549,25.68,12.78,31.02,,0.015827999999999953,0.06127976827632428,0.16760200404400818,non_fall
5.933765,0.0352,0.0399,-0.0304,-0.0362,-0.1113,0.0549,25.68,12.78,31.02,,0.0046480000000004296,0.06127976827632428,0.16810826653521746,non_fall
5.935006,0.0364,0.0158,0.1449,-0.0362,-0.1113,0.0549,25.68,12.78,31.02,,0.0012409999999993815,0.15023518229762295,0.17061140982964787,non_fall
5.951543,0.0364,0.0158,0.1449,-0.0107,-0.0399,0.0543,25.68,12.78,31.02,,0.016537000000000468,0.15023518229762295,0.17491165985345195,non_fall
5.954051,0.0364,0.0158,0.1449,-0.0107,-0.0399,0.0543,25.68,12.78,31.02,,0.0025079999999997327,0.15023518229762295,0.18074550340031953,non_fall
5.954786,0.0438,-0.165,0.0961,-0.0107,-0.0399,0.0543,25.68,12.78,31.02,,0.0007350000000005963,0.1959046962173189,0.18778916326409142,non_fall
5.957861,0.0438,-0.165,0.0961,-0.0107,-0.0399,0.0543,25.86,12.78,31.02,,0.003074999999999939,0.1959046962173189,0.1956701800659615,non_fall
5.969782,0.0438,-0.165,0.0961,-0.0096,0.016,0.0607,25.86,12.78,31.02,,0.01192100000000007,0.1959046962173189,0.2039856596805439,non_fall
5.974411,0.0438,-0.165,0.0961,-0.0096,0.016,0.0607,25.86,12.78,31.02,,0.00462899999999955,0.1959046962173189,0.2123252824748819,non_fall
5.975245,0.0383,-0.2409,-0.0034,-0.0096,0.016,0.0607,25.86,12.78,31.02,,0.0008340000000002235,0.24394929801087767,0.22029693055296198,non_fall
5.990518,0.0383,-0.2409,-0.0034,0.0053,0.0053,0.0629,25.86,12.78,31.02,,0.015272999999999648,0.24394929801087767,0.22755265959234655,non_fall
5.994606,0.0383,-0.2409,-0.0034,0.0053,0.0053,0.0629,25.86,12.78,31.02,,0.004088000000000314,0.24394929801087767,0.23381267149802917,non_fall
5.995505,-0.0123,-0.2859,-0.1314,0.0053,0.0053,0.0629,25.86,12.78,31.02,,0.0008989999999995391,0.31489055241464453,0.23888498172948575,non_fall
6.011096,-0.0123,-0.2859,-0.1314,0.0138,0.0613,0.0554,25.86,12.78,31.02,,0.015591000000000577,0.31489055241464453,0.24267871319793108,non_fall
6.017941,-0.0123,-0.2859,-0.1314,0.0138,0.0613,0.0554,25.86,12.78,31.02,,0.006845000000000212,0.31489055241464453,0.24520947297527468,non_fall
6.019533,0.1581,-0.0449,0.0682,0.0138,0.0613,0.0554,25.86,12.78,31.02,,0.0015919999999995937,0.17794060806909703,0.246596151755916,non_fall
6.020767,0.1581,-0.0449,0.0682,0.0138,0.0613,0.0554,26.22,11.94,30.54,,0.0012340000000001794,0.17794060806909703,0.2470496649077787,non_fall
6.031862,0.1581,-0.0449,0.0682,0.0245,0.082,0.0336,26.22,11.94,30.54,,0.011095000000000077,0.17794060806909703,0.24685525468391895,non_fall
6.036801,0.1581,-0.0449,0.0682,0.0245,0.082,0.0336,26.22,11.94,30.54,,0.004938999999999361,0.17794060806909703,0.24635044364232875,non_fall
6.038612,0.3446,-0.0055,0.1644,0.0245,0.082,0.0336,26.22,11.94,30.54,,0.001811000000000007,0.3818465267617345,0.24590028589925436,non_fall
6.0526,0.3446,-0.0055,0.1644,0.0224,0.081,0.0336,26.22,11.94,30.54,,0.013988000000000334,0.3818465267617345,0.24587050957985282,non_fall
6.056919,0.3446,-0.0055,0.1644,0.0224,0.081,0.0336,26.22,11.94,30.54,,0.00431899999999974,0.3818465267617345,0.24659827295394213,non_fall
6.057823,0.0839,0.009,-0.2036,0.0224,0.081,0.0336,26.22,11.94,30.54,,0.000904000000000238,0.22039321677401963,0.2483603966491178,non_fall
6.072486,0.0839,0.009,-0.2036,0.0101,0.1475,0.0256,26.22,11.94,30.54,,0.014662999999999649,0.22039321677401963,0.2513403495272169,non_fall
6.076455,0.0839,0.009,-0.2036,0.0101,0.1475,0.0256,26.22,11.94,30.54,,0.003969000000000555,0.22039321677401963,0.2555973570725448,non_fall
6.077259,0.0389,-0.0267,0.0745,0.0101,0.1475,0.0256,26.22,11.94,30.54,,0.0008039999999995828,0.0881836152581646,0.2610427239362269,non_fall
6.080624,0.0389,-0.0267,0.0745,0.0101,0.1475,0.0256,26.7,11.46,29.88,,0.0033650000000005065,0.0881836152581646,0.2674290728907737,non_fall
6.093203,0.0389,-0.0267,0.0745,-0.0075,0.2067,-0.0048,26.7,11.46,29.88,,0.012578999999999674,0.0881836152581646,0.2743574935792476,non_fall
6.097288,0.0389,-0.0267,0.0745,-0.0075,0.2067,-0.0048,26.7,11.46,29.88,,0.004084999999999894,0.0881836152581646,0.28130559826385704,non_fall
6.098188,-0.0284,-0.2868,0.2126,-0.0075,0.2067,-0.0048,26.7,11.46,29.88,,0.000900000000000567,0.35813343881854987,0.2876763353186641,non_fall
6.113501,-0.0284,-0.2868,0.2126,-0.0112,0.2242,-0.0101,26.7,11.46,29.88,,0.01531299999999991,0.35813343881854987,0.2928635769206094,non_fall
6.118164,-0.0284,-0.2868,0.2126,-0.0112,0.2242,-0.0101,26.7,11.46,29.88,,0.004662999999999862,0.35813343881854987,0.296326882318185,non_fall
