time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.583678,0.3669,0.2722,-0.8901,-0.3579,0.3995,-0.8772,16.08,9.96,43.5,,0.0032160000000001077,1.000493108422042,0.7062624043099865,non_fall
8.591807,0.3669,0.2722,-0.8901,-0.3579,0.3995,-0.8772,16.08,9.96,43.5,,0.008128999999998499,1.000493108422042,0.7273663111329719,non_fall
8.592887,0.1408,-0.2823,-0.0175,-0.3579,0.3995,-0.8772,16.08,9.96,43.5,,0.0010799999999999699,0.31594964788712776,0.7778668579959102,non_fall
8.604265,0.1408,-0.2823,-0.0175,-0.425,0.2338,-0.791,16.08,9.96,43.5,,0.011378000000000554,0.31594964788712776,0.8591465970885778,non_fall
8.625166,0.1408,-0.2823,-0.0175,-1.2501,1.4552,-0.7899,16.08,9.96,43.5,,0.02090100000000028,0.31594964788712776,0.9695926432983157,non_fall
8.64212,0.1408,-0.2823,-0.0175,-1.2501,1.4552,-0.7899,14.46,9.48,43.68,,0.016954000000000136,0.31594964788712776,1.1043692870697777,non_fall
8.646907,0.1408,-0.2823,-0.0175,-1.2916,1.6421,-0.7771,14.46,9.48,43.68,,0.004787000000000319,0.31594964788712776,1.2556078131749022,non_fall
8.653919,0.1408,-0.2823,-0.0175,-1.2916,1.6421,-0.7771,14.46,9.48,43.68,,0.007011999999999574,0.31594964788712776,1.4130517384678087,non_fall
8.654894,-0.0989,-0.8318,2.4935,-1.2916,1.6421,-0.7771,14.46,9.48,43.68,,0.0009750000000003922,2.630440020224753,1.5651157600608907,non_fall
8.666648,-0.0989,-0.8318,2.4935,-0.4495,1.1473,-0.6977,14.46,9.48,43.68,,0.01175399999999982,2.630440020224753,1.7002273221735507,non_fall
8.68681,-0.0989,-0.8318,2.4935,-0.2466,0.7681,-0.5502,14.46,9.48,43.68,,0.020161999999999125,2.630440020224753,1.8082438716374607,non_fall
8.703024,-0.0989,-0.8318,2.4935,-0.2466,0.7681,-0.5502,13.14,8.58,44.4,,0.01621399999999973,2.630440020224753,1.8817077205761132,non_fall
8.705816,-0.0989,-0.8318,2.4935,-0.187,0.588,-0.2983,13.14,8.58,44.4,,0.002792000000001238,2.630440020224753,1.9167303471052208,non_fall
8.713916,-0.0989,-0.8318,2.4935,-0.187,0.588,-0.2983,13.14,8.58,44.4,,0.008099999999998886,2.630440020224753,1.913375161493839,non_fall
8.715209,1.2736,-0.1496,-0.5597,-0.187,0.588,-0.2983,13.14,8.58,44.4,,0.0012930000000004327,1.3991787627033223,1.8755032682152681,non_fall
8.726518,1.2736,-0.1496,-0.5597,-0.1838,0.5768,-0.0463,13.14,8.58,44.4,,0.01130900000000068,1.3991787627033223,1.810137804623816,non_fall
8.747369,1.2736,-0.1496,-0.5597,-0.1092,0.4756,-0.0165,13.14,8.58,44.4,,0.020851000000000397,1.3991787627033223,1.7264735415950365,non_fall
8.764044,1.2736,-0.1496,-0.5597,-0.1092,0.4756,-0.0165,10.86,7.5,44.46,,0.01667499999999933,1.3991787627033223,1.6346960638770236,non_fall
8.767293,1.2736,-0.1496,-0.5597,-0.0091,0.5539,-0.0138,10.86,7.5,44.46,,0.0032490000000002794,1.3991787627033223,1.5447745574834433,non_fall
8.775978,1.2736,-0.1496,-0.5597,-0.0091,0.5539,-0.0138,10.86,7.5,44.46,,0.008684999999999832,1.3991787627033223,1.4653655302646824,non_fall
8.776541,-0.1009,-0.8786,0.5437,-0.0091,0.5539,-0.0138,10.86,7.5,44.46,,0.0005629999999996471,1.038137014078585,1.402930373927676,non_fall
8.789202,-0.1009,-0.8786,0.5437,0.2338,0.2834,0.0501,10.86,7.5,44.46,,0.01266099999999959,1.038137014078585,1.3611392869661918,non_fall
8.80973,-0.1009,-0.8786,0.5437,0.3089,0.122,0.1028,10.86,7.5,44.46,,0.020528000000000546,1.038137014078585,1.3406083190076268,non_fall
8.826666,-0.1009,-0.8786,0.5437,0.3089,0.122,0.1028,8.76,6.6,44.82,,0.016935999999999396,1.038137014078585,1.3389898168677268,non_fall
8.830913,-0.1009,-0.8786,0.5437,0.1513,0.2418,0.1204,8.76,6.6,44.82,,0.004247000000001222,1.038137014078585,1.351405123818888,non_fall
8.841007,-0.1009,-0.8786,0.5437,0.1513,0.2418,0.1204,8.76,6.6,44.82,,0.010093999999998715,1.038137014078585,1.3711722574962564,non_fall
8.842099,0.5247,-1.8802,-0.0771,0.1513,0.2418,0.1204,8.76,6.6,44.82,,0.0010919999999998709,1.9535625252343474,1.3907435277988418,non_fall
8.851053,0.5247,-1.8802,-0.0771,0.2274,0.1523,0.0517,8.76,6.6,44.82,,0.008954000000001017,1.9535625252343474,1.402733216283476,non_fall
8.870855,0.5247,-1.8802,-0.0771,0.3451,-0.1316,-0.131,8.76,6.6,44.82,,0.01980200000000032,1.9535625252343474,1.4008920994350718,non_fall
8.888121,0.5247,-1.8802,-0.0771,0.3451,-0.1316,-0.131,6.66,5.7,45.24,,0.017265999999999337,1.9535625252343474,1.3808855560018485,non_fall
8.891231,0.5247,-1.8802,-0.0771,0.4719,-0.1172,-0.2748,6.66,5.7,45.24,,0.003109999999999502,1.9535625252343474,1.3407614751616133,non_fall
8.900553,0.5247,-1.8802,-0.0771,0.4719,-0.1172,-0.2748,6.66,5.7,45.24,,0.00932200000000094,1.9535625252343474,1.2810477715291129,non_fall
8.90202,-0.2702,-0.4566,-0.0901,0.4719,-0.1172,-0.2748,6.66,5.7,45.24,,0.001466999999999885,0.5381538906298087,1.2044853915806877,non_fall
8.911607,-0.2702,-0.4566,-0.0901,0.5662,0.3164,-0.3222,6.66,5.7,45.24,,0.00958699999999979,0.5381538906298087,1.1154695564330979,non_fall
8.931048,-0.2702,-0.4566,-0.0901,0.6035,0.3755,-0.4453,6.66,5.7,45.24,,0.019441000000000486,0.5381538906298087,1.0193249984012092,non_fall
8.948452,-0.2702,-0.4566,-0.0901,0.6035,0.3755,-0.4453,4.98,5.28,44.94,,0.017403999999999087,0.5381538906298087,0.9215626203964762,non_fall
8.95206,-0.2702,-0.4566,-0.0901,0.6067,0.5907,-0.4533,4.98,5.28,44.94,,0.0036079999999998336,0.5381538906298087,0.8272476221949041,non_fall
8.961216,-0.2702,-0.4566,-0.0901,0.6067,0.5907,-0.4533,4.98,5.28,44.94,,0.00915600000000083,0.5381538906298087,0.7405637373254846,non_fall
8.962044,0.1636,-0.3983,0.5616,0.6067,0.5907,-0.4533,4.98,5.28,44.94,,0.000828000000000273,0.7076739432817912,0.6646049675777904,non_fall
8.973473,0.1636,-0.3983,0.5616,0.6828,0.4996,-0.4458,4.98,5.28,44.94,,0.01142899999999969,0.7076739432817912,0.6013796400414488,non_fall
8.994802,0.1636,-0.3983,0.5616,0.6237,0.3174,-0.3984,4.98,5.28,44.94,,0.02132899999999971,0.7076739432817912,0.5519778644520571,non_fall
9.011013,0.1636,-0.3983,0.5616,0.6237,0.3174,-0.3984,4.38,5.82,45.06,,0.016211000000000197,0.7076739432817912,0.516834702983022,non_fall
9.015442,0.1636,-0.3983,0.5616,0.5183,0.4192,-0.4591,4.38,5.82,45.06,,0.004429000000000016,0.7076739432817912,0.4960175272416117,non_fall
9.022743,0.1636,-0.3983,0.5616,0.5183,0.4192,-0.4591,4.38,5.82,45.06,,0.007301000000000002,0.7076739432817912,0.48947450589430563,non_fall
9.023669,-0.3106,-0.0408,0.5013,0.5183,0.4192,-0.4591,4.38,5.82,45.06,,0.0009259999999997603,0.5911333944212591,0.49719794662931854,non_fall
9.035922,-0.3106,-0.0408,0.5013,0.4325,0.5284,-0.5268,4.38,5.82,45.06,,0.012252999999999403,0.5911333944212591,0.5192775453903813,non_fall
9.055647,-0.3106,-0.0408,0.5013,0.5268,0.5577,-0.6088,4.38,5.82,45.06,,0.019725000000001103,0.5911333944212591,0.5558410082237388,non_fall
9.072893,-0.3106,-0.0408,0.5013,0.5268,0.5577,-0.6088,3.96,6.66,45.3,,0.017246000000000095,0.5911333944212591,0.606899569339506,non_fall
9.076124,-0.3106,-0.0408,0.5013,0.7047,0.5523,-0.693,3.96,6.66,45.3,,0.00323099999999954,0.5911333944212591,0.6721310636966387,non_fall
9.084833,-0.3106,-0.0408,0.5013,0.7047,0.5523,-0.693,3.96,6.66,45.3,,0.008708999999999634,0.5911333944212591,0.7506424321096391,non_fall
9.086346,0.791,-0.2212,-0.2425,0.7047,0.5523,-0.693,3.96,6.66,45.3,,0.0015130000000009858,0.8563975070024433,0.8407567718053524,non_fall
9.098185,0.791,-0.2212,-0.2425,0.6898,0.4282,-0.7228,3.96,6.66,45.3,,0.011839000000000155,0.8563975070024433,0.9398675691357197,non_fall
9.117544,0.791,-0.2212,-0.2425,0.5593,0.4602,-0.6301,3.96,6.66,45.3,,0.019358999999999682,0.8563975070024433,1.0443958424242805,non_fall
9.135274,0.791,-0.2212,-0.2425,0.5593,0.4602,-0.6301,2.76,8.28,44.34,,0.017730000000000246,0.8563975070024433,1.149876685725128,non_fall
9.138911,0.791,-0.2212,-0.2425,0.335,0.3952,-0.5491,2.76,8.28,44.34,,0.0036369999999994462,0.8563975070024433,1.2511906097788479,non_fall
9.148038,0.791,-0.2212,-0.2425,0.335,0.3952,-0.5491,2.76,8.28,44.34,,0.009126999999999441,0.8563975070024433,1.3429393215767669,non_fall
9.149944,0.4814,1.634,-0.8506,0.335,0.3952,-0.5491,2.76,8.28,44.34,,0.0019059999999999633,1.9040016596631422,1.4199415055725029,non_fall
9.158934,0.4814,1.634,-0.8506,0.1907,0.3979,-0.5641,2.76,8.28,44.34,,0.00899000000000072,1.9040016596631422,1.4777927076402573,non_fall
9.179499,0.4814,1.634,-0.8506,-0.025,0.4234,-0.6189,2.76,8.28,44.34,,0.0205649999999995,1.9040016596631422,1.5134043843006892,non_fall
9.196679,0.4814,1.634,-0.8506,-0.025,0.4234,-0.6189,1.68,9.18,44.34,,0.01717999999999975,1.9040016596631422,1.5254258188492906,non_fall
9.19933,0.4814,1.634,-0.8506,-0.0959,0.3675,-0.5928,1.68,9.18,44.34,,0.002651000000000181,1.9040016596631422,1.5144677707827077,non_fall
9.207511,0.4814,1.634,-0.8506,-0.0959,0.3675,-0.5928,1.68,9.18,44.34,,0.008181000000000438,1.9040016596631422,1.4830835222799086,non_fall
9.208637,0.2727,0.7636,0.5847,-0.0959,0.3675,-0.5928,1.68,9.18,44.34,,0.0011259999999992942,0.9996621129161593,1.4355093059341522,non_fall
9.220582,0.2727,0.7636,0.5847,0.0293,0.2344,-0.621,1.68,9.18,44.34,,0.01194500000000076,0.9996621129161593,1.3772114067839782,non_fall
9.240329,0.2727,0.7636,0.5847,0.0192,0.0847,-0.693,1.68,9.18,44.34,,0.01974699999999885,0.9996621129161593,1.314321823936639,non_fall
9.25786,0.2727,0.7636,0.5847,0.0192,0.0847,-0.693,-0.3,9.9,43.8,,0.01753100000000174,0.9996621129161593,1.2530578005485427,non_fall
9.259748,0.2727,0.7636,0.5847,-0.1001,0.2423,-0.7233,-0.3,9.9,43.8,,0.0018879999999992236,0.9996621129161593,1.199208508058228,non_fall
9.269621,0.2727,0.7636,0.5847,-0.1001,0.2423,-0.7233,-0.3,9.9,43.8,,0.009873000000000687,0.9996621129161593,1.15774209078866,non_fall
9.271161,0.732,1.0774,-0.2042,-0.1001,0.2423,-0.7233,-0.3,9.9,43.8,,0.0015399999999985425,1.3184507575180802,1.132551131327131,non_fall
9.281269,0.732,1.0774,-0.2042,-0.1529,0.0762,-0.7009,-0.3,9.9,43.8,,0.010108000000000672,1.3184507575180802,1.1263240849341452,non_fall
9.302396,0.732,1.0774,-0.2042,-0.0421,-0.2578,-0.7057,-0.3,9.9,43.8,,0.021126999999999896,1.3184507575180802,1.1405096897387386,non_fall
9.319137,0.732,1.0774,-0.2042,-0.0421,-0.2578,-0.7057,-2.22,10.44,43.14,,0.016740999999999673,1.3184507575180802,1.1753341464719407,non_fall
9.322529,0.732,1.0774,-0.2042,0.0128,-1.1068,-0.6743,-2.22,10.44,43.14,,0.0033919999999998396,1.3184507575180802,1.2298372659915442,non_fall
9.330013,0.732,1.0774,-0.2042,0.0128,-1.1068,-0.6743,-2.22,10.44,43.14,,0.007483999999999824,1.3184507575180802,1.3019094375423312,non_fall
9.331474,0.7059,1.0631,-0.5954,0.0128,-1.1068,-0.6743,-2.22,10.44,43.14,,0.0014610000000008228,1.4081823674510343,1.3883295069080868,non_fall
9.343068,0.7059,1.0631,-0.5954,-0.2807,-1.551,-0.8155,-2.22,10.44,43.14,,0.011594000000000548,1.4081823674510343,1.4848192688131543,non_fall
9.363108,0.7059,1.0631,-0.5954,-0.5124,-1.3619,-0.7782,-2.22,10.44,43.14,,0.020039999999999836,1.4081823674510343,1.5861407597071306,non_fall
9.379945,0.7059,1.0631,-0.5954,-0.5124,-1.3619,-0.7782,-3.0,10.62,43.08,,0.01683699999999888,1.4081823674510343,1.6862669052299442,non_fall
9.383827,0.7059,1.0631,-0.5954,-0.4804,-0.6456,-0.6088,-3.0,10.62,43.08,,0.0038820000000008292,1.4081823674510343,1.7786532883609245,non_fall
9.392231,0.7059,1.0631,-0.5954,-0.4804,-0.6456,-0.6088,-3.0,10.62,43.08,,0.008404000000000522,1.4081823674510343,1.8566271159034464,non_fall
9.393164,1.9047,0.294,1.034,-0.4804,-0.6456,-0.6088,-3.0,10.62,43.08,,0.0009329999999998506,2.1871154724888213,1.9138875253480423,non_fall
9.404187,1.9047,0.294,1.034,-0.1198,0.017,-0.3324,-3.0,10.62,43.08,,0.011022999999999783,2.1871154724888213,1.9450811725521429,non_fall
9.425953,1.9047,0.294,1.034,0.1577,0.0879,0.0282,-3.0,10.62,43.08,,0.021765999999999508,2.1871154724888213,1.946386795291483,non_fall
9.442972,1.9047,0.294,1.034,0.1577,0.0879,0.0282,-3.12,10.98,43.26,,0.01701899999999945,2.1871154724888213,1.916024431857942,non_fall
9.448548,1.9047,0.294,1.034,0.0352,0.0911,0.2637,-3.12,10.98,43.26,,0.005576000000001358,2.1871154724888213,1.8546069296038028,non_fall
9.454339,1.9047,0.294,1.034,0.0352,0.0911,0.2637,-3.12,10.98,43.26,,0.005790999999998547,2.1871154724888213,1.7652710666312503,non_fall
9.455387,0.8673,0.0408,-1.1479,0.0352,0.0911,0.2637,-3.12,10.98,43.26,,0.001048000000000826,1.439287441757205,1.653555555414291,non_fall
9.466562,0.8673,0.0408,-1.1479,-0.1571,0.1342,0.4533,-3.12,10.98,43.26,,0.011174999999999713,1.439287441757205,1.5270269509164354,non_fall
9.487202,0.8673,0.0408,-1.1479,-0.2807,0.0378,0.4378,-3.12,10.98,43.26,,0.020640000000000214,1.439287441757205,1.3946857038607061,non_fall
9.504306,0.8673,0.0408,-1.1479,-0.2807,0.0378,0.4378,-2.04,10.98,43.92,,0.017103999999999786,1.439287441757205,1.266205929219892,non_fall
9.506421,0.8673,0.0408,-1.1479,-0.3031,0.0336,0.3979,-2.04,10.98,43.92,,0.002114999999999867,1.439287441757205,1.1510713601559732,non_fall
9.515399,0.8673,0.0408,-1.1479,-0.3031,0.0336,0.3979,-2.04,10.98,43.92,,0.008978000000000819,1.439287441757205,1.0576731745170516,non_fall
9.517103,0.0352,-0.177,-0.3503,-0.3031,0.0336,0.3979,-2.04,10.98,43.92,,0.0017040000000001498,0.3940534608400236,0.9924432050857783,non_fall
9.528045,0.0352,-0.177,-0.3503,-0.3712,-0.0399,0.865,-2.04,10.98,43.92,,0.010942000000000007,0.3940534608400236,0.9591117270418528,non_fall
9.548688,0.0352,-0.177,-0.3503,-0.3089,0.5396,1.2554,-2.04,10.98,43.92,,0.020642999999999745,0.3940534608400236,0.9581934344364796,non_fall
9.564963,0.0352,-0.177,-0.3503,-0.3089,0.5396,1.2554,-0.84,11.64,45.06,,0.01627500000000026,0.3940534608400236,0.9868020803607817,non_fall
9.568903,0.0352,-0.177,-0.3503,-0.2653,1.1015,1.2197,-0.84,11.64,45.06,,0.003940000000000055,0.3940534608400236,1.038863294184352,non_fall
9.577103,0.0352,-0.177,-0.3503,-0.2653,1.1015,1.2197,-0.84,11.64,45.06,,0.008199999999998653,0.3940534608400236,1.1057398242282497,non_fall
9.578063,1.1732,-1.4901,0.4651,-0.2653,1.1015,1.2197,-0.84,11.64,45.06,,0.0009600000000009601,1.9527197085091346,1.1772152144411994,non_fall
9.58942,1.1732,-1.4901,0.4651,-0.0469,0.8469,0.881,-0.84,11.64,45.06,,0.011357000000000284,1.9527197085091346,1.2427128494978834,non_fall
9.610159,1.1732,-1.4901,0.4651,0.2354,0.4969,0.4304,-0.84,11.64,45.06,,0.020738999999998953,1.9527197085091346,1.2925734505791573,non_fall
9.626955,1.1732,-1.4901,0.4651,0.2354,0.4969,0.4304,-0.9,11.7,46.2,,0.016796000000001143,1.9527197085091346,1.319195491781934,non_fall
9.631189,1.1732,-1.4901,0.4651,0.2796,0.3798,0.2333,-0.9,11.7,46.2,,0.004233999999998517,1.9527197085091346,1.31786968821023,non_fall
9.639399,1.1732,-1.4901,0.4651,0.2796,0.3798,0.2333,-0.9,11.7,46.2,,0.00821000000000005,1.9527197085091346,1.2872007333627216,non_fall
9.640518,0.1898,-0.4977,-0.4591,0.2796,0.3798,0.2333,-0.9,11.7,46.2,,0.0011190000000009803,0.7032084612687762,1.2290867643600984,non_fall
9.651422,0.1898,-0.4977,-0.4591,0.2248,0.1827,-0.2125,-0.9,11.7,46.2,,0.010904000000000025,0.7032084612687762,1.1483027940511201,non_fall
9.671606,0.1898,-0.4977,-0.4591,0.1161,-0.0724,-0.3862,-0.9,11.7,46.2,,0.020184000000000424,0.7032084612687762,1.0517942370263675,non_fall
9.688052,0.1898,-0.4977,-0.4591,0.1161,-0.0724,-0.3862,-2.1,11.76,46.26,,0.016446000000000183,0.7032084612687762,0.9478162013690703,non_fall
9.691462,0.1898,-0.4977,-0.4591,-0.0426,-0.4309,0.0884,-2.1,11.76,46.26,,0.003409999999998803,0.7032084612687762,0.8450479995469624,non_fall
9.699595,0.1898,-0.4977,-0.4591,-0.0426,-0.4309,0.0884,-2.1,11.76,46.26,,0.008133000000000834,0.7032084612687762,0.7517813858281378,non_fall
9.701249,0.3655,-0.4456,-0.0804,-0.0426,-0.4309,0.0884,-2.1,11.76,46.26,,0.0016540000000002664,0.5819052929815985,0.6752440529524787,non_fall
9.71427,0.3655,-0.4456,-0.0804,0.017,-0.3707,0.1848,-2.1,11.76,46.26,,0.013021000000000171,0.5819052929815985,0.6210894963865939,non_fall
9.733248,0.3655,-0.4456,-0.0804,0.0053,-0.6727,0.1555,-2.1,11.76,46.26,,0.01897799999999883,0.5819052929815985,0.5930634373581194,non_fall
9.75023,0.3655,-0.4456,-0.0804,0.0053,-0.6727,0.1555,-3.72,11.28,46.26,,0.016982000000000497,0.5819052929815985,0.5928434897255854,non_fall
9.753668,0.3655,-0.4456,-0.0804,-0.0123,-0.7462,0.2429,-3.72,11.28,46.26,,0.003437999999999164,0.5819052929815985,0.6200399474218803,non_fall
9.764308,0.3655,-0.4456,-0.0804,-0.0123,-0.7462,0.2429,-3.72,11.28,46.26,,0.010640000000000427,0.5819052929815985,0.6723397323451343,non_fall
9.766521,0.2668,-0.8606,-0.0411,-0.0123,-0.7462,0.2429,-3.72,11.28,46.26,,0.0022129999999993544,0.9019444605961057,0.7457714849913125,non_fall
9.773859,0.2668,-0.8606,-0.0411,-0.1065,-0.8203,0.5129,-3.72,11.28,46.26,,0.007338000000000733,0.9019444605961057,0.8350665627252288,non_fall
9.795077,0.2668,-0.8606,-0.0411,-0.221,-0.8794,0.7196,-3.72,11.28,46.26,,0.021217999999999293,0.9019444605961057,0.9340886787132011,non_fall
9.811605,0.2668,-0.8606,-0.0411,-0.221,-0.8794,0.7196,-4.14,10.14,45.3,,0.016528000000000986,0.9019444605961057,1.0363055576320628,non_fall
9.815714,0.2668,-0.8606,-0.0411,-0.269,-0.9294,0.7963,-4.14,10.14,45.3,,0.004108999999999696,0.9019444605961057,1.1352790095431755,non_fall
9.823512,0.2668,-0.8606,-0.0411,-0.269,-0.9294,0.7963,-4.14,10.14,45.3,,0.0077979999999993055,0.9019444605961057,1.22515119423669,non_fall
9.824515,1.1132,-1.2892,-0.3709,-0.269,-0.9294,0.7963,-4.14,10.14,45.3,,0.0010030000000007533,1.743220493798762,1.3010994678530767,non_fall
9.836004,1.1132,-1.2892,-0.3709,-0.3238,-0.9305,0.7665,-4.14,10.14,45.3,,0.01148900000000097,1.743220493798762,1.3597194153639414,non_fall
9.857215,1.1132,-1.2892,-0.3709,-0.5044,-0.4629,0.8767,-4.14,10.14,45.3,,0.021210999999999203,1.743220493798762,1.3992828819183376,non_fall
9.873318,1.1132,-1.2892,-0.3709,-0.5044,-0.4629,0.8767,-2.94,9.3,43.8,,0.016102999999999312,1.743220493798762,1.4198172962459081,non_fall
9.876088,1.1132,-1.2892,-0.3709,-0.2967,-0.9023,0.7926,-2.94,9.3,43.8,,0.002769999999999939,1.743220493798762,1.4229716003821786,non_fall
9.884537,1.1132,-1.2892,-0.3709,-0.2967,-0.9023,0.7926,-2.94,9.3,43.8,,0.008449000000000595,1.743220493798762,1.4116689015579296,non_fall
9.886101,0.4644,-0.502,-0.5651,-0.2967,-0.9023,0.7926,-2.94,9.3,43.8,,0.0015640000000001208,0.8871354857066648,1.3895868630756558,non_fall
9.898474,0.4644,-0.502,-0.5651,-0.3201,-1.1457,0.7132,-2.94,9.3,43.8,,0.01237300000000019,0.8871354857066648,1.3605449563431697,non_fall
9.918009,0.4644,-0.502,-0.5651,-0.5843,-1.2064,0.808,-2.94,9.3,43.8,,0.019534999999999414,0.8871354857066648,1.3279038540678096,non_fall
9.935072,0.4644,-0.502,-0.5651,-0.5843,-1.2064,0.808,-0.42,8.28,43.32,,0.017063000000000272,0.8871354857066648,1.294086127656478,non_fall
9.938371,0.4644,-0.502,-0.5651,-0.6147,-1.2181,1.0823,-0.42,8.28,43.32,,0.003299000000000163,0.8871354857066648,1.2603045278715834,non_fall
9.947408,0.4644,-0.502,-0.5651,-0.6147,-1.2181,1.0823,-0.42,8.28,43.32,,0.009036999999999296,0.8871354857066648,1.2265412045932225,non_fall
9.949044,-0.9167,-0.9164,-0.6875,-0.6147,-1.2181,1.0823,-0.42,8.28,43.32,,0.001636000000001303,1.4672368929385602,1.191770718994793,non_fall
9.957934,-0.9167,-0.9164,-0.6875,-0.5342,-1.2751,1.2149,-0.42,8.28,43.32,,0.008889999999999176,1.4672368929385602,1.1543721770636914,non_fall
9.980674,-0.9167,-0.9164,-0.6875,-0.1135,-1.0946,1.1686,-0.42,8.28,43.32,,0.02274000000000065,1.4672368929385602,1.1126399371127262,non_fall
9.996683,-0.9167,-0.9164,-0.6875,-0.1135,-1.0946,1.1686,3.0,7.44,43.5,,0.016009000000000384,1.4672368929385602,1.0652865222456667,non_fall
9.998959,-0.9167,-0.9164,-0.6875,0.2354,-1.1324,1.0988,3.0,7.44,43.5,,0.0022759999999983904,1.4672368929385602,1.0118397346860935,non_fall
10.008286,-0.9167,-0.9164,-0.6875,0.2354,-1.1324,1.0988,3.0,7.44,43.5,,0.009327000000000751,1.4672368929385602,0.9528649210134985,non_fall
10.009331,-0.3473,-0.2552,0.2059,0.2354,-1.1324,1.0988,3.0,7.44,43.5,,0.0010449999999995185,0.4776391315627312,0.8899850095167585,non_fall
10.020799,-0.3473,-0.2552,0.2059,0.1742,-1.3635,1.1473,3.0,7.44,43.5,,0.0114680000000007,0.4776391315627312,0.8257169516898905,non_fall
10.040547,-0.3473,-0.2552,0.2059,0.0101,-1.403,1.2197,3.0,7.44,43.5,,0.019747999999999877,0.4776391315627312,0.7631826186073373,non_fall
10.058043,-0.3473,-0.2552,0.2059,0.0101,-1.403,1.2197,6.36,6.66,43.44,,0.017495999999999512,0.4776391315627312,0.7057718739367972,non_fall
10.063246,-0.3473,-0.2552,0.2059,0.0916,-1.494,1.2458,6.36,6.66,43.44,,0.005202999999999847,0.4776391315627312,0.656829129436374,non_fall
10.068261,-0.3473,-0.2552,0.2059,0.0916,-1.494,1.2458,6.36,6.66,43.44,,0.005015000000000214,0.4776391315627312,0.6194090042057754,non_fall
10.068706,0.8048,0.0379,0.1098,0.0916,-1.494,1.2458,6.36,6.66,43.44,,0.0004450000000009169,0.8131392808123341,0.5961151065235104,non_fall
10.082333,0.8048,0.0379,0.1098,0.1305,-1.4221,1.1489,6.36,6.66,43.44,,0.013626999999999612,0.8131392808123341,0.5890085405257502,non_fall
10.102656,0.8048,0.0379,0.1098,0.2285,-1.6107,1.0163,6.36,6.66,43.44,,0.020322999999999425,0.8131392808123341,0.5995551037274843,non_fall
10.119413,0.8048,0.0379,0.1098,0.2285,-1.6107,1.0163,9.84,6.18,43.38,,0.016757000000000133,0.8131392808123341,0.6285759434042848,non_fall
10.122768,0.8048,0.0379,0.1098,0.3409,-2.0773,0.7361,9.84,6.18,43.38,,0.003355000000000885,0.8131392808123341,0.6761762698114323,non_fall
10.130645,0.8048,0.0379,0.1098,0.3409,-2.0773,0.7361,9.84,6.18,43.38,,0.007876999999998802,0.8131392808123341,0.7416463683131331,non_fall
10.132068,-0.1522,0.1019,0.6455,0.3409,-2.0773,0.7361,9.84,6.18,43.38,,0.0014230000000008403,0.6709833828046712,0.8233518754038157,non_fall
10.143427,-0.1522,0.1019,0.6455,0.4874,-2.4442,0.8442,9.84,6.18,43.38,,0.011359000000000563,0.6709833828046712,0.9186501451373918,non_fall
10.163906,-0.1522,0.1019,0.6455,0.5582,-2.4006,1.1516,9.84,6.18,43.38,,0.020478999999999914,0.6709833828046712,1.02388180983401,non_fall
10.180969,-0.1522,0.1019,0.6455,0.5582,-2.4006,1.1516,13.38,5.28,42.96,,0.017062999999998496,0.6709833828046712,1.1344871340805047,non_fall
10.1852,-0.1522,0.1019,0.6455,0.4155,-2.2621,1.1904,13.38,5.28,42.96,,0.004231000000000762,0.6709833828046712,1.2452826148989133,non_fall
10.193495,-0.1522,0.1019,0.6455,0.4155,-2.2621,1.1904,13.38,5.28,42.96,,0.008295000000000385,0.6709833828046712,1.3509038916789047,non_fall
10.194617,1.3457,0.0587,-1.8816,0.4155,-2.2621,1.1904,13.38,5.28,42.96,,0.0011219999999987351,2.3140381889675026,1.4463779954933857,non_fall
10.205285,1.3457,0.0587,-1.8816,0.1811,-1.9622,1.0461,13.38,5.28,42.96,,0.010668000000000788,2.3140381889675026,1.5277376480866678,non_fall
10.22627,1.3457,0.0587,-1.8816,0.0953,-2.0778,1.0466,13.38,5.28,42.96,,0.020984999999999587,2.3140381889675026,1.5925491281029955,non_fall
10.24229,1.3457,0.0587,-1.8816,0.0953,-2.0778,1.0466,17.76,4.74,41.04,,0.016020000000001033,2.3140381889675026,1.6402161277316212,non_fall
10.246265,1.3457,0.0587,-1.8816,0.237,-2.5763,1.0269,17.76,4.74,41.04,,0.0039749999999987295,2.3140381889675026,1.6719573212003322,non_fall
10.254641,1.3457,0.0587,-1.8816,0.237,-2.5763,1.0269,17.76,4.74,41.04,,0.008376000000000161,2.3140381889675026,1.6904254741878713,non_fall
10.255727,-0.7229,0.0832,-0.4502,0.237,-2.5763,1.0269,17.76,4.74,41.04,,0.0010860000000008085,0.8556790811980856,1.6990196633339498,non_fall
10.266562,-0.7229,0.0832,-0.4502,0.1577,-2.5513,1.0844,17.76,4.74,41.04,,0.01083500000000015,0.8556790811980856,1.7010205799306413,non_fall
10.287337,-0.7229,0.0832,-0.4502,0.1923,-2.4714,0.9779,17.76,4.74,41.04,,0.020775000000000432,0.8556790811980856,1.6987340519384164,non_fall
10.303917,-0.7229,0.0832,-0.4502,0.1923,-2.4714,0.9779,22.38,3.84,38.4,,0.016579999999999373,0.8556790811980856,1.6928407971572206,non_fall
