time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.119841,-4.3841,0.6151,2.0676,-0.3963,-3.8206,0.3089,38.64,-10.74,14.88,,0.02104499999999998,4.886066984804855,3.6797228709359433,non_fall
7.120423,-4.3841,0.6151,2.0676,-0.3963,-3.8206,0.3089,40.08,-8.7,13.62,,0.0005819999999996384,4.886066984804855,3.500140256444708,non_fall
7.120988,-4.3841,0.6151,2.0676,-0.1513,-2.3766,0.1182,40.08,-8.7,13.62,,0.0005649999999999267,4.886066984804855,3.290746340472227,non_fall
7.121483,1.6988,-0.1032,-1.0211,-0.1513,-2.3766,0.1182,40.08,-8.7,13.62,,0.0004949999999999122,1.9847460517658173,3.0563948745978005,non_fall
7.14019,1.6988,-0.1032,-1.0211,-0.1965,-1.1105,0.0921,40.08,-8.7,13.62,,0.01870700000000003,1.9847460517658173,2.8034305217503217,non_fall
7.160798,1.6988,-0.1032,-1.0211,-0.2509,-0.6088,0.0069,40.08,-8.7,13.62,,0.02060800000000018,1.9847460517658173,2.539313570953584,non_fall
7.182055,1.6988,-0.1032,-1.0211,-0.2509,-0.6088,0.0069,40.08,-8.7,13.62,,0.021257000000000303,1.9847460517658173,2.2721672112549998,non_fall
7.182996,1.6988,-0.1032,-1.0211,-0.2509,-0.6088,0.0069,41.7,-7.38,11.1,,0.0009410000000000807,1.9847460517658173,2.0102952858167598,non_fall
7.183589,1.6988,-0.1032,-1.0211,-0.2663,-1.0024,0.1135,41.7,-7.38,11.1,,0.0005929999999993996,1.9847460517658173,1.761709319813597,non_fall
7.184085,0.4535,-0.4173,0.817,-0.2663,-1.0024,0.1135,41.7,-7.38,11.1,,0.000496000000000052,1.0233721415008326,1.5336929631358152,non_fall
7.201981,0.4535,-0.4173,0.817,-0.0778,-1.0701,0.0991,41.7,-7.38,11.1,,0.017896000000000356,1.0233721415008326,1.3324245860930393,non_fall
7.221556,0.4535,-0.4173,0.817,-0.0778,-1.0701,0.0991,41.7,-7.38,11.1,,0.019574999999999676,1.0233721415008326,1.1626745952599047,non_fall
7.22204,0.4535,-0.4173,0.817,0.065,-0.7894,0.1177,41.7,-7.38,11.1,,0.000484000000000151,1.0233721415008326,1.0275905972999801,non_fall
7.222367,-0.0188,-0.4198,-0.4414,0.065,-0.7894,0.1177,41.7,-7.38,11.1,,0.0003270000000004103,0.6094419086344489,0.9285790996924208,non_fall
7.243483,-0.0188,-0.4198,-0.4414,0.065,-0.7894,0.1177,41.7,-7.38,11.1,,0.021116000000000135,0.6094419086344489,0.8652873719944654,non_fall
7.244539,-0.0188,-0.4198,-0.4414,0.065,-0.7894,0.1177,43.38,-6.78,7.98,,0.0010559999999992797,0.6094419086344489,0.8356844071643635,non_fall
7.245405,-0.0188,-0.4198,-0.4414,0.1236,-0.368,0.1209,43.38,-6.78,7.98,,0.0008660000000002555,0.6094419086344489,0.8362355460346811,non_fall
7.245879,0.2644,-0.4939,-0.6306,0.1236,-0.368,0.1209,43.38,-6.78,7.98,,0.00047400000000052955,0.8435051452125234,0.8621605594055137,non_fall
7.263472,0.2644,-0.4939,-0.6306,0.1236,-0.368,0.1209,43.38,-6.78,7.98,,0.017592999999999748,0.8435051452125234,0.9077597912513915,non_fall
7.264419,0.2644,-0.4939,-0.6306,0.1119,-0.0921,0.139,43.38,-6.78,7.98,,0.0009470000000000312,0.8435051452125234,0.9667880896876337,non_fall
7.26485,-0.1688,-0.5188,-1.3164,0.1119,-0.0921,0.139,43.38,-6.78,7.98,,0.00043099999999984817,1.4249757331267083,1.0328524245270203,non_fall
7.283381,-0.1688,-0.5188,-1.3164,0.1119,-0.0921,0.139,43.38,-6.78,7.98,,0.018531000000000297,1.4249757331267083,1.0998066767645989,non_fall
7.28432,-0.1688,-0.5188,-1.3164,0.0426,-0.1587,0.1257,43.38,-6.78,7.98,,0.0009389999999998011,1.4249757331267083,1.1621164411148475,non_fall
7.284876,0.4005,-0.8149,-1.2567,0.0426,-0.1587,0.1257,43.38,-6.78,7.98,,0.0005559999999995568,1.550405479221484,1.215168400092707,non_fall
7.30527,0.4005,-0.8149,-1.2567,0.0426,-0.1587,0.1257,43.38,-6.78,7.98,,0.020394000000000467,1.550405479221484,1.255503134314988,non_fall
7.306248,0.4522,-0.7691,-1.3025,0.0426,-0.1587,0.1257,43.38,-6.78,7.98,,0.0009779999999999234,1.5787672089323366,1.2809564291851476,non_fall
7.306814,0.4522,-0.7691,-1.3025,0.0426,-0.1587,0.1257,43.8,-7.14,3.84,,0.0005660000000000664,1.5787672089323366,1.2907011357883247,non_fall
7.30727,0.4522,-0.7691,-1.3025,-0.1241,-0.1688,0.0762,43.8,-7.14,3.84,,0.0004559999999997899,1.5787672089323366,1.28518878071136,non_fall
7.324485,0.4522,-0.7691,-1.3025,-0.1241,-0.1688,0.0762,43.8,-7.14,3.84,,0.017215000000000202,1.5787672089323366,1.2659972029837654,non_fall
7.325015,0.4522,-0.7691,-1.3025,-0.2674,-0.0698,0.0634,43.8,-7.14,3.84,,0.0005299999999994753,1.5787672089323366,1.2355975062571176,non_fall
7.325338,0.0608,-0.4146,-0.6692,-0.2674,-0.0698,0.0634,43.8,-7.14,3.84,,0.00032300000000073936,0.7895685150764309,1.1970605514464356,non_fall
7.345488,0.0608,-0.4146,-0.6692,-0.2674,-0.0698,0.0634,43.8,-7.14,3.84,,0.020149999999999224,0.7895685150764309,1.1537297515445097,non_fall
7.346294,0.0608,-0.4146,-0.6692,-0.2764,0.1838,0.1278,43.8,-7.14,3.84,,0.0008060000000007506,0.7895685150764309,1.108891854833686,non_fall
7.346785,-0.2176,-0.2351,0.192,-0.2764,0.1838,0.1278,43.8,-7.14,3.84,,0.0004909999999993531,0.37347793776875227,1.0654788801732884,non_fall
7.366643,-0.2176,-0.2351,0.192,-0.2764,0.1838,0.1278,43.8,-7.14,3.84,,0.019858000000000153,0.37347793776875227,1.025831299194044,non_fall
7.36759,-0.2176,-0.2351,0.192,-0.2764,0.1838,0.1278,44.34,-7.26,-0.06,,0.0009470000000000312,0.37347793776875227,0.9915453090811452,non_fall
7.368151,-0.2176,-0.2351,0.192,-0.0517,0.4245,0.1656,44.34,-7.26,-0.06,,0.0005610000000002557,0.37347793776875227,0.9634166082746333,non_fall
7.368678,-0.5745,-0.2659,1.0577,-0.0517,0.4245,0.1656,44.34,-7.26,-0.06,,0.0005269999999999442,1.232672847920323,0.9414804484742261,non_fall
7.386342,-0.5745,-0.2659,1.0577,-0.0517,0.4245,0.1656,44.34,-7.26,-0.06,,0.017663999999999902,1.232672847920323,0.9251344117451421,non_fall
7.387214,-0.5745,-0.2659,1.0577,0.2301,0.5097,0.1859,44.34,-7.26,-0.06,,0.0008720000000002059,1.232672847920323,0.9133189622892091,non_fall
7.387747,-1.2656,-0.2255,0.8207,0.2301,0.5097,0.1859,44.34,-7.26,-0.06,,0.0005329999999998947,1.5251695315603444,0.9047242198310451,non_fall
7.406302,-1.2656,-0.2255,0.8207,0.2301,0.5097,0.1859,44.34,-7.26,-0.06,,0.0185550000000001,1.5251695315603444,0.8979910238725173,non_fall
7.406853,-1.2656,-0.2255,0.8207,0.3302,0.327,0.2264,44.34,-7.26,-0.06,,0.0005509999999997461,1.5251695315603444,0.8918795555189938,non_fall
7.40722,-0.6849,-0.1602,0.0586,0.3302,0.327,0.2264,44.34,-7.26,-0.06,,0.00036699999999978417,0.7058229310528243,0.8853879240395551,non_fall
7.427801,-0.6849,-0.1602,0.0586,0.3302,0.327,0.2264,44.34,-7.26,-0.06,,0.02058099999999996,0.7058229310528243,0.877814406747103,non_fall
7.42849,-0.6849,-0.1602,0.0586,0.3302,0.327,0.2264,45.0,-7.08,-1.8,,0.0006890000000003837,0.7058229310528243,0.8687679750917868,non_fall
7.428882,-0.6849,-0.1602,0.0586,0.4107,0.3127,0.2722,45.0,-7.08,-1.8,,0.0003919999999997259,0.7058229310528243,0.858139391054172,non_fall
7.42917,-0.0058,-0.1963,0.6449,0.4107,0.3127,0.2722,45.0,-7.08,-1.8,,0.000288000000000288,0.6741389619358905,0.8460479256290591,non_fall
7.447479,-0.0058,-0.1963,0.6449,0.4107,0.3127,0.2722,45.0,-7.08,-1.8,,0.018309000000000353,0.6741389619358905,0.8327774984394899,non_fall
7.448377,-0.0058,-0.1963,0.6449,0.4357,0.5657,0.3148,45.0,-7.08,-1.8,,0.0008979999999993993,0.6741389619358905,0.8187128132151263,non_fall
7.448792,0.5653,0.1277,-0.7193,0.4357,0.5657,0.3148,45.0,-7.08,-1.8,,0.00041500000000027626,0.9237228318061648,0.8042823454712924,non_fall
7.468142,0.5653,0.1277,-0.7193,0.4357,0.5657,0.3148,45.0,-7.08,-1.8,,0.0193500000000002,0.9237228318061648,0.789911502814164,non_fall
7.468873,0.5653,0.1277,-0.7193,0.4346,0.726,0.3286,45.0,-7.08,-1.8,,0.0007310000000000372,0.9237228318061648,0.7759865242316291,non_fall
7.46933,0.2487,0.1203,0.5296,0.4346,0.726,0.3286,45.0,-7.08,-1.8,,0.0004569999999999297,0.5973273306990062,0.7628284229520282,non_fall
7.489411,0.2487,0.1203,0.5296,0.4346,0.726,0.3286,45.0,-7.08,-1.8,,0.02008099999999935,0.5973273306990062,0.7506766857061662,non_fall
7.490254,0.2487,0.1203,0.5296,0.4346,0.726,0.3286,45.36,-7.56,-2.28,,0.0008430000000005933,0.5973273306990062,0.739683619420746,non_fall
7.490787,0.2487,0.1203,0.5296,0.4719,0.7915,0.285,45.36,-7.56,-2.28,,0.0005329999999998947,0.5973273306990062,0.7299206981232784,non_fall
7.491215,0.1938,-0.0949,0.7385,0.4719,0.7915,0.285,45.36,-7.56,-2.28,,0.000428000000000317,0.7693807249990086,0.7213971301663388,non_fall
7.509394,0.1938,-0.0949,0.7385,0.4719,0.7915,0.285,45.36,-7.56,-2.28,,0.018178999999999945,0.7693807249990086,0.7140884866830562,non_fall
7.510195,0.1938,-0.0949,0.7385,0.6503,0.995,0.2152,45.36,-7.56,-2.28,,0.0008010000000000517,0.7693807249990086,0.7079707127972339,non_fall
7.510798,0.3771,0.1045,0.8067,0.6503,0.995,0.2152,45.36,-7.56,-2.28,,0.0006029999999999092,0.8965988790981171,0.7030532090197568,non_fall
7.529945,0.3771,0.1045,0.8067,0.6503,0.995,0.2152,45.36,-7.56,-2.28,,0.01914699999999936,0.8965988790981171,0.6994044056241475,non_fall
7.530451,0.5116,0.2939,0.4461,0.6503,0.995,0.2152,45.36,-7.56,-2.28,,0.0005060000000005616,0.7396735631344411,0.6971643570633287,non_fall
7.530847,0.5116,0.2939,0.4461,0.6296,1.0738,0.2141,45.36,-7.56,-2.28,,0.00039599999999939683,0.7396735631344411,0.6965411119138112,non_fall
7.551096,0.5116,0.2939,0.4461,0.6296,1.0738,0.2141,45.36,-7.56,-2.28,,0.020249000000000628,0.7396735631344411,0.6977904965013718,non_fall
7.55201,0.5116,0.2939,0.4461,0.6296,1.0738,0.2141,45.48,-8.4,-1.5,,0.0009139999999998594,0.7396735631344411,0.7011817786058092,non_fall
7.552788,0.5116,0.2939,0.4461,0.4799,0.2471,0.0602,45.48,-8.4,-1.5,,0.0007779999999995013,0.7396735631344411,0.7069538725163796,non_fall
7.553247,0.2783,-0.3126,-0.3242,0.4799,0.2471,0.0602,45.48,-8.4,-1.5,,0.00045900000000020924,0.5294103229065333,0.7152682180365808,non_fall
7.570464,0.2783,-0.3126,-0.3242,0.4799,0.2471,0.0602,45.48,-8.4,-1.5,,0.017217000000000482,0.5294103229065333,0.7261653560462905,non_fall
7.571047,0.2783,-0.3126,-0.3242,-0.0463,-0.6003,0.0884,45.48,-8.4,-1.5,,0.0005829999999997781,0.5294103229065333,0.7395323727446956,non_fall
7.571362,-0.2989,0.4773,-0.4209,-0.0463,-0.6003,0.0884,45.48,-8.4,-1.5,,0.00031499999999962114,0.7030741852749253,0.7550873159553999,non_fall
7.591126,-0.2989,0.4773,-0.4209,-0.0463,-0.6003,0.0884,45.48,-8.4,-1.5,,0.019764000000000337,0.7030741852749253,0.7723841986821288,non_fall
7.591706,0.8017,-0.0042,0.1258,-0.0463,-0.6003,0.0884,45.48,-8.4,-1.5,,0.000580000000000247,0.8115208992995806,0.790838839166875,non_fall
7.592193,0.8017,-0.0042,0.1258,-0.2802,-1.0227,-0.0538,45.48,-8.4,-1.5,,0.00048699999999968213,0.8115208992995806,0.8097725451454283,non_fall
