time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.566254,0.1859,-0.5076,0.2144,-0.0315,0.088,0.0606,42.9,7.65,7.875,,0.0017290000000000916,0.5815358372447911,0.3869364204539301,non_fall
6.58266,0.1859,-0.5076,0.2144,-0.0315,0.088,0.0606,42.9,7.65,7.875,,0.01640599999999992,0.5815358372447911,0.3684480008240107,non_fall
6.585097,0.0933,-0.3237,0.1899,-0.0315,0.088,0.0606,42.9,7.65,7.875,,0.0024370000000004666,0.3867151277103082,0.3506274071070133,non_fall
6.597093,0.0933,-0.3237,0.1899,0.0828,-0.0754,-0.0505,42.9,7.65,7.875,,0.011995999999999896,0.3867151277103082,0.3335548725127682,non_fall
6.599768,0.0933,-0.3237,0.1899,0.0828,-0.0754,-0.0505,42.9,7.65,7.875,,0.002674999999999983,0.3867151277103082,0.3173485896185962,non_fall
6.60149,0.0419,-0.0707,0.1039,0.0828,-0.0754,-0.0505,42.9,7.65,7.875,,0.0017220000000000013,0.13247380873214146,0.30215480250954513,non_fall
6.62175,0.0419,-0.0707,0.1039,0.0828,-0.0754,-0.0505,42.9,7.65,7.875,,0.0202599999999995,0.13247380873214146,0.2881342329161824,non_fall
6.625264,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.9,7.65,7.875,,0.003514000000000017,0.15942054447278745,0.2754479239269638,non_fall
6.627114,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.0,7.2,7.35,,0.0018500000000001293,0.15942054447278745,0.26424537859612385,non_fall
6.641337,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.0,7.2,7.35,,0.014223000000000319,0.15942054447278745,0.2546569316011803,non_fall
6.643837,0.1998,0.1835,0.1708,0.0828,-0.0754,-0.0505,42.0,7.2,7.35,,0.002500000000000391,0.32056969601008767,0.24679089518905714,non_fall
6.660663,0.1998,0.1835,0.1708,0.0828,-0.0754,-0.0505,42.0,7.2,7.35,,0.01682599999999912,0.32056969601008767,0.240734587308428,non_fall
6.662756,0.2999,0.1369,0.125,0.0828,-0.0754,-0.0505,42.0,7.2,7.35,,0.0020930000000003446,0.3525714395693446,0.2365572570268459,non_fall
6.665169,0.2999,0.1369,0.125,0.0979,-0.1127,-0.0803,42.0,7.2,7.35,,0.0024129999999997764,0.3525714395693446,0.23431243605990656,non_fall
6.680877,0.2999,0.1369,0.125,0.0979,-0.1127,-0.0803,42.0,7.2,7.35,,0.015708000000000055,0.3525714395693446,0.23403747359520596,non_fall
6.682797,0.2031,0.164,0.0201,0.0979,-0.1127,-0.0803,42.0,7.2,7.35,,0.0019200000000001438,0.26181982354283256,0.23574885033567547,non_fall
6.690153,0.2031,0.164,0.0201,0.0979,-0.1127,-0.0803,42.6,7.725,6.975,,0.007355999999999696,0.26181982354283256,0.23943305829952663,non_fall
6.697727,0.2031,0.164,0.0201,0.0979,-0.1127,-0.0803,42.6,7.725,6.975,,0.007574000000000858,0.26181982354283256,0.2450340784688505,non_fall
6.699283,-0.0035,0.045,0.0758,0.0979,-0.1127,-0.0803,42.6,7.725,6.975,,0.0015559999999998908,0.08822068918343362,0.2524395286624076,non_fall
6.719956,-0.0035,0.045,0.0758,0.0979,-0.1127,-0.0803,42.6,7.725,6.975,,0.020672999999999497,0.08822068918343362,0.2614682008428412,non_fall
6.722681,-0.2001,-0.1043,0.061,0.0979,-0.1127,-0.0803,42.6,7.725,6.975,,0.0027249999999998664,0.2337509358270037,0.2718618226291434,non_fall
6.744086,-0.2001,-0.1043,0.061,0.084,-0.0771,-0.108,42.6,7.725,6.975,,0.021405000000000562,0.2337509358270037,0.2832833721702822,non_fall
6.748598,-0.2001,-0.1043,0.061,0.084,-0.0771,-0.108,42.6,7.725,6.975,,0.0045120000000000715,0.2337509358270037,0.29532324068925436,non_fall
6.750712,-0.2507,0.0426,0.116,0.084,-0.0771,-0.108,42.6,7.725,6.975,,0.002113999999999727,0.27950178890304084,0.30751331028001816,non_fall
6.758814,-0.2507,0.0426,0.116,0.084,-0.0771,-0.108,42.6,7.725,6.975,,0.008102000000000054,0.27950178890304084,0.3193479426940661,non_fall
6.760748,-0.3568,0.2571,-0.0749,0.084,-0.0771,-0.108,42.6,7.725,6.975,,0.0019340000000003243,0.4461128332608243,0.3303100707171675,non_fall
6.762582,-0.3568,0.2571,-0.0749,0.084,-0.0771,-0.108,42.825,7.8,6.45,,0.0018339999999996692,0.4461128332608243,0.3399000196696577,non_fall
6.778014,-0.3568,0.2571,-0.0749,0.084,-0.0771,-0.108,42.825,7.8,6.45,,0.015431999999999668,0.4461128332608243,0.3476644225054433,non_fall
6.780527,-0.2794,0.2451,-0.0176,0.084,-0.0771,-0.108,42.825,7.8,6.45,,0.0025130000000004316,0.3720861862525939,0.3532227782583031,non_fall
6.797823,-0.2794,0.2451,-0.0176,0.084,-0.0771,-0.108,42.825,7.8,6.45,,0.017295999999999978,0.3720861862525939,0.35628987033344633,non_fall
6.801199,-0.2,0.1756,0.1113,0.084,-0.0771,-0.108,42.825,7.8,6.45,,0.0033760000000002677,0.288484055018644,0.3566931861733122,non_fall
6.803677,-0.2,0.1756,0.1113,0.0322,-0.0874,-0.109,42.825,7.8,6.45,,0.0024779999999999802,0.288484055018644,0.35438530569315074,non_fall
6.824567,-0.2,0.1756,0.1113,0.0322,-0.0874,-0.109,42.825,7.8,6.45,,0.02088999999999963,0.288484055018644,0.34945167705304403,non_fall
6.826716,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.109,42.825,7.8,6.45,,0.0021490000000001785,0.4070309693377151,0.34211418821633927,non_fall
6.830423,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.109,42.3,8.25,6.375,,0.0037069999999994607,0.4070309693377151,0.33273058143577866,non_fall
6.841574,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.109,42.3,8.25,6.375,,0.011150999999999911,0.4070309693377151,0.3217893276356355,non_fall
6.844636,0.0252,0.3092,0.1326,0.0322,-0.0874,-0.109,42.3,8.25,6.375,,0.0030620000000007863,0.33737581418945845,0.3098994138139304,non_fall
6.861298,0.0252,0.3092,0.1326,0.0322,-0.0874,-0.109,42.3,8.25,6.375,,0.01666199999999929,0.33737581418945845,0.29777477293017623,non_fall
6.863602,-0.0632,0.1838,0.0326,0.0322,-0.0874,-0.109,42.3,8.25,6.375,,0.002304000000000528,0.19707724373960583,0.286213697087117,non_fall
6.875953,-0.0632,0.1838,0.0326,-0.068,-0.0597,-0.0875,42.3,8.25,6.375,,0.012350999999999779,0.19707724373960583,0.2760742330001854,non_fall
6.880506,-0.0632,0.1838,0.0326,-0.068,-0.0597,-0.0875,42.3,8.25,6.375,,0.004552999999999585,0.19707724373960583,0.26824696886510785,non_fall
6.882361,-0.1764,0.0813,0.1282,-0.068,-0.0597,-0.0875,42.3,8.25,6.375,,0.0018550000000008282,0.23272707191042474,0.2636265995260554,non_fall
6.897826,-0.1764,0.0813,0.1282,-0.068,-0.0597,-0.0875,42.3,8.25,6.375,,0.01546499999999984,0.23272707191042474,0.2630832002196173,non_fall
6.901376,-0.2896,0.2069,0.2023,-0.068,-0.0597,-0.0875,42.3,8.25,6.375,,0.00354999999999972,0.40939108441684463,0.2674334406430338,non_fall
6.910708,-0.2896,0.2069,0.2023,-0.068,-0.0597,-0.0875,42.225,8.55,5.55,,0.009331999999999674,0.40939108441684463,0.2774113316525533,non_fall
6.921799,-0.2896,0.2069,0.2023,-0.068,-0.0597,-0.0875,42.225,8.55,5.55,,0.011091000000000406,0.40939108441684463,0.2936378192874667,non_fall
6.92674,-0.3257,0.2996,0.1131,-0.068,-0.0597,-0.0875,42.225,8.55,5.55,,0.00494099999999964,0.4567628049655532,0.31658884598483256,non_fall
6.939356,-0.3257,0.2996,0.1131,-0.068,-0.0597,-0.0875,42.225,8.55,5.55,,0.012616000000000405,0.4567628049655532,0.3465624223485062,non_fall
6.941909,0.0858,0.0439,-0.0556,-0.068,-0.0597,-0.0875,42.225,8.55,5.55,,0.0025529999999998054,0.11126639205078953,0.3836465961250674,non_fall
6.944677,0.0858,0.0439,-0.0556,-0.0519,-0.0011,-0.0429,42.225,8.55,5.55,,0.002768000000000548,0.11126639205078953,0.42769157805947705,non_fall
6.958839,0.0858,0.0439,-0.0556,-0.0519,-0.0011,-0.0429,42.225,8.55,5.55,,0.014161999999999786,0.11126639205078953,0.4782901160909162,non_fall
6.961181,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.225,8.55,5.55,,0.002341999999999622,0.7894018621716066,0.5347698718843609,non_fall
6.972972,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.3,9.15,5.7,,0.011791000000000551,0.7894018621716066,0.5961998803682452,non_fall
6.978234,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.3,9.15,5.7,,0.005261999999999212,0.7894018621716066,0.6614109455573937,non_fall
6.97967,-0.5807,-0.1388,0.2384,-0.0519,-0.0011,-0.0429,42.3,9.15,5.7,,0.0014359999999999928,0.6428938403811316,0.7290283647317028,non_fall
6.997797,-0.5807,-0.1388,0.2384,-0.0519,-0.0011,-0.0429,42.3,9.15,5.7,,0.01812700000000067,0.6428938403811316,0.7975153681482449,non_fall
7.000478,-0.6663,0.015,0.1495,-0.0519,-0.0011,-0.0429,42.3,9.15,5.7,,0.0026809999999999334,0.6830307020917874,0.8652265577625975,non_fall
7.012302,-0.6663,0.015,0.1495,-0.0617,0.0516,-0.0307,42.3,9.15,5.7,,0.011823999999999835,0.6830307020917874,0.9304712642935105,non_fall
7.020378,-0.6663,0.015,0.1495,-0.0617,0.0516,-0.0307,42.3,9.15,5.7,,0.008075999999999972,0.6830307020917874,0.9915863529019047,non_fall
7.022047,-0.9911,0.3706,-0.3408,-0.0617,0.0516,-0.0307,42.3,9.15,5.7,,0.0016689999999996985,1.1116511188318032,1.0470165272359082,non_fall
7.04141,-0.9911,0.3706,-0.3408,-0.0617,0.0516,-0.0307,42.3,9.15,5.7,,0.01936300000000024,1.1116511188318032,1.095397967134066,non_fall
7.043498,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.3,9.15,5.7,,0.0020879999999996457,1.532489667175606,1.1356387823616028,non_fall
7.04556,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.375,9.3,6.375,,0.0020620000000004524,1.532489667175606,1.1669880622896718,non_fall
7.057268,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.375,9.3,6.375,,0.011707999999999608,1.532489667175606,1.1890850030297972,non_fall
7.059516,-1.3664,0.597,-0.2525,-0.0617,0.0516,-0.0307,42.375,9.3,6.375,,0.002248000000000694,1.512353864014636,1.201981057814144,non_fall
7.076552,-1.3664,0.597,-0.2525,-0.0617,0.0516,-0.0307,42.375,9.3,6.375,,0.01703600000000005,1.512353864014636,1.2061310701131136,non_fall
7.079169,-1.0159,0.1556,0.1182,-0.0617,0.0516,-0.0307,42.375,9.3,6.375,,0.0026169999999998694,1.0345218267392913,1.2023532579639282,non_fall
7.089669,-1.0159,0.1556,0.1182,-0.0742,0.0974,-0.0354,42.375,9.3,6.375,,0.01049999999999951,1.0345218267392913,1.1917619060993458,non_fall
7.097306,-1.0159,0.1556,0.1182,-0.0742,0.0974,-0.0354,42.375,9.3,6.375,,0.007636999999999894,1.0345218267392913,1.1756798734484597,non_fall
7.099044,-0.7635,-0.2618,0.648,-0.0742,0.0974,-0.0354,42.375,9.3,6.375,,0.0017380000000004614,1.035072697929957,1.155539847100299,non_fall
7.11098,-0.7635,-0.2618,0.648,-0.0742,0.0974,-0.0354,42.45,8.925,6.3,,0.011935999999999503,1.035072697929957,1.132783441961471,non_fall
7.120831,-0.7635,-0.2618,0.648,-0.0742,0.0974,-0.0354,42.45,8.925,6.3,,0.009851000000000276,1.035072697929957,1.1087661950967114,non_fall
7.123882,-0.6575,0.0181,0.5288,-0.0742,0.0974,-0.0354,42.45,8.925,6.3,,0.003051000000000137,0.8439569301806817,1.0846749665910957,non_fall
7.139603,-0.6575,0.0181,0.5288,-0.0742,0.0974,-0.0354,42.45,8.925,6.3,,0.015721000000000096,0.8439569301806817,1.0614626959249447,non_fall
7.141036,-0.7536,0.5939,0.4128,-0.0742,0.0974,-0.0354,42.45,8.925,6.3,,0.0014329999999995735,1.0445257344843162,1.039803894480573,non_fall
7.155718,-0.7536,0.5939,0.4128,0.1552,0.1309,-0.0748,42.45,8.925,6.3,,0.014682000000000528,1.0445257344843162,1.0200725258604342,non_fall
7.159608,-0.7536,0.5939,0.4128,0.1552,0.1309,-0.0748,42.45,8.925,6.3,,0.003890000000000171,1.0445257344843162,1.0023421058271438,non_fall
7.160485,-0.7497,0.6835,0.324,0.1552,0.1309,-0.0748,42.45,8.925,6.3,,0.0008770000000000167,1.0649874834945245,0.9864063479235539,non_fall
7.180649,-0.7497,0.6835,0.324,0.1552,0.1309,-0.0748,42.45,8.925,6.3,,0.020163999999999405,1.0649874834945245,0.9718178856329376,non_fall
7.181511,-0.4427,0.273,0.0092,0.1552,0.1309,-0.0748,42.45,8.925,6.3,,0.0008620000000005845,0.520189321305234,0.9579425401664248,non_fall
7.182171,-0.4427,0.273,0.0092,0.1552,0.1309,-0.0748,42.525,9.45,6.9,,0.0006599999999998829,0.520189321305234,0.9440268790694036,non_fall
7.198566,-0.4427,0.273,0.0092,0.1552,0.1309,-0.0748,42.525,9.45,6.9,,0.01639499999999927,0.520189321305234,0.9292766880443661,non_fall
7.199774,0.0365,-0.8326,-0.896,0.1552,0.1309,-0.0748,42.525,9.45,6.9,,0.0012080000000000979,1.223671120031849,0.9129426349224046,non_fall
7.221158,0.0365,-0.8326,-0.896,0.1552,0.1309,-0.0748,42.525,9.45,6.9,,0.02138400000000029,1.223671120031849,0.8944066602551072,non_fall
7.222629,-0.2247,-1.4771,-0.1663,0.1552,0.1309,-0.0748,42.525,9.45,6.9,,0.0014710000000004442,1.503319723146078,0.8732595561080803,non_fall
7.22428,-0.2247,-1.4771,-0.1663,0.2216,0.1329,-0.1196,42.525,9.45,6.9,,0.001650999999999847,1.503319723146078,0.8493586300825697,non_fall
7.238197,-0.2247,-1.4771,-0.1663,0.2216,0.1329,-0.1196,42.525,9.45,6.9,,0.01391700000000018,1.503319723146078,0.8228556214607818,non_fall
7.239659,-0.4508,-0.369,0.0953,0.2216,0.1329,-0.1196,42.525,9.45,6.9,,0.0014619999999991862,0.590308165283185,0.7941892099297059,non_fall
7.254182,-0.4508,-0.369,0.0953,0.2216,0.1329,-0.1196,42.3,9.75,7.2,,0.014523000000000508,0.590308165283185,0.7640424899281745,non_fall
7.257974,-0.4508,-0.369,0.0953,0.2216,0.1329,-0.1196,42.3,9.75,7.2,,0.0037919999999997955,0.590308165283185,0.7332719059011963,non_fall
7.259212,-0.1933,0.1995,-0.1055,0.2216,0.1329,-0.1196,42.3,9.75,7.2,,0.0012379999999998503,0.2971454021182222,0.7028184668084788,non_fall
7.276987,-0.1933,0.1995,-0.1055,0.2216,0.1329,-0.1196,42.3,9.75,7.2,,0.01777500000000032,0.2971454021182222,0.6736135567816501,non_fall
7.279329,0.2995,0.4625,0.1223,0.2216,0.1329,-0.1196,42.3,9.75,7.2,,0.002341999999999622,0.5644145550922655,0.6464906093482661,non_fall
7.291393,0.2995,0.4625,0.1223,0.0212,-0.1694,-0.1287,42.3,9.75,7.2,,0.012064000000000519,0.5644145550922655,0.6221112634066719,non_fall
7.296487,0.2995,0.4625,0.1223,0.0212,-0.1694,-0.1287,42.3,9.75,7.2,,0.00509399999999971,0.5644145550922655,0.6009113351291193,non_fall
7.297857,0.2384,0.4489,0.3108,0.0212,-0.1694,-0.1287,42.3,9.75,7.2,,0.0013699999999996493,0.5957704339760408,0.5830689013280662,non_fall
7.315816,0.2384,0.4489,0.3108,0.0212,-0.1694,-0.1287,42.3,9.75,7.2,,0.01795900000000028,0.5957704339760408,0.5684946221733912,non_fall
7.318175,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.3,9.75,7.2,,0.002359000000000222,0.37937196786267696,0.5568432281805773,non_fall
7.326704,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.075,10.35,6.975,,0.00852900000000023,0.37937196786267696,0.5475445193357165,non_fall
7.335243,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.075,10.35,6.975,,0.008538999999999852,0.37937196786267696,0.5398517894350658,non_fall
7.337376,-0.4322,0.2652,-0.1304,0.0212,-0.1694,-0.1287,42.075,10.35,6.975,,0.0021329999999997185,0.5235762026677683,0.5329048491391348,non_fall
7.364567,-0.4322,0.2652,-0.1304,0.0212,-0.1694,-0.1287,42.075,10.35,6.975,,0.027191000000000187,0.5235762026677683,0.5258035852033935,non_fall
7.368741,-0.0383,0.6616,-0.2236,0.0212,-0.1694,-0.1287,42.075,10.35,6.975,,0.0041739999999999,0.6994129037986073,0.5176865044994836,non_fall
7.371332,-0.0383,0.6616,-0.2236,0.013,-0.0765,-0.0588,42.075,10.35,6.975,,0.002590999999999788,0.6994129037986073,0.5078075026617257,non_fall
7.379756,-0.0383,0.6616,-0.2236,0.013,-0.0765,-0.0588,42.075,10.35,6.975,,0.008424000000000653,0.6994129037986073,0.4956036479951863,non_fall
7.383833,0.073,0.6922,-0.1076,0.013,-0.0765,-0.0588,42.075,10.35,6.975,,0.004076999999999664,0.70430646738476,0.4807473029626506,non_fall
7.392763,0.073,0.6922,-0.1076,0.013,-0.0765,-0.0588,41.925,10.8,5.925,,0.008930000000000327,0.70430646738476,0.4631773637738587,non_fall
7.397234,0.073,0.6922,-0.1076,0.013,-0.0765,-0.0588,41.925,10.8,5.925,,0.00447099999999967,0.70430646738476,0.44310654274263467,non_fall
7.398652,-0.1152,0.3939,-0.0493,0.013,-0.0765,-0.0588,41.925,10.8,5.925,,0.0014180000000001414,0.4133506259823493,0.4210041724099504,non_fall
7.418324,-0.1152,0.3939,-0.0493,0.013,-0.0765,-0.0588,41.925,10.8,5.925,,0.019671999999999912,0.4133506259823493,0.39755672573120887,non_fall
7.420903,-0.1413,-0.0234,-0.019,0.013,-0.0765,-0.0588,41.925,10.8,5.925,,0.002578999999999887,0.14447923726266,0.37361078700093214,non_fall
7.446179,-0.1413,-0.0234,-0.019,-0.0426,-0.1733,-0.0232,41.925,10.8,5.925,,0.025275999999999854,0.14447923726266,0.35010508845988364,non_fall
7.451161,-0.1413,-0.0234,-0.019,-0.0426,-0.1733,-0.0232,41.925,10.8,5.925,,0.004982000000000042,0.14447923726266,0.32799899643329866,non_fall
7.453607,0.0788,-0.1513,0.0451,-0.0426,-0.1733,-0.0232,41.925,10.8,5.925,,0.002445999999999948,0.17645152308778747,0.308204331732202,non_fall
7.464593,0.0788,-0.1513,0.0451,-0.0426,-0.1733,-0.0232,41.925,10.8,5.925,,0.01098599999999994,0.17645152308778747,0.291525875722506,non_fall
7.466578,0.2804,-0.1073,0.067,-0.0426,-0.1733,-0.0232,41.925,10.8,5.925,,0.0019850000000003476,0.3076141251633286,0.2786138544859045,non_fall
7.469271,0.2804,-0.1073,0.067,-0.0426,-0.1733,-0.0232,42.15,10.95,6.0,,0.0026929999999998344,0.3076141251633286,0.26992965696287013,non_fall
7.477652,0.2804,-0.1073,0.067,-0.0426,-0.1733,-0.0232,42.15,10.95,6.0,,0.008380999999999972,0.3076141251633286,0.26572443499625503,non_fall
7.478708,0.3243,-0.1391,-0.0316,-0.0426,-0.1733,-0.0232,42.15,10.95,6.0,,0.001056000000000168,0.3542849982711659,0.2660292721137134,non_fall
7.496675,0.3243,-0.1391,-0.0316,-0.0426,-0.1733,-0.0232,42.15,10.95,6.0,,0.017966999999999622,0.3542849982711659,0.27065532447988366,non_fall
7.49947,0.1789,-0.0379,0.118,-0.0426,-0.1733,-0.0232,42.15,10.95,6.0,,0.002794999999999881,0.21763643996353182,0.27920259714033063,non_fall
7.509708,0.1789,-0.0379,0.118,0.0376,-0.1784,0.0542,42.15,10.95,6.0,,0.010238000000000191,0.21763643996353182,0.29107659106199607,non_fall
7.517563,0.1789,-0.0379,0.118,0.0376,-0.1784,0.0542,42.15,10.95,6.0,,0.007855000000000167,0.21763643996353182,0.30551265169173386,non_fall
7.518962,0.0684,-0.053,0.2896,0.0376,-0.1784,0.0542,42.15,10.95,6.0,,0.0013990000000001501,0.3022510876738081,0.32160815151038147,non_fall
7.531914,0.0684,-0.053,0.2896,0.0376,-0.1784,0.0542,42.225,10.125,5.625,,0.012952000000000297,0.3022510876738081,0.33836246284940275,non_fall
7.53664,0.0684,-0.053,0.2896,0.0376,-0.1784,0.0542,42.225,10.125,5.625,,0.004725999999999786,0.3022510876738081,0.35472411562965306,non_fall
7.538322,0.0972,-0.1661,0.0691,0.0376,-0.1784,0.0542,42.225,10.125,5.625,,0.0016819999999997393,0.20447948552360942,0.36964384353449026,non_fall
7.561687,0.0972,-0.1661,0.0691,0.0376,-0.1784,0.0542,42.225,10.125,5.625,,0.02336500000000008,0.20447948552360942,0.3821315398692851,non_fall
7.566393,-0.1505,-0.144,0.5052,0.0376,-0.1784,0.0542,42.225,10.125,5.625,,0.004705999999999655,0.5464552040195061,0.39131437173002415,non_fall
7.575539,-0.1505,-0.144,0.5052,0.1254,-0.1011,0.0509,42.225,10.125,5.625,,0.00914600000000032,0.5464552040195061,0.3964923150483654,non_fall
7.577788,-0.1505,-0.144,0.5052,0.1254,-0.1011,0.0509,42.225,10.125,5.625,,0.0022489999999999455,0.5464552040195061,0.39718637891277303,non_fall
7.579179,-0.1553,-0.1482,0.6856,0.1254,-0.1011,0.0509,42.225,10.125,5.625,,0.00139099999999992,0.7184209699055283,0.39317433761393755,non_fall
7.594842,-0.1553,-0.1482,0.6856,0.1254,-0.1011,0.0509,42.225,10.125,5.625,,0.015662999999999982,0.7184209699055283,0.38450935249734103,non_fall
7.598068,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.225,10.125,5.625,,0.003225999999999729,0.3433120155194106,0.3715185026396467,non_fall
7.605971,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.3,10.05,4.875,,0.00790300000000066,0.3433120155194106,0.3547806744745496,non_fall
7.614051,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.3,10.05,4.875,,0.008079999999999643,0.3433120155194106,0.33508595413688425,non_fall
7.616279,-0.1381,0.0274,0.0643,0.1254,-0.1011,0.0509,42.3,10.05,4.875,,0.0022279999999996747,0.15478003747253713,0.31338090850064065,non_fall
7.634836,-0.1381,0.0274,0.0643,0.1254,-0.1011,0.0509,42.3,10.05,4.875,,0.01855700000000038,0.15478003747253713,0.29070540084487956,non_fall
7.637075,0.1308,-0.042,0.1157,0.1254,-0.1011,0.0509,42.3,10.05,4.875,,0.002239000000000324,0.17960826818384504,0.268126813759622,non_fall
7.638653,0.1308,-0.042,0.1157,0.2572,-0.1264,0.0582,42.3,10.05,4.875,,0.0015779999999994132,0.17960826818384504,0.24667698934930857,non_fall
7.658464,0.1308,-0.042,0.1157,0.2572,-0.1264,0.0582,42.3,10.05,4.875,,0.01981100000000069,0.17960826818384504,0.2272961271326229,non_fall
7.660819,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.3,10.05,4.875,,0.002354999999999663,0.1465929739107574,0.21078660975751884,non_fall
7.67126,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.075,10.35,4.8,,0.010441000000000145,0.1465929739107574,0.1977785416427446,non_fall
7.677788,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.075,10.35,4.8,,0.006527999999999423,0.1465929739107574,0.18870780995056122,non_fall
7.679377,-0.0003,0.1588,-0.0226,0.2572,-0.1264,0.0582,42.075,10.35,4.8,,0.0015890000000000626,0.16040040523639584,0.1838066720574924,non_fall
7.698048,-0.0003,0.1588,-0.0226,0.2572,-0.1264,0.0582,42.075,10.35,4.8,,0.018671000000000326,0.16040040523639584,0.18310617106388727,non_fall
7.701155,0.074,0.2156,-0.0615,0.2572,-0.1264,0.0582,42.075,10.35,4.8,,0.003106999999999971,0.23609661158093737,0.18644907055516066,non_fall
7.712041,0.074,0.2156,-0.0615,0.1344,-0.004,-0.0044,42.075,10.35,4.8,,0.010886000000000173,0.23609661158093737,0.19351152448345224,non_fall
7.718624,0.074,0.2156,-0.0615,0.1344,-0.004,-0.0044,42.075,10.35,4.8,,0.0065830000000000055,0.23609661158093737,0.20383142478388777,non_fall
7.720857,-0.1464,0.087,-0.0728,0.1344,-0.004,-0.0044,42.075,10.35,4.8,,0.0022329999999994854,0.1852074512539925,0.21684135175534716,non_fall
7.739411,-0.1464,0.087,-0.0728,0.1344,-0.004,-0.0044,42.075,10.35,4.8,,0.01855399999999996,0.1852074512539925,0.23190425836583076,non_fall
7.742099,-0.2455,-0.0207,-0.0477,0.1344,-0.004,-0.0044,42.075,10.35,4.8,,0.0026880000000000237,0.25094626914939383,0.24835029023726715,non_fall
7.744252,-0.2455,-0.0207,-0.0477,0.1344,-0.004,-0.0044,41.925,10.5,4.2,,0.0021530000000007377,0.25094626914939383,0.2655132799763015,non_fall
7.756951,-0.2455,-0.0207,-0.0477,0.1344,-0.004,-0.0044,41.925,10.5,4.2,,0.012698999999999572,0.25094626914939383,0.2827653784323718,non_fall
7.758269,-0.3461,0.1085,-0.0182,0.1344,-0.004,-0.0044,41.925,10.5,4.2,,0.0013180000000003744,0.36316483860638277,0.29954807678974593,non_fall
7.77601,-0.3461,0.1085,-0.0182,0.1344,-0.004,-0.0044,41.925,10.5,4.2,,0.017741000000000007,0.36316483860638277,0.31539766629695615,non_fall
7.777603,-0.4073,0.3701,0.091,0.1344,-0.004,-0.0044,41.925,10.5,4.2,,0.0015929999999997335,0.5578066869445004,0.32996309333946733,non_fall
7.781036,-0.4073,0.3701,0.091,0.0889,0.0476,-0.0221,41.925,10.5,4.2,,0.0034330000000002414,0.5578066869445004,0.3430143445365885,non_fall
7.796267,-0.4073,0.3701,0.091,0.0889,0.0476,-0.0221,41.925,10.5,4.2,,0.015230999999999995,0.5578066869445004,0.35444015306953147,non_fall
7.797893,-0.1868,0.065,-0.0286,0.0889,0.0476,-0.0221,41.925,10.5,4.2,,0.0016259999999999053,0.19984293832907882,0.36423511607883263,non_fall
7.810878,-0.1868,0.065,-0.0286,0.0889,0.0476,-0.0221,42.15,10.125,4.2,,0.01298499999999958,0.19984293832907882,0.3724781200608359,non_fall
7.812583,-0.1868,0.065,-0.0286,0.0889,0.0476,-0.0221,42.15,10.125,4.2,,0.0017050000000002896,0.19984293832907882,0.37930570193248053,non_fall
7.813766,-0.1935,-0.2295,-0.0086,0.0889,0.0476,-0.0221,42.15,10.125,4.2,,0.0011830000000001561,0.3003106058733191,0.3848848443795024,non_fall
7.835406,-0.1935,-0.2295,-0.0086,0.0889,0.0476,-0.0221,42.15,10.125,4.2,,0.02163999999999966,0.3003106058733191,0.38938932190561537,non_fall
7.837651,0.0344,0.0204,-0.3278,0.0889,0.0476,-0.0221,42.15,10.125,4.2,,0.0022450000000002746,0.33023076779730864,0.39298238029029364,non_fall
7.849744,0.0344,0.0204,-0.3278,0.2031,0.2411,-0.0481,42.15,10.125,4.2,,0.012093000000000131,0.33023076779730864,0.3958069030354164,non_fall
7.859414,0.0344,0.0204,-0.3278,0.2031,0.2411,-0.0481,42.15,10.125,4.2,,0.009669999999999845,0.33023076779730864,0.39798276492409224,non_fall
7.861298,0.3854,0.1286,-0.4228,0.2031,0.2411,-0.0481,42.15,10.125,4.2,,0.0018839999999995527,0.5863710088331449,0.3996099177610176,non_fall
