time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.458536,0.7802,-0.704,0.2905,1.0514,-0.5704,0.7886,31.65,30.45,1.5,,0.004474999999999341,1.090283582376622,1.1140177865969303,non_fall
6.469813,0.7802,-0.704,0.2905,1.0514,-0.5704,0.7886,31.65,30.45,1.5,,0.011277000000000648,1.090283582376622,1.0783585393764912,non_fall
6.471949,1.0006,-0.3785,0.4694,1.0514,-0.5704,0.7886,31.65,30.45,1.5,,0.002136000000000138,1.1682461084891316,1.0578155050041163,non_fall
6.491492,1.0006,-0.3785,0.4694,1.0514,-0.5704,0.7886,31.65,30.45,1.5,,0.019542999999999644,1.1682461084891316,1.0524129924524948,non_fall
6.494094,0.576,0.5551,-0.1277,1.0514,-0.5704,0.7886,31.65,30.45,1.5,,0.002601999999999549,0.8100736386279953,1.0613478426609595,non_fall
6.496024,0.576,0.5551,-0.1277,1.1065,-0.2275,0.8886,31.65,30.45,1.5,,0.0019300000000006534,0.8100736386279953,1.0830602087599766,non_fall
6.511172,0.576,0.5551,-0.1277,1.1065,-0.2275,0.8886,31.65,30.45,1.5,,0.01514799999999994,0.8100736386279953,1.1153389612860485,non_fall
6.513918,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,31.65,30.45,1.5,,0.0027460000000001372,1.2647297497884677,1.155457483753424,non_fall
6.530716,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,32.025,29.25,-0.675,,0.016797999999999647,1.2647297497884677,1.2003341025710412,non_fall
6.535818,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,32.025,29.25,-0.675,,0.00510199999999994,1.2647297497884677,1.2467092962071025,non_fall
6.53748,0.195,-0.1843,-1.2895,1.1065,-0.2275,0.8886,32.025,29.25,-0.675,,0.0016620000000004964,1.3171187266150308,1.291330123227453,non_fall
6.555085,0.195,-0.1843,-1.2895,1.1065,-0.2275,0.8886,32.025,29.25,-0.675,,0.01760499999999965,1.3171187266150308,1.331131584493375,non_fall
6.557531,0.5793,-1.0102,-1.2933,1.1065,-0.2275,0.8886,32.025,29.25,-0.675,,0.002445999999999948,1.740321068079106,1.363404715740158,non_fall
6.569195,0.5793,-1.0102,-1.2933,1.1015,-0.0032,0.9335,32.025,29.25,-0.675,,0.011663999999999675,1.740321068079106,1.3859416820750268,non_fall
6.572202,0.5793,-1.0102,-1.2933,1.1015,-0.0032,0.9335,32.025,29.25,-0.675,,0.003007000000000204,1.740321068079106,1.3971490406290967,non_fall
6.57368,0.9231,-1.4168,-0.3584,1.1015,-0.0032,0.9335,32.025,29.25,-0.675,,0.0014780000000005344,1.7285503782071265,1.3961220990170853,non_fall
6.59395,0.9231,-1.4168,-0.3584,1.1015,-0.0032,0.9335,32.025,29.25,-0.675,,0.02027000000000001,1.7285503782071265,1.3826762077643657,non_fall
6.596992,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,32.025,29.25,-0.675,,0.003041999999999767,1.056788966634304,1.357334611067395,non_fall
6.600586,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,34.8,26.55,-3.6,,0.003593999999999653,1.056788966634304,1.321276425743717,non_fall
6.618161,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,34.8,26.55,-3.6,,0.017574999999999896,1.056788966634304,1.2762514774261073,non_fall
6.620978,0.3527,0.0484,-1.4495,1.1015,-0.0032,0.9335,34.8,26.55,-3.6,,0.0028170000000002915,1.4925783396525625,1.224470199496341,non_fall
6.633939,0.3527,0.0484,-1.4495,1.1015,-0.0032,0.9335,34.8,26.55,-3.6,,0.012960999999999778,1.4925783396525625,1.168476417933778,non_fall
6.637811,-0.0105,0.1229,-0.8998,1.1015,-0.0032,0.9335,34.8,26.55,-3.6,,0.0038720000000003196,0.9082151176896365,1.1110096092783077,non_fall
6.639805,-0.0105,0.1229,-0.8998,1.0491,0.1083,0.9137,34.8,26.55,-3.6,,0.0019939999999998292,0.9082151176896365,1.0548625691252242,non_fall
6.652501,-0.0105,0.1229,-0.8998,1.0491,0.1083,0.9137,34.8,26.55,-3.6,,0.01269600000000004,0.9082151176896365,1.0027408340059667,non_fall
6.65441,-0.1572,-0.193,-0.7611,1.0491,0.1083,0.9137,34.8,26.55,-3.6,,0.0019090000000003826,0.8007709098112893,0.9571308293074207,non_fall
6.668647,-0.1572,-0.193,-0.7611,1.0491,0.1083,0.9137,34.8,26.55,-3.6,,0.014236999999999611,0.8007709098112893,0.9201835783075335,non_fall
6.670668,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,34.8,26.55,-3.6,,0.0020210000000000505,0.7273032448710786,0.8936197508158713,non_fall
6.672773,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,36.15,23.925,-5.25,,0.0021050000000002456,0.7273032448710786,0.8786602891364654,non_fall
6.691662,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,36.15,23.925,-5.25,,0.01888899999999971,0.7273032448710786,0.8759851544315836,non_fall
6.693403,0.6321,-0.4247,0.623,1.0491,0.1083,0.9137,36.15,23.925,-5.25,,0.0017409999999999926,0.9838950655430689,0.8857209711631009,non_fall
6.705966,0.6321,-0.4247,0.623,0.8541,0.4276,0.9743,36.15,23.925,-5.25,,0.012563000000000102,0.9838950655430689,0.9074566012907382,non_fall
6.716426,0.6321,-0.4247,0.623,0.8541,0.4276,0.9743,36.15,23.925,-5.25,,0.010460000000000136,0.9838950655430689,0.9402842234122702,non_fall
6.718465,0.5806,0.3158,0.3379,0.8541,0.4276,0.9743,36.15,23.925,-5.25,,0.002038999999999902,0.7422953657406194,0.9828626579027226,non_fall
6.733819,0.5806,0.3158,0.3379,0.8541,0.4276,0.9743,36.15,23.925,-5.25,,0.015354000000000312,0.7422953657406194,1.0334994888553253,non_fall
6.735981,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,36.15,23.925,-5.25,,0.002161999999999331,1.1980364143046738,1.0902484740571685,non_fall
6.738186,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,37.65,21.75,-5.7,,0.0022050000000000125,1.1980364143046738,1.1510181434031328,non_fall
6.750041,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,37.65,21.75,-5.7,,0.011855000000000615,1.1980364143046738,1.213686274898396,non_fall
6.752126,0.2839,0.7461,1.1206,0.8541,0.4276,0.9743,37.65,21.75,-5.7,,0.0020849999999992264,1.3758665560293266,1.2762137237391116,non_fall
6.770598,0.2839,0.7461,1.1206,0.8541,0.4276,0.9743,37.65,21.75,-5.7,,0.018472000000000044,1.3758665560293266,1.3367504858315649,non_fall
6.772579,0.3827,1.5085,0.7515,0.8541,0.4276,0.9743,37.65,21.75,-5.7,,0.0019810000000006767,1.7282314052232703,1.3937269685894491,non_fall
6.776494,0.3827,1.5085,0.7515,0.8854,0.2346,0.872,37.65,21.75,-5.7,,0.003914999999999225,1.7282314052232703,1.445924015150912,non_fall
6.79522,0.3827,1.5085,0.7515,0.8854,0.2346,0.872,37.65,21.75,-5.7,,0.01872600000000002,1.7282314052232703,1.4925163154857692,non_fall
6.797499,0.3983,1.0328,1.3052,0.8854,0.2346,0.872,37.65,21.75,-5.7,,0.002279000000000586,1.7113929326720967,1.5330856666449912,non_fall
6.809026,0.3983,1.0328,1.3052,0.8854,0.2346,0.872,38.85,19.05,-6.75,,0.011527000000000065,1.7113929326720967,1.56760312472916,non_fall
6.814424,0.3983,1.0328,1.3052,0.8854,0.2346,0.872,38.85,19.05,-6.75,,0.00539799999999957,1.7113929326720967,1.5963820430610776,non_fall
6.816717,-0.552,-0.0614,1.1622,0.8854,0.2346,0.872,38.85,19.05,-6.75,,0.0022929999999998785,1.2880926985275556,1.6200067879762674,non_fall
6.833418,-0.552,-0.0614,1.1622,0.8854,0.2346,0.872,38.85,19.05,-6.75,,0.0167010000000003,1.2880926985275556,1.6392441225751795,non_fall
6.835939,-0.8666,-0.4669,1.8001,0.8854,0.2346,0.872,38.85,19.05,-6.75,,0.0025209999999997734,2.0516703390164808,1.6549454318426389,non_fall
6.848055,-0.8666,-0.4669,1.8001,0.8158,-0.2269,0.8094,38.85,19.05,-6.75,,0.012115999999999794,2.0516703390164808,1.6679478836816188,non_fall
6.853404,-0.8666,-0.4669,1.8001,0.8158,-0.2269,0.8094,38.85,19.05,-6.75,,0.005349000000000714,2.0516703390164808,1.6789818201816176,non_fall
6.855332,-0.6418,-0.3951,0.7197,0.8158,-0.2269,0.8094,38.85,19.05,-6.75,,0.0019279999999994857,1.0421033250114886,1.688591509486223,non_fall
6.869942,-0.6418,-0.3951,0.7197,0.8158,-0.2269,0.8094,38.85,19.05,-6.75,,0.014610000000000234,1.0421033250114886,1.6970776701378056,non_fall
6.87261,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,38.85,19.05,-6.75,,0.0026679999999998927,0.9283694415479218,1.7044718305576085,non_fall
6.882457,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,40.05,16.65,-7.875,,0.009846999999999717,0.9283694415479218,1.7105522907862503,non_fall
6.892122,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,40.05,16.65,-7.875,,0.009665000000000035,0.9283694415479218,1.7149076904814777,non_fall
6.894123,1.7398,0.2097,0.6103,0.8158,-0.2269,0.8094,40.05,16.65,-7.875,,0.0020009999999999195,1.8556250213876726,1.7170472961096772,non_fall
6.912493,1.7398,0.2097,0.6103,0.8158,-0.2269,0.8094,40.05,16.65,-7.875,,0.018370000000000886,1.8556250213876726,1.7165487167834803,non_fall
6.914281,2.0287,-1.0664,0.3908,0.8158,-0.2269,0.8094,40.05,16.65,-7.875,,0.0017879999999994567,2.324985438664079,1.713225874018931,non_fall
6.917703,2.0287,-1.0664,0.3908,0.6712,0.0035,0.5963,40.05,16.65,-7.875,,0.00342200000000048,2.324985438664079,1.7072946573505254,non_fall
6.934852,2.0287,-1.0664,0.3908,0.6712,0.0035,0.5963,40.05,16.65,-7.875,,0.01714899999999986,2.324985438664079,1.6995120879899186,non_fall
6.936152,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,40.05,16.65,-7.875,,0.0012999999999996348,2.4184474648005074,1.691267068706257,non_fall
6.941883,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,39.45,14.85,-9.15,,0.005730999999999931,2.4184474648005074,1.6846060316575022,non_fall
6.950877,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,39.45,14.85,-9.15,,0.00899400000000039,2.4184474648005074,1.6821838863590808,non_fall
6.951763,0.7348,-0.7782,1.5768,0.6712,0.0035,0.5963,39.45,14.85,-9.15,,0.0008859999999994983,1.9057346404995634,1.687138768190262,non_fall
6.970063,0.7348,-0.7782,1.5768,0.6712,0.0035,0.5963,39.45,14.85,-9.15,,0.018299999999999983,1.9057346404995634,1.702897570263653,non_fall
6.970829,0.3146,0.4281,1.2535,0.6712,0.0035,0.5963,39.45,14.85,-9.15,,0.0007660000000004885,1.3614349121423324,1.7329273213207839,non_fall
6.985239,0.3146,0.4281,1.2535,0.7614,0.3207,0.3118,39.45,14.85,-9.15,,0.014409999999999812,1.3614349121423324,1.7804540416644699,non_fall
6.990116,0.3146,0.4281,1.2535,0.7614,0.3207,0.3118,39.45,14.85,-9.15,,0.004877000000000464,1.3614349121423324,1.8481746879282284,non_fall
6.990617,0.2645,1.0129,1.0896,0.7614,0.3207,0.3118,39.45,14.85,-9.15,,0.0005009999999998627,1.5110111912226196,1.9379886262007355,non_fall
7.010518,0.2645,1.0129,1.0896,0.7614,0.3207,0.3118,39.45,14.85,-9.15,,0.019900999999999947,1.5110111912226196,2.0507729538779618,non_fall
7.012663,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,39.45,14.85,-9.15,,0.0021449999999996194,1.6602396875150287,2.186221746075201,non_fall
7.013987,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,40.725,12.825,-9.6,,0.001324000000000325,1.6602396875150287,2.342763874509754,non_fall
7.028697,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,40.725,12.825,-9.6,,0.01471,1.6602396875150287,2.517567982001221,non_fall
7.031107,0.9723,2.015,1.0309,0.7614,0.3207,0.3118,40.725,12.825,-9.6,,0.0024100000000002453,2.463401530404656,2.706636549024145,non_fall
7.048721,0.9723,2.015,1.0309,0.7614,0.3207,0.3118,40.725,12.825,-9.6,,0.01761399999999913,2.463401530404656,2.90498369007569,non_fall
7.050697,0.4765,3.5223,-0.5858,0.7614,0.3207,0.3118,40.725,12.825,-9.6,,0.001976000000000866,3.6023341294222,3.1068837141282963,non_fall
7.053099,0.4765,3.5223,-0.5858,0.8618,0.5108,0.1147,40.725,12.825,-9.6,,0.002401999999999127,3.6023341294222,3.306170603909654,non_fall
7.069784,0.4765,3.5223,-0.5858,0.8618,0.5108,0.1147,40.725,12.825,-9.6,,0.016685000000000727,3.6023341294222,3.4965637692060247,non_fall
7.072352,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,40.725,12.825,-9.6,,0.0025680000000001257,4.647442829126572,3.671993620409994,non_fall
7.084441,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,41.625,13.05,-8.475,,0.012088999999999572,4.647442829126572,3.8269016814340517,non_fall
7.093091,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,41.625,13.05,-8.475,,0.008650000000000269,4.647442829126572,3.956493602370501,non_fall
7.09605,-2.2563,3.3883,-1.9681,0.8618,0.5108,0.1147,41.625,13.05,-8.475,,0.002958999999999712,4.521601949530719,4.056929238464457,non_fall
7.112795,-2.2563,3.3883,-1.9681,0.8618,0.5108,0.1147,41.625,13.05,-8.475,,0.016745000000000232,4.521601949530719,4.1254416307779564,non_fall
7.116172,-2.4748,2.4821,-1.505,0.8618,0.5108,0.1147,41.625,13.05,-8.475,,0.0033769999999995193,3.814509201719141,4.1603852308713405,non_fall
7.127588,-2.4748,2.4821,-1.505,0.4213,0.0825,0.024,41.625,13.05,-8.475,,0.011416000000000537,3.814509201719141,4.161221446876841,non_fall
7.141185,-2.4748,2.4821,-1.505,0.4213,0.0825,0.024,41.625,13.05,-8.475,,0.01359699999999986,3.814509201719141,4.128455090554642,non_fall
7.146109,-2.2933,2.3867,-0.8135,0.4213,0.0825,0.024,41.625,13.05,-8.475,,0.0049239999999999284,3.4084225134217148,4.063537692732369,non_fall
7.152501,-2.2933,2.3867,-0.8135,0.4213,0.0825,0.024,41.625,13.05,-8.475,,0.006391999999999953,3.4084225134217148,3.968752831793838,non_fall
7.155424,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.024,41.625,13.05,-8.475,,0.002923000000000009,3.817177073440529,3.847095236437561,non_fall
7.158124,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.024,42.3,12.825,-8.775,,0.0026999999999999247,3.817177073440529,3.702150492808323,non_fall
7.17048,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.024,42.3,12.825,-8.775,,0.012356000000000478,3.817177073440529,3.5379769297458026,non_fall
7.173194,-1.4607,2.7796,-1.7903,0.4213,0.0825,0.024,42.3,12.825,-8.775,,0.002713999999999217,3.614553186771499,3.358987121981769,non_fall
7.190403,-1.4607,2.7796,-1.7903,0.4213,0.0825,0.024,42.3,12.825,-8.775,,0.017209000000000252,3.614553186771499,3.1698245798731737,non_fall
7.192981,-1.1673,2.2895,-1.5275,0.4213,0.0825,0.024,42.3,12.825,-8.775,,0.002577999999999747,2.989591241290354,2.975231761443726,non_fall
7.199804,-1.1673,2.2895,-1.5275,0.2964,-0.5586,-0.1191,42.3,12.825,-8.775,,0.00682300000000069,2.989591241290354,2.779907866330049,non_fall
7.20986,-1.1673,2.2895,-1.5275,0.2964,-0.5586,-0.1191,42.3,12.825,-8.775,,0.01005599999999962,2.989591241290354,2.5883579959683063,non_fall
7.212687,-1.1301,1.51,-0.9165,0.2964,-0.5586,-0.1191,42.3,12.825,-8.775,,0.002826999999999913,2.0969497514246735,2.404738408658775,non_fall
7.222027,-1.1301,1.51,-0.9165,0.2964,-0.5586,-0.1191,41.325,13.35,-9.75,,0.009339999999999904,2.0969497514246735,2.2327053509505417,non_fall
7.230988,-1.1301,1.51,-0.9165,0.2964,-0.5586,-0.1191,41.325,13.35,-9.75,,0.008961000000000219,2.0969497514246735,2.075277070590434,non_fall
7.233248,-1.0323,0.7354,-0.4092,0.2964,-0.5586,-0.1191,41.325,13.35,-9.75,,0.0022599999999997067,1.3318787820218476,1.9347197302306665,non_fall
7.250649,-1.0323,0.7354,-0.4092,0.2964,-0.5586,-0.1191,41.325,13.35,-9.75,,0.017401000000000444,1.3318787820218476,1.8124676971455358,non_fall
7.252698,-0.9643,0.694,-0.4493,0.2964,-0.5586,-0.1191,41.325,13.35,-9.75,,0.0020489999999995234,1.2701893480894886,1.7090870183999158,non_fall
7.263705,-0.9643,0.694,-0.4493,0.1475,-0.3431,-0.1692,41.325,13.35,-9.75,,0.011007000000000211,1.2701893480894886,1.6242878138762316,non_fall
7.268601,-0.9643,0.694,-0.4493,0.1475,-0.3431,-0.1692,41.325,13.35,-9.75,,0.0048960000000004555,1.2701893480894886,1.5569869200109367,non_fall
7.27023,-1.1539,0.8938,-0.7087,0.1475,-0.3431,-0.1692,41.325,13.35,-9.75,,0.0016289999999994365,1.6225348501650128,1.5054169434750753,non_fall
7.288513,-1.1539,0.8938,-0.7087,0.1475,-0.3431,-0.1692,41.325,13.35,-9.75,,0.01828300000000027,1.6225348501650128,1.4672728886423472,non_fall
7.290567,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,41.325,13.35,-9.75,,0.0020540000000002223,1.7396780995345087,1.4398836316716446,non_fall
7.292934,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,40.95,13.125,-12.375,,0.002366999999999564,1.7396780995345087,1.4203933915242446,non_fall
7.308381,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,40.95,13.125,-12.375,,0.015446999999999989,1.7396780995345087,1.4059382598192953,non_fall
7.310385,-1.3054,0.6507,-0.9997,0.1475,-0.3431,-0.1692,40.95,13.125,-12.375,,0.002004000000000339,1.7682985437985295,1.393804573269318,non_fall
7.328967,-1.3054,0.6507,-0.9997,0.1475,-0.3431,-0.1692,40.95,13.125,-12.375,,0.018581999999999432,1.7682985437985295,1.3815589181204815,non_fall
7.332244,-1.1138,0.6681,-0.6891,0.1475,-0.3431,-0.1692,40.95,13.125,-12.375,,0.0032770000000006405,1.4702948207757516,1.3671433308963628,non_fall
7.334021,-1.1138,0.6681,-0.6891,0.0736,-0.2723,-0.2408,40.95,13.125,-12.375,,0.0017769999999996955,1.4702948207757516,1.3489333915347785,non_fall
7.349346,-1.1138,0.6681,-0.6891,0.0736,-0.2723,-0.2408,40.95,13.125,-12.375,,0.015324999999999811,1.4702948207757516,1.3257609537375512,non_fall
7.351377,-0.763,0.5306,-0.1713,0.0736,-0.2723,-0.2408,40.95,13.125,-12.375,,0.00203100000000056,0.9450127247820529,1.2969067220285944,non_fall
7.35811,-0.763,0.5306,-0.1713,0.0736,-0.2723,-0.2408,41.025,14.1,-12.975,,0.006732999999999656,0.9450127247820529,1.2620703551476873,non_fall
7.366525,-0.763,0.5306,-0.1713,0.0736,-0.2723,-0.2408,41.025,14.1,-12.975,,0.008415000000000283,0.9450127247820529,1.2213269525613972,non_fall
7.368705,-0.645,0.6853,-0.1688,0.0736,-0.2723,-0.2408,41.025,14.1,-12.975,,0.0021800000000000708,0.9561142871017042,1.175078398842583,non_fall
7.386591,-0.645,0.6853,-0.1688,0.0736,-0.2723,-0.2408,41.025,14.1,-12.975,,0.017885999999999846,0.9561142871017042,1.124006099644049,non_fall
7.388895,-0.7834,0.7639,0.0362,0.0736,-0.2723,-0.2408,41.025,14.1,-12.975,,0.0023039999999996397,1.0947918569298913,1.0690286973740175,non_fall
7.400355,-0.7834,0.7639,0.0362,0.0458,-0.0693,-0.3321,41.025,14.1,-12.975,,0.01146000000000047,1.0947918569298913,1.011265278566168,non_fall
7.405689,-0.7834,0.7639,0.0362,0.0458,-0.0693,-0.3321,41.025,14.1,-12.975,,0.005333999999999506,1.0947918569298913,0.952002107164786,non_fall
7.407326,-0.889,0.5314,0.3347,0.0458,-0.0693,-0.3321,41.025,14.1,-12.975,,0.0016370000000005547,1.088453513017437,0.8926594614461395,non_fall
7.431663,-0.889,0.5314,0.3347,0.0458,-0.0693,-0.3321,41.025,14.1,-12.975,,0.024337000000000053,1.088453513017437,0.8347548680312034,non_fall
7.43538,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,41.025,14.1,-12.975,,0.0037169999999999703,0.7428381990716418,0.779859817436464,non_fall
7.438182,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,40.125,15.225,-12.75,,0.002801999999999971,0.7428381990716418,0.7295486055840964,non_fall
7.449476,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,40.125,15.225,-12.75,,0.011293999999999471,0.7428381990716418,0.6853397916346001,non_fall
7.451979,-0.2019,0.439,-0.3246,0.0458,-0.0693,-0.3321,40.125,15.225,-12.75,,0.002502999999999922,0.5821080398001732,0.6486323466872175,non_fall
7.468921,-0.2019,0.439,-0.3246,0.0458,-0.0693,-0.3321,40.125,15.225,-12.75,,0.016942000000000235,0.5821080398001732,0.6206395599684428,non_fall
7.470975,-0.0123,0.4763,-0.5263,0.0458,-0.0693,-0.3321,40.125,15.225,-12.75,,0.0020540000000002223,0.7099328630229763,0.6023242046162697,non_fall
7.473516,-0.0123,0.4763,-0.5263,0.1046,0.4306,-0.266,40.125,15.225,-12.75,,0.0025409999999999044,0.7099328630229763,0.5943385702659547,non_fall
7.488486,-0.0123,0.4763,-0.5263,0.1046,0.4306,-0.266,40.125,15.225,-12.75,,0.014969999999999928,0.7099328630229763,0.5969730084157484,non_fall
7.490106,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.266,40.125,15.225,-12.75,,0.0016199999999999548,0.4418468626119235,0.6101168958208127,non_fall
7.499973,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.266,39.825,16.35,-13.05,,0.009866999999999848,0.4418468626119235,0.6332365173835944,non_fall
7.507911,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.266,39.825,16.35,-13.05,,0.007938000000000223,0.4418468626119235,0.665374982985089,non_fall
7.509341,0.2544,-0.0622,0.0261,0.1046,0.4306,-0.266,39.825,16.35,-13.05,,0.0014300000000000423,0.2631908243081434,0.7051792930216655,non_fall
7.528753,0.2544,-0.0622,0.0261,0.1046,0.4306,-0.266,39.825,16.35,-13.05,,0.019411999999999985,0.2631908243081434,0.7509585624820025,non_fall
7.531178,-0.041,0.3494,-0.3557,0.1046,0.4306,-0.266,39.825,16.35,-13.05,,0.0024249999999996774,0.5002837694748851,0.8007750588686787,non_fall
7.543561,-0.041,0.3494,-0.3557,0.3961,1.1821,-0.1883,39.825,16.35,-13.05,,0.012383000000000699,0.5002837694748851,0.8525661952077879,non_fall
7.558646,-0.041,0.3494,-0.3557,0.3961,1.1821,-0.1883,39.825,16.35,-13.05,,0.015085000000000015,0.5002837694748851,0.9042912281841905,non_fall
7.562174,-0.9146,0.9868,-0.2256,0.3961,1.1821,-0.1883,39.825,16.35,-13.05,,0.0035279999999993095,1.364244391595582,0.9540916567651843,non_fall
7.568046,-0.9146,0.9868,-0.2256,0.3961,1.1821,-0.1883,39.825,16.35,-13.05,,0.005872000000000099,1.364244391595582,1.000449871206629,non_fall
7.570856,-1.3954,1.104,1.0921,0.3961,1.1821,-0.1883,39.825,16.35,-13.05,,0.0028100000000002012,2.0877355124632047,1.0423273415608845,non_fall
7.573343,-1.3954,1.104,1.0921,0.3961,1.1821,-0.1883,40.05,16.8,-10.05,,0.00248700000000035,2.0877355124632047,1.079262734869833,non_fall
7.587187,-1.3954,1.104,1.0921,0.3961,1.1821,-0.1883,40.05,16.8,-10.05,,0.013843999999999745,2.0877355124632047,1.1114129167999829,non_fall
7.588993,-1.0425,0.8814,0.4157,0.3961,1.1821,-0.1883,40.05,16.8,-10.05,,0.0018060000000001963,1.4270524517339929,1.1395261524145266,non_fall
7.606774,-1.0425,0.8814,0.4157,0.3961,1.1821,-0.1883,40.05,16.8,-10.05,,0.01778099999999938,1.4270524517339929,1.1648460879555091,non_fall
7.60976,-0.659,0.4856,-0.3179,0.3961,1.1821,-0.1883,40.05,16.8,-10.05,,0.002985999999999933,0.8781507672376082,1.1889552945191275,non_fall
7.612824,-0.659,0.4856,-0.3179,0.7225,1.7922,0.1365,40.05,16.8,-10.05,,0.0030640000000001777,0.8781507672376082,1.2135759384282487,non_fall
7.626417,-0.659,0.4856,-0.3179,0.7225,1.7922,0.1365,40.05,16.8,-10.05,,0.013593000000000188,0.8781507672376082,1.2403508023722338,non_fall
7.629025,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,40.05,16.8,-10.05,,0.002608000000000388,0.5163910920997766,1.2706298775271998,non_fall
7.638709,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,41.325,16.95,-5.55,,0.009684000000000026,0.5163910920997766,1.3052864664526054,non_fall
7.641411,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,41.325,16.95,-5.55,,0.002701999999999316,0.5163910920997766,1.344582848229219,non_fall
7.64362,0.3059,-0.1318,-1.1371,0.7225,1.7922,0.1365,41.325,16.95,-5.55,,0.0022090000000005716,1.1848807788127884,1.3880995571155315,non_fall
7.660454,0.3059,-0.1318,-1.1371,0.7225,1.7922,0.1365,41.325,16.95,-5.55,,0.01683399999999935,1.1848807788127884,1.4347347307260518,non_fall
7.662121,0.4368,-0.4311,-1.2193,0.7225,1.7922,0.1365,41.325,16.95,-5.55,,0.0016670000000003071,1.3650399041786287,1.4827718535172238,non_fall
7.680744,0.4368,-0.4311,-1.2193,0.5501,1.5842,0.1216,41.325,16.95,-5.55,,0.018622999999999834,1.3650399041786287,1.5300070184850587,non_fall
7.685032,0.4368,-0.4311,-1.2193,0.5501,1.5842,0.1216,41.325,16.95,-5.55,,0.0042879999999998475,1.3650399041786287,1.5739215059477096,non_fall
7.685818,0.8374,-0.733,-2.5409,0.5501,1.5842,0.1216,41.325,16.95,-5.55,,0.0007860000000006195,2.7739323297441847,1.611881982790016,non_fall
7.709673,0.8374,-0.733,-2.5409,0.5501,1.5842,0.1216,41.325,16.95,-5.55,,0.02385500000000018,2.7739323297441847,1.6413486521926106,non_fall
7.711125,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,41.325,16.95,-5.55,,0.0014519999999995647,1.4635908615456712,1.6600717881564193,non_fall
7.712439,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,42.225,15.6,-1.875,,0.0013139999999998153,1.4635908615456712,1.666260328476909,non_fall
7.72873,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,42.225,15.6,-1.875,,0.016290999999999833,1.4635908615456712,1.6587121177000148,non_fall
7.73024,1.5449,0.1713,-1.1653,0.5501,1.5842,0.1216,42.225,15.6,-1.875,,0.0015100000000005664,1.9426743911422728,1.636901269728291,non_fall
7.755138,1.5449,0.1713,-1.1653,0.5501,1.5842,0.1216,42.225,15.6,-1.875,,0.02489799999999942,1.9426743911422728,1.6010213932882025,non_fall
7.756995,1.7167,0.1933,-0.361,0.5501,1.5842,0.1216,42.225,15.6,-1.875,,0.0018570000000002196,1.7648639550968226,1.55198422232598,non_fall
7.75932,1.7167,0.1933,-0.361,0.212,0.7495,-0.1242,42.225,15.6,-1.875,,0.0023249999999999105,1.7648639550968226,1.4913736068335934,non_fall
7.767966,1.7167,0.1933,-0.361,0.212,0.7495,-0.1242,42.225,15.6,-1.875,,0.008646000000000598,1.7648639550968226,1.4213563978742232,non_fall
