time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.542703,-2.6612,-4.5873,-2.7753,-0.9242,0.6199,-0.7692,34.275,26.025,-0.15,,0.00449400000000022,5.98561582629557,6.300713604652378,non_fall
6.544937,-2.6612,-4.5873,-2.7753,-1.2354,0.4271,-0.4723,34.275,26.025,-0.15,,0.002233999999999625,5.98561582629557,6.1776929743411015,non_fall
6.557772,-2.6612,-4.5873,-2.7753,-1.2354,0.4271,-0.4723,34.275,26.025,-0.15,,0.01283499999999993,5.98561582629557,6.021141235285259,non_fall
6.56005,-3.1065,-3.5267,-3.6452,-1.2354,0.4271,-0.4723,34.275,26.025,-0.15,,0.0022780000000004463,5.947725462729428,5.835898091935463,non_fall
6.582416,-3.1065,-3.5267,-3.6452,-1.2354,0.4271,-0.4723,34.275,26.025,-0.15,,0.022365999999999886,5.947725462729428,5.627642249904939,non_fall
6.586969,-2.242,-2.1967,-4.3227,-1.2354,0.4271,-0.4723,34.275,26.025,-0.15,,0.004552999999999585,5.342077328156154,5.402617442230637,non_fall
6.589807,-2.242,-2.1967,-4.3227,-1.2354,0.4271,-0.4723,33.375,27.525,2.85,,0.0028380000000005623,5.342077328156154,5.1673429413212455,non_fall
6.600828,-2.242,-2.1967,-4.3227,-1.2354,0.4271,-0.4723,33.375,27.525,2.85,,0.011020999999999503,5.342077328156154,4.928319297278896,non_fall
6.603622,-1.354,-1.6715,-3.2904,-1.2354,0.4271,-0.4723,33.375,27.525,2.85,,0.002793999999999741,3.931152554913126,4.691741537766358,non_fall
6.615854,-1.354,-1.6715,-3.2904,-0.7101,-0.1202,0.1339,33.375,27.525,2.85,,0.01223200000000002,3.931152554913126,4.463233620198251,non_fall
6.620405,-1.354,-1.6715,-3.2904,-0.7101,-0.1202,0.1339,33.375,27.525,2.85,,0.004551000000000194,3.931152554913126,4.247618725638424,non_fall
6.621865,-0.4122,-2.0349,-2.7476,-0.7101,-0.1202,0.1339,33.375,27.525,2.85,,0.0014599999999997948,3.4438398060885467,4.048738938103536,non_fall
6.641365,-0.4122,-2.0349,-2.7476,-0.7101,-0.1202,0.1339,33.375,27.525,2.85,,0.01950000000000074,3.4438398060885467,3.869334387860654,non_fall
6.644287,-0.386,-2.3807,-2.7064,-0.7101,-0.1202,0.1339,33.375,27.525,2.85,,0.002921999999999869,3.6250971642150507,3.7109866812006507,non_fall
6.646481,-0.386,-2.3807,-2.7064,-0.7101,-0.1202,0.1339,33.9,27.225,3.675,,0.002193999999999363,3.6250971642150507,3.5741256267628105,non_fall
6.660292,-0.386,-2.3807,-2.7064,-0.7101,-0.1202,0.1339,33.9,27.225,3.675,,0.013811000000000462,3.6250971642150507,3.4580929510032528,non_fall
6.664641,-0.9264,-2.3053,-2.7054,-0.7101,-0.1202,0.1339,33.9,27.225,3.675,,0.004348999999999492,3.6731205003375536,3.3612527296548373,non_fall
6.680543,-0.9264,-2.3053,-2.7054,-0.7101,-0.1202,0.1339,33.9,27.225,3.675,,0.015902000000000527,3.6731205003375536,3.2811362897838148,non_fall
6.68484,-1.4461,-2.0383,-2.0336,-0.7101,-0.1202,0.1339,33.9,27.225,3.675,,0.004297000000000217,3.2220181656843585,3.214609482952617,non_fall
6.687687,-1.4461,-2.0383,-2.0336,-0.2184,-0.217,0.3751,33.9,27.225,3.675,,0.002847000000000044,3.2220181656843585,3.158052065708111,non_fall
6.699099,-1.4461,-2.0383,-2.0336,-0.2184,-0.217,0.3751,33.9,27.225,3.675,,0.011411999999999978,3.2220181656843585,3.1075416392012585,non_fall
6.701522,-1.7078,-1.776,-1.3702,-0.2184,-0.217,0.3751,33.9,27.225,3.675,,0.002422999999999398,2.8192560862752427,3.0590372403462376,non_fall
6.715651,-1.7078,-1.776,-1.3702,-0.2184,-0.217,0.3751,33.825,27.0,3.3,,0.014129000000000502,2.8192560862752427,3.0085595413821338,non_fall
6.718507,-1.7078,-1.776,-1.3702,-0.2184,-0.217,0.3751,33.825,27.0,3.3,,0.0028559999999995256,2.8192560862752427,2.9523654441138927,non_fall
6.71993,-1.716,-2.0302,-0.9204,-0.2184,-0.217,0.3751,33.825,27.0,3.3,,0.001422999999999952,2.81309512814622,2.887114624159594,non_fall
6.738616,-1.716,-2.0302,-0.9204,-0.2184,-0.217,0.3751,33.825,27.0,3.3,,0.018686000000000647,2.81309512814622,2.8100244274654353,non_fall
6.741388,-1.4163,-2.2269,-1.1674,-0.2184,-0.217,0.3751,33.825,27.0,3.3,,0.0027719999999993306,2.8857948749001547,2.7190079059843337,non_fall
6.752445,-1.4163,-2.2269,-1.1674,0.4354,-0.1814,0.5256,33.825,27.0,3.3,,0.011057000000000095,2.8857948749001547,2.6127883734254502,non_fall
6.757685,-1.4163,-2.2269,-1.1674,0.4354,-0.1814,0.5256,33.825,27.0,3.3,,0.0052400000000005775,2.8857948749001547,2.490983245703385,non_fall
6.759276,-1.2098,-1.8163,-1.1963,0.4354,-0.1814,0.5256,33.825,27.0,3.3,,0.001590999999999454,2.4887136074687257,2.3541504743047366,non_fall
6.777363,-1.2098,-1.8163,-1.1963,0.4354,-0.1814,0.5256,33.825,27.0,3.3,,0.01808700000000041,2.4887136074687257,2.203792693012508,non_fall
6.780917,-1.213,-1.3703,-0.6611,0.4354,-0.1814,0.5256,33.825,27.0,3.3,,0.003553999999999391,1.945801711377601,2.042316993507177,non_fall
6.783319,-1.213,-1.3703,-0.6611,0.4354,-0.1814,0.5256,34.875,26.1,1.575,,0.0024020000000000152,1.945801711377601,1.8729513650421765,non_fall
6.798315,-1.213,-1.3703,-0.6611,0.4354,-0.1814,0.5256,34.875,26.1,1.575,,0.01499600000000001,1.945801711377601,1.699621564496986,non_fall
6.799975,-0.6184,-0.8387,-1.0541,0.4354,-0.1814,0.5256,34.875,26.1,1.575,,0.0016600000000002169,1.4822155916060253,1.5267941564481111,non_fall
6.822346,-0.6184,-0.8387,-1.0541,0.4354,-0.1814,0.5256,34.875,26.1,1.575,,0.022370999999999697,1.4822155916060253,1.3592928205193504,non_fall
6.824155,-0.5195,-0.4894,-0.702,0.4354,-0.1814,0.5256,34.875,26.1,1.575,,0.0018090000000006157,1.0010977025245837,1.202096147083154,non_fall
6.83049,-0.5195,-0.4894,-0.702,0.8992,-0.312,0.4468,34.875,26.1,1.575,,0.0063349999999999795,1.0010977025245837,1.0601261580422892,non_fall
6.842086,-0.5195,-0.4894,-0.702,0.8992,-0.312,0.4468,34.875,26.1,1.575,,0.01159599999999994,1.0010977025245837,0.9380374430122153,non_fall
6.84375,-0.2886,0.2781,-0.2603,0.8992,-0.312,0.4468,34.875,26.1,1.575,,0.0016639999999998878,0.47789712282038277,0.840016837303011,non_fall
6.852616,-0.2886,0.2781,-0.2603,0.8992,-0.312,0.4468,35.175,24.675,-1.05,,0.008866000000000263,0.47789712282038277,0.7696030117639009,non_fall
6.86199,-0.2886,0.2781,-0.2603,0.8992,-0.312,0.4468,35.175,24.675,-1.05,,0.009373999999999327,0.47789712282038277,0.7295342814891739,non_fall
6.864448,-0.2527,0.1869,-0.6974,0.8992,-0.312,0.4468,35.175,24.675,-1.05,,0.0024580000000007374,0.7649546783960471,0.7216312396252261,non_fall
6.880974,-0.2527,0.1869,-0.6974,0.8992,-0.312,0.4468,35.175,24.675,-1.05,,0.01652599999999982,0.7649546783960471,0.7467184226488756,non_fall
6.886682,-0.5294,0.3946,-0.4023,0.8992,-0.312,0.4468,35.175,24.675,-1.05,,0.005708000000000268,0.7731874352315873,0.8045865935796569,non_fall
6.895371,-0.5294,0.3946,-0.4023,1.1203,-0.1523,0.4261,35.175,24.675,-1.05,,0.008688999999999503,0.7731874352315873,0.8939951745113843,non_fall
6.898006,-0.5294,0.3946,-0.4023,1.1203,-0.1523,0.4261,35.175,24.675,-1.05,,0.002634999999999721,0.7731874352315873,1.0127132029903143,non_fall
6.899255,-0.3621,1.0277,0.2296,1.1203,-0.1523,0.4261,35.175,24.675,-1.05,,0.0012490000000004997,1.113552809704147,1.1575965294026374,non_fall
6.915394,-0.3621,1.0277,0.2296,1.1203,-0.1523,0.4261,35.175,24.675,-1.05,,0.016138999999999903,1.113552809704147,1.3246981568971892,non_fall
6.917022,-0.0439,1.7666,0.3907,1.1203,-0.1523,0.4261,35.175,24.675,-1.05,,0.0016280000000001849,1.809820228641508,1.5094073424375878,non_fall
6.921284,-0.0439,1.7666,0.3907,1.1203,-0.1523,0.4261,35.4,24.075,-3.525,,0.004261999999999766,1.809820228641508,1.70661157206284,non_fall
6.934236,-0.0439,1.7666,0.3907,1.1203,-0.1523,0.4261,35.4,24.075,-3.525,,0.012952000000000297,1.809820228641508,1.9108743828160781,non_fall
6.936374,-0.1887,2.0477,0.4654,1.1203,-0.1523,0.4261,35.4,24.075,-3.525,,0.002137999999999529,2.1083833000666647,2.1166217008914985,non_fall
6.959638,-0.1887,2.0477,0.4654,1.1203,-0.1523,0.4261,35.4,24.075,-3.525,,0.023264000000000173,2.1083833000666647,2.318329796224647,non_fall
6.961486,-0.5224,2.7131,0.6965,1.1203,-0.1523,0.4261,35.4,24.075,-3.525,,0.0018479999999998498,2.849372846785762,2.5107084696887783,non_fall
6.965193,-0.5224,2.7131,0.6965,1.1734,0.1092,0.3199,35.4,24.075,-3.525,,0.003707000000000349,2.849372846785762,2.6888731848223726,non_fall
6.980172,-0.5224,2.7131,0.6965,1.1734,0.1092,0.3199,35.4,24.075,-3.525,,0.01497899999999941,2.849372846785762,2.8484997487923107,non_fall
6.98138,-0.7113,3.1561,0.3067,1.1734,0.1092,0.3199,35.4,24.075,-3.525,,0.0012080000000000979,3.2497661131226043,2.9859554909307664,non_fall
6.992781,-0.7113,3.1561,0.3067,1.1734,0.1092,0.3199,35.475,22.275,-6.45,,0.011401000000000217,3.2497661131226043,3.098402002181349,non_fall
6.99844,-0.7113,3.1561,0.3067,1.1734,0.1092,0.3199,35.475,22.275,-6.45,,0.005659000000000525,3.2497661131226043,3.1838661430360595,non_fall
6.999401,-0.7784,3.1825,0.2879,1.1734,0.1092,0.3199,35.475,22.275,-6.45,,0.0009609999999993235,3.288935879581723,3.2412778500479322,non_fall
7.018528,-0.7784,3.1825,0.2879,1.1734,0.1092,0.3199,35.475,22.275,-6.45,,0.019127000000000116,3.288935879581723,3.270475083500757,non_fall
7.020397,-0.2672,3.2184,0.2628,1.1734,0.1092,0.3199,35.475,22.275,-6.45,,0.0018690000000001206,3.240147873168754,3.2721778675114948,non_fall
7.031703,-0.2672,3.2184,0.2628,1.1855,0.3935,0.3925,35.475,22.275,-6.45,,0.01130600000000026,3.240147873168754,3.247934552743832,non_fall
7.036045,-0.2672,3.2184,0.2628,1.1855,0.3935,0.3925,35.475,22.275,-6.45,,0.004341999999999402,3.240147873168754,3.2000441068160557,non_fall
7.037371,-0.3483,3.0838,0.2707,1.1855,0.3935,0.3925,35.475,22.275,-6.45,,0.0013260000000006045,3.115190815985435,3.1314585163315116,non_fall
7.055931,-0.3483,3.0838,0.2707,1.1855,0.3935,0.3925,35.475,22.275,-6.45,,0.01855999999999991,3.115190815985435,3.0456694560449185,non_fall
7.058512,-0.466,2.6718,0.2671,1.1855,0.3935,0.3925,35.475,22.275,-6.45,,0.0025810000000001665,2.7252547862539385,2.946583418221967,non_fall
7.064163,-0.466,2.6718,0.2671,1.1855,0.3935,0.3925,36.525,21.375,-7.95,,0.0056509999999994065,2.7252547862539385,2.838389536349724,non_fall
7.081008,-0.466,2.6718,0.2671,1.1855,0.3935,0.3925,36.525,21.375,-7.95,,0.016845,2.7252547862539385,2.7254242093867624,non_fall
7.083517,-0.2851,2.6168,-0.0684,1.1855,0.3935,0.3925,36.525,21.375,-7.95,,0.0025089999999998724,2.6331735244757417,2.6120361045406066,non_fall
7.100338,-0.2851,2.6168,-0.0684,1.1855,0.3935,0.3925,36.525,21.375,-7.95,,0.016821000000000197,2.6331735244757417,2.5024542269420356,non_fall
7.102565,-0.1179,2.4181,-0.3462,1.1855,0.3935,0.3925,36.525,21.375,-7.95,,0.002227000000000423,2.4456006337912166,2.400660904920238,non_fall
7.104649,-0.1179,2.4181,-0.3462,1.0959,0.5702,0.3853,36.525,21.375,-7.95,,0.0020839999999999748,2.4456006337912166,2.310271206101274,non_fall
7.119983,-0.1179,2.4181,-0.3462,1.0959,0.5702,0.3853,36.525,21.375,-7.95,,0.01533400000000018,2.4456006337912166,2.2344206234105553,non_fall
7.122143,-0.0402,2.0346,-0.1563,1.0959,0.5702,0.3853,36.525,21.375,-7.95,,0.0021599999999999397,2.040990663868897,2.1756637236976646,non_fall
7.131161,-0.0402,2.0346,-0.1563,1.0959,0.5702,0.3853,37.8,19.275,-8.55,,0.009017999999999304,2.040990663868897,2.135887615463017,non_fall
7.139138,-0.0402,2.0346,-0.1563,1.0959,0.5702,0.3853,37.8,19.275,-8.55,,0.007977000000000345,2.040990663868897,2.116245244767688,non_fall
7.140897,-0.2985,1.6282,-0.3411,1.0959,0.5702,0.3853,37.8,19.275,-8.55,,0.001758999999999844,1.6901144044117251,2.1171142016926683,non_fall
7.158848,-0.2985,1.6282,-0.3411,1.0959,0.5702,0.3853,37.8,19.275,-8.55,,0.01795100000000005,1.6901144044117251,2.138086489244027,non_fall
7.161317,-0.4952,1.8228,-0.673,1.0959,0.5702,0.3853,37.8,19.275,-8.55,,0.0024690000000004986,2.005181258639727,2.1779933523323907,non_fall
7.174276,-0.4952,1.8228,-0.673,0.7011,0.4389,0.2969,37.8,19.275,-8.55,,0.012958999999999499,2.005181258639727,2.2349667333044,non_fall
7.179464,-0.4952,1.8228,-0.673,0.7011,0.4389,0.2969,37.8,19.275,-8.55,,0.0051880000000004145,2.005181258639727,2.306535433998031,non_fall
7.181583,-0.4522,2.5263,-0.6544,0.7011,0.4389,0.2969,37.8,19.275,-8.55,,0.002118999999999538,2.6485686492896496,2.389750235496507,non_fall
7.198994,-0.4522,2.5263,-0.6544,0.7011,0.4389,0.2969,37.8,19.275,-8.55,,0.017411000000000065,2.6485686492896496,2.4813287796734524,non_fall
7.20351,-0.3944,3.0149,-0.1853,0.7011,0.4389,0.2969,37.8,19.275,-8.55,,0.0045159999999997424,3.046228727459578,2.577808534302863,non_fall
7.205667,-0.3944,3.0149,-0.1853,0.7011,0.4389,0.2969,38.025,17.85,-8.25,,0.0021570000000004086,3.046228727459578,2.675695187086409,non_fall
7.214322,-0.3944,3.0149,-0.1853,0.7011,0.4389,0.2969,38.025,17.85,-8.25,,0.00865500000000008,3.046228727459578,2.7715947493115336,non_fall
7.216782,-0.36,3.1343,0.1338,0.7011,0.4389,0.2969,38.025,17.85,-8.25,,0.0024600000000001288,3.157742695344255,2.8623203938676225,non_fall
7.236834,-0.36,3.1343,0.1338,0.7011,0.4389,0.2969,38.025,17.85,-8.25,,0.020051999999999737,3.157742695344255,2.9449689432997372,non_fall
7.239251,-0.2884,3.0194,0.2858,0.7011,0.4389,0.2969,38.025,17.85,-8.25,,0.0024170000000003355,3.0465771875992247,3.0169661260497396,non_fall
7.241606,-0.2884,3.0194,0.2858,0.555,0.3581,0.1906,38.025,17.85,-8.25,,0.002354999999999663,3.0465771875992247,3.0760835909030475,non_fall
7.257565,-0.2884,3.0194,0.2858,0.555,0.3581,0.1906,38.025,17.85,-8.25,,0.015958999999999612,3.0465771875992247,3.120433810516044,non_fall
7.258967,-0.3681,2.8291,0.1655,0.555,0.3581,0.1906,38.025,17.85,-8.25,,0.0014020000000005695,2.8577429328055386,3.148451131586724,non_fall
7.271743,-0.3681,2.8291,0.1655,0.555,0.3581,0.1906,38.025,17.85,-8.25,,0.012775999999999677,2.8577429328055386,3.158868153751528,non_fall
7.273473,-0.7037,2.6651,-0.2449,0.555,0.3581,0.1906,38.025,17.85,-8.25,,0.0017300000000002314,2.7672961008898196,3.1506962751173444,non_fall
7.275026,-0.7037,2.6651,-0.2449,0.555,0.3581,0.1906,38.55,17.25,-7.725,,0.0015530000000003596,2.7672961008898196,3.1232176349732628,non_fall
7.298884,-0.7037,2.6651,-0.2449,0.555,0.3581,0.1906,38.55,17.25,-7.725,,0.023857999999999713,2.7672961008898196,3.0759929019033576,non_fall
7.299993,-0.7965,2.9178,-0.6528,0.555,0.3581,0.1906,38.55,17.25,-7.725,,0.0011089999999995825,3.0942069953382245,3.0088856808670923,non_fall
7.311128,-0.7965,2.9178,-0.6528,0.547,0.4105,0.175,38.55,17.25,-7.725,,0.011135000000000339,3.0942069953382245,2.922100301560254,non_fall
7.314378,-0.7965,2.9178,-0.6528,0.547,0.4105,0.175,38.55,17.25,-7.725,,0.003249999999999531,3.0942069953382245,2.816226225504755,non_fall
7.315376,-1.1171,2.2864,-0.8742,0.547,0.4105,0.175,38.55,17.25,-7.725,,0.0009980000000000544,2.690680770734425,2.692280150343677,non_fall
7.336605,-1.1171,2.2864,-0.8742,0.547,0.4105,0.175,38.55,17.25,-7.725,,0.021228999999999942,2.690680770734425,2.5517365345719965,non_fall
7.33813,-0.9272,2.3472,-0.9934,0.547,0.4105,0.175,38.55,17.25,-7.725,,0.0015249999999999986,2.7121746330205214,2.3965383615519498,non_fall
7.34226,-0.9272,2.3472,-0.9934,0.547,0.4105,0.175,38.625,17.175,-6.75,,0.004129999999999967,2.7121746330205214,2.2290817360816586,non_fall
7.356724,-0.9272,2.3472,-0.9934,0.547,0.4105,0.175,38.625,17.175,-6.75,,0.014464000000000254,2.7121746330205214,2.052169997480645,non_fall
7.358356,-0.872,1.3899,-0.7074,0.547,0.4105,0.175,38.625,17.175,-6.75,,0.0016319999999998558,1.7867906340699236,1.8689357987673076,non_fall
7.37525,-0.872,1.3899,-0.7074,0.547,0.4105,0.175,38.625,17.175,-6.75,,0.01689400000000063,1.7867906340699236,1.6827334639346685,non_fall
7.377061,-0.618,0.6115,-0.6347,0.547,0.4105,0.175,38.625,17.175,-6.75,,0.001811000000000007,1.0764294403257466,1.4970084737786684,non_fall
7.380175,-0.618,0.6115,-0.6347,0.2653,0.199,0.1759,38.625,17.175,-6.75,,0.003114000000000061,1.0764294403257466,1.315154828413411,non_fall
7.394079,-0.618,0.6115,-0.6347,0.2653,0.199,0.1759,38.625,17.175,-6.75,,0.01390399999999925,1.0764294403257466,1.1403730095754683,non_fall
7.395415,-0.276,-0.1853,-0.2827,0.2653,0.199,0.1759,38.625,17.175,-6.75,,0.001336000000000226,0.43638444060254944,0.9755409685054458,non_fall
7.412786,-0.276,-0.1853,-0.2827,0.2653,0.199,0.1759,38.7,15.6,-5.85,,0.017370999999999803,0.43638444060254944,0.823108563647509,non_fall
7.415183,-0.276,-0.1853,-0.2827,0.2653,0.199,0.1759,38.7,15.6,-5.85,,0.0023970000000002045,0.43638444060254944,0.6850229024794753,non_fall
7.41644,-0.066,-0.4943,-0.1767,0.2653,0.199,0.1759,38.7,15.6,-5.85,,0.0012569999999998416,0.5290665175571027,0.562688444121725,non_fall
7.438785,-0.066,-0.4943,-0.1767,0.2653,0.199,0.1759,38.7,15.6,-5.85,,0.022345000000000503,0.5290665175571027,0.4569617131057612,non_fall
7.443475,0.1785,-0.3417,0.1121,0.2653,0.199,0.1759,38.7,15.6,-5.85,,0.004690000000000083,0.40148169323145977,0.36817669067115627,non_fall
7.456193,0.1785,-0.3417,0.1121,0.1155,0.1691,0.1373,38.7,15.6,-5.85,,0.012717999999999563,0.40148169323145977,0.2961942284833583,non_fall
7.458989,0.1785,-0.3417,0.1121,0.1155,0.1691,0.1373,38.7,15.6,-5.85,,0.0027960000000000207,0.40148169323145977,0.24046755352227686,non_fall
7.46086,0.2853,-0.0688,0.2695,0.1155,0.1691,0.1373,38.7,15.6,-5.85,,0.0018710000000004001,0.39844670910926094,0.2001158763237066,non_fall
7.47958,0.2853,-0.0688,0.2695,0.1155,0.1691,0.1373,38.7,15.6,-5.85,,0.01872000000000007,0.39844670910926094,0.17399887854713816,non_fall
7.482551,0.2174,-0.0347,0.0135,0.1155,0.1691,0.1373,38.7,15.6,-5.85,,0.002970999999999613,0.22056540979945155,0.16078621467597667,non_fall
7.484928,0.2174,-0.0347,0.0135,0.1155,0.1691,0.1373,39.525,14.4,-4.95,,0.0023770000000000735,0.22056540979945155,0.1590179923310459,non_fall
7.49186,0.2174,-0.0347,0.0135,0.1155,0.1691,0.1373,39.525,14.4,-4.95,,0.006931999999999938,0.22056540979945155,0.1671542455492545,non_fall
7.494724,0.1157,-0.0135,0.1809,0.1155,0.1691,0.1373,39.525,14.4,-4.95,,0.0028639999999997556,0.2151593595454309,0.18361330298461845,non_fall
7.514078,0.1157,-0.0135,0.1809,0.1155,0.1691,0.1373,39.525,14.4,-4.95,,0.01935399999999987,0.2151593595454309,0.20680039893051222,non_fall
7.516954,0.1138,0.1008,0.0132,0.1155,0.1691,0.1373,39.525,14.4,-4.95,,0.002876000000000545,0.15259528170949455,0.23512885293163782,non_fall
7.520213,0.1138,0.1008,0.0132,0.1397,0.2343,-0.0551,39.525,14.4,-4.95,,0.003258999999999901,0.15259528170949455,0.2670367480356564,non_fall
7.535252,0.1138,0.1008,0.0132,0.1397,0.2343,-0.0551,39.525,14.4,-4.95,,0.015038999999999803,0.15259528170949455,0.3010022737862538,non_fall
7.537405,0.0172,0.2538,-0.1294,0.1397,0.2343,-0.0551,39.525,14.4,-4.95,,0.0021529999999998495,0.2854025928403595,0.33556066671924173,non_fall
7.55128,0.0172,0.2538,-0.1294,0.1397,0.2343,-0.0551,38.625,13.65,-4.2,,0.013875000000000526,0.2854025928403595,0.36932493139617895,non_fall
7.55348,0.0172,0.2538,-0.1294,0.1397,0.2343,-0.0551,38.625,13.65,-4.2,,0.002200000000000202,0.2854025928403595,0.4010113946403321,non_fall
7.555258,-0.3352,0.2428,0.0309,0.1397,0.2343,-0.0551,38.625,13.65,-4.2,,0.0017779999999998353,0.41504902120111065,0.42946988957482296,non_fall
7.575405,-0.3352,0.2428,0.0309,0.1397,0.2343,-0.0551,38.625,13.65,-4.2,,0.020146999999999693,0.41504902120111065,0.4537171769762348,non_fall
7.578571,-0.5648,0.1575,-0.0719,0.1397,0.2343,-0.0551,38.625,13.65,-4.2,,0.003166000000000224,0.5907409753859977,0.4729711655743934,non_fall
7.591387,-0.5648,0.1575,-0.0719,0.0771,0.0883,-0.0999,38.625,13.65,-4.2,,0.012815999999999939,0.5907409753859977,0.48668267536400434,non_fall
7.59472,-0.5648,0.1575,-0.0719,0.0771,0.0883,-0.0999,38.625,13.65,-4.2,,0.0033329999999995863,0.5907409753859977,0.49456107165515917,non_fall
7.59641,-0.5887,0.1453,0.1092,0.0771,0.0883,-0.0999,38.625,13.65,-4.2,,0.0016899999999999693,0.6161204590013223,0.49659024390834144,non_fall
7.612047,-0.5887,0.1453,0.1092,0.0771,0.0883,-0.0999,38.625,13.65,-4.2,,0.0156369999999999,0.6161204590013223,0.4930321170620787,non_fall
7.614905,-0.542,0.0228,0.0028,0.0771,0.0883,-0.0999,38.625,13.65,-4.2,,0.0028580000000006933,0.5424865712623678,0.48441600072652313,non_fall
7.621403,-0.542,0.0228,0.0028,0.0771,0.0883,-0.0999,39.0,13.125,-3.75,,0.006497999999999671,0.5424865712623678,0.47151339279340476,non_fall
7.633406,-0.542,0.0228,0.0028,0.0771,0.0883,-0.0999,39.0,13.125,-3.75,,0.012002999999999986,0.5424865712623678,0.4552991919473642,non_fall
7.637012,-0.3018,-0.1433,-0.0796,0.0771,0.0883,-0.0999,39.0,13.125,-3.75,,0.003606000000000442,0.3434447408244884,0.43690151405470995,non_fall
7.652904,-0.3018,-0.1433,-0.0796,0.0771,0.0883,-0.0999,39.0,13.125,-3.75,,0.015892000000000017,0.3434447408244884,0.41754334657921455,non_fall
7.656201,-0.1411,-0.2751,-0.0673,0.0771,0.0883,-0.0999,39.0,13.125,-3.75,,0.0032969999999998834,0.3164150912962275,0.39847999105299886,non_fall
7.658421,-0.1411,-0.2751,-0.0673,0.0898,0.049,0.0063,39.0,13.125,-3.75,,0.0022199999999994446,0.3164150912962275,0.38093648268227104,non_fall
7.677432,-0.1411,-0.2751,-0.0673,0.0898,0.049,0.0063,39.0,13.125,-3.75,,0.01901099999999989,0.3164150912962275,0.3660488711164281,non_fall
7.68057,-0.1809,-0.2618,-0.0235,0.0898,0.049,0.0063,39.0,13.125,-3.75,,0.0031380000000007513,0.31908666534344554,0.35481253660442885,non_fall
7.692002,-0.1809,-0.2618,-0.0235,0.0898,0.049,0.0063,39.0,12.6,-4.35,,0.01143199999999922,0.31908666534344554,0.3480398622960994,non_fall
7.701423,-0.1809,-0.2618,-0.0235,0.0898,0.049,0.0063,39.0,12.6,-4.35,,0.009421000000000568,0.31908666534344554,0.34632878871372536,non_fall
7.703499,-0.2975,-0.0362,0.0955,0.0898,0.049,0.0063,39.0,12.6,-4.35,,0.0020759999999997447,0.3145424295703204,0.35004311924353165,non_fall
7.714378,-0.2975,-0.0362,0.0955,0.0898,0.049,0.0063,39.0,12.6,-4.35,,0.010879000000000083,0.3145424295703204,0.3593049186892214,non_fall
7.716672,-0.3093,0.1702,-0.0104,0.0898,0.049,0.0063,39.0,12.6,-4.35,,0.0022940000000000182,0.35318931184281327,0.37399890099628236,non_fall
7.731141,-0.3093,0.1702,-0.0104,0.0761,0.1008,0.0903,39.0,12.6,-4.35,,0.014469000000000065,0.35318931184281327,0.3937882800918928,non_fall
7.736362,-0.3093,0.1702,-0.0104,0.0761,0.1008,0.0903,39.0,12.6,-4.35,,0.005220999999999698,0.35318931184281327,0.41814112575898044,non_fall
7.738286,-0.2162,0.2973,-0.2959,0.0761,0.1008,0.0903,39.0,12.6,-4.35,,0.001924000000000703,0.47189674718099084,0.44636581883394344,non_fall
7.755992,-0.2162,0.2973,-0.2959,0.0761,0.1008,0.0903,39.0,12.6,-4.35,,0.017705999999999555,0.47189674718099084,0.4776537448720613,non_fall
7.758786,-0.1945,0.379,-0.3283,0.0761,0.1008,0.0903,39.0,12.6,-4.35,,0.002793999999999741,0.5378216618917464,0.5111269395111553,non_fall
7.76321,-0.1945,0.379,-0.3283,0.0761,0.1008,0.0903,39.525,12.45,-4.725,,0.0044240000000002055,0.5378216618917464,0.5458880824723233,non_fall
7.775109,-0.1945,0.379,-0.3283,0.0761,0.1008,0.0903,39.525,12.45,-4.725,,0.01189899999999966,0.5378216618917464,0.5810700930152521,non_fall
7.777108,-0.1191,0.4461,-0.6332,0.0761,0.1008,0.0903,39.525,12.45,-4.725,,0.001999000000000528,0.7836659109595109,0.6158825773308751,non_fall
7.794654,-0.1191,0.4461,-0.6332,0.0761,0.1008,0.0903,39.525,12.45,-4.725,,0.017546000000000284,0.7836659109595109,0.6496524541199389,non_fall
7.797279,-0.3033,0.3158,-0.6124,0.0761,0.1008,0.0903,39.525,12.45,-4.725,,0.0026249999999992113,0.7528308508556222,0.6818563010961158,non_fall
7.799387,-0.3033,0.3158,-0.6124,0.058,-0.0487,0.0663,39.525,12.45,-4.725,,0.002108000000000665,0.7528308508556222,0.7121425156775558,non_fall
7.818801,-0.3033,0.3158,-0.6124,0.058,-0.0487,0.0663,39.525,12.45,-4.725,,0.019413999999999376,0.7528308508556222,0.7403423403937927,non_fall
7.821052,-0.5666,0.0344,-0.4408,0.058,-0.0487,0.0663,39.525,12.45,-4.725,,0.002251000000000225,0.71869573534285,0.7664699388493056,non_fall
7.824547,-0.5666,0.0344,-0.4408,0.058,-0.0487,0.0663,40.05,11.925,-4.95,,0.003495000000000026,0.71869573534285,0.7907126581425442,non_fall
7.83403,-0.5666,0.0344,-0.4408,0.058,-0.0487,0.0663,40.05,11.925,-4.95,,0.009483000000000352,0.71869573534285,0.8134131421742622,non_fall
