time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.513098,-1.0511,-0.5414,0.3441,-0.3256,-0.2343,-0.4064,48.15,-65.925,110.325,,0.003091000000000399,1.2313935114332866,1.3673733577148128,non_fall
6.527029,-1.0511,-0.5414,0.3441,-0.3256,-0.2343,-0.4064,48.15,-65.925,110.325,,0.013930999999999472,1.2313935114332866,1.339350791131711,non_fall
6.52984,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,48.15,-65.925,110.325,,0.002811000000000341,1.1037099392503449,1.3030392036139933,non_fall
6.541375,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,53.55,-45.675,92.4,,0.011535000000000295,1.1037099392503449,1.260617220256965,non_fall
6.546675,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,53.55,-45.675,92.4,,0.005299999999999194,1.1037099392503449,1.214348851497182,non_fall
6.549206,-0.0791,0.1612,-0.5562,-0.3256,-0.2343,-0.4064,53.55,-45.675,92.4,,0.002531000000000283,0.5844661581306484,1.1664230358908227,non_fall
6.565691,-0.0791,0.1612,-0.5562,-0.3256,-0.2343,-0.4064,53.55,-45.675,92.4,,0.016485000000000305,0.5844661581306484,1.1188153589620224,non_fall
6.567932,-0.2922,-0.7482,0.1548,-0.3256,-0.2343,-0.4064,53.55,-45.675,92.4,,0.0022409999999997154,0.8180141319072672,1.0731825631012721,non_fall
6.5805,-0.2922,-0.7482,0.1548,-0.1866,-0.2243,-0.3714,53.55,-45.675,92.4,,0.012567999999999913,0.8180141319072672,1.0307968223263184,non_fall
6.583791,-0.2922,-0.7482,0.1548,-0.1866,-0.2243,-0.3714,53.55,-45.675,92.4,,0.003290999999999933,0.8180141319072672,0.9925221629897939,non_fall
6.585558,0.7413,-0.0755,-0.2263,-0.1866,-0.2243,-0.3714,53.55,-45.675,92.4,,0.001767000000000074,0.7787410545232606,0.9588305992640163,non_fall
6.604809,0.7413,-0.0755,-0.2263,-0.1866,-0.2243,-0.3714,53.55,-45.675,92.4,,0.019251000000000573,0.7787410545232606,0.9298513818448476,non_fall
6.607935,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,53.55,-45.675,92.4,,0.003125999999999962,1.6579177452455234,0.9054435532939396,non_fall
6.610336,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,56.85,-23.625,68.55,,0.0024009999999998755,1.6579177452455234,0.8852798234418658,non_fall
6.625146,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,56.85,-23.625,68.55,,0.014809999999999768,1.6579177452455234,0.868929212252435,non_fall
6.627129,0.315,-0.0569,-0.0459,-0.1866,-0.2243,-0.3714,56.85,-23.625,68.55,,0.001983000000000068,0.3233719530200478,0.8559280070919663,non_fall
6.643752,0.315,-0.0569,-0.0459,-0.1866,-0.2243,-0.3714,56.85,-23.625,68.55,,0.016623000000000054,0.3233719530200478,0.8458334817939335,non_fall
6.646538,0.0867,-0.4805,0.698,-0.1866,-0.2243,-0.3714,56.85,-23.625,68.55,,0.002785999999999511,0.8518222467158274,0.8382605915516258,non_fall
6.649599,0.0867,-0.4805,0.698,-0.2196,0.0586,-0.3375,56.85,-23.625,68.55,,0.0030610000000006465,0.8518222467158274,0.8329055455131525,non_fall
6.669047,0.0867,-0.4805,0.698,-0.2196,0.0586,-0.3375,56.85,-23.625,68.55,,0.019447999999999688,0.8518222467158274,0.8295604437062591,non_fall
6.672609,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.85,-23.625,68.55,,0.003561999999999621,0.7948557353381808,0.8281213704377398,non_fall
6.678871,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.475,-9.825,54.525,,0.006262000000000434,0.7948557353381808,0.8285906009274959,non_fall
6.683982,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.475,-9.825,54.525,,0.00511100000000031,0.7948557353381808,0.8310727785931988,non_fall
6.686259,0.8279,0.2897,0.5467,-0.2196,0.0586,-0.3375,56.475,-9.825,54.525,,0.0022769999999994184,1.0335498971989692,0.8357646899874344,non_fall
6.707486,0.8279,0.2897,0.5467,-0.2196,0.0586,-0.3375,56.475,-9.825,54.525,,0.02122700000000055,1.0335498971989692,0.8429381596965856,non_fall
6.710225,0.1644,0.6623,0.4603,-0.2196,0.0586,-0.3375,56.475,-9.825,54.525,,0.002739000000000047,0.8231310588235631,0.8529156658515274,non_fall
6.722789,0.1644,0.6623,0.4603,-0.0159,0.0571,-0.4215,56.475,-9.825,54.525,,0.012563999999999353,0.8231310588235631,0.8660388248461203,non_fall
6.727311,0.1644,0.6623,0.4603,-0.0159,0.0571,-0.4215,56.475,-9.825,54.525,,0.004522000000000581,0.8231310588235631,0.8826308958536869,non_fall
6.729868,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,56.475,-9.825,54.525,,0.0025569999999994764,0.9701929859569178,0.9029554456194693,non_fall
6.747883,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.018015000000000114,0.9701929859569178,0.9271738291353235,non_fall
6.751701,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.003817999999999877,0.9701929859569178,0.9553041978009224,non_fall
6.754006,-1.0595,-0.1849,0.1589,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.0023050000000006676,1.087187872448916,0.9871847221994371,non_fall
6.766485,-1.0595,-0.1849,0.1589,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.012478999999999907,1.087187872448916,1.022443907182429,non_fall
6.769437,-0.3747,-0.1338,0.6237,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.0029519999999996216,0.7398001216544913,1.0604813048398631,non_fall
6.784001,-0.3747,-0.1338,0.6237,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.014564000000000021,0.7398001216544913,1.1004623954246335,non_fall
6.786843,-0.5222,0.157,0.8158,-0.0159,0.0571,-0.4215,53.325,7.05,38.55,,0.0028420000000002332,0.9812601489921008,1.1413314621359556,non_fall
6.791145,-0.5222,0.157,0.8158,0.2691,-0.0794,-0.407,53.325,7.05,38.55,,0.004302000000000028,0.9812601489921008,1.1818453580044093,non_fall
6.809491,-0.5222,0.157,0.8158,0.2691,-0.0794,-0.407,53.325,7.05,38.55,,0.018346000000000195,0.9812601489921008,1.2206289467217302,non_fall
6.811959,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.407,53.325,7.05,38.55,,0.0024679999999994706,1.3383584347998858,1.256250153453375,non_fall
6.816114,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.407,45.225,17.25,14.1,,0.004154999999999909,1.3383584347998858,1.2873097158468985,non_fall
6.825433,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.407,45.225,17.25,14.1,,0.009319000000000521,1.3383584347998858,1.31253841466779,non_fall
6.829523,-1.146,0.4702,0.4055,0.2691,-0.0794,-0.407,45.225,17.25,14.1,,0.004089999999999705,1.3033933750023436,1.330893091900862,non_fall
6.840277,-1.146,0.4702,0.4055,0.2691,-0.0794,-0.407,45.225,17.25,14.1,,0.010754000000000374,1.3033933750023436,1.3416421853441383,non_fall
6.842283,-0.8267,1.9224,-0.464,0.2691,-0.0794,-0.407,45.225,17.25,14.1,,0.0020059999999997302,2.14344364283272,1.3444315523328687,non_fall
6.859533,-0.8267,1.9224,-0.464,0.4029,-0.1555,-0.2677,45.225,17.25,14.1,,0.017249999999999766,2.14344364283272,1.3393218263644036,non_fall
6.862855,-0.8267,1.9224,-0.464,0.4029,-0.1555,-0.2677,45.225,17.25,14.1,,0.003321999999999825,2.14344364283272,1.326789990916589,non_fall
6.864925,-0.8342,0.8304,0.0589,0.4029,-0.1555,-0.2677,45.225,17.25,14.1,,0.0020700000000006824,1.1785257782500984,1.3076913831826955,non_fall
6.883367,-0.8342,0.8304,0.0589,0.4029,-0.1555,-0.2677,45.225,17.25,14.1,,0.018441999999999403,1.1785257782500984,1.2831843344488556,non_fall
6.885682,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,45.225,17.25,14.1,,0.002315000000000289,0.6359172037301711,1.2546266661400944,non_fall
6.887823,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,40.35,15.675,-3.75,,0.0021409999999999485,0.6359172037301711,1.223458680250721,non_fall
6.898423,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,40.35,15.675,-3.75,,0.010600000000000165,0.6359172037301711,1.1910891364699352,non_fall
6.90112,-0.7375,0.6388,0.0457,0.4029,-0.1555,-0.2677,40.35,15.675,-3.75,,0.0026969999999995053,0.9767600421802686,1.1587987017486745,non_fall
6.917976,-0.7375,0.6388,0.0457,0.4029,-0.1555,-0.2677,40.35,15.675,-3.75,,0.016856000000000648,0.9767600421802686,1.12767058903498,non_fall
6.920566,-0.1797,1.0163,0.2277,0.4029,-0.1555,-0.2677,40.35,15.675,-3.75,,0.002589999999999648,1.056884605810871,1.0985522915270243,non_fall
6.927481,-0.1797,1.0163,0.2277,0.3375,-0.2972,-0.1422,40.35,15.675,-3.75,,0.0069150000000002265,1.056884605810871,1.0720470844463659,non_fall
6.943822,-0.1797,1.0163,0.2277,0.3375,-0.2972,-0.1422,40.35,15.675,-3.75,,0.016340999999999717,1.056884605810871,1.0485302177767712,non_fall
6.947326,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,40.35,15.675,-3.75,,0.0035040000000003957,1.316372720774781,1.0281825250339136,non_fall
6.956407,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,38.775,11.025,-5.25,,0.009080999999999229,1.316372720774781,1.0110331994929507,non_fall
6.958297,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,38.775,11.025,-5.25,,0.0018900000000003914,1.316372720774781,0.9970035725687045,non_fall
6.959585,0.3712,1.1591,-0.1035,0.3375,-0.2972,-0.1422,38.775,11.025,-5.25,,0.0012879999999997338,1.2214804542030135,0.9859449603616582,non_fall
6.981263,0.3712,1.1591,-0.1035,0.3375,-0.2972,-0.1422,38.775,11.025,-5.25,,0.02167800000000053,1.2214804542030135,0.9776660363683428,non_fall
6.983105,0.3548,0.6462,-0.1029,0.3375,-0.2972,-0.1422,38.775,11.025,-5.25,,0.0018419999999998993,0.7443425891348687,0.9719483735175858,non_fall
6.995971,0.3548,0.6462,-0.1029,0.3441,-0.3412,-0.17,38.775,11.025,-5.25,,0.012865999999999822,0.7443425891348687,0.9685520718247457,non_fall
6.998658,0.3548,0.6462,-0.1029,0.3441,-0.3412,-0.17,38.775,11.025,-5.25,,0.002686999999999884,0.7443425891348687,0.9672159096645186,non_fall
7.000029,-0.1119,0.1806,0.6788,0.3441,-0.3412,-0.17,38.775,11.025,-5.25,,0.001370999999999789,0.7112716850824303,0.9676574986642081,non_fall
7.015949,-0.1119,0.1806,0.6788,0.3441,-0.3412,-0.17,38.775,11.025,-5.25,,0.01592000000000038,0.7112716850824303,0.9695782266678092,non_fall
7.019914,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.17,38.775,11.025,-5.25,,0.003964999999999996,1.032506590777996,0.9726757220607335,non_fall
7.028131,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.17,37.95,9.15,-6.45,,0.00821700000000014,1.032506590777996,0.976663906232596,non_fall
7.044971,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.17,37.95,9.15,-6.45,,0.016840000000000188,1.032506590777996,0.9812981754955575,non_fall
7.047185,-0.9788,0.7865,0.2371,0.3441,-0.3412,-0.17,37.95,9.15,-6.45,,0.002213999999999494,1.2778294487137163,0.9864015017709682,non_fall
7.063857,-0.9788,0.7865,0.2371,0.3441,-0.3412,-0.17,37.95,9.15,-6.45,,0.016671999999999798,1.2778294487137163,0.9918866279227341,non_fall
7.066285,-0.6079,0.7911,0.4079,0.3441,-0.3412,-0.17,37.95,9.15,-6.45,,0.0024280000000000967,1.0778515806918874,0.9977700903057805,non_fall
7.070897,-0.6079,0.7911,0.4079,0.4731,-0.7663,-0.265,37.95,9.15,-6.45,,0.004612000000000727,1.0778515806918874,1.0041753543266927,non_fall
7.084061,-0.6079,0.7911,0.4079,0.4731,-0.7663,-0.265,37.95,9.15,-6.45,,0.013163999999999731,1.0778515806918874,1.0113245440930019,non_fall
7.086643,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.265,37.95,9.15,-6.45,,0.002581999999999418,0.8221425363037725,1.0195205022357832,non_fall
7.09453,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.265,38.175,7.575,-9.9,,0.0078870000000002,0.8221425363037725,1.029122636088283,non_fall
7.104501,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.265,38.175,7.575,-9.9,,0.009971000000000174,0.8221425363037725,1.0405208231252498,non_fall
7.105882,-0.8937,0.0598,0.2473,0.4731,-0.7663,-0.265,38.175,7.575,-9.9,,0.0013810000000002987,0.9292109663580171,1.0541113930731834,non_fall
7.12357,-0.8937,0.0598,0.2473,0.4731,-0.7663,-0.265,38.175,7.575,-9.9,,0.017687999999999704,0.9292109663580171,1.0702779084254546,non_fall
7.125098,-1.2059,0.0258,0.4784,0.4731,-0.7663,-0.265,38.175,7.575,-9.9,,0.001528000000000418,1.2975850685022543,1.0893774848542819,non_fall
7.13939,-1.2059,0.0258,0.4784,0.6397,-1.1194,-0.3057,38.175,7.575,-9.9,,0.014291999999999305,1.2975850685022543,1.111731351120035,non_fall
7.142842,-1.2059,0.0258,0.4784,0.6397,-1.1194,-0.3057,38.175,7.575,-9.9,,0.0034520000000002327,1.2975850685022543,1.1376169147742536,non_fall
7.144058,-1.2442,0.4272,0.5877,0.6397,-1.1194,-0.3057,38.175,7.575,-9.9,,0.001216000000000328,1.4408069856854526,1.1672582793640103,non_fall
7.164151,-1.2442,0.4272,0.5877,0.6397,-1.1194,-0.3057,38.175,7.575,-9.9,,0.02009300000000014,1.4408069856854526,1.2008130845867773,non_fall
7.165916,-0.3568,0.74,0.3985,0.6397,-1.1194,-0.3057,38.175,7.575,-9.9,,0.0017649999999997945,0.9130763878230561,1.2383554241094332,non_fall
7.167263,-0.3568,0.74,0.3985,0.6397,-1.1194,-0.3057,37.425,6.675,-13.2,,0.001346999999999987,0.9130763878230561,1.2798568554068777,non_fall
7.182988,-0.3568,0.74,0.3985,0.6397,-1.1194,-0.3057,37.425,6.675,-13.2,,0.015724999999999767,0.9130763878230561,1.3251693046854989,non_fall
7.18469,1.0379,0.9464,0.4884,0.6397,-1.1194,-0.3057,37.425,6.675,-13.2,,0.0017019999999998703,1.4870924416457776,1.3740140006925445,non_fall
7.198309,1.0379,0.9464,0.4884,0.6397,-1.1194,-0.3057,37.425,6.675,-13.2,,0.01361900000000027,1.4870924416457776,1.425979007368485,non_fall
7.199661,1.2304,1.2128,-0.01,0.6397,-1.1194,-0.3057,37.425,6.675,-13.2,,0.0013519999999997978,1.727677053155479,1.4805252289485111,non_fall
7.210691,1.2304,1.2128,-0.01,0.8445,-1.0178,-0.3192,37.425,6.675,-13.2,,0.011029999999999873,1.727677053155479,1.5369984596536657,non_fall
7.217163,1.2304,1.2128,-0.01,0.8445,-1.0178,-0.3192,37.425,6.675,-13.2,,0.006472000000000477,1.727677053155479,1.5946442614988252,non_fall
7.218942,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,37.425,6.675,-13.2,,0.001778999999999975,1.57056127865168,1.6526232514049282,non_fall
7.234162,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,36.15,5.025,-17.1,,0.015220000000000233,1.57056127865168,1.7100260682404278,non_fall
7.240357,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,36.15,5.025,-17.1,,0.0061949999999999505,1.57056127865168,1.7658889499013226,non_fall
7.242612,0.336,1.6111,-0.9056,0.8445,-1.0178,-0.3192,36.15,5.025,-17.1,,0.002254999999999896,1.8784702739197126,1.8192117248385378,non_fall
7.260196,0.336,1.6111,-0.9056,0.8445,-1.0178,-0.3192,36.15,5.025,-17.1,,0.017583999999999378,1.8784702739197126,1.8689798370412276,non_fall
7.262562,0.9435,1.5031,-0.7012,0.8445,-1.0178,-0.3192,36.15,5.025,-17.1,,0.0023660000000003123,1.9081884864970757,1.9141911211710074,non_fall
7.274648,0.9435,1.5031,-0.7012,0.5062,-0.7005,-0.35,36.15,5.025,-17.1,,0.012086000000000041,1.9081884864970757,1.9538870940125443,non_fall
7.280038,0.9435,1.5031,-0.7012,0.5062,-0.7005,-0.35,36.15,5.025,-17.1,,0.005390000000000228,1.9081884864970757,1.987187964142101,non_fall
7.281996,1.1061,1.4507,-0.4064,0.5062,-0.7005,-0.35,36.15,5.025,-17.1,,0.0019580000000001263,1.8689966987664801,2.0133303082354668,non_fall
7.303911,1.1061,1.4507,-0.4064,0.5062,-0.7005,-0.35,36.15,5.025,-17.1,,0.021914999999999907,1.8689966987664801,2.0317060618242944,non_fall
7.306561,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.35,36.15,5.025,-17.1,,0.002650000000000041,2.168602999629024,2.0419008415855116,non_fall
7.308947,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.35,33.675,3.225,-20.7,,0.002385999999999555,2.168602999629024,2.043728636418841,non_fall
7.324011,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.35,33.675,3.225,-20.7,,0.015063999999999744,2.168602999629024,2.037258891924939,non_fall
7.327754,1.4547,1.7426,0.3581,0.5062,-0.7005,-0.35,33.675,3.225,-20.7,,0.003743000000000052,2.298051883661463,2.0228315066468996,non_fall
7.343484,1.4547,1.7426,0.3581,0.5062,-0.7005,-0.35,33.675,3.225,-20.7,,0.015730000000000466,2.298051883661463,2.001055668293346,non_fall
7.346193,1.5157,1.358,0.0594,0.5062,-0.7005,-0.35,33.675,3.225,-20.7,,0.0027090000000002945,2.0359368482347384,1.9727898337533847,non_fall
7.349278,1.5157,1.358,0.0594,0.2874,-0.0409,-0.4401,33.675,3.225,-20.7,,0.0030849999999995603,2.0359368482347384,1.9391022848986712,non_fall
7.363231,1.5157,1.358,0.0594,0.2874,-0.0409,-0.4401,33.675,3.225,-20.7,,0.013952999999999882,2.0359368482347384,1.9012142027784324,non_fall
7.364979,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.675,3.225,-20.7,,0.0017480000000000828,1.5906055513545774,1.8604296027463387,non_fall
7.37379,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.825,3.525,-22.575,,0.00881099999999968,1.5906055513545774,1.8180583078165515,non_fall
7.382114,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.825,3.525,-22.575,,0.008323999999999998,1.5906055513545774,1.7753390837526875,non_fall
7.383327,0.4857,1.3936,0.4914,0.2874,-0.0409,-0.4401,33.825,3.525,-22.575,,0.0012130000000007968,1.5554740145691923,1.733369866545705,non_fall
7.402367,0.4857,1.3936,0.4914,0.2874,-0.0409,-0.4401,33.825,3.525,-22.575,,0.019039999999999502,1.5554740145691923,1.693050649690694,non_fall
7.405357,0.5712,1.4608,0.7541,0.2874,-0.0409,-0.4401,33.825,3.525,-22.575,,0.0029900000000004923,1.7403657345512178,1.6550424632827205,non_fall
7.41657,0.5712,1.4608,0.7541,0.3315,0.3819,-0.633,33.825,3.525,-22.575,,0.011212999999999695,1.7403657345512178,1.6197436268593945,non_fall
7.42437,0.5712,1.4608,0.7541,0.3315,0.3819,-0.633,33.825,3.525,-22.575,,0.007799999999999585,1.7403657345512178,1.5872826908358886,non_fall
7.425829,0.0642,1.3022,-0.0588,0.3315,0.3819,-0.633,33.825,3.525,-22.575,,0.0014590000000005432,1.3051068615251395,1.5575265961896314,non_fall
7.44122,0.0642,1.3022,-0.0588,0.3315,0.3819,-0.633,33.825,3.525,-22.575,,0.015391000000000155,1.3051068615251395,1.5301026009644647,non_fall
7.442877,-0.65,1.265,-0.4423,0.3315,0.3819,-0.633,33.825,3.525,-22.575,,0.0016569999999997975,1.4894140760715269,1.5044328942569454,non_fall
7.444597,-0.65,1.265,-0.4423,0.3315,0.3819,-0.633,33.975,4.275,-21.75,,0.0017199999999997218,1.4894140760715269,1.4797807202393525,non_fall
7.460698,-0.65,1.265,-0.4423,0.3315,0.3819,-0.633,33.975,4.275,-21.75,,0.01610099999999992,1.4894140760715269,1.4553059317753223,non_fall
7.462945,-0.752,1.3128,-0.3371,0.3315,0.3819,-0.633,33.975,4.275,-21.75,,0.002247000000000554,1.550027177181097,1.4301266584300232,non_fall
7.480288,-0.752,1.3128,-0.3371,0.3315,0.3819,-0.633,33.975,4.275,-21.75,,0.017342999999999442,1.550027177181097,1.403382936103983,non_fall
7.482807,-0.0329,1.3168,-0.3481,0.3315,0.3819,-0.633,33.975,4.275,-21.75,,0.002519000000000382,1.3624310110974427,1.374298050427265,non_fall
7.48449,-0.0329,1.3168,-0.3481,0.3529,0.4859,-0.5734,33.975,4.275,-21.75,,0.001682999999999879,1.3624310110974427,1.342233905317434,non_fall
7.499945,-0.0329,1.3168,-0.3481,0.3529,0.4859,-0.5734,33.975,4.275,-21.75,,0.015455000000000219,1.3624310110974427,1.3067376431544964,non_fall
7.502305,0.4921,1.1399,-0.233,0.3529,0.4859,-0.5734,33.975,4.275,-21.75,,0.0023599999999994736,1.2632590470683358,1.267577658777068,non_fall
7.514837,0.4921,1.1399,-0.233,0.3529,0.4859,-0.5734,33.975,5.55,-21.15,,0.01253200000000021,1.2632590470683358,1.2247678343896042,non_fall
7.519802,0.4921,1.1399,-0.233,0.3529,0.4859,-0.5734,33.975,5.55,-21.15,,0.00496500000000033,1.2632590470683358,1.1785792838272289,non_fall
7.521894,-0.4392,0.6407,-0.3869,0.3529,0.4859,-0.5734,33.975,5.55,-21.15,,0.0020919999999993166,0.8678045517280951,1.1295392562535829,non_fall
7.534242,-0.4392,0.6407,-0.3869,0.3529,0.4859,-0.5734,33.975,5.55,-21.15,,0.012348000000000248,0.8678045517280951,1.0784171317907068,non_fall
7.536018,-1.1638,0.6029,-0.4212,0.3529,0.4859,-0.5734,33.975,5.55,-21.15,,0.0017760000000004439,1.3767092249273263,1.026197453603002,non_fall
7.553467,-1.1638,0.6029,-0.4212,0.1584,0.3013,-0.4771,33.975,5.55,-21.15,,0.017449000000000048,1.3767092249273263,0.9740394955546013,non_fall
7.558671,-1.1638,0.6029,-0.4212,0.1584,0.3013,-0.4771,33.975,5.55,-21.15,,0.005203999999999986,1.3767092249273263,0.9232223259788683,non_fall
7.560144,-0.7085,0.4551,0.1688,0.1584,0.3013,-0.4771,33.975,5.55,-21.15,,0.0014729999999998356,0.858825768127622,0.8750747170777462,non_fall
7.575045,-0.7085,0.4551,0.1688,0.1584,0.3013,-0.4771,33.975,5.55,-21.15,,0.014901000000000053,0.858825768127622,0.8308913104912488,non_fall
7.577842,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,33.975,5.55,-21.15,,0.0027970000000001605,0.5589116298664754,0.7918396873762137,non_fall
7.584787,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,35.25,5.925,-19.8,,0.006944999999999979,0.5589116298664754,0.7588659859525965,non_fall
7.593831,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,35.25,5.925,-19.8,,0.009043999999999386,0.5589116298664754,0.7326082771949157,non_fall
7.596272,-0.5208,0.1346,0.014,0.1584,0.3013,-0.4771,35.25,5.925,-19.8,,0.0024410000000001375,0.5380946013481273,0.7133267649077093,non_fall
7.617915,-0.5208,0.1346,0.014,0.1584,0.3013,-0.4771,35.25,5.925,-19.8,,0.02164300000000008,0.5380946013481273,0.7008584387594666,non_fall
7.621609,-0.2893,0.2507,-0.2208,0.1584,0.3013,-0.4771,35.25,5.925,-19.8,,0.003694000000000308,0.4419249031226912,0.694601705409072,non_fall
7.624689,-0.2893,0.2507,-0.2208,0.0796,0.1574,-0.2521,35.25,5.925,-19.8,,0.0030799999999997496,0.4419249031226912,0.693534210141804,non_fall
7.634244,-0.2893,0.2507,-0.2208,0.0796,0.1574,-0.2521,35.25,5.925,-19.8,,0.009554999999999758,0.4419249031226912,0.696264670314985,non_fall
7.636797,0.0343,0.1191,-0.588,0.0796,0.1574,-0.2521,35.25,5.925,-19.8,,0.0025529999999998054,0.6009203774211688,0.7011169836134331,non_fall
7.65554,0.0343,0.1191,-0.588,0.0796,0.1574,-0.2521,34.725,6.825,-18.75,,0.01874300000000062,0.6009203774211688,0.7062421068714982,non_fall
7.659662,0.0343,0.1191,-0.588,0.0796,0.1574,-0.2521,34.725,6.825,-18.75,,0.004121999999999737,0.6009203774211688,0.7097504100700391,non_fall
7.661999,-0.2534,-0.3859,-0.6839,0.0796,0.1574,-0.2521,34.725,6.825,-18.75,,0.0023369999999998115,0.8251360978650734,0.7098547252634158,non_fall
7.675824,-0.2534,-0.3859,-0.6839,0.0796,0.1574,-0.2521,34.725,6.825,-18.75,,0.013825000000000642,0.8251360978650734,0.7050123932343187,non_fall
7.677807,-0.9021,-0.7677,-0.5628,0.0796,0.1574,-0.2521,34.725,6.825,-18.75,,0.00198299999999918,1.3114463542211705,0.6940534292669663,non_fall
7.690417,-0.9021,-0.7677,-0.5628,-0.1426,-0.0356,-0.1043,34.725,6.825,-18.75,,0.012610000000000454,1.3114463542211705,0.6762817689164032,non_fall
7.695761,-0.9021,-0.7677,-0.5628,-0.1426,-0.0356,-0.1043,34.725,6.825,-18.75,,0.005344000000000015,1.3114463542211705,0.6515379391268937,non_fall
7.697838,-0.6848,-0.4862,-0.256,-0.1426,-0.0356,-0.1043,34.725,6.825,-18.75,,0.0020769999999998845,0.8779962870080944,0.6202149340980945,non_fall
7.719924,-0.6848,-0.4862,-0.256,-0.1426,-0.0356,-0.1043,34.725,6.825,-18.75,,0.022085999999999828,0.8779962870080944,0.5832244982595668,non_fall
7.72333,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.725,6.825,-18.75,,0.00340600000000002,0.17821689033309945,0.5419174793095787,non_fall
7.726292,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.65,6.975,-19.35,,0.002962000000000131,0.17821689033309945,0.49796788582717555,non_fall
7.734116,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.65,6.975,-19.35,,0.007824000000000275,0.17821689033309945,0.453234345395518,non_fall
7.735937,0.0576,0.1255,0.1179,-0.1426,-0.0356,-0.1043,34.65,6.975,-19.35,,0.0018209999999996285,0.1815720793514245,0.40961403226631915,non_fall
7.759291,0.0576,0.1255,0.1179,-0.1426,-0.0356,-0.1043,34.65,6.975,-19.35,,0.02335400000000032,0.1815720793514245,0.36890296322830707,non_fall
7.763058,-0.0115,-0.0937,0.0313,-0.1426,-0.0356,-0.1043,34.65,6.975,-19.35,,0.003766999999999854,0.0994566739842028,0.3326737993241088,non_fall
7.765494,-0.0115,-0.0937,0.0313,-0.2321,-0.1393,0.1034,34.65,6.975,-19.35,,0.002436000000000327,0.0994566739842028,0.30217905481019347,non_fall
7.778678,-0.0115,-0.0937,0.0313,-0.2321,-0.1393,0.1034,34.65,6.975,-19.35,,0.013183999999999862,0.0994566739842028,0.2782845311077191,non_fall
7.781531,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.65,6.975,-19.35,,0.0028529999999999944,0.25172645868084664,0.2614349630449272,non_fall
7.790363,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.65,7.05,-20.1,,0.008831999999999951,0.25172645868084664,0.2516512601715604,non_fall
