time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.543734,1.5118,0.8252,-0.3437,0.4006,0.2834,-0.0509,39.45,17.85,13.725,,0.007490999999999914,1.7563097591256505,1.3087736159293406,non_fall
6.544955,1.3799,0.9838,-0.3083,0.4006,0.2834,-0.0509,39.45,17.85,13.725,,0.0012210000000001386,1.7225084441012182,1.2694962789332436,non_fall
6.562813,1.3799,0.9838,-0.3083,0.4006,0.2834,-0.0509,39.45,17.85,13.725,,0.017858000000000374,1.7225084441012182,1.215647622617029,non_fall
6.566904,1.0675,0.7766,-0.043,0.4006,0.2834,-0.0509,39.45,17.85,13.725,,0.004090999999999845,1.3208000643549347,1.149814796183636,non_fall
6.580282,1.0675,0.7766,-0.043,0.182,0.4077,-0.0811,39.45,17.85,13.725,,0.013378000000000334,1.3208000643549347,1.0753714591585197,non_fall
6.584324,1.0675,0.7766,-0.043,0.182,0.4077,-0.0811,39.45,17.85,13.725,,0.004041999999999213,1.3208000643549347,0.9963072022402439,non_fall
6.586795,0.5578,0.3882,0.0942,0.182,0.4077,-0.0811,39.45,17.85,13.725,,0.002471000000000778,0.6860857963840966,0.9170091240913298,non_fall
6.601806,0.5578,0.3882,0.0942,0.182,0.4077,-0.0811,39.45,17.85,13.725,,0.015010999999999441,0.6860857963840966,0.8420100598617322,non_fall
6.604052,0.3582,0.1507,0.1786,0.182,0.4077,-0.0811,39.45,17.85,13.725,,0.0022460000000004143,0.42768643887783026,0.7757207055458722,non_fall
6.605797,0.3582,0.1507,0.1786,0.182,0.4077,-0.0811,39.45,17.7,15.0,,0.0017449999999996635,0.42768643887783026,0.7221641474035981,non_fall
6.621495,0.3582,0.1507,0.1786,0.182,0.4077,-0.0811,39.45,17.7,15.0,,0.015698000000000434,0.42768643887783026,0.6847307904103652,non_fall
6.623789,0.3171,0.1259,0.1051,0.182,0.4077,-0.0811,39.45,17.7,15.0,,0.0022940000000000182,0.3570003221287062,0.66596954968034,non_fall
6.640969,0.3171,0.1259,0.1051,0.182,0.4077,-0.0811,39.45,17.7,15.0,,0.01717999999999975,0.3570003221287062,0.6674280187104256,non_fall
6.643297,0.3779,0.3119,0.0726,0.182,0.4077,-0.0811,39.45,17.7,15.0,,0.0023279999999994416,0.4953390555972747,0.6895507531298611,non_fall
6.648153,0.3779,0.3119,0.0726,0.1695,0.118,-0.088,39.45,17.7,15.0,,0.0048560000000001935,0.4953390555972747,0.731641144939646,non_fall
6.661394,0.3779,0.3119,0.0726,0.1695,0.118,-0.088,39.45,17.7,15.0,,0.013240999999999836,0.4953390555972747,0.7918887620687444,non_fall
6.663122,0.5665,0.4296,0.1582,0.1695,0.118,-0.088,39.45,17.7,15.0,,0.00172800000000084,0.72835818798171,0.8674605914128063,non_fall
6.675468,0.5665,0.4296,0.1582,0.1695,0.118,-0.088,38.55,17.55,15.075,,0.012345999999999968,0.72835818798171,0.9546513903046341,non_fall
6.677738,0.5665,0.4296,0.1582,0.1695,0.118,-0.088,38.55,17.55,15.075,,0.002269999999999328,0.72835818798171,1.0490852869315759,non_fall
6.67944,1.03,0.4779,0.3874,0.1695,0.118,-0.088,38.55,17.55,15.075,,0.0017019999999998703,1.1997362918575065,1.1459578359349334,non_fall
6.699432,1.03,0.4779,0.3874,0.1695,0.118,-0.088,38.55,17.55,15.075,,0.019992000000000232,1.1997362918575065,1.2403049393387438,non_fall
6.70156,1.5171,0.3104,0.8757,0.1695,0.118,-0.088,38.55,17.55,15.075,,0.0021279999999999077,1.7789859639693617,1.3272825330987124,non_fall
6.714489,1.5171,0.3104,0.8757,0.18,-0.0195,-0.0049,38.55,17.55,15.075,,0.012929000000000634,1.7789859639693617,1.4024391567988959,non_fall
6.719053,1.5171,0.3104,0.8757,0.18,-0.0195,-0.0049,38.55,17.55,15.075,,0.004563999999999346,1.7789859639693617,1.461963113414084,non_fall
6.721029,1.6348,-0.0792,1.2306,0.18,-0.0195,-0.0049,38.55,17.55,15.075,,0.0019759999999999778,2.047735344227862,1.5028873299767407,non_fall
6.734095,1.6348,-0.0792,1.2306,0.18,-0.0195,-0.0049,38.55,17.55,15.075,,0.013066000000000244,2.047735344227862,1.5232381660651853,non_fall
6.736561,1.5726,-0.461,0.8191,0.18,-0.0195,-0.0049,38.55,17.55,15.075,,0.0024660000000000792,1.8320798481507294,1.5221188111048147,non_fall
6.746478,1.5726,-0.461,0.8191,0.18,-0.0195,-0.0049,38.55,18.15,14.625,,0.009916999999999732,1.8320798481507294,1.4997230793732301,non_fall
6.758745,1.5726,-0.461,0.8191,0.18,-0.0195,-0.0049,38.55,18.15,14.625,,0.012267000000000472,1.8320798481507294,1.457280949841216,non_fall
6.760842,1.1633,-0.4279,0.4912,0.18,-0.0195,-0.0049,38.55,18.15,14.625,,0.0020970000000000155,1.3332826932050081,1.3969426401143952,non_fall
6.777636,1.1633,-0.4279,0.4912,0.18,-0.0195,-0.0049,38.55,18.15,14.625,,0.016793999999999976,1.3332826932050081,1.321612881586227,non_fall
6.780108,0.5531,-0.0167,0.063,0.18,-0.0195,-0.0049,38.55,18.15,14.625,,0.0024720000000000297,0.5569268354101821,1.234750981603609,non_fall
6.782352,0.5531,-0.0167,0.063,0.3456,-0.1457,-0.0252,38.55,18.15,14.625,,0.0022440000000001348,0.5569268354101821,1.140154702376891,non_fall
6.800515,0.5531,-0.0167,0.063,0.3456,-0.1457,-0.0252,38.55,18.15,14.625,,0.018162999999999485,0.5569268354101821,1.041746253897849,non_fall
6.802448,-0.1073,0.1801,-0.5843,0.3456,-0.1457,-0.0252,38.55,18.15,14.625,,0.0019330000000001846,0.6207703198446267,0.9433763164655851,non_fall
6.817241,-0.1073,0.1801,-0.5843,0.3456,-0.1457,-0.0252,38.55,18.15,14.625,,0.014793000000000056,0.6207703198446267,0.8486573078473951,non_fall
6.819277,-0.4228,0.0024,-0.7807,0.3456,-0.1457,-0.0252,38.55,18.15,14.625,,0.0020359999999994827,0.88783900004449,0.7608313037879221,non_fall
6.820874,-0.4228,0.0024,-0.7807,0.3456,-0.1457,-0.0252,38.55,18.75,14.025,,0.0015970000000002926,0.88783900004449,0.6826725980143236,non_fall
6.833742,-0.4228,0.0024,-0.7807,0.3456,-0.1457,-0.0252,38.55,18.75,14.025,,0.012868000000000102,0.88783900004449,0.6164209612180809,non_fall
6.836832,-0.507,0.039,-0.5034,0.3456,-0.1457,-0.0252,38.55,18.75,14.025,,0.003090000000000259,0.7155288673421918,0.5637397762582701,non_fall
6.855905,-0.507,0.039,-0.5034,0.182,-0.086,0.0916,38.55,18.75,14.025,,0.019072999999999674,0.7155288673421918,0.525693382733023,non_fall
6.864719,-0.507,0.039,-0.5034,0.182,-0.086,0.0916,38.55,18.75,14.025,,0.0088140000000001,0.7155288673421918,0.5027396195823866,non_fall
6.866459,-0.1707,-0.0352,0.0404,0.182,-0.086,0.0916,38.55,18.75,14.025,,0.0017399999999998528,0.1789125205232993,0.49473590247839305,non_fall
6.886074,-0.1707,-0.0352,0.0404,0.182,-0.086,0.0916,38.55,18.75,14.025,,0.019614999999999938,0.1789125205232993,0.5009594708273724,non_fall
6.888408,-0.1698,-0.3183,0.287,0.182,-0.086,0.0916,38.55,18.75,14.025,,0.0023340000000002803,0.4609945010518022,0.5201440142538024,non_fall
6.890428,-0.1698,-0.3183,0.287,0.182,-0.086,0.0916,38.55,18.75,13.425,,0.0020199999999999108,0.4609945010518022,0.5505351320362813,non_fall
6.899976,-0.1698,-0.3183,0.287,0.182,-0.086,0.0916,38.55,18.75,13.425,,0.009547999999999668,0.4609945010518022,0.5899658861833617,non_fall
6.901576,-0.2915,-0.231,0.3699,0.182,-0.086,0.0916,38.55,18.75,13.425,,0.001600000000000712,0.5245562505585079,0.6359517365129892,non_fall
6.919641,-0.2915,-0.231,0.3699,0.182,-0.086,0.0916,38.55,18.75,13.425,,0.018064999999999998,0.5245562505585079,0.6858022116437887,non_fall
6.922015,-0.7305,0.0937,0.3628,0.182,-0.086,0.0916,38.55,18.75,13.425,,0.002373999999999654,0.8209956029114895,0.7367450516808499,non_fall
6.924736,-0.7305,0.0937,0.3628,-0.013,0.0247,0.089,38.55,18.75,13.425,,0.0027210000000001955,0.8209956029114895,0.7860571308760231,non_fall
6.939922,-0.7305,0.0937,0.3628,-0.013,0.0247,0.089,38.55,18.75,13.425,,0.015185999999999922,0.8209956029114895,0.8311952360035284,non_fall
6.942248,-0.9498,0.3173,0.5918,-0.013,0.0247,0.089,38.55,18.75,13.425,,0.0023260000000000502,1.1631967030558503,0.8699189783560685,non_fall
6.949251,-0.9498,0.3173,0.5918,-0.013,0.0247,0.089,38.475,18.6,13.95,,0.0070030000000000925,1.1631967030558503,0.9003979630922453,non_fall
6.958726,-0.9498,0.3173,0.5918,-0.013,0.0247,0.089,38.475,18.6,13.95,,0.009475000000000122,1.1631967030558503,0.9212959186280023,non_fall
6.960723,-0.9507,0.3429,0.5939,-0.013,0.0247,0.089,38.475,18.6,13.95,,0.0019969999999993604,1.1722321058561738,0.9318258924886695,non_fall
6.978364,-0.9507,0.3429,0.5939,-0.013,0.0247,0.089,38.475,18.6,13.95,,0.01764100000000024,1.1722321058561738,0.9317728685157689,non_fall
6.981493,-0.746,0.3164,0.2534,-0.013,0.0247,0.089,38.475,18.6,13.95,,0.0031290000000003815,0.8490209184702106,0.9214830032221859,non_fall
6.99279,-0.746,0.3164,0.2534,0.0971,-0.1235,0.1145,38.475,18.6,13.95,,0.01129699999999989,0.8490209184702106,0.9018216392084552,non_fall
7.002376,-0.746,0.3164,0.2534,0.0971,-0.1235,0.1145,38.475,18.6,13.95,,0.00958599999999965,0.8490209184702106,0.8741047989295953,non_fall
7.004429,-0.4923,0.4654,-0.0861,0.0971,-0.1235,0.1145,38.475,18.6,13.95,,0.0020530000000000825,0.6829126298436718,0.8400105356232163,non_fall
7.017779,-0.4923,0.4654,-0.0861,0.0971,-0.1235,0.1145,38.475,18.6,13.95,,0.013349999999999973,0.6829126298436718,0.8014771308029929,non_fall
7.020431,-0.3251,0.6097,-0.2352,0.0971,-0.1235,0.1145,38.475,18.6,13.95,,0.0026520000000003208,0.7298925537365072,0.7605948466267367,non_fall
7.022454,-0.3251,0.6097,-0.2352,0.0971,-0.1235,0.1145,39.15,17.7,13.875,,0.002022999999999442,0.7298925537365072,0.7194970974479974,non_fall
7.033488,-0.3251,0.6097,-0.2352,0.0971,-0.1235,0.1145,39.15,17.7,13.875,,0.011034000000000432,0.7298925537365072,0.6802558287682245,non_fall
7.036504,-0.2465,0.5166,-0.2177,0.0971,-0.1235,0.1145,39.15,17.7,13.875,,0.0030159999999996856,0.6123978282130007,0.6447849267811824,non_fall
7.056829,-0.2465,0.5166,-0.2177,0.0971,-0.1235,0.1145,39.15,17.7,13.875,,0.020324999999999704,0.6123978282130007,0.614754896912847,non_fall
7.059622,-0.3262,0.2352,-0.1157,0.0971,-0.1235,0.1145,39.15,17.7,13.875,,0.0027930000000004895,0.41846382161424656,0.5915218547178056,non_fall
7.061733,-0.3262,0.2352,-0.1157,0.1155,-0.2054,0.0588,39.15,17.7,13.875,,0.002111000000000196,0.41846382161424656,0.5760738061743413,non_fall
7.080071,-0.3262,0.2352,-0.1157,0.1155,-0.2054,0.0588,39.15,17.7,13.875,,0.018337999999999965,0.41846382161424656,0.5689968978210675,non_fall
7.082437,-0.2918,-0.0813,-0.3323,0.1155,-0.2054,0.0588,39.15,17.7,13.875,,0.002365999999999424,0.449644548504705,0.5704635212493764,non_fall
7.090445,-0.2918,-0.0813,-0.3323,0.1155,-0.2054,0.0588,39.75,18.15,12.675,,0.008008000000000237,0.449644548504705,0.5802428162596439,non_fall
7.100947,-0.2918,-0.0813,-0.3323,0.1155,-0.2054,0.0588,39.75,18.15,12.675,,0.01050199999999979,0.449644548504705,0.5977324217649339,non_fall
7.103833,0.1101,-0.2824,-1.0399,0.1155,-0.2054,0.0588,39.75,18.15,12.675,,0.002886000000000166,1.083173014804191,0.6220085584374399,non_fall
7.120667,0.1101,-0.2824,-1.0399,0.1155,-0.2054,0.0588,39.75,18.15,12.675,,0.016834000000000238,1.083173014804191,0.6518900302112172,non_fall
7.122806,-0.2972,0.2252,0.0959,0.1155,-0.2054,0.0588,39.75,18.15,12.675,,0.002138999999999669,0.3850190774494168,0.6860110444113404,non_fall
7.137436,-0.2972,0.2252,0.0959,-0.0724,-0.1402,-0.0026,39.75,18.15,12.675,,0.014630000000000365,0.3850190774494168,0.7228983849397589,non_fall
7.139648,-0.2972,0.2252,0.0959,-0.0724,-0.1402,-0.0026,39.75,18.15,12.675,,0.0022120000000001028,0.3850190774494168,0.7610500612244436,non_fall
7.140966,-0.5781,0.5083,0.3346,-0.0724,-0.1402,-0.0026,39.75,18.15,12.675,,0.0013179999999994862,0.8393602682996139,0.7990136234148226,non_fall
